Ticker,Date,Open,High,Low,Close,Volume
PTE,11/27/2018,3.3,3.3,3.3,3.3,0
PTE,11/28/2018,3.3,3.3,3.3,3.3,0
PTE,11/29/2018,3.3,3.3,3.3,3.3,0
PTE,11/30/2018,2.9,2.9,2.9,2.9,10000
PTE,12/3/2018,2.9,2.9,2.9,2.9,0
PTE,12/4/2018,2.9,2.9,2.9,2.9,0
PTE,12/5/2018,2.9,2.9,2.9,2.9,0
PTE,12/6/2018,2.9,2.9,2.9,2.9,0
PTE,12/7/2018,2.9,2.9,2.9,2.9,0
PTE,12/10/2018,2.9,2.9,2.9,2.9,0
PTE,12/11/2018,2.9,2.9,2.9,2.9,0
PTE,12/12/2018,2.9,2.9,2.9,2.9,0
PTE,12/13/2018,2.9,2.9,2.9,2.9,0
PTE,12/14/2018,3.3,3.3,3.3,3.3,100
PTE,12/17/2018,3.3,3.3,3.3,3.3,0
PTE,12/18/2018,3.3,3.3,3.3,3.3,0
PTE,12/19/2018,3.3,3.3,3.3,3.3,0
PTE,12/20/2018,3.3,3.3,3.3,3.3,0
PTE,12/21/2018,3.3,3.3,3.3,3.3,0
PTE,12/24/2018,3.3,3.3,3.3,3.3,0
PTE,12/25/2018,3.3,3.3,3.3,3.3,0
PTE,12/26/2018,3.3,3.3,3.3,3.3,0
PTE,12/27/2018,3.3,3.3,3.3,3.3,0
PTE,12/28/2018,3.7,3.7,3.7,3.7,100
PTE,1/2/2019,3.7,3.7,3.7,3.7,0
PTE,1/3/2019,3.7,3.7,3.7,3.7,0
PTE,1/4/2019,3.7,3.7,3.7,3.7,0
PTE,1/7/2019,3.7,3.7,3.7,3.7,0
PTE,1/8/2019,3.7,3.7,3.7,3.7,0
PTE,1/9/2019,3.7,3.7,3.7,3.7,0
PTE,1/10/2019,3.7,3.7,3.7,3.7,0
PTE,1/11/2019,4.2,4.2,4.2,4.2,100
PTE,1/14/2019,4.2,4.2,4.2,4.2,0
PTE,1/15/2019,4.2,4.2,4.2,4.2,0
PTE,1/16/2019,4.2,4.2,4.2,4.2,0
PTE,1/17/2019,4.2,4.2,4.2,4.2,0
PTE,1/18/2019,4.2,4.2,4.2,4.2,0
PTE,1/21/2019,4.2,4.2,4.2,4.2,0
PTE,1/22/2019,4.2,4.2,4.2,4.2,0
PTE,1/23/2019,4.2,4.2,4.2,4.2,0
PTE,1/24/2019,4.2,4.2,4.2,4.2,0
PTE,1/25/2019,4.8,4.8,4.8,4.8,100
PTE,1/28/2019,4.8,4.8,4.8,4.8,0
PTE,1/29/2019,4.8,4.8,4.8,4.8,0
PTE,1/30/2019,4.8,4.8,4.8,4.8,0
PTE,1/31/2019,4.8,4.8,4.8,4.8,0
PTE,2/1/2019,4.8,4.8,4.8,4.8,0
PTE,2/11/2019,4.8,4.8,4.8,4.8,0
PTE,2/12/2019,4.8,4.8,4.8,4.8,0
PTE,2/13/2019,4.8,4.8,4.8,4.8,0
PTE,2/14/2019,4.8,4.8,4.8,4.8,0
PTE,2/15/2019,4.8,4.8,4.8,4.8,0
PTE,2/18/2019,4.8,4.8,4.8,4.8,0
PTE,2/19/2019,4.8,4.8,4.8,4.8,0
PTE,2/20/2019,4.8,4.8,4.8,4.8,0
PTE,2/21/2019,4.8,4.8,4.8,4.8,0
PTE,2/22/2019,5,5,5,5,100
PTE,2/25/2019,5,5,5,5,0
PTE,2/26/2019,5,5,5,5,0
PTE,2/27/2019,5,5,5,5,0
PTE,2/28/2019,5,5,5,5,0
PTE,3/1/2019,5,5,5,5,0
PTE,3/4/2019,5,5,5,5,0
PTE,3/5/2019,5,5,5,5,0
PTE,3/6/2019,5,5,5,5,0
PTE,3/7/2019,5,5,5,5,0
PTE,3/8/2019,5.4,5.4,5.4,5.4,100
PTE,3/11/2019,5.4,5.4,5.4,5.4,0
PTE,3/12/2019,5.4,5.4,5.4,5.4,0
PTE,3/13/2019,5.4,5.4,5.4,5.4,0
PTE,3/14/2019,5.4,5.4,5.4,5.4,0
PTE,3/15/2019,5.4,5.4,5.4,5.4,0
PTE,3/18/2019,5.4,5.4,5.4,5.4,0
PTE,3/19/2019,5.4,5.4,5.4,5.4,0
PTE,3/20/2019,5.4,5.4,5.4,5.4,0
PTE,3/21/2019,5.4,5.4,5.4,5.4,0
PTE,3/22/2019,5.4,5.4,5.4,5.4,0
PTE,3/25/2019,5.4,5.4,5.4,5.4,0
PTE,3/26/2019,5.4,5.4,5.4,5.4,0
PTE,3/27/2019,5.4,5.4,5.4,5.4,0
PTE,3/28/2019,5.4,5.4,5.4,5.4,0
PTE,3/29/2019,5.4,5.4,5.4,5.4,0
PTE,4/1/2019,5.4,5.4,5.4,5.4,0
PTE,4/2/2019,5.4,5.4,5.4,5.4,0
PTE,4/3/2019,5.4,5.4,5.4,5.4,0
PTE,4/4/2019,5.4,5.4,5.4,5.4,0
PTE,4/5/2019,6.2,6.2,6.2,6.2,100
PTE,4/8/2019,6.2,6.2,6.2,6.2,0
PTE,4/9/2019,6.2,6.2,6.2,6.2,0
PTE,4/10/2019,6.2,6.2,6.2,6.2,0
PTE,4/11/2019,6.2,6.2,6.2,6.2,0
PTE,4/12/2019,6.5,6.5,6.5,6.5,100
PTE,4/16/2019,6.5,6.5,6.5,6.5,0
PTE,4/17/2019,6.5,6.5,6.5,6.5,0
PTE,4/18/2019,6.5,6.5,6.5,6.5,0
PTE,4/19/2019,6.5,6.5,6.5,6.5,0
PTE,4/22/2019,6.5,6.5,6.5,6.5,0
PTE,4/23/2019,6.5,6.5,6.5,6.5,0
PTE,4/24/2019,6.5,6.5,6.5,6.5,0
PTE,4/25/2019,6.5,6.5,6.5,6.5,0
PTE,4/26/2019,7.2,7.2,7.2,7.2,100
PTE,5/2/2019,7.2,7.2,7.2,7.2,0
PTE,5/3/2019,7.2,7.2,7.2,7.2,0
PTE,5/6/2019,7.2,7.2,7.2,7.2,0
PTE,5/7/2019,7.2,7.2,7.2,7.2,0
PTE,5/8/2019,7.2,7.2,7.2,7.2,0
PTE,5/9/2019,7.2,7.2,7.2,7.2,0
PTE,5/10/2019,8,8,8,8,100
PTE,5/13/2019,8,8,8,8,0
PTE,5/14/2019,8,8,8,8,0
PTE,5/15/2019,8,8,8,8,0
PTE,5/16/2019,8,8,8,8,0
PTE,5/17/2019,8.5,8.5,8.5,8.5,100
PTE,5/20/2019,8.5,8.5,8.5,8.5,0
PTE,5/21/2019,8.5,8.5,8.5,8.5,0
PTE,5/22/2019,8.5,8.5,8.5,8.5,0
PTE,5/23/2019,8.5,8.5,8.5,8.5,0
PTE,5/24/2019,7.3,7.3,7.3,7.3,100
PTE,5/27/2019,7.3,7.3,7.3,7.3,0
PTE,5/28/2019,7.3,7.3,7.3,7.3,0
PTE,5/29/2019,7.3,7.3,7.3,7.3,0
PTE,5/30/2019,7.3,7.3,7.3,7.3,0
PTE,5/31/2019,6.3,6.3,6.3,6.3,100
PTE,6/3/2019,6.3,6.3,6.3,6.3,0
PTE,6/4/2019,6.3,6.3,6.3,6.3,0
PTE,6/5/2019,6.3,6.3,6.3,6.3,0
PTE,6/6/2019,6.3,6.3,6.3,6.3,0
PTE,6/7/2019,6.3,6.3,6.3,6.3,0
PTE,6/10/2019,6.3,6.3,6.3,6.3,0
PTE,6/11/2019,6.3,6.3,6.3,6.3,0
PTE,6/12/2019,6.3,6.3,6.3,6.3,0
PTE,6/13/2019,6.3,6.3,6.3,6.3,0
PTE,6/14/2019,7.1,7.1,7.1,7.1,100
PTE,6/17/2019,7.1,7.1,7.1,7.1,0
PTE,6/18/2019,7.1,7.1,7.1,7.1,0
PTE,6/19/2019,7.1,7.1,7.1,7.1,0
PTE,6/20/2019,7.1,7.1,7.1,7.1,0
PTE,6/21/2019,7.1,7.1,7.1,7.1,0
PTE,6/24/2019,7.1,7.1,7.1,7.1,0
PTE,6/25/2019,7.1,7.1,7.1,7.1,0
PTE,6/26/2019,7.1,7.1,7.1,7.1,0
PTE,6/27/2019,7.1,7.1,7.1,7.1,0
PTE,6/28/2019,7.1,7.1,7.1,7.1,0
PTE,7/1/2019,7.1,7.1,7.1,7.1,0
PTE,7/2/2019,7.1,7.1,7.1,7.1,0
PTE,7/3/2019,7.1,7.1,7.1,7.1,0
PTE,7/4/2019,7.1,7.1,7.1,7.1,0
PTE,7/5/2019,7.1,7.1,7.1,7.1,0
PTE,7/8/2019,7.1,7.1,7.1,7.1,0
PTE,7/9/2019,7.1,7.1,7.1,7.1,0
PTE,7/10/2019,7.1,7.1,7.1,7.1,0
PTE,7/11/2019,7.1,7.1,7.1,7.1,0
PTE,7/12/2019,7.1,7.1,7.1,7.1,0
PTE,7/15/2019,7.1,7.1,7.1,7.1,0
PTE,7/16/2019,7.1,7.1,7.1,7.1,0
PTE,7/17/2019,7.1,7.1,7.1,7.1,0
PTE,7/18/2019,7.1,7.1,7.1,7.1,0
PTE,7/19/2019,7.1,7.1,7.1,7.1,0
PTE,7/22/2019,7.1,7.1,7.1,7.1,0
PTE,7/23/2019,7.1,7.1,7.1,7.1,0
PTE,7/24/2019,7.1,7.1,7.1,7.1,0
PTE,7/25/2019,7.1,7.1,7.1,7.1,0
PTE,7/26/2019,7.1,7.1,7.1,7.1,0
PTE,7/29/2019,7.1,7.1,7.1,7.1,0
PTE,7/30/2019,7.1,7.1,7.1,7.1,0
PTE,7/31/2019,7.1,7.1,7.1,7.1,0
PTE,8/1/2019,7.1,7.1,7.1,7.1,0
PTE,8/2/2019,7.1,7.1,7.1,7.1,0
PTE,8/5/2019,7.1,7.1,7.1,7.1,0
PTE,8/6/2019,7.1,7.1,7.1,7.1,0
PTE,8/7/2019,7.1,7.1,7.1,7.1,0
PTE,8/8/2019,7.1,7.1,7.1,7.1,0
PTE,8/9/2019,7.1,7.1,7.1,7.1,0
PTE,8/12/2019,7.1,7.1,7.1,7.1,0
PTE,8/13/2019,7.1,7.1,7.1,7.1,0
PTE,8/14/2019,7.1,7.1,7.1,7.1,0
PTE,8/15/2019,7.1,7.1,7.1,7.1,0
PTE,8/16/2019,7.1,7.1,7.1,7.1,0
PTE,8/19/2019,7.1,7.1,7.1,7.1,0
PTE,8/20/2019,7.1,7.1,7.1,7.1,0
PTE,8/21/2019,7.1,7.1,7.1,7.1,0
PTE,8/22/2019,7.1,7.1,7.1,7.1,0
PTE,8/23/2019,7.1,7.1,7.1,7.1,0
PTE,8/26/2019,7.1,7.1,7.1,7.1,0
PTE,8/27/2019,7.1,7.1,7.1,7.1,0
PTE,8/28/2019,7.1,7.1,7.1,7.1,0
PTE,8/29/2019,7.1,7.1,7.1,7.1,0
PTE,8/30/2019,7.1,7.1,7.1,7.1,0
PTE,9/3/2019,7.1,7.1,7.1,7.1,0
PTE,9/4/2019,7.1,7.1,7.1,7.1,0
PTE,9/5/2019,7.1,7.1,7.1,7.1,0
PTE,9/6/2019,7.1,7.1,7.1,7.1,0
PTE,9/9/2019,7.1,7.1,7.1,7.1,0
PTE,9/10/2019,7.1,7.1,7.1,7.1,0
PTE,9/11/2019,7.1,7.1,7.1,7.1,0
PTE,9/12/2019,7.1,7.1,7.1,7.1,0
PTE,9/13/2019,7.1,7.1,7.1,7.1,0
PTE,9/16/2019,7.1,7.1,7.1,7.1,0
PTE,9/17/2019,7.1,7.1,7.1,7.1,0
PTE,9/18/2019,7.1,7.1,7.1,7.1,0
PTE,9/19/2019,7.1,7.1,7.1,7.1,0
PTE,9/20/2019,7.1,7.1,7.1,7.1,0
PTE,9/23/2019,7.1,7.1,7.1,7.1,0
PTE,9/24/2019,7.1,7.1,7.1,7.1,0
PTE,9/25/2019,7.1,7.1,7.1,7.1,0
PTE,9/26/2019,7.1,7.1,7.1,7.1,0
PTE,9/27/2019,7.1,7.1,7.1,7.1,0
PTE,9/30/2019,7.1,7.1,7.1,7.1,0
PTE,10/1/2019,7.1,7.1,7.1,7.1,0
PTE,10/2/2019,7.1,7.1,7.1,7.1,0
PTE,10/3/2019,7.1,7.1,7.1,7.1,0
PTE,10/4/2019,6.1,6.1,6.1,6.1,100
PTE,10/7/2019,6.1,6.1,6.1,6.1,0
PTE,10/8/2019,6.1,6.1,6.1,6.1,0
PTE,10/9/2019,6.1,6.1,6.1,6.1,0
PTE,10/10/2019,6.1,6.1,6.1,6.1,0
PTE,10/11/2019,6.1,6.1,6.1,6.1,0
PTE,10/14/2019,6.1,6.1,6.1,6.1,0
PTE,10/15/2019,6.1,6.1,6.1,6.1,0
PTE,10/16/2019,6.1,6.1,6.1,6.1,0
PTE,10/17/2019,6.1,6.1,6.1,6.1,0
PTE,10/18/2019,6.1,6.1,6.1,6.1,0
PTE,10/21/2019,6.1,6.1,6.1,6.1,0
PTE,10/22/2019,6.1,6.1,6.1,6.1,0
PTE,10/23/2019,6.1,6.1,6.1,6.1,0
PTE,10/24/2019,6.1,6.1,6.1,6.1,0
PTE,10/25/2019,6.1,6.1,6.1,6.1,0
PTE,10/28/2019,6.1,6.1,6.1,6.1,0
PTE,10/29/2019,6.1,6.1,6.1,6.1,0
PTE,10/30/2019,6.1,6.1,6.1,6.1,0
PTE,10/31/2019,6.1,6.1,6.1,6.1,0
PTE,11/1/2019,6.1,6.1,6.1,6.1,0
PTE,11/4/2019,6.1,6.1,6.1,6.1,0
PTE,11/5/2019,6.1,6.1,6.1,6.1,0
PTE,11/6/2019,6.1,6.1,6.1,6.1,0
PTE,11/7/2019,6.1,6.1,6.1,6.1,0
PTE,11/8/2019,6.1,6.1,6.1,6.1,0
PTE,11/11/2019,6.1,6.1,6.1,6.1,0
PTE,11/12/2019,6.1,6.1,6.1,6.1,0
PTE,11/13/2019,6.1,6.1,6.1,6.1,0
PTE,11/14/2019,6.1,6.1,6.1,6.1,0
PTE,11/15/2019,6.1,6.1,6.1,6.1,0
PTE,11/18/2019,6.1,6.1,6.1,6.1,0
PTE,11/19/2019,6.1,6.1,6.1,6.1,0
PTE,11/20/2019,6.1,6.1,6.1,6.1,0
PTE,11/21/2019,6.1,6.1,6.1,6.1,0
PTE,11/22/2019,6.1,6.1,6.1,6.1,0
PTE,11/25/2019,6.1,6.1,6.1,6.1,0
PTE,11/26/2019,6.1,6.1,6.1,6.1,0
PTE,11/27/2019,6.1,6.1,6.1,6.1,0
PTE,11/28/2019,6.1,6.1,6.1,6.1,0
PTE,11/29/2019,6.1,6.1,6.1,6.1,0
PTE,12/2/2019,6.1,6.1,6.1,6.1,0
PTE,12/3/2019,6.1,6.1,6.1,6.1,0
PTE,12/4/2019,6.1,6.1,6.1,6.1,0
PTE,12/5/2019,6.1,6.1,6.1,6.1,0
PTE,12/6/2019,6.1,6.1,6.1,6.1,0
PTE,12/9/2019,6.1,6.1,6.1,6.1,0
PTE,12/10/2019,6.1,6.1,6.1,6.1,0
PTE,12/11/2019,6.1,6.1,6.1,6.1,0
PTE,12/12/2019,6.1,6.1,6.1,6.1,0
PTE,12/13/2019,6.1,6.1,6.1,6.1,0
PTE,12/16/2019,6.1,6.1,6.1,6.1,0
PTE,12/17/2019,6.1,6.1,6.1,6.1,0
PTE,12/18/2019,6.1,6.1,6.1,6.1,0
PTE,12/19/2019,6.1,6.1,6.1,6.1,0
PTE,12/20/2019,6.1,6.1,6.1,6.1,0
PTE,12/23/2019,6.1,6.1,6.1,6.1,0
PTE,12/24/2019,6.1,6.1,6.1,6.1,0
PTE,12/25/2019,6.1,6.1,6.1,6.1,0
PTE,12/26/2019,6.1,6.1,6.1,6.1,0
PTE,12/27/2019,6.1,6.1,6.1,6.1,0
PTE,12/30/2019,6.1,6.1,6.1,6.1,0
PTE,12/31/2019,6.1,6.1,6.1,6.1,0
PTE,1/2/2020,6.1,6.1,6.1,6.1,0
PTE,1/3/2020,6.1,6.1,6.1,6.1,0
PTE,1/6/2020,6.1,6.1,6.1,6.1,0
PTE,1/7/2020,6.1,6.1,6.1,6.1,0
PTE,1/8/2020,6.1,6.1,6.1,6.1,0
PTE,1/9/2020,6.1,6.1,6.1,6.1,0
PTE,1/10/2020,6.1,6.1,6.1,6.1,0
PTE,1/13/2020,6.1,6.1,6.1,6.1,0
PTE,1/14/2020,6.1,6.1,6.1,6.1,0
PTE,1/15/2020,6.1,6.1,6.1,6.1,0
PTE,1/16/2020,6.1,6.1,6.1,6.1,0
PTE,1/17/2020,6.1,6.1,6.1,6.1,0
PTE,1/20/2020,6.1,6.1,6.1,6.1,0
PTE,1/21/2020,6.1,6.1,6.1,6.1,0
PTE,1/22/2020,6.1,6.1,6.1,6.1,0
PTE,1/30/2020,6.1,6.1,6.1,6.1,0
PTE,1/31/2020,6.1,6.1,6.1,6.1,0
PTE,2/3/2020,6.1,6.1,6.1,6.1,0
PTE,2/4/2020,6.1,6.1,6.1,6.1,0
PTE,2/5/2020,6.1,6.1,6.1,6.1,0
PTE,2/6/2020,6.1,6.1,6.1,6.1,0
PTE,2/7/2020,6.1,6.1,6.1,6.1,0
PTE,2/10/2020,6.1,6.1,6.1,6.1,0
PTE,2/11/2020,6.1,6.1,6.1,6.1,0
PTE,2/12/2020,6.1,6.1,6.1,6.1,0
PTE,2/13/2020,6.1,6.1,6.1,6.1,0
PTE,2/14/2020,6.1,6.1,6.1,6.1,0
PTE,2/17/2020,6.1,6.1,6.1,6.1,0
PTE,2/18/2020,6.1,6.1,6.1,6.1,0
PTE,2/19/2020,6.1,6.1,6.1,6.1,0
PTE,2/20/2020,6.1,6.1,6.1,6.1,0
PTE,2/21/2020,6.1,6.1,6.1,6.1,0
PTE,2/24/2020,6.1,6.1,6.1,6.1,0
PTE,2/25/2020,6.1,6.1,6.1,6.1,0
PTE,2/26/2020,6.1,6.1,6.1,6.1,0
PTE,2/27/2020,6.1,6.1,6.1,6.1,0
PTE,2/28/2020,6.1,6.1,6.1,6.1,0
PTE,3/2/2020,6.1,6.1,6.1,6.1,0
PTE,3/3/2020,6.1,6.1,6.1,6.1,0
PTE,3/4/2020,6.1,6.1,6.1,6.1,0
PTE,3/5/2020,6.1,6.1,6.1,6.1,0
PTE,3/6/2020,6.1,6.1,6.1,6.1,0
PTE,3/9/2020,6.1,6.1,6.1,6.1,0
PTE,3/10/2020,6.1,6.1,6.1,6.1,0
PTE,3/11/2020,6.1,6.1,6.1,6.1,0
PTE,3/12/2020,6.1,6.1,6.1,6.1,0
PTE,3/13/2020,6.1,6.1,6.1,6.1,0
PTE,3/16/2020,6.1,6.1,6.1,6.1,0
PTE,3/17/2020,6.1,6.1,6.1,6.1,0
PTE,3/18/2020,6.1,6.1,6.1,6.1,0
PTE,3/19/2020,6.1,6.1,6.1,6.1,0
PTE,3/20/2020,5.2,5.2,5.2,5.2,100
PTE,3/23/2020,5.2,5.2,5.2,5.2,0
PTE,3/24/2020,5.2,5.2,5.2,5.2,0
PTE,3/25/2020,5.2,5.2,5.2,5.2,0
PTE,3/26/2020,5.2,5.2,5.2,5.2,0
PTE,3/27/2020,4.5,4.5,4.5,4.5,100
PTE,3/30/2020,4.5,4.5,4.5,4.5,0
PTE,3/31/2020,4.5,4.5,4.5,4.5,0
PTE,4/1/2020,4.5,4.5,4.5,4.5,0
PTE,4/3/2020,3.9,4.6,3.9,4.6,200
PTE,4/6/2020,4.3,4.3,4.3,4.3,0
PTE,4/7/2020,4.3,4.3,4.3,4.3,0
PTE,4/8/2020,4.3,4.3,4.3,4.3,0
PTE,4/9/2020,4.3,4.3,4.3,4.3,0
PTE,4/10/2020,4.1,4.1,4.1,4.1,100
PTE,4/13/2020,4.1,4.1,4.1,4.1,0
PTE,4/14/2020,4.1,4.1,4.1,4.1,0
PTE,4/15/2020,4.1,4.1,4.1,4.1,0
PTE,4/16/2020,4.1,4.1,4.1,4.1,0
PTE,4/17/2020,4.5,4.5,4.5,4.5,100
PTE,4/20/2020,4.5,4.5,4.5,4.5,0
PTE,4/21/2020,4.5,4.5,4.5,4.5,0
PTE,4/22/2020,4.5,4.5,4.5,4.5,0
PTE,4/23/2020,4.5,4.5,4.5,4.5,0
PTE,4/24/2020,4.8,4.8,4.8,4.8,100
PTE,4/27/2020,4.8,4.8,4.8,4.8,0
PTE,4/28/2020,4.8,4.8,4.8,4.8,0
PTE,4/29/2020,4.8,4.8,4.8,4.8,0
PTE,5/4/2020,4.8,4.8,4.8,4.8,0
PTE,5/5/2020,4.8,4.8,4.8,4.8,0
PTE,5/6/2020,4.8,4.8,4.8,4.8,0
PTE,5/7/2020,4.8,4.8,4.8,4.8,0
PTE,5/8/2020,4.8,4.8,4.8,4.8,0
PTE,5/11/2020,4.8,4.8,4.8,4.8,0
PTE,5/12/2020,4.8,4.8,4.8,4.8,0
PTE,5/13/2020,4.8,4.8,4.8,4.8,0
PTE,5/14/2020,4.8,4.8,4.8,4.8,0
PTE,5/15/2020,4.1,4.1,4.1,4.1,500
PTE,5/18/2020,4.1,4.1,4.1,4.1,0
PTE,5/19/2020,4.1,4.1,4.1,4.1,0
PTE,5/20/2020,4.1,4.1,4.1,4.1,0
PTE,5/21/2020,4.1,4.1,4.1,4.1,0
PTE,5/22/2020,4.1,4.1,4.1,4.1,0
PTE,5/25/2020,4.1,4.1,4.1,4.1,0
PTE,5/26/2020,4.1,4.1,4.1,4.1,0
PTE,5/27/2020,4.1,4.1,4.1,4.1,0
PTE,5/28/2020,4.1,4.1,4.1,4.1,0
PTE,5/29/2020,3.5,3.5,3.5,3.5,1300
PTE,6/1/2020,3.5,3.5,3.5,3.5,0
PTE,6/2/2020,3.5,3.5,3.5,3.5,0
PTE,6/3/2020,3.5,3.5,3.5,3.5,0
PTE,6/4/2020,3.5,3.5,3.5,3.5,0
PTE,6/5/2020,3,3,3,3,5200
PTE,6/8/2020,3,3,3,3,0
PTE,6/9/2020,3,3,3,3,0
PTE,6/10/2020,3,3,3,3,0
PTE,6/11/2020,3,3,3,3,0
PTE,6/12/2020,2.6,2.6,2.6,2.6,2300
PTE,6/16/2020,2.6,2.6,2.6,2.6,0
PTE,6/17/2020,2.6,2.6,2.6,2.6,0
PTE,6/18/2020,2.6,2.6,2.6,2.6,0
PTE,6/19/2020,2.3,2.3,2.3,2.3,5000
PTE,6/22/2020,2.3,2.3,2.3,2.3,0
PTE,6/23/2020,2.3,2.3,2.3,2.3,0
PTE,6/24/2020,2.3,2.3,2.3,2.3,0
PTE,6/25/2020,2.3,2.3,2.3,2.3,0
PTE,6/26/2020,2,2,2,2,10300
PTE,6/29/2020,2,2,2,2,0
PTE,6/30/2020,2,2,2,2,0
PTE,7/1/2020,2,2,2,2,0
PTE,7/2/2020,2,2,2,2,0
PTE,7/3/2020,1.7,1.7,1.7,1.7,9000
PTE,7/6/2020,1.7,1.7,1.7,1.7,0
PTE,7/7/2020,1.7,1.7,1.7,1.7,0
PTE,7/8/2020,1.7,1.7,1.7,1.7,0
PTE,7/9/2020,1.7,1.7,1.7,1.7,0
PTE,7/10/2020,1.5,1.5,1.5,1.5,4100
PTE,7/13/2020,1.5,1.5,1.5,1.5,0
PTE,7/14/2020,1.5,1.5,1.5,1.5,0
PTE,7/15/2020,1.5,1.5,1.5,1.5,0
PTE,7/16/2020,1.5,1.5,1.5,1.5,0
PTE,7/17/2020,1.3,1.3,1.3,1.3,16500
PTE,7/20/2020,1.3,1.3,1.3,1.3,0
PTE,7/21/2020,1.3,1.3,1.3,1.3,0
PTE,7/22/2020,1.3,1.3,1.3,1.3,0
PTE,7/23/2020,1.3,1.3,1.3,1.3,0
PTE,7/24/2020,1.2,1.3,1.2,1.2,3300
PTE,7/27/2020,1.2,1.2,1.2,1.2,0
PTE,7/28/2020,1.2,1.2,1.2,1.2,0
PTE,7/29/2020,1.2,1.2,1.2,1.2,0
PTE,7/30/2020,1.2,1.2,1.2,1.2,0
PTE,7/31/2020,1.2,1.2,1.2,1.2,10000
PTE,8/3/2020,1.2,1.2,1.2,1.2,0
PTE,8/4/2020,1.2,1.2,1.2,1.2,0
PTE,8/5/2020,1.2,1.2,1.2,1.2,0
PTE,8/6/2020,1.2,1.2,1.2,1.2,0
PTE,8/7/2020,1.1,1.1,1.1,1.1,500
PTE,8/10/2020,1.1,1.1,1.1,1.1,0
PTE,8/11/2020,1.1,1.1,1.1,1.1,0
PTE,8/12/2020,1.1,1.1,1.1,1.1,0
PTE,8/13/2020,1.1,1.1,1.1,1.1,0
PTE,8/14/2020,1,1,1,1,500
PTE,8/17/2020,1,1,1,1,0
PTE,8/18/2020,1,1,1,1,0
PTE,8/19/2020,1,1,1,1,0
PTE,8/20/2020,1,1,1,1,0
PTE,8/21/2020,1.1,1.1,1.1,1.1,192100
PTE,8/24/2020,1.1,1.1,1.1,1.1,0
PTE,8/25/2020,1.1,1.1,1.1,1.1,0
PTE,8/26/2020,1.1,1.1,1.1,1.1,0
PTE,8/27/2020,1.1,1.1,1.1,1.1,0
PTE,8/28/2020,1.2,1.2,1.2,1.2,100
PTE,8/31/2020,1.2,1.2,1.2,1.2,0
PTE,9/1/2020,1.2,1.2,1.2,1.2,0
PTE,9/3/2020,1.2,1.2,1.2,1.2,0
PTE,9/4/2020,1.3,1.3,1.3,1.3,202100
PTE,9/7/2020,1.3,1.3,1.3,1.3,0
PTE,9/8/2020,1.3,1.3,1.3,1.3,0
PTE,9/9/2020,1.3,1.3,1.3,1.3,0
PTE,9/10/2020,1.3,1.3,1.3,1.3,0
PTE,9/11/2020,1.4,1.4,1.4,1.4,139200
PTE,9/14/2020,1.4,1.4,1.4,1.4,0
PTE,9/15/2020,1.4,1.4,1.4,1.4,0
PTE,9/16/2020,1.4,1.4,1.4,1.4,0
PTE,9/17/2020,1.4,1.4,1.4,1.4,0
PTE,9/18/2020,1.6,1.6,1.6,1.6,200
PTE,9/21/2020,1.6,1.6,1.6,1.6,0
PTE,9/22/2020,1.6,1.6,1.6,1.6,0
PTE,9/23/2020,1.6,1.6,1.6,1.6,0
PTE,9/24/2020,1.6,1.6,1.6,1.6,0
PTE,9/25/2020,1.8,1.8,1.8,1.8,200
PTE,9/28/2020,1.8,1.8,1.8,1.8,0
PTE,9/29/2020,1.8,1.8,1.8,1.8,0
PTE,9/30/2020,1.8,1.8,1.8,1.8,0
PTE,10/1/2020,1.8,1.8,1.8,1.8,0
PTE,10/2/2020,2,2,2,2,209300
PTE,10/5/2020,2,2,2,2,0
PTE,10/6/2020,2,2,2,2,0
PTE,10/7/2020,2,2,2,2,0
PTE,10/8/2020,2,2,2,2,0
PTE,10/9/2020,1.7,2,1.7,2,13000
PTE,10/12/2020,2,2,2,2,0
PTE,10/13/2020,2,2,2,2,0
PTE,10/14/2020,2,2,2,2,0
PTE,10/15/2020,2,2,2,2,0
PTE,10/16/2020,2.3,2.3,2.3,2.3,100
PTE,10/19/2020,2.3,2.3,2.3,2.3,0
PTE,10/20/2020,2.3,2.3,2.3,2.3,0
PTE,10/21/2020,2.3,2.3,2.3,2.3,0
PTE,10/22/2020,2.3,2.3,2.3,2.3,0
PTE,10/23/2020,2.6,2.6,2.6,2.6,100
PTE,10/26/2020,2.6,2.6,2.6,2.6,0
PTE,10/27/2020,2.6,2.6,2.6,2.6,0
PTE,10/28/2020,2.6,2.6,2.6,2.6,0
PTE,10/29/2020,2.6,2.6,2.6,2.6,0
PTE,10/30/2020,2.9,2.9,2.9,2.9,100
PTE,11/2/2020,2.9,2.9,2.9,2.9,0
PTE,11/3/2020,2.9,2.9,2.9,2.9,0
PTE,11/4/2020,2.9,2.9,2.9,2.9,0
PTE,11/5/2020,2.9,2.9,2.9,2.9,0
PTE,11/6/2020,2.9,2.9,2.9,2.9,0
PTE,11/9/2020,2.9,2.9,2.9,2.9,0
PTE,11/10/2020,2.9,2.9,2.9,2.9,0
PTE,11/11/2020,2.9,2.9,2.9,2.9,0
PTE,11/12/2020,2.9,2.9,2.9,2.9,0
PTE,11/13/2020,2.5,3.3,2.5,3.3,500
PTE,11/16/2020,3.1,3.1,3.1,3.1,0
