Ticker,Date,Open,High,Low,Close,Volume
SDB,9/24/2015,1.3,1.3,1.3,1.3,4800
SDB,9/28/2015,1.3,1.3,1.3,1.3,3600
SDB,11/4/2015,1.2,1.2,1.2,1.2,100
SDB,11/5/2015,1.3,1.3,1.3,1.3,9000
SDB,11/18/2015,1.2,1.2,1.2,1.2,18000
SDB,11/19/2015,1.1,1.3,1.1,1.3,200
SDB,11/30/2015,1.2,1.2,1.2,1.2,2500
SDB,12/1/2015,1.2,1.2,1.1,1.1,5900
SDB,12/10/2015,1,1,1,1,100
SDB,12/15/2015,0.9,0.9,0.9,0.9,100
SDB,12/21/2015,1,1,1,1,100
SDB,12/22/2015,1.1,1.1,1.1,1.1,100
SDB,1/27/2016,1.2,1.2,1.2,1.2,100
SDB,1/29/2016,1.3,1.3,1.3,1.3,100
SDB,2/2/2016,1.4,1.4,1.4,1.4,100
SDB,2/18/2016,1.5,1.5,1.5,1.5,10000
SDB,2/22/2016,1.7,1.7,1.7,1.7,39600
SDB,2/23/2016,1.9,1.9,1.8,1.9,11300
SDB,2/24/2016,1.8,1.9,1.8,1.9,12000
SDB,2/25/2016,2,2,1.8,1.8,2100
SDB,2/29/2016,1.8,1.8,1.8,1.8,6000
SDB,3/3/2016,1.9,1.9,1.8,1.8,2100
SDB,3/4/2016,1.7,1.7,1.7,1.7,2000
SDB,3/7/2016,1.8,1.9,1.8,1.9,4000
SDB,3/11/2016,1.9,1.9,1.9,1.9,400
SDB,3/14/2016,1.9,1.9,1.7,1.7,11800
SDB,3/16/2016,1.8,1.9,1.8,1.8,1200
SDB,3/17/2016,1.8,1.8,1.8,1.8,1000
SDB,3/23/2016,1.8,1.8,1.8,1.8,1000
SDB,3/24/2016,1.8,1.8,1.8,1.8,4000
SDB,3/29/2016,1.8,1.8,1.8,1.8,1200
SDB,4/4/2016,2,2,2,2,100
SDB,4/5/2016,2,2.2,2,2.2,1100
SDB,4/6/2016,2,2,2,2,500
SDB,4/7/2016,1.8,1.8,1.8,1.8,1800
SDB,4/8/2016,2,2,1.9,1.9,1700
SDB,4/11/2016,1.8,2.1,1.8,2.1,200
SDB,4/12/2016,2.1,2.1,2.1,2.1,400
SDB,4/15/2016,2.4,2.4,2.4,2.4,100
SDB,4/19/2016,2.7,2.7,2.7,2.7,100
SDB,4/21/2016,2.8,2.8,2.8,2.8,100
SDB,4/27/2016,2.8,2.8,2.8,2.8,200
SDB,5/9/2016,2.4,2.4,2.4,2.4,300
SDB,5/10/2016,2.7,2.7,2.7,2.7,200
SDB,5/16/2016,2.3,2.3,2.3,2.3,3500
SDB,5/17/2016,2,2,2,2,6100
SDB,5/30/2016,2.3,2.3,2.3,2.3,100
SDB,6/1/2016,2,2,2,2,1000
SDB,6/2/2016,1.7,1.7,1.7,1.7,4800
SDB,7/29/2016,1.5,1.5,1.5,1.5,500
SDB,8/19/2016,1.3,1.3,1.3,1.3,16200
SDB,10/14/2016,1.2,1.2,1.2,1.2,100
SDB,11/4/2016,1.3,1.3,1.3,1.3,100
SDB,11/18/2016,1.2,1.2,1.2,1.2,5800
SDB,12/16/2016,1.2,1.2,1.2,1.2,500
SDB,12/30/2016,1.2,1.2,1.2,1.2,300
SDB,1/6/2017,1.2,1.2,1.2,1.2,1900
SDB,1/13/2017,1.2,1.2,1.2,1.2,4100
SDB,1/20/2017,1.1,1.1,1.1,1.1,6900
SDB,2/17/2017,1.1,1.2,1.1,1.2,2300
SDB,2/24/2017,1.2,1.2,1.2,1.2,2000
SDB,3/3/2017,1.2,1.3,1.2,1.3,2100
SDB,3/10/2017,1.2,1.3,1.2,1.3,6000
SDB,3/17/2017,1.4,1.4,1.3,1.4,2200
SDB,3/24/2017,1.6,1.6,1.6,1.6,2900
SDB,4/7/2017,1.6,1.6,1.6,1.6,300
SDB,5/4/2017,1.6,1.6,1.6,1.6,0
SDB,5/5/2017,1.6,1.6,1.6,1.6,0
SDB,5/8/2017,1.6,1.6,1.6,1.6,0
SDB,5/9/2017,1.6,1.6,1.6,1.6,0
SDB,5/10/2017,1.6,1.6,1.6,1.6,0
SDB,5/11/2017,1.6,1.6,1.6,1.6,0
SDB,5/12/2017,1.6,1.6,1.6,1.6,0
SDB,5/15/2017,1.6,1.6,1.6,1.6,0
SDB,5/16/2017,1.6,1.6,1.6,1.6,0
SDB,5/17/2017,1.6,1.6,1.6,1.6,0
SDB,5/18/2017,1.6,1.6,1.6,1.6,0
SDB,5/19/2017,1.8,1.8,1.8,1.8,100
SDB,5/22/2017,1.8,1.8,1.8,1.8,0
SDB,5/23/2017,1.8,1.8,1.8,1.8,0
SDB,5/24/2017,1.8,1.8,1.8,1.8,0
SDB,5/25/2017,1.8,1.8,1.8,1.8,0
SDB,5/26/2017,1.8,1.8,1.8,1.8,0
SDB,5/29/2017,1.8,1.8,1.8,1.8,0
SDB,5/30/2017,1.8,1.8,1.8,1.8,0
SDB,5/31/2017,1.8,1.8,1.8,1.8,0
SDB,6/1/2017,1.8,1.8,1.8,1.8,0
SDB,6/2/2017,1.6,1.6,1.6,1.6,190000
SDB,6/5/2017,1.6,1.6,1.6,1.6,0
SDB,6/6/2017,1.6,1.6,1.6,1.6,0
SDB,6/7/2017,1.6,1.6,1.6,1.6,0
SDB,6/8/2017,1.6,1.6,1.6,1.6,0
SDB,6/9/2017,1.6,1.6,1.6,1.6,0
SDB,6/12/2017,1.6,1.6,1.6,1.6,0
SDB,6/13/2017,1.6,1.6,1.6,1.6,0
SDB,6/14/2017,1.6,1.6,1.6,1.6,0
SDB,6/15/2017,1.6,1.6,1.6,1.6,0
SDB,6/16/2017,1.6,1.6,1.6,1.6,0
SDB,6/19/2017,1.6,1.6,1.6,1.6,0
SDB,6/20/2017,1.6,1.6,1.6,1.6,0
SDB,6/21/2017,1.6,1.6,1.6,1.6,0
SDB,6/22/2017,1.6,1.6,1.6,1.6,0
SDB,6/23/2017,1.4,1.4,1.4,1.4,100
SDB,6/26/2017,1.4,1.4,1.4,1.4,0
SDB,6/27/2017,1.4,1.4,1.4,1.4,0
SDB,6/28/2017,1.4,1.4,1.4,1.4,0
SDB,6/29/2017,1.4,1.4,1.4,1.4,0
SDB,6/30/2017,1.2,1.4,1.2,1.2,14500
SDB,7/3/2017,1.2,1.2,1.2,1.2,0
SDB,7/4/2017,1.2,1.2,1.2,1.2,0
SDB,7/5/2017,1.2,1.2,1.2,1.2,0
SDB,7/6/2017,1.2,1.2,1.2,1.2,0
SDB,7/7/2017,1.3,1.3,1.3,1.3,700
SDB,7/10/2017,1.3,1.3,1.3,1.3,0
SDB,7/11/2017,1.3,1.3,1.3,1.3,0
SDB,7/12/2017,1.3,1.3,1.3,1.3,0
SDB,7/13/2017,1.3,1.3,1.3,1.3,0
SDB,7/14/2017,1.2,1.3,1.2,1.2,7800
SDB,7/17/2017,1.2,1.2,1.2,1.2,0
SDB,7/18/2017,1.2,1.2,1.2,1.2,0
SDB,7/19/2017,1.2,1.2,1.2,1.2,0
SDB,7/20/2017,1.2,1.2,1.2,1.2,0
SDB,7/21/2017,1.2,1.2,1.2,1.2,1900
SDB,7/24/2017,1.2,1.2,1.2,1.2,0
SDB,7/25/2017,1.2,1.2,1.2,1.2,0
SDB,7/26/2017,1.2,1.2,1.2,1.2,0
SDB,7/27/2017,1.2,1.2,1.2,1.2,0
SDB,7/28/2017,1.2,1.2,1.2,1.2,1700
SDB,7/31/2017,1.2,1.2,1.2,1.2,0
SDB,8/1/2017,1.2,1.2,1.2,1.2,0
SDB,8/2/2017,1.2,1.2,1.2,1.2,0
SDB,8/3/2017,1.2,1.2,1.2,1.2,0
SDB,8/4/2017,1.2,1.2,1.2,1.2,0
SDB,8/7/2017,1.2,1.2,1.2,1.2,0
SDB,8/8/2017,1.2,1.2,1.2,1.2,0
SDB,8/9/2017,1.2,1.2,1.2,1.2,0
SDB,8/10/2017,1.2,1.2,1.2,1.2,0
SDB,8/11/2017,1.2,1.2,1.2,1.2,0
SDB,8/14/2017,1.2,1.2,1.2,1.2,0
SDB,8/15/2017,1.2,1.2,1.2,1.2,0
SDB,8/16/2017,1.2,1.2,1.2,1.2,0
SDB,8/17/2017,1.2,1.2,1.2,1.2,0
SDB,8/18/2017,1.2,1.2,1.2,1.2,0
SDB,8/21/2017,1.2,1.2,1.2,1.2,0
SDB,8/22/2017,1.2,1.2,1.2,1.2,0
SDB,8/23/2017,1.2,1.2,1.2,1.2,0
SDB,8/24/2017,1.2,1.2,1.2,1.2,0
SDB,8/25/2017,1.2,1.2,1.2,1.2,0
SDB,8/28/2017,1.2,1.2,1.2,1.2,0
SDB,8/29/2017,1.2,1.2,1.2,1.2,0
SDB,8/30/2017,1.2,1.2,1.2,1.2,0
SDB,8/31/2017,1.2,1.2,1.2,1.2,0
SDB,9/1/2017,1.3,1.3,1.3,1.3,100
SDB,9/5/2017,1.3,1.3,1.3,1.3,0
SDB,9/6/2017,1.3,1.3,1.3,1.3,0
SDB,9/7/2017,1.3,1.3,1.3,1.3,0
SDB,9/8/2017,1.2,1.2,1.2,1.2,1400
SDB,9/11/2017,1.2,1.2,1.2,1.2,0
SDB,9/12/2017,1.2,1.2,1.2,1.2,0
SDB,9/13/2017,1.2,1.2,1.2,1.2,0
SDB,9/14/2017,1.2,1.2,1.2,1.2,0
SDB,9/15/2017,1.2,1.2,1.2,1.2,0
SDB,9/18/2017,1.2,1.2,1.2,1.2,0
SDB,9/19/2017,1.2,1.2,1.2,1.2,0
SDB,9/20/2017,1.2,1.2,1.2,1.2,0
SDB,9/21/2017,1.2,1.2,1.2,1.2,0
SDB,9/22/2017,1.2,1.2,1.2,1.2,5000
SDB,9/25/2017,1.2,1.2,1.2,1.2,0
SDB,9/26/2017,1.2,1.2,1.2,1.2,0
SDB,9/27/2017,1.2,1.2,1.2,1.2,0
SDB,9/28/2017,1.2,1.2,1.2,1.2,0
SDB,9/29/2017,1.2,1.2,1.2,1.2,0
SDB,10/2/2017,1.2,1.2,1.2,1.2,0
SDB,10/3/2017,1.2,1.2,1.2,1.2,0
SDB,10/4/2017,1.2,1.2,1.2,1.2,0
SDB,10/5/2017,1.2,1.2,1.2,1.2,0
SDB,10/6/2017,1.2,1.2,1.2,1.2,0
SDB,10/9/2017,1.2,1.2,1.2,1.2,0
SDB,10/10/2017,1.2,1.2,1.2,1.2,0
SDB,10/11/2017,1.2,1.2,1.2,1.2,0
SDB,10/12/2017,1.2,1.2,1.2,1.2,0
SDB,10/13/2017,1.2,1.2,1.2,1.2,100
SDB,10/16/2017,1.2,1.2,1.2,1.2,0
SDB,10/17/2017,1.2,1.2,1.2,1.2,0
SDB,10/18/2017,1.2,1.2,1.2,1.2,0
SDB,10/19/2017,1.2,1.2,1.2,1.2,0
SDB,10/20/2017,1.1,1.1,1.1,1.1,2000
SDB,10/23/2017,1.1,1.1,1.1,1.1,0
SDB,10/24/2017,1.1,1.1,1.1,1.1,0
SDB,10/25/2017,1.1,1.1,1.1,1.1,0
SDB,10/26/2017,1.1,1.1,1.1,1.1,0
SDB,10/27/2017,1.1,1.1,1.1,1.1,5400
SDB,10/30/2017,1.1,1.1,1.1,1.1,0
SDB,10/31/2017,1.1,1.1,1.1,1.1,0
SDB,11/1/2017,1.1,1.1,1.1,1.1,0
SDB,11/2/2017,1.1,1.1,1.1,1.1,0
SDB,11/3/2017,1.1,1.1,1.1,1.1,3900
SDB,11/6/2017,1.1,1.1,1.1,1.1,0
SDB,11/7/2017,1.1,1.1,1.1,1.1,0
SDB,11/8/2017,1.1,1.1,1.1,1.1,0
SDB,11/9/2017,1.1,1.1,1.1,1.1,0
SDB,11/10/2017,1.1,1.1,1.1,1.1,0
SDB,11/13/2017,1.1,1.1,1.1,1.1,0
SDB,11/14/2017,1.1,1.1,1.1,1.1,0
SDB,11/15/2017,1.1,1.1,1.1,1.1,0
SDB,11/16/2017,1.1,1.1,1.1,1.1,0
SDB,11/17/2017,1.1,1.1,1.1,1.1,0
SDB,11/20/2017,1.1,1.1,1.1,1.1,0
SDB,11/21/2017,1.1,1.1,1.1,1.1,0
SDB,11/22/2017,1.1,1.1,1.1,1.1,0
SDB,11/23/2017,1.1,1.1,1.1,1.1,0
SDB,11/24/2017,1.1,1.1,1.1,1.1,1400
SDB,11/27/2017,1.1,1.1,1.1,1.1,0
SDB,11/28/2017,1.1,1.1,1.1,1.1,0
SDB,11/29/2017,1.1,1.1,1.1,1.1,0
SDB,11/30/2017,1.1,1.1,1.1,1.1,0
SDB,12/1/2017,1.1,1.2,1,1.1,55200
SDB,12/4/2017,1.1,1.1,1.1,1.1,0
SDB,12/5/2017,1.1,1.1,1.1,1.1,0
SDB,12/6/2017,1.1,1.1,1.1,1.1,0
SDB,12/7/2017,1.1,1.1,1.1,1.1,0
SDB,12/8/2017,1.1,1.1,1.1,1.1,5000
SDB,12/11/2017,1.1,1.1,1.1,1.1,0
SDB,12/12/2017,1.1,1.1,1.1,1.1,0
SDB,12/13/2017,1.1,1.1,1.1,1.1,0
SDB,12/14/2017,1.1,1.1,1.1,1.1,0
SDB,12/15/2017,1.1,1.1,1.1,1.1,0
SDB,12/18/2017,1.1,1.1,1.1,1.1,0
SDB,12/19/2017,1.1,1.1,1.1,1.1,0
SDB,12/20/2017,1.1,1.1,1.1,1.1,0
SDB,12/21/2017,1.1,1.1,1.1,1.1,0
SDB,12/22/2017,1.2,1.2,1.2,1.2,1000
SDB,12/25/2017,1.2,1.2,1.2,1.2,0
SDB,12/26/2017,1.2,1.2,1.2,1.2,0
SDB,12/27/2017,1.2,1.2,1.2,1.2,0
SDB,12/28/2017,1.2,1.2,1.2,1.2,0
SDB,12/29/2017,1.1,1.1,1.1,1.1,100
SDB,1/2/2018,1.1,1.1,1.1,1.1,0
SDB,1/3/2018,1.1,1.1,1.1,1.1,0
SDB,1/4/2018,1.1,1.1,1.1,1.1,0
SDB,1/5/2018,1.1,1.1,1.1,1.1,100
SDB,1/8/2018,1.1,1.1,1.1,1.1,0
SDB,1/9/2018,1.1,1.1,1.1,1.1,0
SDB,1/10/2018,1.1,1.1,1.1,1.1,0
SDB,1/11/2018,1.1,1.1,1.1,1.1,0
SDB,1/12/2018,1.1,1.1,1.1,1.1,0
SDB,1/15/2018,1.1,1.1,1.1,1.1,0
SDB,1/16/2018,1.1,1.1,1.1,1.1,0
SDB,1/17/2018,1.1,1.1,1.1,1.1,0
SDB,1/18/2018,1.1,1.1,1.1,1.1,0
SDB,1/19/2018,1,1.1,1,1.1,5100
SDB,1/22/2018,1.1,1.1,1.1,1.1,0
SDB,1/23/2018,1.1,1.1,1.1,1.1,0
SDB,1/24/2018,1.1,1.1,1.1,1.1,0
SDB,1/25/2018,1.1,1.1,1.1,1.1,0
SDB,1/26/2018,1.2,1.2,1.2,1.2,1000
SDB,1/29/2018,1.2,1.2,1.2,1.2,0
SDB,1/30/2018,1.2,1.2,1.2,1.2,0
SDB,1/31/2018,1.2,1.2,1.2,1.2,0
SDB,2/1/2018,1.2,1.2,1.2,1.2,0
SDB,2/2/2018,1.2,1.2,1.2,1.2,0
SDB,2/5/2018,1.2,1.2,1.2,1.2,0
SDB,2/6/2018,1.2,1.2,1.2,1.2,0
SDB,2/7/2018,1.2,1.2,1.2,1.2,0
SDB,2/8/2018,1.2,1.2,1.2,1.2,0
SDB,2/9/2018,1.2,1.2,1.2,1.2,0
SDB,2/12/2018,1.2,1.2,1.2,1.2,0
SDB,2/13/2018,1.2,1.2,1.2,1.2,0
SDB,2/21/2018,1.2,1.2,1.2,1.2,0
SDB,2/22/2018,1.2,1.2,1.2,1.2,0
SDB,2/23/2018,1.2,1.3,1.2,1.3,3000
SDB,2/26/2018,1.2,1.2,1.2,1.2,0
SDB,2/27/2018,1.2,1.2,1.2,1.2,0
SDB,2/28/2018,1.2,1.2,1.2,1.2,0
SDB,3/1/2018,1.2,1.2,1.2,1.2,0
SDB,3/2/2018,1.2,1.2,1.2,1.2,0
SDB,3/5/2018,1.2,1.2,1.2,1.2,0
SDB,3/6/2018,1.2,1.2,1.2,1.2,0
SDB,3/7/2018,1.2,1.2,1.2,1.2,0
SDB,3/8/2018,1.2,1.2,1.2,1.2,0
SDB,3/9/2018,1.3,1.3,1.3,1.3,100
SDB,3/12/2018,1.3,1.3,1.3,1.3,0
SDB,3/13/2018,1.3,1.3,1.3,1.3,0
SDB,3/14/2018,1.3,1.3,1.3,1.3,0
SDB,3/15/2018,1.3,1.3,1.3,1.3,0
SDB,3/16/2018,1.3,1.3,1.3,1.3,0
SDB,3/19/2018,1.3,1.3,1.3,1.3,0
SDB,3/20/2018,1.3,1.3,1.3,1.3,0
SDB,3/21/2018,1.3,1.3,1.3,1.3,0
SDB,3/22/2018,1.3,1.3,1.3,1.3,0
SDB,3/23/2018,1.4,1.4,1.4,1.4,100
SDB,3/26/2018,1.4,1.4,1.4,1.4,0
SDB,3/27/2018,1.4,1.4,1.4,1.4,0
SDB,3/28/2018,1.4,1.4,1.4,1.4,0
SDB,3/29/2018,1.4,1.4,1.4,1.4,0
SDB,3/30/2018,1.4,1.6,1.4,1.6,1100
SDB,4/2/2018,1.4,1.4,1.4,1.4,0
SDB,4/3/2018,1.4,1.4,1.4,1.4,0
SDB,4/4/2018,1.4,1.4,1.4,1.4,0
SDB,4/5/2018,1.4,1.4,1.4,1.4,0
SDB,4/6/2018,1.6,1.6,1.5,1.5,6700
SDB,4/9/2018,1.5,1.5,1.5,1.5,0
SDB,4/10/2018,1.5,1.5,1.5,1.5,0
SDB,4/11/2018,1.5,1.5,1.5,1.5,0
SDB,4/12/2018,1.5,1.5,1.5,1.5,0
SDB,4/13/2018,1.7,1.7,1.7,1.7,100
SDB,4/16/2018,1.7,1.7,1.7,1.7,0
SDB,4/17/2018,1.7,1.7,1.7,1.7,0
SDB,4/18/2018,1.7,1.7,1.7,1.7,0
SDB,4/19/2018,1.7,1.7,1.7,1.7,0
SDB,4/20/2018,1.5,1.5,1.5,1.5,7000
SDB,4/23/2018,1.5,1.5,1.5,1.5,0
SDB,4/24/2018,1.5,1.5,1.5,1.5,0
SDB,4/26/2018,1.5,1.5,1.5,1.5,0
SDB,4/27/2018,1.5,1.5,1.5,1.5,0
SDB,5/2/2018,1.5,1.5,1.5,1.5,0
SDB,5/3/2018,1.5,1.5,1.5,1.5,0
SDB,5/4/2018,1.5,1.5,1.5,1.5,200
SDB,5/7/2018,1.5,1.5,1.5,1.5,0
SDB,5/8/2018,1.5,1.5,1.5,1.5,0
SDB,5/9/2018,1.5,1.5,1.5,1.5,0
SDB,5/10/2018,1.5,1.5,1.5,1.5,0
SDB,5/11/2018,1.5,1.5,1.5,1.5,2000
SDB,5/14/2018,1.5,1.5,1.5,1.5,0
SDB,5/15/2018,1.5,1.5,1.5,1.5,0
SDB,5/16/2018,1.5,1.5,1.5,1.5,0
SDB,5/17/2018,1.5,1.5,1.5,1.5,0
SDB,5/18/2018,1.4,1.4,1.4,1.4,600
SDB,5/21/2018,1.4,1.4,1.4,1.4,0
SDB,5/22/2018,1.4,1.4,1.4,1.4,0
SDB,5/23/2018,1.4,1.4,1.4,1.4,0
SDB,5/24/2018,1.4,1.4,1.4,1.4,0
SDB,5/25/2018,1.4,1.4,1.4,1.4,0
SDB,5/28/2018,1.4,1.4,1.4,1.4,0
SDB,5/29/2018,1.4,1.4,1.4,1.4,0
SDB,5/30/2018,1.4,1.4,1.4,1.4,0
SDB,5/31/2018,1.4,1.4,1.4,1.4,0
SDB,6/1/2018,1.2,1.2,1.2,1.2,7600
SDB,6/4/2018,1.2,1.2,1.2,1.2,0
SDB,6/5/2018,1.2,1.2,1.2,1.2,0
SDB,6/6/2018,1.2,1.2,1.2,1.2,0
SDB,6/7/2018,1.2,1.2,1.2,1.2,0
SDB,6/8/2018,1.1,1.1,1.1,1.1,14200
SDB,6/11/2018,1.1,1.1,1.1,1.1,0
SDB,6/12/2018,1.1,1.1,1.1,1.1,0
SDB,6/13/2018,1.1,1.1,1.1,1.1,0
SDB,6/14/2018,1.1,1.1,1.1,1.1,0
SDB,6/15/2018,1.1,1.1,1.1,1.1,0
SDB,6/18/2018,1.1,1.1,1.1,1.1,0
SDB,6/19/2018,1.1,1.1,1.1,1.1,0
SDB,6/20/2018,1.1,1.1,1.1,1.1,0
SDB,6/21/2018,1.1,1.1,1.1,1.1,0
SDB,6/22/2018,1.2,1.2,1.2,1.2,100
SDB,6/25/2018,1.2,1.2,1.2,1.2,0
SDB,6/26/2018,1.2,1.2,1.2,1.2,0
SDB,6/27/2018,1.2,1.2,1.2,1.2,0
SDB,6/28/2018,1.2,1.2,1.2,1.2,0
SDB,6/29/2018,1.3,1.3,1.3,1.3,100
SDB,7/2/2018,1.3,1.3,1.3,1.3,0
SDB,7/3/2018,1.3,1.3,1.3,1.3,0
SDB,7/4/2018,1.3,1.3,1.3,1.3,0
SDB,7/5/2018,1.3,1.3,1.3,1.3,0
SDB,7/6/2018,1.3,1.3,1.3,1.3,0
SDB,7/9/2018,1.3,1.3,1.3,1.3,0
SDB,7/10/2018,1.3,1.3,1.3,1.3,0
SDB,7/11/2018,1.3,1.3,1.3,1.3,0
SDB,7/12/2018,1.3,1.3,1.3,1.3,0
SDB,7/13/2018,1.3,1.3,1.3,1.3,0
SDB,7/16/2018,1.3,1.3,1.3,1.3,0
SDB,7/17/2018,1.3,1.3,1.3,1.3,0
SDB,7/18/2018,1.3,1.3,1.3,1.3,0
SDB,7/19/2018,1.3,1.3,1.3,1.3,0
SDB,7/20/2018,1.3,1.3,1.3,1.3,0
SDB,7/23/2018,1.3,1.3,1.3,1.3,0
SDB,7/24/2018,1.3,1.3,1.3,1.3,0
SDB,7/25/2018,1.3,1.3,1.3,1.3,0
SDB,7/26/2018,1.3,1.3,1.3,1.3,0
SDB,7/27/2018,1.2,1.2,1.2,1.2,500
SDB,7/30/2018,1.2,1.2,1.2,1.2,0
SDB,7/31/2018,1.2,1.2,1.2,1.2,0
SDB,8/1/2018,1.2,1.2,1.2,1.2,0
SDB,8/2/2018,1.2,1.2,1.2,1.2,0
SDB,8/3/2018,1.2,1.3,1.2,1.2,12000
SDB,8/6/2018,1.2,1.2,1.2,1.2,0
SDB,8/7/2018,1.2,1.2,1.2,1.2,0
SDB,8/8/2018,1.2,1.2,1.2,1.2,0
SDB,8/9/2018,1.2,1.2,1.2,1.2,0
SDB,8/10/2018,1.2,1.2,1.2,1.2,5300
SDB,8/13/2018,1.2,1.2,1.2,1.2,0
SDB,8/14/2018,1.2,1.2,1.2,1.2,0
SDB,8/15/2018,1.2,1.2,1.2,1.2,0
SDB,8/16/2018,1.2,1.2,1.2,1.2,0
SDB,8/17/2018,1.1,1.1,1.1,1.1,100
SDB,8/20/2018,1.1,1.1,1.1,1.1,0
SDB,8/21/2018,1.1,1.1,1.1,1.1,0
SDB,8/22/2018,1.1,1.1,1.1,1.1,0
SDB,8/23/2018,1.1,1.1,1.1,1.1,0
SDB,8/24/2018,1.2,1.2,1.2,1.2,100
SDB,8/27/2018,1.2,1.2,1.2,1.2,0
SDB,8/28/2018,1.2,1.2,1.2,1.2,0
SDB,8/29/2018,1.2,1.2,1.2,1.2,0
SDB,8/30/2018,1.2,1.2,1.2,1.2,0
SDB,8/31/2018,1.1,1.2,1.1,1.2,14700
SDB,9/4/2018,1.2,1.2,1.2,1.2,0
SDB,9/5/2018,1.2,1.2,1.2,1.2,0
SDB,9/6/2018,1.2,1.2,1.2,1.2,0
SDB,9/7/2018,1.2,1.2,1.1,1.1,1500
SDB,9/10/2018,1.1,1.1,1.1,1.1,0
SDB,9/11/2018,1.1,1.1,1.1,1.1,0
SDB,9/12/2018,1.1,1.1,1.1,1.1,0
SDB,9/13/2018,1.1,1.1,1.1,1.1,0
SDB,9/14/2018,1.1,1.1,1.1,1.1,9800
SDB,9/17/2018,1.1,1.1,1.1,1.1,0
SDB,9/18/2018,1.1,1.1,1.1,1.1,0
SDB,9/19/2018,1.1,1.1,1.1,1.1,0
SDB,9/20/2018,1.1,1.1,1.1,1.1,0
SDB,9/21/2018,1.2,1.2,1.2,1.2,100
SDB,9/24/2018,1.2,1.2,1.2,1.2,0
SDB,9/25/2018,1.2,1.2,1.2,1.2,0
SDB,9/26/2018,1.2,1.2,1.2,1.2,0
SDB,9/27/2018,1.2,1.2,1.2,1.2,0
SDB,9/28/2018,1.3,1.3,1.3,1.3,100
SDB,10/1/2018,1.3,1.3,1.3,1.3,0
SDB,10/2/2018,1.3,1.3,1.3,1.3,0
SDB,10/3/2018,1.3,1.3,1.3,1.3,0
SDB,10/4/2018,1.3,1.3,1.3,1.3,0
SDB,10/5/2018,1.4,1.4,1.4,1.4,200
SDB,10/8/2018,1.4,1.4,1.4,1.4,0
SDB,10/9/2018,1.4,1.4,1.4,1.4,0
SDB,10/10/2018,1.4,1.4,1.4,1.4,0
SDB,10/11/2018,1.4,1.4,1.4,1.4,0
SDB,10/12/2018,1.6,1.6,1.6,1.6,100
SDB,10/15/2018,1.6,1.6,1.6,1.6,0
SDB,10/16/2018,1.6,1.6,1.6,1.6,0
SDB,10/17/2018,1.6,1.6,1.6,1.6,0
SDB,10/18/2018,1.6,1.6,1.6,1.6,0
SDB,10/19/2018,1.6,1.6,1.6,1.6,0
SDB,10/22/2018,1.6,1.6,1.6,1.6,0
SDB,10/23/2018,1.6,1.6,1.6,1.6,0
SDB,10/24/2018,1.6,1.6,1.6,1.6,0
SDB,10/25/2018,1.6,1.6,1.6,1.6,0
SDB,10/26/2018,1.8,1.8,1.8,1.8,100
SDB,10/29/2018,1.8,1.8,1.8,1.8,0
SDB,10/30/2018,1.8,1.8,1.8,1.8,0
SDB,10/31/2018,1.8,1.8,1.8,1.8,0
SDB,11/1/2018,1.8,1.8,1.8,1.8,0
SDB,11/2/2018,1.8,1.8,1.8,1.8,0
SDB,11/5/2018,1.8,1.8,1.8,1.8,0
SDB,11/6/2018,1.8,1.8,1.8,1.8,0
SDB,11/7/2018,1.8,1.8,1.8,1.8,0
SDB,11/8/2018,1.8,1.8,1.8,1.8,0
SDB,11/9/2018,2,2,2,2,100
SDB,11/12/2018,2,2,2,2,0
SDB,11/13/2018,2,2,2,2,0
SDB,11/14/2018,2,2,2,2,0
SDB,11/15/2018,2,2,2,2,0
SDB,11/16/2018,2,2,2,2,0
SDB,11/19/2018,2,2,2,2,0
SDB,11/20/2018,2,2,2,2,0
SDB,11/21/2018,2,2,2,2,0
SDB,11/22/2018,2,2,2,2,0
SDB,11/23/2018,2,2,2,2,0
SDB,11/26/2018,2,2,2,2,0
SDB,11/27/2018,2,2,2,2,0
SDB,11/28/2018,2,2,2,2,0
SDB,11/29/2018,2,2,2,2,0
SDB,11/30/2018,2,2,2,2,0
SDB,12/3/2018,2,2,2,2,0
SDB,12/4/2018,2,2,2,2,0
SDB,12/5/2018,2,2,2,2,0
SDB,12/6/2018,2,2,2,2,0
SDB,12/7/2018,2,2,2,2,0
SDB,12/10/2018,2,2,2,2,0
SDB,12/11/2018,2,2,2,2,0
SDB,12/12/2018,2,2,2,2,0
SDB,12/13/2018,2,2,2,2,0
SDB,12/14/2018,2,2,2,2,0
SDB,12/17/2018,2,2,2,2,0
SDB,12/18/2018,2,2,2,2,0
SDB,12/19/2018,2,2,2,2,0
SDB,12/20/2018,2,2,2,2,0
SDB,12/21/2018,2,2,2,2,0
SDB,12/24/2018,2,2,2,2,0
SDB,12/25/2018,2,2,2,2,0
SDB,12/26/2018,2,2,2,2,0
SDB,12/27/2018,2,2,2,2,0
SDB,12/28/2018,2,2,2,2,0
SDB,1/2/2019,2,2,2,2,0
SDB,1/3/2019,2,2,2,2,0
SDB,1/4/2019,2,2,2,2,0
SDB,1/7/2019,2,2,2,2,0
SDB,1/8/2019,2,2,2,2,0
SDB,1/9/2019,2,2,2,2,0
