Ticker,Date,Open,High,Low,Close,Volume
TNB,6/18/2012,2.737441,2.737441,2.737441,2.737441,1000
TNB,6/22/2012,2.737441,2.737441,2.737441,2.737441,1000
TNB,6/25/2012,2.89537,2.89537,2.89537,2.89537,1000
TNB,6/26/2012,2.632155,2.684798,2.632155,2.684798,1100
TNB,6/27/2012,2.684798,2.948014,2.684798,2.948014,14100
TNB,6/28/2012,3.000657,3.0533,2.842727,2.842727,6600
TNB,6/29/2012,3.158586,3.158586,2.842727,3.0533,19100
TNB,7/2/2012,2.737441,2.948014,2.737441,2.948014,1100
TNB,7/3/2012,2.684798,2.684798,2.684798,2.684798,100
TNB,7/4/2012,2.842727,2.842727,2.842727,2.842727,1000
TNB,7/5/2012,2.842727,2.842727,2.842727,2.842727,1000
TNB,7/6/2012,2.89537,2.89537,2.89537,2.89537,1000
TNB,7/9/2012,2.632155,2.632155,2.632155,2.632155,100
TNB,7/10/2012,2.737441,2.737441,2.684798,2.684798,5700
TNB,7/11/2012,2.790084,2.790084,2.684798,2.684798,18300
TNB,7/12/2012,2.684798,2.684798,2.684798,2.684798,26000
TNB,7/13/2012,2.89537,2.89537,2.89537,2.89537,2000
TNB,7/16/2012,2.632155,2.842727,2.632155,2.842727,10300
TNB,7/17/2012,2.89537,2.89537,2.632155,2.632155,1400
TNB,7/18/2012,2.842727,2.842727,2.842727,2.842727,1000
TNB,7/19/2012,3.000657,3.000657,2.579512,2.684798,25600
TNB,7/20/2012,2.842727,2.842727,2.842727,2.842727,2000
TNB,7/23/2012,2.632155,2.684798,2.579512,2.684798,20400
TNB,7/24/2012,2.684798,2.684798,2.684798,2.684798,2000
TNB,7/25/2012,2.526869,2.526869,2.474226,2.474226,13100
TNB,7/26/2012,2.684798,2.684798,2.526869,2.579512,4100
TNB,7/27/2012,2.790084,2.842727,2.368939,2.368939,11000
TNB,7/30/2012,2.737441,2.737441,2.737441,2.737441,5000
TNB,7/31/2012,2.842727,2.842727,2.632155,2.632155,8000
TNB,8/1/2012,2.632155,2.737441,2.632155,2.737441,57000
TNB,8/2/2012,2.632155,2.632155,2.632155,2.632155,15000
TNB,8/6/2012,2.684798,2.684798,2.579512,2.579512,6000
TNB,8/7/2012,2.684798,2.684798,2.474226,2.632155,35000
TNB,8/8/2012,2.790084,2.790084,2.579512,2.579512,14000
TNB,8/9/2012,2.526869,2.790084,2.526869,2.632155,33100
TNB,8/10/2012,2.790084,2.790084,2.579512,2.632155,25800
TNB,8/13/2012,2.474226,2.579512,2.474226,2.579512,600
TNB,8/14/2012,2.684798,2.684798,2.684798,2.684798,5000
TNB,8/15/2012,2.684798,2.684798,2.579512,2.579512,31000
TNB,8/16/2012,2.632155,2.684798,2.632155,2.684798,10000
TNB,8/17/2012,2.526869,2.632155,2.526869,2.632155,5600
TNB,8/20/2012,2.632155,2.632155,2.632155,2.632155,2000
TNB,8/21/2012,2.368939,2.474226,2.368939,2.474226,2300
TNB,8/22/2012,2.684798,2.684798,2.263653,2.368939,15900
TNB,8/23/2012,2.526869,2.526869,2.158367,2.158367,9900
TNB,8/24/2012,2.474226,2.474226,2.474226,2.474226,5000
TNB,8/27/2012,2.579512,2.579512,2.263653,2.474226,35000
TNB,8/28/2012,2.421583,2.421583,2.421583,2.421583,5000
TNB,8/29/2012,2.421583,2.421583,2.421583,2.421583,3000
TNB,8/30/2012,2.368939,2.368939,2.368939,2.368939,10000
TNB,8/31/2012,2.421583,2.421583,2.421583,2.421583,5000
TNB,9/4/2012,2.421583,2.421583,2.421583,2.421583,5000
TNB,9/5/2012,2.21101,2.368939,2.21101,2.316296,32000
TNB,9/6/2012,2.368939,2.368939,2.105724,2.21101,22700
TNB,9/7/2012,2.263653,2.263653,2.263653,2.263653,10000
TNB,9/10/2012,2.263653,2.263653,2.263653,2.263653,2000
TNB,9/11/2012,2.263653,2.263653,2.263653,2.263653,2000
TNB,9/12/2012,2.263653,2.263653,2.263653,2.263653,1100
TNB,9/17/2012,2.263653,2.263653,2.263653,2.263653,1000
TNB,9/18/2012,2.316296,2.316296,2.21101,2.263653,13300
TNB,9/21/2012,2.053081,2.21101,2.053081,2.158367,30000
TNB,9/24/2012,2.263653,2.263653,2.105724,2.105724,9700
TNB,9/25/2012,2.105724,2.105724,2.053081,2.053081,2600
TNB,9/26/2012,2.158367,2.158367,2.158367,2.158367,1000
TNB,9/27/2012,2.263653,2.263653,2.105724,2.105724,21500
TNB,9/28/2012,2.105724,2.105724,2.105724,2.105724,1800
TNB,10/1/2012,2.21101,2.21101,2.053081,2.105724,7000
TNB,10/2/2012,2.21101,2.21101,2.105724,2.105724,12100
TNB,10/3/2012,2.21101,2.21101,1.947795,1.947795,12800
TNB,10/4/2012,2.053081,2.053081,1.895152,2.000438,8000
TNB,10/5/2012,2.053081,2.053081,2.053081,2.053081,4800
TNB,10/8/2012,2.158367,2.158367,2.053081,2.053081,7500
TNB,10/10/2012,2.263653,2.263653,1.947795,2.105724,23000
TNB,10/11/2012,2.105724,2.105724,2.053081,2.053081,7000
TNB,10/12/2012,2.105724,2.105724,2.053081,2.105724,5800
TNB,10/15/2012,2.000438,2.053081,2.000438,2.053081,7800
TNB,10/16/2012,2.053081,2.053081,2.053081,2.053081,2000
TNB,10/17/2012,2.053081,2.053081,2.053081,2.053081,2000
TNB,10/18/2012,2.053081,2.158367,2.053081,2.158367,4500
TNB,10/19/2012,2.21101,2.21101,2.21101,2.21101,7000
TNB,10/22/2012,2.263653,2.263653,2.263653,2.263653,4000
TNB,10/23/2012,2.263653,2.263653,2.263653,2.263653,2000
TNB,10/24/2012,2.053081,2.053081,2.053081,2.053081,2000
TNB,10/25/2012,2.158367,2.158367,1.895152,1.895152,14200
TNB,10/26/2012,2.053081,2.053081,1.895152,1.895152,5300
TNB,10/29/2012,2.105724,2.105724,1.895152,2.053081,30600
TNB,10/30/2012,2.053081,2.053081,2.053081,2.053081,6300
TNB,10/31/2012,2.053081,2.053081,2.053081,2.053081,2000
TNB,11/1/2012,2.053081,2.053081,2.053081,2.053081,2000
TNB,11/2/2012,2.053081,2.053081,2.053081,2.053081,2000
TNB,11/5/2012,2.158367,2.158367,2.158367,2.158367,2000
TNB,11/12/2012,1.947795,1.947795,1.947795,1.947795,100
TNB,11/13/2012,2.053081,2.053081,2.053081,2.053081,5000
TNB,11/14/2012,2.105724,2.105724,2.105724,2.105724,5000
TNB,11/15/2012,2.105724,2.105724,2.105724,2.105724,5000
TNB,11/19/2012,2.21101,2.21101,2.21101,2.21101,3400
TNB,11/20/2012,2.000438,2.000438,2.000438,2.000438,200
TNB,11/21/2012,2.053081,2.053081,2.053081,2.053081,10000
TNB,11/22/2012,2.053081,2.053081,2.053081,2.053081,8400
TNB,11/23/2012,2.053081,2.053081,2.053081,2.053081,500
TNB,11/26/2012,1.895152,1.895152,1.895152,1.895152,100
TNB,11/29/2012,2.000438,2.000438,2.000438,2.000438,4000
TNB,12/4/2012,2.053081,2.053081,2.053081,2.053081,4000
TNB,12/5/2012,1.895152,1.895152,1.895152,1.895152,100
TNB,12/10/2012,1.789865,1.789865,1.789865,1.789865,100
TNB,12/11/2012,1.684579,1.684579,1.684579,1.684579,100
TNB,12/12/2012,1.842509,1.842509,1.842509,1.842509,100
TNB,12/14/2012,1.737222,1.737222,1.737222,1.737222,100
TNB,12/17/2012,1.631936,1.631936,1.631936,1.631936,100
TNB,12/18/2012,1.789865,1.789865,1.789865,1.789865,100
TNB,12/24/2012,1.947795,1.947795,1.947795,1.947795,400
TNB,12/27/2012,1.947795,1.947795,1.947795,1.947795,100
TNB,12/28/2012,2.000438,2.000438,2.000438,2.000438,100
TNB,1/2/2013,2.053081,2.053081,1.842509,1.842509,400
TNB,1/4/2013,2.105724,2.105724,2.105724,2.105724,200
TNB,1/7/2013,2.21101,2.21101,2.105724,2.105724,200
TNB,1/8/2013,2.105724,2.105724,1.947795,2.000438,14600
TNB,1/9/2013,2.053081,2.053081,1.842509,1.842509,3900
TNB,1/10/2013,1.947795,1.947795,1.789865,1.789865,2000
TNB,1/14/2013,2.000438,2.000438,2.000438,2.000438,100
TNB,1/16/2013,2.000438,2.000438,1.842509,1.842509,11500
TNB,1/24/2013,1.947795,2.053081,1.947795,2.053081,1600
TNB,1/25/2013,2.000438,2.000438,2.000438,2.000438,100
TNB,1/28/2013,1.947795,1.947795,1.947795,1.947795,100
TNB,1/31/2013,1.895152,1.895152,1.895152,1.895152,400
TNB,2/4/2013,2.053081,2.053081,2.053081,2.053081,100
TNB,2/5/2013,2.053081,2.053081,2.053081,2.053081,100
TNB,2/8/2013,2.000438,2.21101,2.000438,2.21101,3100
TNB,2/15/2013,2.000438,2.21101,2.000438,2.21101,3100
TNB,2/19/2013,2.000438,2.000438,2.000438,2.000438,4000
TNB,2/20/2013,1.947795,2.000438,1.947795,2.000438,3200
TNB,2/21/2013,2.000438,2.000438,2.000438,2.000438,22000
TNB,3/4/2013,1.842509,2.000438,1.842509,1.895152,2100
TNB,3/5/2013,1.895152,1.895152,1.895152,1.895152,100
TNB,3/7/2013,1.842509,1.842509,1.842509,1.842509,500
TNB,3/11/2013,1.789865,1.842509,1.789865,1.842509,400
TNB,3/12/2013,1.842509,1.842509,1.842509,1.842509,100
TNB,3/13/2013,1.895152,1.895152,1.895152,1.895152,1000
TNB,3/14/2013,1.842509,1.842509,1.842509,1.842509,700
TNB,3/15/2013,1.895152,1.895152,1.895152,1.895152,100
TNB,3/20/2013,1.842509,1.842509,1.789865,1.789865,1800
TNB,4/16/2013,1.842509,1.842509,1.842509,1.842509,101500
TNB,5/14/2013,1.842509,1.895152,1.842509,1.895152,1200
TNB,5/15/2013,1.842509,1.842509,1.842509,1.842509,500
TNB,5/16/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,5/17/2013,1.842509,1.842509,1.789865,1.789865,300
TNB,5/20/2013,1.947795,1.947795,1.947795,1.947795,200
TNB,5/23/2013,1.842509,1.842509,1.789865,1.789865,400
TNB,5/24/2013,1.789865,1.789865,1.789865,1.789865,300
TNB,5/27/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,5/28/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,5/29/2013,1.789865,1.789865,1.789865,1.789865,400
TNB,6/3/2013,1.631936,1.737222,1.631936,1.737222,2800
TNB,6/4/2013,1.737222,1.737222,1.737222,1.737222,300
TNB,6/5/2013,1.737222,1.737222,1.737222,1.737222,100
TNB,6/6/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,6/7/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,6/12/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,6/18/2013,1.737222,1.737222,1.737222,1.737222,1900
TNB,6/20/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,6/24/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,6/26/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,6/27/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,6/28/2013,1.789865,1.789865,1.789865,1.789865,100
TNB,7/2/2013,1.737222,1.737222,1.737222,1.737222,1000
TNB,7/8/2013,1.737222,1.737222,1.737222,1.737222,100
TNB,7/9/2013,1.737222,1.737222,1.737222,1.737222,300
TNB,7/11/2013,1.737222,1.737222,1.737222,1.737222,1200
TNB,7/12/2013,1.737222,1.737222,1.737222,1.737222,7000
TNB,7/16/2013,1.684579,1.684579,1.631936,1.631936,500
TNB,7/18/2013,1.684579,1.684579,1.684579,1.684579,200
TNB,7/19/2013,1.684579,1.842509,1.631936,1.842509,2100
TNB,7/30/2013,1.684579,1.684579,1.684579,1.684579,200
TNB,8/5/2013,1.631936,1.631936,1.631936,1.631936,500
TNB,8/7/2013,1.579293,1.579293,1.474007,1.474007,1500
TNB,8/8/2013,1.474007,1.474007,1.421364,1.474007,3500
TNB,8/9/2013,1.474007,1.474007,1.368721,1.368721,1000
TNB,8/12/2013,1.52665,1.52665,1.52665,1.52665,100
TNB,8/13/2013,1.421364,1.421364,1.421364,1.421364,100
TNB,8/14/2013,1.421364,1.421364,1.421364,1.421364,600
TNB,8/19/2013,1.421364,1.421364,1.421364,1.421364,500
TNB,8/20/2013,1.421364,1.421364,1.421364,1.421364,500
TNB,8/21/2013,1.421364,1.421364,1.421364,1.421364,500
TNB,9/9/2013,1.316077,1.316077,1.316077,1.316077,1000
TNB,9/12/2013,1.210791,1.210791,1.210791,1.210791,1000
TNB,9/18/2013,1.316077,1.316077,1.316077,1.316077,500
TNB,10/1/2013,1.210791,1.210791,1.210791,1.210791,4700
TNB,10/3/2013,1.210791,1.210791,1.210791,1.210791,4300
TNB,10/4/2013,1.210791,1.210791,1.210791,1.210791,12500
TNB,10/7/2013,1.210791,1.210791,1.210791,1.210791,4500
TNB,10/10/2013,1.210791,1.210791,1.210791,1.210791,1000
TNB,10/11/2013,1.210791,1.210791,1.210791,1.210791,10000
TNB,10/14/2013,1.210791,1.210791,1.210791,1.210791,3100
TNB,10/15/2013,1.210791,1.210791,1.158148,1.158148,7500
TNB,10/16/2013,1.210791,1.210791,1.210791,1.210791,500
TNB,10/18/2013,1.210791,1.210791,1.210791,1.210791,2000
TNB,10/23/2013,1.210791,1.210791,1.210791,1.210791,4500
TNB,10/25/2013,1.210791,1.210791,1.210791,1.210791,500
TNB,11/4/2013,1.316077,1.316077,1.316077,1.316077,100
TNB,11/7/2013,1.421364,1.421364,1.421364,1.421364,100
TNB,11/8/2013,1.52665,1.52665,1.52665,1.52665,100
TNB,11/11/2013,1.631936,1.631936,1.631936,1.631936,100
TNB,11/12/2013,1.789865,1.789865,1.789865,1.789865,200
TNB,11/14/2013,1.631936,1.631936,1.631936,1.631936,100
TNB,11/15/2013,1.474007,1.474007,1.474007,1.474007,100
TNB,11/18/2013,1.368721,1.368721,1.368721,1.368721,2200
TNB,11/20/2013,1.474007,1.474007,1.474007,1.474007,100
TNB,11/21/2013,1.368721,1.368721,1.368721,1.368721,300
TNB,11/25/2013,1.316077,1.421364,1.316077,1.421364,1100
TNB,11/26/2013,1.421364,1.421364,1.421364,1.421364,100
TNB,11/27/2013,1.421364,1.421364,1.421364,1.421364,5000
TNB,11/28/2013,1.421364,1.421364,1.368721,1.368721,2000
TNB,11/29/2013,1.316077,1.474007,1.316077,1.368721,6000
TNB,12/2/2013,1.368721,1.421364,1.368721,1.421364,500
TNB,12/3/2013,1.368721,1.421364,1.368721,1.421364,14800
TNB,12/4/2013,1.368721,1.368721,1.316077,1.368721,19000
TNB,12/5/2013,1.368721,1.474007,1.316077,1.368721,25600
TNB,12/6/2013,1.421364,1.421364,1.368721,1.421364,3200
TNB,12/9/2013,1.368721,1.421364,1.368721,1.368721,11800
TNB,12/10/2013,1.368721,1.368721,1.368721,1.368721,1000
TNB,12/11/2013,1.368721,1.421364,1.368721,1.421364,4100
TNB,12/12/2013,1.421364,1.421364,1.368721,1.421364,4400
TNB,12/13/2013,1.421364,1.421364,1.421364,1.421364,100
TNB,12/17/2013,1.52665,1.52665,1.368721,1.368721,1500
TNB,12/18/2013,1.368721,1.368721,1.368721,1.368721,4600
TNB,12/19/2013,1.421364,1.421364,1.421364,1.421364,6900
TNB,12/20/2013,1.421364,1.421364,1.421364,1.421364,3000
TNB,12/23/2013,1.368721,1.368721,1.368721,1.368721,5400
TNB,12/26/2013,1.368721,1.368721,1.368721,1.368721,200
TNB,12/27/2013,1.368721,1.368721,1.368721,1.368721,1000
TNB,12/31/2013,1.421364,1.421364,1.421364,1.421364,600
TNB,1/2/2014,1.421364,1.421364,1.421364,1.421364,900
TNB,1/3/2014,1.368721,1.368721,1.368721,1.368721,6900
TNB,1/7/2014,1.368721,1.474007,1.368721,1.474007,5100
TNB,1/8/2014,1.368721,1.368721,1.368721,1.368721,8100
TNB,1/9/2014,1.368721,1.474007,1.368721,1.474007,8100
TNB,1/10/2014,1.474007,1.474007,1.474007,1.474007,100
TNB,1/13/2014,1.52665,1.579293,1.52665,1.579293,200
TNB,1/16/2014,1.684579,1.684579,1.684579,1.684579,100
TNB,1/17/2014,1.789865,1.789865,1.789865,1.789865,100
TNB,1/21/2014,1.895152,1.947795,1.895152,1.947795,200
TNB,1/27/2014,2.105724,2.105724,2.105724,2.105724,100
TNB,2/6/2014,2.263653,2.263653,1.895152,1.895152,1100
TNB,2/7/2014,1.789865,1.789865,1.789865,1.789865,600
TNB,2/10/2014,1.631936,1.631936,1.631936,1.631936,2500
TNB,2/11/2014,1.474007,1.474007,1.474007,1.474007,27500
TNB,2/12/2014,1.579293,1.579293,1.52665,1.52665,2000
TNB,2/13/2014,1.579293,1.579293,1.474007,1.474007,3000
TNB,2/17/2014,1.421364,1.52665,1.368721,1.368721,67300
TNB,2/18/2014,1.474007,1.474007,1.421364,1.421364,58800
TNB,2/19/2014,1.474007,1.52665,1.474007,1.52665,31600
TNB,2/20/2014,1.52665,1.579293,1.474007,1.474007,50000
TNB,2/21/2014,1.421364,1.421364,1.421364,1.421364,100
TNB,2/24/2014,1.474007,1.52665,1.421364,1.52665,10200
TNB,2/25/2014,1.52665,1.579293,1.52665,1.579293,2500
TNB,2/26/2014,1.52665,1.52665,1.474007,1.474007,6100
TNB,2/27/2014,1.52665,1.52665,1.52665,1.52665,800
TNB,2/28/2014,1.52665,1.52665,1.52665,1.52665,15300
TNB,3/3/2014,1.52665,1.52665,1.421364,1.421364,12700
TNB,3/4/2014,1.474007,1.474007,1.474007,1.474007,7300
TNB,3/5/2014,1.52665,1.579293,1.52665,1.579293,21400
TNB,3/6/2014,1.52665,1.579293,1.52665,1.579293,20900
TNB,3/7/2014,1.631936,1.631936,1.631936,1.631936,5300
TNB,3/10/2014,1.579293,1.737222,1.579293,1.737222,18200
TNB,3/11/2014,1.684579,1.684579,1.631936,1.684579,20700
TNB,3/12/2014,1.631936,1.684579,1.631936,1.631936,21100
TNB,3/13/2014,1.631936,1.631936,1.579293,1.579293,19000
TNB,3/14/2014,1.684579,1.684579,1.684579,1.684579,200
TNB,3/17/2014,1.737222,1.737222,1.737222,1.737222,10200
TNB,3/18/2014,1.684579,1.684579,1.684579,1.684579,52900
TNB,3/19/2014,1.789865,1.789865,1.789865,1.789865,2600
TNB,3/20/2014,1.842509,1.947795,1.842509,1.947795,3300
TNB,3/21/2014,2.000438,2.053081,1.895152,2.053081,29800
TNB,3/24/2014,1.895152,2.158367,1.895152,2.158367,9800
TNB,3/25/2014,2.158367,2.316296,2.158367,2.316296,1300
TNB,3/26/2014,2.316296,2.368939,2.263653,2.368939,1900
TNB,3/27/2014,2.105724,2.316296,2.105724,2.316296,2700
TNB,3/28/2014,2.316296,2.316296,2.316296,2.316296,3600
TNB,4/1/2014,2.21101,2.316296,2.105724,2.105724,1000
TNB,4/2/2014,2.158367,2.158367,1.947795,1.947795,3000
TNB,4/3/2014,2.158367,2.158367,2.158367,2.158367,200
TNB,4/4/2014,1.947795,2.158367,1.947795,2.158367,4200
TNB,4/7/2014,2.105724,2.105724,2.105724,2.105724,100
TNB,4/10/2014,2.21101,2.21101,2.21101,2.21101,100
TNB,4/17/2014,2.000438,2.000438,2.000438,2.000438,6300
TNB,4/18/2014,1.842509,1.842509,1.842509,1.842509,600
TNB,4/22/2014,1.895152,1.895152,1.895152,1.895152,1100
TNB,4/23/2014,1.947795,1.947795,1.947795,1.947795,100
TNB,5/8/2014,1.947795,1.947795,1.947795,1.947795,500
TNB,5/20/2014,2.000438,2.000438,2.000438,2.000438,100
TNB,5/22/2014,1.842509,1.842509,1.842509,1.842509,200
TNB,5/26/2014,1.684579,1.684579,1.684579,1.684579,2500
TNB,5/28/2014,1.842509,1.842509,1.842509,1.842509,1000
TNB,5/30/2014,1.789865,1.789865,1.789865,1.789865,13600
TNB,6/2/2014,1.789865,1.789865,1.789865,1.789865,20100
TNB,6/6/2014,1.895152,1.895152,1.895152,1.895152,150
TNB,6/9/2014,1.842509,1.842509,1.842509,1.842509,100
TNB,6/11/2014,1.842509,1.842509,1.842509,1.842509,2000
TNB,6/12/2014,1.684579,1.684579,1.684579,1.684579,100
TNB,6/13/2014,1.789865,1.789865,1.789865,1.789865,100
TNB,6/16/2014,1.895152,1.895152,1.895152,1.895152,100
TNB,6/17/2014,1.789865,1.789865,1.789865,1.789865,2000
TNB,6/18/2014,1.684579,1.684579,1.684579,1.684579,100
TNB,6/19/2014,1.631936,1.631936,1.631936,1.631936,1300
TNB,6/20/2014,1.579293,1.579293,1.579293,1.579293,100
TNB,6/24/2014,1.737222,1.737222,1.737222,1.737222,100
TNB,6/25/2014,1.789865,1.842509,1.789865,1.842509,200
TNB,6/26/2014,1.895152,1.895152,1.895152,1.895152,100
TNB,6/27/2014,1.842509,1.842509,1.842509,1.842509,150
TNB,7/1/2014,1.789865,1.789865,1.789865,1.789865,500
TNB,7/3/2014,1.684579,1.684579,1.684579,1.684579,100
TNB,7/7/2014,1.737222,1.737222,1.737222,1.737222,100
TNB,7/8/2014,1.789865,1.789865,1.789865,1.789865,1900
TNB,7/15/2014,1.631936,1.631936,1.631936,1.631936,100
TNB,7/17/2014,1.474007,1.474007,1.474007,1.474007,100
TNB,7/18/2014,1.579293,1.579293,1.579293,1.579293,100
TNB,7/21/2014,1.579293,1.631936,1.579293,1.631936,1700
TNB,7/22/2014,1.631936,1.631936,1.631936,1.631936,700
TNB,7/23/2014,1.579293,1.579293,1.579293,1.579293,100
TNB,7/25/2014,1.631936,1.631936,1.631936,1.631936,500
TNB,7/29/2014,1.631936,1.631936,1.631936,1.631936,2000
TNB,7/30/2014,1.631936,1.631936,1.631936,1.631936,1000
TNB,8/1/2014,1.737222,1.737222,1.737222,1.737222,100
TNB,8/4/2014,1.631936,1.631936,1.631936,1.631936,1500
TNB,8/5/2014,1.631936,1.631936,1.631936,1.631936,5300
TNB,8/6/2014,1.684579,1.684579,1.684579,1.684579,100
TNB,8/7/2014,1.631936,1.631936,1.631936,1.631936,300
TNB,8/8/2014,1.631936,1.684579,1.631936,1.631936,22900
TNB,8/11/2014,1.684579,1.684579,1.684579,1.684579,11900
TNB,8/12/2014,1.684579,1.684579,1.684579,1.684579,1000
TNB,8/13/2014,1.684579,1.684579,1.684579,1.684579,400
TNB,8/18/2014,1.684579,1.684579,1.684579,1.684579,1200
TNB,8/19/2014,1.631936,1.737222,1.631936,1.737222,11900
TNB,8/20/2014,1.737222,1.789865,1.737222,1.789865,600
TNB,8/21/2014,1.789865,1.789865,1.789865,1.789865,100
TNB,8/22/2014,1.895152,1.895152,1.895152,1.895152,200
TNB,8/25/2014,2.000438,2.000438,2.000438,2.000438,300
TNB,8/26/2014,2.053081,2.105724,2.053081,2.105724,1600
TNB,8/27/2014,2.263653,2.263653,2.263653,2.263653,100
TNB,9/4/2014,2.105724,2.105724,2.105724,2.105724,200
TNB,9/5/2014,1.895152,1.895152,1.895152,1.895152,4500
TNB,9/8/2014,2.000438,2.000438,2.000438,2.000438,100
TNB,9/9/2014,1.947795,1.947795,1.842509,1.842509,4100
TNB,9/10/2014,1.895152,2.000438,1.895152,2.000438,5300
TNB,9/11/2014,2.000438,2.000438,2.000438,2.000438,100
TNB,9/12/2014,2.158367,2.158367,2.158367,2.158367,100
TNB,9/15/2014,2.263653,2.263653,2.263653,2.263653,100
TNB,9/17/2014,2.053081,2.053081,2.053081,2.053081,2000
TNB,9/18/2014,1.947795,2.21101,1.947795,2.21101,200
TNB,9/19/2014,1.895152,2.105724,1.895152,2.105724,200
TNB,9/22/2014,1.842509,2.105724,1.842509,2.105724,200
TNB,9/23/2014,1.895152,1.895152,1.895152,1.895152,100
TNB,9/24/2014,2.053081,2.053081,2.053081,2.053081,100
TNB,9/26/2014,2.000438,2.000438,2.000438,2.000438,1000
TNB,9/29/2014,2.105724,2.105724,2.105724,2.105724,120
TNB,10/1/2014,2.105724,2.105724,2.105724,2.105724,100
TNB,10/3/2014,2.000438,2.000438,2.000438,2.000438,1000
TNB,10/6/2014,1.947795,1.947795,1.947795,1.947795,2000
TNB,10/8/2014,2.000438,2.000438,2.000438,2.000438,100
TNB,10/9/2014,2.158367,2.158367,1.842509,1.842509,3400
TNB,10/10/2014,1.842509,1.842509,1.842509,1.842509,1500
TNB,10/13/2014,1.947795,1.947795,1.947795,1.947795,100
TNB,10/14/2014,2.105724,2.105724,2.105724,2.105724,100
TNB,10/15/2014,2.316296,2.316296,2.000438,2.000438,200
TNB,10/16/2014,2.263653,2.263653,1.947795,2.000438,3100
TNB,10/17/2014,2.158367,2.158367,2.158367,2.158367,100
TNB,10/20/2014,1.947795,1.947795,1.947795,1.947795,100
TNB,10/23/2014,2.105724,2.105724,1.842509,1.842509,10100
TNB,10/24/2014,1.842509,1.842509,1.842509,1.842509,4100
TNB,10/27/2014,1.842509,1.842509,1.842509,1.842509,2100
TNB,10/28/2014,1.842509,2.000438,1.842509,1.842509,10000
TNB,10/29/2014,2.000438,2.000438,2.000438,2.000438,100
TNB,10/30/2014,2.105724,2.105724,2.105724,2.105724,100
TNB,10/31/2014,2.105724,2.105724,2.105724,2.105724,200
TNB,11/14/2014,2.263653,2.263653,2.263653,2.263653,100
TNB,11/27/2014,2.053081,2.053081,2.053081,2.053081,100
TNB,12/1/2014,2.158367,2.158367,2.158367,2.158367,100
TNB,12/3/2014,1.947795,1.947795,1.947795,1.947795,200
TNB,12/4/2014,2.105724,2.105724,2.105724,2.105724,100
TNB,12/8/2014,1.895152,1.895152,1.895152,1.895152,300
TNB,12/9/2014,1.842509,1.842509,1.842509,1.842509,200
TNB,12/11/2014,1.842509,1.842509,1.842509,1.842509,1100
TNB,12/12/2014,1.842509,1.842509,1.842509,1.842509,100
TNB,12/18/2014,2.000438,2.000438,2.000438,2.000438,100
TNB,12/26/2014,2.158367,2.158367,2.158367,2.158367,100
TNB,12/31/2014,1.947795,1.947795,1.947795,1.947795,500
TNB,1/5/2015,1.789865,1.789865,1.789865,1.789865,1000
TNB,1/6/2015,1.789865,1.947795,1.789865,1.947795,2700
TNB,1/7/2015,1.947795,1.947795,1.947795,1.947795,100
TNB,1/9/2015,1.947795,1.947795,1.947795,1.947795,100
TNB,1/12/2015,2.053081,2.053081,2.053081,2.053081,100
TNB,1/13/2015,1.895152,1.895152,1.895152,1.895152,300
TNB,1/14/2015,1.789865,1.789865,1.789865,1.789865,100
TNB,1/15/2015,1.947795,1.947795,1.947795,1.947795,100
TNB,1/16/2015,1.947795,2.053081,1.947795,2.053081,400
TNB,1/21/2015,2.000438,2.000438,1.947795,2.000438,2000
TNB,1/22/2015,2.105724,2.105724,2.105724,2.105724,100
TNB,1/23/2015,2.158367,2.158367,2.105724,2.105724,300
TNB,1/26/2015,1.947795,1.947795,1.947795,1.947795,100
TNB,1/29/2015,2.053081,2.053081,2.053081,2.053081,100
TNB,1/30/2015,2.21101,2.21101,2.21101,2.21101,100
TNB,2/2/2015,2.263653,2.263653,2.263653,2.263653,100
TNB,2/3/2015,2.368939,2.368939,2.368939,2.368939,100
TNB,2/9/2015,2.474226,2.474226,2.474226,2.474226,100
TNB,2/11/2015,2.632155,2.632155,2.632155,2.632155,100
TNB,2/13/2015,2.842727,2.842727,2.842727,2.842727,100
TNB,3/6/2015,2.842727,2.842727,2.842727,2.842727,30
TNB,3/10/2015,2.579512,2.579512,2.579512,2.579512,100
TNB,3/11/2015,2.368939,2.368939,2.368939,2.368939,100
TNB,3/12/2015,2.158367,2.158367,2.158367,2.158367,100
TNB,3/13/2015,1.947795,1.947795,1.947795,1.947795,5700
TNB,3/16/2015,1.789865,2.105724,1.789865,2.105724,5800
TNB,3/18/2015,1.947795,1.947795,1.947795,1.947795,100
TNB,3/19/2015,2.105724,2.105724,1.789865,2.105724,1200
TNB,3/20/2015,1.789865,1.842509,1.789865,1.842509,700
TNB,3/23/2015,1.947795,1.947795,1.684579,1.947795,700
