Ticker,Date,Open,High,Low,Close,Volume
TID,9/8/2020,15.96769,15.96769,15.96769,15.96769,0
TID,9/9/2020,15.96769,15.96769,15.87376,15.87376,10400
TID,9/10/2020,16.15555,16.15555,16.15555,16.15555,1800
TID,9/11/2020,16.15555,16.15555,16.15555,16.15555,0
TID,9/14/2020,16.15555,16.15555,16.15555,16.15555,0
TID,9/15/2020,16.15555,16.15555,16.15555,16.15555,0
TID,9/16/2020,15.87376,15.87376,14.37092,14.37092,3000
TID,9/17/2020,15.02842,15.02842,15.02842,15.02842,5700
TID,9/18/2020,15.02842,15.02842,15.02842,15.02842,0
TID,9/21/2020,15.21627,15.21627,15.21627,15.21627,300
TID,9/22/2020,15.21627,15.21627,15.21627,15.21627,0
TID,9/23/2020,15.21627,15.21627,15.21627,15.21627,0
TID,9/24/2020,15.77984,15.77984,15.77984,15.77984,1600
TID,9/25/2020,15.77984,15.87376,15.77984,15.77984,3900
TID,9/28/2020,15.77984,15.77984,15.77984,15.77984,0
TID,9/29/2020,15.77984,15.77984,15.77984,15.77984,0
TID,9/30/2020,15.77984,15.77984,15.77984,15.77984,1000
TID,10/1/2020,15.77984,15.77984,15.77984,15.77984,3600
TID,10/2/2020,15.77984,15.77984,15.77984,15.77984,0
TID,10/5/2020,15.77984,15.77984,15.77984,15.77984,0
TID,10/6/2020,15.77984,15.77984,15.77984,15.77984,0
TID,10/7/2020,15.77984,15.77984,15.77984,15.77984,0
TID,10/8/2020,15.59198,15.59198,15.02842,15.02842,1500
TID,10/9/2020,15.59198,15.59198,15.02842,15.59198,500
TID,10/12/2020,15.02842,15.02842,14.55878,14.55878,7000
TID,10/13/2020,14.65271,14.65271,14.65271,14.65271,0
TID,10/14/2020,14.65271,14.65271,14.65271,14.65271,0
TID,10/15/2020,14.65271,14.65271,14.65271,14.65271,0
TID,10/16/2020,14.65271,14.65271,14.65271,14.65271,500
TID,10/19/2020,14.65271,14.65271,14.65271,14.65271,0
TID,10/20/2020,14.08914,14.08914,14.08914,14.08914,5300
TID,10/21/2020,13.14986,13.24379,13.14986,13.24379,2400
TID,10/22/2020,13.24379,13.24379,13.24379,13.24379,0
TID,10/23/2020,13.24379,13.24379,13.24379,13.24379,0
TID,10/26/2020,13.24379,13.24379,13.24379,13.24379,0
TID,10/27/2020,14.46485,14.46485,14.46485,14.46485,100
TID,10/28/2020,14.46485,14.46485,14.46485,14.46485,0
TID,10/29/2020,14.46485,14.46485,14.46485,14.46485,0
TID,10/30/2020,14.08914,14.08914,13.99521,13.99521,3500
TID,11/2/2020,14.08914,14.08914,14.08914,14.08914,0
TID,11/3/2020,12.30452,12.49237,12.30452,12.49237,3800
TID,11/4/2020,13.99521,13.99521,13.99521,13.99521,2100
TID,11/5/2020,12.96201,14.277,12.96201,14.277,48600
TID,11/6/2020,13.71343,13.71343,13.6195,13.71343,2700
TID,11/9/2020,13.71343,13.71343,13.71343,13.71343,0
TID,11/10/2020,13.71343,13.71343,12.77415,12.86808,2100
TID,11/11/2020,12.96201,12.96201,12.96201,12.96201,10000
TID,11/12/2020,13.99521,13.99521,13.99521,13.99521,100
TID,11/13/2020,13.99521,13.99521,13.14986,13.14986,700
TID,11/16/2020,13.6195,15.02842,13.6195,15.02842,12700
TID,11/17/2020,14.46485,14.46485,14.46485,14.46485,0
TID,11/18/2020,14.46485,14.46485,14.46485,14.46485,0
TID,11/19/2020,14.46485,14.46485,14.46485,14.46485,0
TID,11/20/2020,14.46485,14.46485,14.46485,14.46485,0
TID,11/23/2020,13.24379,13.24379,13.24379,13.24379,2200
TID,11/24/2020,13.24379,13.33772,13.24379,13.33772,2200
TID,11/25/2020,13.33772,13.33772,13.33772,13.33772,1000
TID,11/26/2020,14.18307,14.55878,13.43165,14.55878,6700
TID,11/27/2020,14.08914,14.08914,14.08914,14.08914,500
TID,11/30/2020,14.08914,15.02842,14.08914,15.02842,10300
TID,12/1/2020,13.33772,14.74663,13.33772,14.74663,6600
TID,12/2/2020,15.49805,15.68591,15.40413,15.68591,9000
TID,12/3/2020,15.49805,15.49805,15.49805,15.49805,1000
TID,12/4/2020,15.49805,15.49805,15.49805,15.49805,0
TID,12/7/2020,15.21627,15.21627,15.02842,15.02842,8400
TID,12/8/2020,15.49805,15.49805,15.49805,15.49805,200
TID,12/9/2020,15.49805,15.49805,15.49805,15.49805,100
TID,12/10/2020,14.55878,15.02842,14.55878,15.02842,700
TID,12/11/2020,14.93449,14.93449,14.93449,14.93449,0
TID,12/14/2020,15.02842,15.12234,15.02842,15.12234,1300
TID,12/15/2020,15.02842,15.02842,15.02842,15.02842,1400
TID,12/16/2020,14.55878,14.55878,14.55878,14.55878,1000
TID,12/17/2020,15.02842,15.02842,15.02842,15.02842,1100
TID,12/18/2020,14.84056,15.02842,14.84056,15.02842,1300
TID,12/21/2020,15.02842,15.02842,15.02842,15.02842,4500
TID,12/22/2020,15.02842,17.28268,15.02842,17.28268,10000
TID,12/23/2020,16.81304,16.90697,16.43733,16.53126,25700
TID,12/24/2020,16.53126,16.53126,15.21627,15.21627,8200
TID,12/25/2020,15.49805,16.15555,15.49805,15.59198,13600
TID,12/28/2020,15.68591,15.68591,15.21627,15.49805,8900
TID,12/29/2020,15.3102,15.3102,14.65271,15.12234,3800
TID,12/30/2020,14.93449,15.49805,14.84056,15.40413,8300
TID,12/31/2020,15.02842,15.02842,15.02842,15.02842,5400
TID,1/4/2021,15.40413,16.3434,15.21627,16.3434,185900
TID,1/5/2021,16.53126,17.65839,16.43733,17.65839,527100
TID,1/6/2021,19.53694,19.91265,19.53694,19.91265,66000
TID,1/7/2021,19.91265,22.82441,19.91265,22.82441,156400
TID,1/8/2021,26.11187,26.11187,22.73048,24.32725,299100
TID,1/11/2021,23.57583,23.95154,21.22764,23.4819,60000
TID,1/12/2021,23.10619,26.11187,22.91833,26.11187,126900
TID,1/13/2021,27.239,28.55399,26.01794,28.17828,376600
TID,1/14/2021,28.08435,29.9629,27.33293,28.46006,106600
TID,1/15/2021,28.17828,31.46575,27.42686,30.90218,243000
TID,1/18/2021,29.77505,31.93538,29.49327,30.43254,151800
TID,1/19/2021,30.43254,30.43254,25.92402,27.14508,110800
TID,1/20/2021,27.70864,27.70864,23.85761,26.76937,49200
TID,1/21/2021,28.08435,28.17828,27.05115,27.70864,92600
TID,1/22/2021,28.46006,28.64792,27.239,28.17828,179700
TID,1/25/2021,28.46006,28.46006,27.239,28.08435,275600
TID,1/26/2021,27.8965,28.27221,26.67544,26.76937,134500
TID,1/27/2021,26.48758,26.86329,23.57583,24.98474,58000
TID,1/28/2021,22.54262,23.4819,21.41549,21.41549,88500
TID,1/29/2021,18.78552,23.01226,18.59766,22.54262,94100
TID,2/1/2021,22.54262,22.54262,20.10051,21.41549,93900
TID,2/2/2021,20.38229,21.60335,20.28836,21.03978,22000
TID,2/3/2021,21.03978,22.54262,21.03978,22.35477,35400
TID,2/4/2021,22.54262,22.73048,22.16691,22.16691,44500
TID,2/5/2021,22.4487,22.54262,21.60335,22.4487,137700
TID,2/8/2021,22.54262,22.73048,21.69728,22.16691,81900
TID,2/9/2021,22.07299,23.95154,21.97906,22.54262,57400
TID,2/17/2021,23.95154,23.95154,22.07299,23.66976,49000
TID,2/18/2021,23.29404,25.1726,23.29404,24.98474,148700
TID,2/19/2021,25.36045,26.29973,25.1726,25.54831,88300
TID,2/22/2021,26.29973,27.33293,25.83009,26.29973,193800
TID,2/23/2021,27.70864,27.70864,26.11187,26.48758,46400
TID,2/24/2021,27.05115,27.05115,25.36045,25.64223,94700
TID,2/25/2021,25.54831,26.29973,25.26653,26.2058,88200
TID,2/26/2021,24.60903,25.92402,24.60903,25.36045,72900
TID,3/1/2021,25.45438,25.45438,24.98474,25.1726,67400
TID,3/2/2021,26.2058,26.2058,24.89081,25.26653,61000
TID,3/3/2021,25.36045,25.36045,25.07867,25.26653,57400
TID,3/4/2021,25.26653,25.36045,24.32725,25.07867,95800
TID,3/5/2021,24.98474,26.29973,24.42118,26.01794,160700
TID,3/8/2021,26.76937,28.64792,26.76937,28.36613,337000
TID,3/9/2021,29.02363,29.11756,28.08435,29.02363,268200
TID,3/10/2021,29.02363,29.02363,28.74185,28.74185,132800
TID,3/11/2021,28.83577,29.58719,28.64792,29.11756,131500
TID,3/12/2021,29.39934,31.46575,29.39934,29.58719,186200
TID,3/15/2021,30.24469,30.24469,29.02363,29.39934,129000
TID,3/16/2021,29.49327,29.49327,29.02363,29.11756,85000
TID,3/17/2021,29.30541,31.84146,29.30541,31.84146,146700
TID,3/18/2021,31.93538,34.75321,31.93538,33.90786,154400
TID,3/19/2021,34.28357,36.63176,33.81393,35.69249,235000
TID,3/22/2021,35.69249,35.69249,34.3775,34.65928,175600
TID,3/23/2021,34.56536,34.75321,32.40502,33.62608,386000
TID,3/24/2021,33.81393,34.65928,31.93538,33.81393,272500
TID,3/25/2021,33.81393,33.81393,28.55399,31.74753,570200
TID,3/26/2021,31.74753,31.93538,29.58719,31.93538,209300
TID,3/29/2021,31.93538,32.78073,31.46575,32.12324,258600
TID,3/30/2021,32.02931,32.12324,30.99611,31.27789,138000
TID,3/31/2021,31.6536,31.6536,29.11756,30.90218,145800
TID,4/1/2021,30.43254,30.99611,29.86898,30.71432,73100
TID,4/2/2021,30.80825,32.12324,30.80825,31.55967,112000
TID,4/5/2021,31.46575,31.46575,27.239,29.77505,250100
TID,4/6/2021,29.77505,30.99611,29.49327,29.77505,82900
TID,4/7/2021,30.80825,30.80825,29.49327,30.24469,67100
TID,4/8/2021,30.05683,30.6204,29.68112,30.6204,71700
TID,4/9/2021,30.52647,30.6204,29.77505,29.77505,70600
TID,4/12/2021,30.05683,30.05683,29.58719,29.77505,127700
TID,4/13/2021,29.77505,29.77505,26.29973,29.11756,282900
TID,4/14/2021,28.55399,28.9297,25.83009,28.08435,295400
TID,4/15/2021,23.57583,29.11756,23.57583,26.76937,563300
TID,4/16/2021,26.95722,29.02363,26.76937,29.02363,167400
TID,4/19/2021,30.05683,31.18396,24.60903,29.77505,250300
TID,4/20/2021,28.46006,30.6204,28.46006,30.24469,260900
TID,4/22/2021,30.33862,30.33862,28.17828,28.64792,102200
TID,4/23/2021,28.08435,29.11756,27.42686,29.11756,134500
TID,4/26/2021,27.61471,28.27221,27.61471,27.99043,75800
TID,4/27/2021,28.08435,28.08435,26.48758,27.239,109400
TID,4/28/2021,27.239,28.17828,27.239,27.239,32600
TID,4/29/2021,28.17828,28.55399,26.48758,27.239,131400
TID,5/4/2021,26.86329,27.99043,25.92402,26.2058,144700
TID,5/5/2021,26.29973,26.95722,26.29973,26.95722,66700
TID,5/6/2021,26.29973,26.76937,22.54262,26.29973,316600
TID,5/7/2021,26.11187,27.05115,23.66976,25.83009,264000
TID,5/10/2021,24.89081,25.83009,24.79689,25.64223,40100
TID,5/11/2021,23.95154,25.36045,21.69728,24.5151,522300
TID,5/12/2021,22.54262,25.26653,22.54262,25.1726,150300
TID,5/13/2021,24.89081,25.83009,23.66976,23.66976,210500
TID,5/14/2021,24.42118,25.36045,24.04547,24.42118,58000
TID,5/17/2021,24.42118,25.07867,24.04547,24.23332,84600
TID,5/18/2021,24.23332,24.42118,22.73048,23.66976,259400
TID,5/19/2021,20.758,24.42118,19.63087,23.01226,681800
TID,5/20/2021,20.28836,23.20012,17.18875,23.20012,1017000
TID,5/21/2021,20.57014,20.57014,15.3102,20.57014,483700
TID,5/24/2021,18.59766,18.59766,18.59766,18.59766,18900
TID,5/25/2021,21.32157,21.32157,21.32157,21.32157,6500
TID,5/26/2021,24.5151,24.5151,24.5151,24.5151,15000
TID,5/27/2021,28.17828,28.17828,26.29973,28.17828,409300
TID,5/28/2021,31.84146,31.84146,27.239,27.99043,96000
TID,5/31/2021,28.08435,28.08435,26.29973,26.86329,53200
TID,6/1/2021,26.48758,26.76937,25.36045,25.92402,86700
TID,6/2/2021,25.36045,27.70864,25.1726,27.33293,85600
TID,6/3/2021,26.76937,27.33293,26.58151,27.14508,52600
TID,6/4/2021,27.05115,27.14508,25.92402,26.29973,65900
TID,6/7/2021,26.29973,26.76937,25.45438,25.83009,81300
TID,6/8/2021,26.29973,28.17828,25.92402,27.61471,143100
TID,6/9/2021,26.39366,27.14508,26.2058,26.76937,22900
TID,6/10/2021,26.67544,27.239,26.58151,26.58151,34000
TID,6/11/2021,26.58151,26.67544,26.01794,26.67544,36900
TID,6/14/2021,26.76937,29.58719,26.76937,28.17828,253200
TID,6/15/2021,28.64792,29.11756,24.04547,27.52079,295000
TID,6/16/2021,27.239,28.55399,26.86329,27.05115,39300
TID,6/17/2021,27.239,27.52079,26.48758,27.239,45400
TID,6/18/2021,27.239,27.52079,26.67544,27.52079,74200
TID,6/21/2021,27.239,27.42686,26.86329,27.239,58400
TID,6/22/2021,26.86329,28.36613,26.76937,28.08435,281100
TID,6/23/2021,28.17828,28.17828,27.14508,27.239,15100
TID,6/24/2021,27.33293,27.33293,26.58151,26.76937,39400
TID,6/25/2021,26.95722,26.95722,26.76937,26.76937,17400
TID,6/28/2021,26.76937,27.239,26.58151,27.239,73900
TID,6/29/2021,27.42686,28.36613,27.05115,28.17828,162500
TID,6/30/2021,28.17828,28.17828,23.85761,26.67544,320600
TID,7/1/2021,26.48758,27.239,26.48758,26.48758,32800
TID,7/2/2021,26.76937,27.239,26.58151,26.67544,43900
TID,7/5/2021,26.39366,26.86329,23.66976,26.86329,346000
TID,7/6/2021,27.14508,27.239,24.89081,27.239,319100
TID,7/7/2021,26.01794,27.14508,22.63655,25.92402,244000
TID,7/8/2021,25.83009,26.48758,25.36045,26.48758,58800
TID,7/9/2021,26.86329,27.239,24.98474,27.239,213500
TID,7/12/2021,26.29973,27.80257,25.45438,27.80257,341900
TID,7/13/2021,22.63655,27.14508,22.63655,27.14508,154900
TID,7/14/2021,25.92402,27.239,25.54831,27.239,117800
TID,7/15/2021,26.29973,27.239,26.11187,27.239,80500
TID,7/16/2021,26.76937,26.86329,26.11187,26.29973,47100
TID,7/19/2021,26.86329,27.05115,26.29973,27.05115,91900
TID,7/20/2021,26.76937,27.239,26.39366,27.239,114500
TID,7/21/2021,26.58151,28.08435,26.58151,28.08435,211300
TID,7/22/2021,27.42686,28.74185,26.86329,27.8965,297600
TID,7/23/2021,26.29973,27.70864,25.45438,26.95722,207900
TID,7/26/2021,26.58151,27.239,26.58151,27.239,38400
TID,7/27/2021,26.58151,27.70864,26.58151,26.76937,41100
TID,7/28/2021,26.58151,27.239,26.39366,27.239,99900
TID,7/29/2021,26.58151,27.33293,26.58151,27.33293,76600
TID,7/30/2021,26.76937,27.239,26.58151,27.239,99400
TID,8/2/2021,26.67544,27.239,26.67544,27.14508,74500
TID,8/3/2021,26.86329,27.52079,26.76937,27.52079,92100
TID,8/4/2021,27.14508,27.239,26.76937,27.239,26500
TID,8/5/2021,27.239,27.239,26.76937,27.239,22700
TID,8/6/2021,27.239,27.70864,26.76937,27.70864,131500
TID,8/9/2021,27.70864,27.80257,26.86329,27.80257,51300
TID,8/10/2021,27.33293,29.86898,27.239,28.27221,130500
TID,8/11/2021,28.55399,29.30541,26.95722,28.46006,189600
TID,8/12/2021,24.5151,28.17828,23.57583,27.52079,240300
TID,8/13/2021,27.39211,27.96677,27.39211,27.96677,56100
TID,8/16/2021,27.58366,29.11609,27.58366,28.2541,28200
TID,8/17/2021,28.15832,28.73298,27.77521,28.34987,23800
TID,8/18/2021,28.54143,28.54143,27.48788,27.58366,65800
TID,8/19/2021,27.67944,28.2541,27.58366,27.77521,41100
TID,8/20/2021,27.77521,27.77521,27.29633,27.29633,29000
TID,8/23/2021,27.20055,27.29633,26.62589,26.62589,47100
TID,8/24/2021,26.81745,27.10478,26.43434,26.62589,16600
TID,8/25/2021,26.62589,26.81745,26.53012,26.81745,28700
TID,8/26/2021,26.81745,26.81745,26.62589,26.72167,43900
TID,8/27/2021,26.62589,27.009,26.62589,27.009,51600
TID,8/30/2021,26.81745,27.39211,26.81745,26.91323,33000
TID,8/31/2021,27.29633,28.06254,27.10478,27.96677,71000
TID,9/1/2021,27.96677,29.49919,27.87099,28.73298,72700
TID,9/6/2021,28.6372,30.45696,28.6372,30.45696,116900
TID,9/7/2021,29.69075,29.8823,28.92453,29.49919,62100
TID,9/8/2021,28.73298,29.59497,27.96677,28.73298,46000
TID,9/9/2021,29.69075,29.69075,28.2541,29.69075,22700
TID,9/10/2021,28.92453,29.49919,28.2541,29.21186,54400
TID,9/13/2021,28.73298,29.21186,28.15832,28.73298,91900
TID,9/14/2021,28.73298,29.30764,28.54143,29.02031,61000
TID,9/15/2021,28.44565,28.92453,27.77521,28.54143,45000
TID,9/16/2021,28.6372,28.6372,27.77521,28.6372,31600
TID,9/17/2021,28.06254,29.21186,28.06254,28.73298,61900
TID,9/20/2021,27.96677,28.73298,27.96677,28.54143,51200
TID,9/21/2021,28.92453,28.92453,27.48788,28.44565,44200
TID,9/22/2021,28.73298,28.73298,27.96677,28.54143,43800
TID,9/23/2021,28.73298,29.02031,28.44565,28.54143,95500
TID,9/24/2021,28.73298,28.73298,28.15832,28.54143,19400
TID,9/27/2021,28.54143,28.73298,27.48788,28.15832,91300
TID,9/28/2021,27.96677,28.34987,27.29633,28.2541,96000
TID,9/29/2021,28.44565,28.6372,27.58366,28.06254,93400
TID,9/30/2021,28.54143,28.54143,27.77521,28.15832,48400
TID,10/1/2021,27.96677,28.34987,27.77521,28.34987,83500
TID,10/4/2021,28.34987,28.73298,28.15832,28.15832,82400
TID,10/5/2021,28.34987,29.21186,28.2541,28.92453,61300
TID,10/6/2021,28.92453,29.59497,28.82876,29.11609,97700
TID,10/7/2021,29.11609,29.8823,29.11609,29.69075,42600
TID,10/8/2021,29.69075,30.93584,29.69075,30.45696,46100
TID,10/11/2021,30.64851,34.86268,30.64851,33.52181,102600
TID,10/12/2021,33.52181,38.02331,33.52181,38.02331,301900
TID,10/13/2021,38.02331,41.08816,36.87399,37.73598,118100
TID,10/14/2021,38.31064,40.22617,36.96977,39.26841,84000
TID,10/15/2021,38.69374,39.36418,37.44865,37.83176,54700
TID,10/18/2021,37.35287,39.26841,36.87399,39.26841,58800
TID,10/19/2021,39.26841,42.04593,38.11909,41.66282,171400
TID,10/20/2021,42.1417,45.97277,41.66282,44.53612,346000
TID,10/21/2021,45.015,45.30233,43.57835,44.91922,144900
TID,10/22/2021,44.91922,47.40942,43.09947,45.49389,178500
TID,10/25/2021,45.49389,50.66582,45.49389,49.32495,207700
TID,10/26/2021,52.67713,52.67713,49.80383,51.52781,183700
TID,10/27/2021,51.52781,53.6349,51.52781,51.81514,188400
TID,10/28/2021,53.15601,55.55043,52.86868,54.59266,290800
TID,10/29/2021,56.50819,57.94484,55.55043,56.50819,172400
TID,11/1/2021,57.94484,64.17032,57.46596,61.10547,423100
TID,11/2/2021,65.12809,69.91692,65.12809,68.86337,340000
TID,11/3/2021,68.86337,75.66351,65.99007,66.2774,421800
TID,11/4/2021,66.2774,72.21555,62.25479,71.44934,372500
TID,11/5/2021,74.70575,78.05793,71.83245,74.70575,204800
TID,11/8/2021,75.66351,79.49458,69.91692,71.83245,424500
TID,11/9/2021,72.79021,74.70575,62.6379,62.6379,582900
TID,11/10/2021,62.73367,66.94785,62.73367,66.08585,184200
TID,11/11/2021,64.84076,68.57604,64.17032,66.46896,249300
TID,11/12/2021,67.04362,68.00139,65.12809,66.46896,221200
TID,11/15/2021,68.00139,72.31133,67.04362,69.91692,498400
TID,11/16/2021,72.79021,72.79021,66.56474,66.56474,325600
TID,11/17/2021,67.04362,68.19294,65.12809,65.12809,432400
TID,11/18/2021,65.12809,67.04362,64.17032,64.93653,462700
TID,11/19/2021,65.12809,65.12809,61.29702,63.11678,458100
TID,11/22/2021,63.11678,63.11678,53.6349,53.6349,400700
TID,11/23/2021,52.77291,64.36188,52.67713,58.90261,182000
TID,11/24/2021,62.25479,63.21255,59.28572,59.38149,100400
TID,11/25/2021,58.42373,60.72236,56.98708,57.75329,127300
TID,11/26/2021,57.46596,59.38149,56.50819,56.8913,141100
TID,11/29/2021,56.02931,59.57304,53.53912,56.02931,192900
TID,11/30/2021,57.46596,57.75329,56.50819,57.46596,78100
TID,12/1/2021,57.56174,57.56174,56.02931,56.98708,91700
TID,12/2/2021,57.08286,57.37018,56.12509,56.60397,63300
TID,12/3/2021,56.69975,56.8913,48.36718,53.06024,251900
TID,12/6/2021,52.67713,52.67713,44.53612,44.82345,348400
TID,12/7/2021,45.97277,49.70805,45.11078,49.32495,110300
TID,12/8/2021,49.80383,50.7616,48.17563,49.70805,39200
TID,12/9/2021,49.03762,49.80383,47.98408,48.84607,65500
TID,12/10/2021,48.84607,49.03762,48.36718,48.84607,79000
TID,12/13/2021,49.32495,55.93353,47.8883,55.55043,209500
TID,12/14/2021,56.50819,59.38149,56.50819,58.99839,174000
TID,12/15/2021,60.05193,61.3928,57.46596,58.61528,160900
TID,12/16/2021,58.42373,60.33926,57.46596,58.42373,121400
TID,12/17/2021,58.5195,61.29702,58.5195,59.66882,203400
TID,12/20/2021,59.86037,61.68013,57.94484,58.90261,103100
TID,12/21/2021,57.46596,58.42373,56.22086,56.8913,137900
TID,12/22/2021,56.98708,57.08286,52.29403,53.73067,320500
TID,12/23/2021,55.45465,55.45465,47.8883,47.8883,371000
TID,12/24/2021,47.98408,52.67713,46.93053,52.19825,124200
TID,12/27/2021,50.85738,52.67713,48.84607,51.71936,69800
TID,12/28/2021,52.00669,52.86868,50.28271,52.00669,90400
TID,12/29/2021,50.7616,51.71936,49.80383,50.37849,116300
TID,12/30/2021,50.7616,55.64621,50.28271,54.97577,161900
TID,12/31/2021,55.55043,58.32795,53.73067,54.87999,145600
TID,1/4/2022,56.41242,56.41242,53.6349,54.78421,92800
TID,1/5/2022,54.87999,54.87999,52.67713,53.73067,146700
TID,1/6/2022,52.67713,54.97577,50.95315,52.19825,131300
TID,1/7/2022,51.71936,54.59266,51.43203,52.29403,191400
TID,1/10/2022,52.3898,59.38149,52.3898,54.59266,408900
TID,1/11/2022,55.55043,59.66882,54.59266,58.90261,287900
TID,1/12/2022,57.65751,61.10547,55.55043,59.28572,397500
TID,1/13/2022,59.38149,60.81814,55.55043,57.84907,223500
TID,1/14/2022,56.50819,58.13639,54.59266,57.17863,229800
TID,1/17/2022,57.17863,59.18994,52.19825,54.49689,194600
TID,1/18/2022,53.15601,53.73067,48.27141,50.09116,213900
TID,1/19/2022,50.7616,50.85738,47.02631,49.03762,219300
TID,1/20/2022,48.75029,52.3898,48.65451,50.7616,94800
TID,1/21/2022,50.7616,52.67713,50.66582,52.58135,69900
TID,1/24/2022,52.58135,52.58135,48.84607,48.94184,115400
TID,1/25/2022,48.94184,50.7616,48.65451,49.89961,65600
TID,1/26/2022,49.61228,50.85738,49.32495,49.32495,81400
TID,1/27/2022,47.98408,49.80383,46.45165,46.45165,159800
TID,1/28/2022,47.60097,47.60097,43.3868,44.91922,191500
TID,2/7/2022,45.015,50.7616,45.015,48.17563,39300
TID,2/8/2022,47.60097,48.75029,46.06855,46.6432,26700
TID,2/9/2022,47.40942,47.79252,45.58966,46.73898,285000
TID,2/10/2022,46.16432,48.84607,45.97277,47.69675,118000
TID,2/11/2022,47.69675,49.70805,47.40942,48.27141,86600
TID,2/14/2022,47.98408,47.98408,46.93053,46.93053,92500
TID,2/15/2022,46.93053,47.60097,45.97277,46.93053,105700
TID,2/16/2022,46.93053,47.69675,46.6432,47.40942,117800
TID,2/17/2022,47.40942,49.32495,47.40942,47.8883,95000
TID,2/18/2022,47.8883,48.36718,47.50519,48.17563,85000
TID,2/21/2022,47.8883,49.22917,47.8883,49.1334,110800
TID,2/22/2022,49.1334,49.1334,47.02631,47.79252,72500
TID,2/23/2022,47.79252,49.80383,47.40942,49.32495,156500
TID,2/24/2022,49.70805,53.6349,48.84607,51.91092,368300
TID,2/25/2022,51.43203,54.30533,51.43203,52.77291,175000
TID,2/28/2022,53.15601,54.78421,53.15601,53.53912,168100
TID,3/1/2022,53.15601,53.53912,51.71936,51.91092,187500
TID,3/2/2022,51.91092,54.11378,50.7616,52.48558,119700
TID,3/3/2022,52.48558,52.67713,51.62359,52.19825,152500
TID,3/4/2022,51.91092,53.82645,51.33626,53.34756,227800
TID,3/7/2022,53.15601,55.55043,53.15601,54.30533,175000
TID,3/8/2022,54.20956,54.20956,51.62359,51.71936,182000
TID,3/9/2022,51.71936,51.71936,48.65451,50.09116,220300
TID,3/10/2022,50.57005,51.71936,50.18694,50.57005,82300
TID,3/11/2022,49.80383,50.66582,47.69675,48.84607,168100
TID,3/14/2022,48.84607,48.84607,46.93053,47.8883,118400
TID,3/15/2022,48.07985,49.03762,47.60097,48.84607,48500
TID,3/16/2022,48.94184,49.80383,48.36718,48.84607,32000
TID,3/17/2022,49.32495,49.80383,49.32495,49.70805,49600
TID,3/18/2022,49.61228,50.28271,49.61228,49.61228,34400
TID,3/21/2022,50.57005,52.19825,49.32495,51.81514,190700
TID,3/22/2022,51.71936,53.15601,51.24048,51.71936,220600
TID,3/23/2022,51.81514,52.48558,51.62359,51.71936,91200
TID,3/24/2022,51.71936,54.11378,51.62359,53.53912,264400
TID,3/25/2022,53.6349,54.59266,53.44334,54.11378,177900
TID,3/28/2022,54.11378,54.11378,51.24048,52.48558,270000
TID,3/29/2022,52.48558,54.11378,51.91092,53.44334,117600
TID,3/30/2022,53.34756,53.82645,51.71936,52.58135,182100
TID,3/31/2022,52.58135,57.27441,52.29403,57.08286,522400
TID,4/1/2022,56.98708,57.94484,56.02931,56.98708,182100
TID,4/4/2022,56.98708,59.86037,56.41242,59.28572,329500
TID,4/5/2022,59.18994,59.18994,57.75329,57.75329,140700
TID,4/6/2022,57.46596,59.09416,56.50819,56.98708,304700
TID,4/7/2022,52.67713,55.55043,48.84607,49.1334,557900
TID,4/8/2022,47.8883,49.80383,46.93053,47.12209,259600
TID,4/12/2022,47.31364,47.8883,46.35587,46.6432,170600
TID,4/13/2022,46.93053,48.75029,46.35587,48.27141,160200
TID,4/14/2022,47.98408,48.84607,47.21786,47.60097,89500
TID,4/15/2022,47.79252,48.46296,46.93053,47.79252,107900
TID,4/18/2022,47.50519,47.50519,41.27972,44.05724,256300
TID,4/19/2022,44.05724,45.015,39.84307,42.1417,276500
TID,4/20/2022,41.18394,41.66282,38.50219,38.78952,193500
TID,4/21/2022,36.58666,39.93884,34.00069,36.39511,259400
TID,4/22/2022,37.06554,38.31064,35.34156,37.2571,119000
TID,4/25/2022,37.2571,38.31064,33.52181,35.62889,208400
TID,4/26/2022,34.47958,34.95846,32.56404,34.47958,315100
TID,4/27/2022,34.47958,38.21486,33.33026,38.21486,274100
TID,4/28/2022,37.92753,39.26841,37.35287,38.40642,76700
TID,4/29/2022,39.74729,40.70506,38.8853,39.26841,114400
TID,5/4/2022,39.26841,39.26841,37.06554,37.06554,366000
TID,5/5/2022,37.73598,37.83176,35.91623,37.06554,80300
TID,5/6/2022,36.87399,36.87399,34.95846,35.91623,83600
TID,5/9/2022,35.53312,35.53312,32.27671,33.52181,201500
TID,5/10/2022,32.94715,35.05424,32.94715,34.95846,82300
TID,5/11/2022,34.47958,36.39511,33.1387,36.39511,130100
TID,5/12/2022,35.05424,35.15001,34.00069,34.95846,95200
TID,5/13/2022,33.71336,34.95846,33.61759,34.09647,104800
TID,5/16/2022,33.52181,34.95846,33.52181,34.19225,38300
TID,5/17/2022,34.09647,37.35287,34.09647,36.58666,90200
TID,5/18/2022,35.53312,37.83176,35.53312,37.83176,110600
TID,5/19/2022,35.24579,36.49088,32.85138,36.39511,41300
TID,5/20/2022,35.91623,36.49088,35.05424,36.39511,29600
TID,5/23/2022,36.10778,36.29933,35.53312,36.20356,28600
TID,5/24/2022,36.20356,36.20356,34.28802,36.012,31700
