Ticker,Date,Open,High,Low,Close,Volume
VBB,3/25/2021,11.49461,11.58235,11.31912,11.40686,11500
VBB,3/26/2021,11.58235,11.58235,11.05588,11.49461,27200
VBB,3/29/2021,11.40686,11.6701,11.31912,11.6701,47600
VBB,3/30/2021,11.6701,11.75784,11.49461,11.75784,24700
VBB,3/31/2021,11.49461,11.75784,11.49461,11.75784,26300
VBB,4/1/2021,11.6701,11.93333,11.58235,11.93333,74900
VBB,4/2/2021,12.02108,12.4598,12.02108,12.4598,91400
VBB,4/5/2021,12.72304,13.16177,12.72304,13.07402,152400
VBB,4/6/2021,13.16177,13.24951,12.63529,12.98627,76300
VBB,4/7/2021,12.81078,12.89853,12.54755,12.72304,50600
VBB,4/8/2021,12.81078,12.81078,12.54755,12.72304,58400
VBB,4/9/2021,12.72304,12.89853,12.4598,12.81078,56900
VBB,4/12/2021,12.81078,14.03922,12.81078,14.03922,94100
VBB,4/13/2021,14.03922,14.03922,13.425,13.425,84400
VBB,4/14/2021,13.60049,13.60049,13.24951,13.425,47200
VBB,4/15/2021,13.425,13.77598,13.33726,13.425,86000
VBB,4/16/2021,13.51275,13.51275,12.89853,13.07402,20600
VBB,4/19/2021,12.81078,13.07402,12.81078,13.07402,32000
VBB,4/20/2021,13.07402,13.07402,12.72304,12.89853,33900
VBB,4/22/2021,12.98627,13.07402,11.84559,12.4598,163900
VBB,4/23/2021,12.02108,12.4598,12.02108,12.28431,20800
VBB,4/26/2021,12.28431,12.28431,11.6701,11.6701,27700
VBB,4/27/2021,11.49461,12.02108,11.40686,11.75784,22900
VBB,4/28/2021,12.10882,12.10882,11.75784,12.10882,42400
VBB,4/29/2021,12.10882,12.72304,12.02108,12.28431,45200
VBB,5/4/2021,12.37206,12.37206,11.75784,12.28431,18000
VBB,5/5/2021,12.28431,12.63529,12.10882,12.28431,32500
VBB,5/6/2021,12.37206,12.4598,12.10882,12.37206,38300
VBB,5/7/2021,12.4598,12.4598,12.02108,12.19657,22700
VBB,5/10/2021,12.28431,12.28431,12.19657,12.28431,54400
VBB,5/11/2021,12.28431,12.37206,12.10882,12.19657,28200
VBB,5/12/2021,12.28431,12.28431,12.19657,12.19657,36500
VBB,5/13/2021,12.10882,12.28431,11.93333,11.93333,134600
VBB,5/14/2021,11.93333,12.19657,11.93333,12.02108,101800
VBB,5/17/2021,12.02108,12.10882,11.75784,11.84559,55400
VBB,5/18/2021,11.93333,11.93333,11.6701,11.84559,32200
VBB,5/19/2021,11.75784,11.75784,11.49461,11.49461,53700
VBB,5/20/2021,11.58235,11.84559,11.49461,11.84559,45900
VBB,5/21/2021,11.84559,12.63529,11.84559,12.54755,280400
VBB,5/24/2021,14.03922,14.21471,12.54755,13.86373,341300
VBB,5/25/2021,13.77598,14.47794,13.77598,14.03922,179300
VBB,5/26/2021,14.21471,14.3902,13.68824,14.21471,245300
VBB,5/27/2021,14.30245,15.96961,14.30245,15.88186,412900
VBB,5/28/2021,15.79412,17.63676,15.79412,17.63676,412000
VBB,5/31/2021,17.72451,20.18137,17.63676,20.18137,395200
VBB,6/1/2021,22.81373,23.07696,20.18137,21.49755,466100
VBB,6/2/2021,21.40981,22.375,19.30392,20.6201,319900
VBB,6/3/2021,20.79559,22.46275,20.00588,21.93628,348500
VBB,6/4/2021,21.49755,22.81373,21.05882,21.49755,149100
VBB,6/7/2021,21.93628,21.93628,18.51422,20.09363,161600
VBB,6/8/2021,19.74265,19.74265,17.11029,17.37353,218500
VBB,6/9/2021,17.37353,19.21618,16.1451,18.8652,154800
VBB,6/10/2021,20.5,20.5,19.5,20,77700
VBB,6/11/2021,22,22,19.5,20.4,93600
VBB,6/14/2021,20.1,20.8,19.3,19.6,104200
VBB,6/15/2021,19.6,19.6,19.3,19.3,77300
VBB,6/16/2021,19.3,19.3,18.6,18.7,69800
VBB,6/17/2021,18.8,19,18.5,19,58500
VBB,6/18/2021,18.7,19.5,18.7,19.1,131200
VBB,6/21/2021,19.1,19.1,18.4,18.7,35300
VBB,6/22/2021,18.7,19,18.5,18.9,37900
VBB,6/23/2021,18.8,18.8,18.6,18.7,35200
VBB,6/24/2021,18.7,18.7,18.5,18.6,48300
VBB,6/25/2021,18.9,18.9,18.3,18.5,49800
VBB,6/28/2021,18.5,18.7,18.4,18.6,119300
VBB,6/29/2021,18.7,19.6,18.7,19.6,237500
VBB,6/30/2021,19.6,19.8,19,19,44900
VBB,7/1/2021,19.4,19.4,18.7,19.1,69100
VBB,7/2/2021,19.1,19.1,18.6,19,120900
VBB,7/5/2021,19.1,19.2,18.8,18.8,178300
VBB,7/6/2021,19,19.9,19,19,312100
VBB,7/7/2021,19.4,19.4,18.5,18.9,57100
VBB,7/8/2021,18.9,19,18.6,18.6,53300
VBB,7/9/2021,19,19,17.6,17.6,109500
VBB,7/12/2021,18,18,15.4,15.7,150900
VBB,7/13/2021,16,17.2,16,16.9,48300
VBB,7/14/2021,16.7,16.7,15.8,16.7,27400
VBB,7/15/2021,16.2,16.6,16,16.6,43600
VBB,7/16/2021,16.7,16.8,16.4,16.7,56500
VBB,7/19/2021,16.7,16.8,15,15.4,57400
VBB,7/20/2021,15,15.8,14,15.8,43300
VBB,7/21/2021,16,16.1,15.7,15.9,32600
VBB,7/22/2021,15.7,16.2,15.7,16,49300
VBB,7/23/2021,15.8,16,15.6,15.6,23600
VBB,7/26/2021,15.6,15.6,15.3,15.6,22700
VBB,7/27/2021,15.7,16,15.5,15.5,34600
VBB,7/28/2021,15.9,15.9,15.5,15.6,27000
VBB,7/29/2021,15.7,15.9,15.6,15.9,55700
VBB,7/30/2021,16,17,16,16.8,105300
VBB,8/2/2021,16.8,17.5,16.8,17.3,87100
VBB,8/3/2021,17,18,17,17.6,82400
VBB,8/4/2021,17.5,17.7,17.5,17.7,75800
VBB,8/5/2021,17.5,17.6,17.2,17.4,49000
VBB,8/6/2021,17.4,17.5,17.2,17.2,99200
VBB,8/9/2021,17.2,17.6,17,17.3,76600
VBB,8/10/2021,17.3,17.8,17.3,17.5,88900
VBB,8/11/2021,17.5,18.8,17.5,18.8,226900
VBB,8/12/2021,18.4,19.2,18,18.5,151200
VBB,8/13/2021,18.7,18.7,17.9,18.3,84100
VBB,8/16/2021,18.3,18.7,17.6,18.6,126800
VBB,8/17/2021,18.5,19.2,18.4,18.5,98800
VBB,8/18/2021,18.4,18.6,18.2,18.5,58700
VBB,8/19/2021,18.2,18.5,18.1,18.3,56000
VBB,8/20/2021,18.3,18.3,16.8,17.4,157200
VBB,8/23/2021,16.5,17,16.5,16.7,86000
VBB,8/24/2021,16.8,17.1,16.5,17,35400
VBB,8/25/2021,17,17.5,16.8,17.3,25900
VBB,8/26/2021,17.3,17.3,17,17.2,20700
VBB,8/27/2021,16.8,17.2,16.5,16.8,32200
VBB,8/30/2021,17,17.2,16.9,17,30900
VBB,8/31/2021,17.2,17.2,16.7,16.9,43800
VBB,9/1/2021,16.9,17,16.7,16.8,39700
VBB,9/6/2021,16.9,17,16.5,16.9,71900
VBB,9/7/2021,17.1,17.5,17,17.3,44200
VBB,9/8/2021,17,17.4,17,17.1,23000
VBB,9/9/2021,17.1,17.1,16.8,17.1,38200
VBB,9/10/2021,17.1,17.2,16.7,17,19800
VBB,9/13/2021,17,17,16.7,16.8,42800
VBB,9/14/2021,16.7,16.8,16.6,16.6,27500
VBB,9/15/2021,16.6,16.9,16.5,16.9,44200
VBB,9/16/2021,17,17.2,16.9,17,41000
VBB,9/17/2021,17.2,17.6,17,17.6,151700
VBB,9/20/2021,17.5,18.6,17.5,18.1,120800
VBB,9/21/2021,18.2,18.5,16.5,17.7,22900
VBB,9/22/2021,17.7,17.7,17.2,17.4,92500
VBB,9/23/2021,17.3,17.8,17,17.5,86800
VBB,9/24/2021,17.5,18,17.3,17.8,74100
VBB,9/27/2021,17.8,17.8,17.2,17.3,26000
VBB,9/28/2021,17,17.3,16.7,17.2,41200
VBB,9/29/2021,17.2,17.5,16.8,17,32300
VBB,9/30/2021,17,17.1,16.8,17,28700
VBB,10/1/2021,16.9,17,16.7,16.8,35900
VBB,10/4/2021,16.8,16.8,16.1,16.4,69000
VBB,10/5/2021,16.3,16.5,16.2,16.5,22000
VBB,10/6/2021,16.6,16.8,16.4,16.5,13800
VBB,10/7/2021,16.6,16.6,16.3,16.5,31000
VBB,10/8/2021,16.6,16.6,16.3,16.4,29700
VBB,10/11/2021,16.7,16.8,16.6,16.8,36500
VBB,10/12/2021,17,17.1,16.8,16.9,54200
VBB,10/13/2021,17,17,16.7,16.8,52700
VBB,10/14/2021,17,17,16.6,16.7,40300
VBB,10/15/2021,16.7,16.8,16.6,16.8,20700
VBB,10/18/2021,16.8,16.9,16.7,16.7,34000
VBB,10/19/2021,16.7,16.8,16.6,16.7,15700
VBB,10/20/2021,16.6,16.7,16.6,16.6,19400
VBB,10/21/2021,16.6,16.6,16.5,16.5,30200
VBB,10/22/2021,16.5,16.7,16.3,16.3,66200
VBB,10/25/2021,16.3,16.5,16.2,16.4,25100
VBB,10/26/2021,16.3,16.4,16.1,16.4,29100
VBB,10/27/2021,16.4,16.5,16.3,16.5,50600
VBB,10/28/2021,16.5,16.5,16.4,16.5,28000
VBB,10/29/2021,16.6,16.8,16.5,16.8,77000
VBB,11/1/2021,16.9,17.2,16.6,16.6,65300
VBB,11/2/2021,16.8,16.8,16.7,16.8,35200
VBB,11/3/2021,16.8,17.9,16.7,17.8,370700
VBB,11/4/2021,17.8,17.9,17.4,17.5,87300
VBB,11/5/2021,17.5,17.6,17,17.2,54100
VBB,11/8/2021,17,17.5,16.6,17.2,89100
VBB,11/9/2021,17.1,17.2,16.9,17,96900
VBB,11/10/2021,17,17.1,16.8,16.9,68000
VBB,11/11/2021,16.9,16.9,16.8,16.8,58000
VBB,11/12/2021,16.8,17,16.6,16.9,73600
VBB,11/15/2021,17,17.3,17,17.2,95300
VBB,11/16/2021,17.3,19.3,17.2,18.4,695000
VBB,11/17/2021,18.2,18.9,18.2,18.8,175100
VBB,11/18/2021,18.6,18.7,18.3,18.4,82900
VBB,11/19/2021,18.4,19.3,16.9,18.8,478000
VBB,11/22/2021,18.7,21.5,18.7,20.8,445900
VBB,11/23/2021,22,22.2,20.2,20.4,179100
VBB,11/24/2021,20.7,21.8,19.5,21.8,346200
VBB,11/25/2021,21.8,21.8,20.4,20.7,206900
VBB,11/26/2021,20.8,20.8,19.8,20,186300
VBB,11/29/2021,19,20,17.1,19.4,221800
VBB,11/30/2021,19.3,19.5,18.5,18.5,174700
VBB,12/1/2021,18.5,19.1,18.4,19,119300
VBB,12/2/2021,18.9,19.4,18.8,18.8,46400
VBB,12/3/2021,19.1,19.1,18,18.2,100600
VBB,12/6/2021,18.2,18.2,17.5,17.5,113200
VBB,12/7/2021,17.5,18.2,17.2,17.9,73400
VBB,12/8/2021,17.9,18.1,17.7,18,69600
VBB,12/9/2021,18,18,17.6,17.9,48700
VBB,12/10/2021,17.8,17.8,17.5,17.8,35900
VBB,12/13/2021,17.8,18,17.7,17.8,57600
VBB,12/14/2021,17.8,18.3,17.7,18.3,103100
VBB,12/15/2021,18,18.4,17.8,18.3,77900
VBB,12/16/2021,18.4,18.4,18,18.1,30500
VBB,12/17/2021,18,18.1,17.8,18,74500
VBB,12/20/2021,18,18,17.8,17.9,44200
VBB,12/21/2021,17.7,17.9,17.7,17.8,18800
VBB,12/22/2021,18,18,17.3,17.4,50300
VBB,12/23/2021,17.6,17.6,16.6,16.8,105400
VBB,12/24/2021,17,17.9,16.7,17.9,44600
VBB,12/27/2021,17.7,18,17.5,17.6,22100
VBB,12/28/2021,17.6,17.8,17.5,17.7,30400
VBB,12/29/2021,17.8,18.1,17.6,17.6,24900
VBB,12/30/2021,18.1,20.4,18.1,19,232700
VBB,12/31/2021,19.7,19.7,18.7,19,81100
VBB,1/4/2022,18.7,19.2,18.6,19.1,96000
VBB,1/5/2022,19.2,19.3,18.6,18.7,51700
VBB,1/6/2022,18.9,19.1,17.9,18.1,140300
VBB,1/7/2022,18.1,18.4,18,18.4,54200
VBB,1/10/2022,18.1,18.5,18,18,45900
VBB,1/11/2022,18.1,18.3,17.8,17.9,36500
VBB,1/12/2022,17.5,18.4,17.5,18.3,51800
VBB,1/13/2022,18.1,18.8,17.9,17.9,117000
VBB,1/14/2022,18,18.1,17.8,18,31300
VBB,1/17/2022,18.1,18.1,17.5,17.8,32900
VBB,1/18/2022,17.7,17.9,16.9,17.9,61200
VBB,1/19/2022,17.1,17.6,16.8,17.1,15300
VBB,1/20/2022,17,17.4,16.6,17.4,28300
VBB,1/21/2022,17.3,17.4,16.7,17,39000
VBB,1/24/2022,17.2,17.2,16.5,16.8,23800
VBB,1/25/2022,16.8,17.1,16.6,17,15100
VBB,1/26/2022,17,17.5,17,17.5,39000
VBB,1/27/2022,17.5,17.6,17.2,17.2,23400
VBB,1/28/2022,17.4,17.4,17.1,17.4,34700
VBB,2/7/2022,17.4,18,17.4,18,57000
VBB,2/8/2022,18,18.3,18,18.3,34700
VBB,2/9/2022,18.1,18.2,18.1,18.2,46600
VBB,2/10/2022,18.2,18.3,18,18,24200
VBB,2/11/2022,18.1,18.1,17.9,18.1,30200
VBB,2/14/2022,18.1,18.1,17.8,17.8,29800
VBB,2/15/2022,17,17.8,17,17.8,28600
VBB,2/16/2022,17.9,18,17.5,17.7,15000
VBB,2/17/2022,17.6,17.8,17.6,17.8,14700
VBB,2/18/2022,17.8,17.8,17.5,17.7,29300
VBB,2/21/2022,17.7,17.8,17.5,17.5,38500
VBB,2/22/2022,17.6,17.7,17.4,17.5,12800
VBB,2/23/2022,17.7,17.8,17.5,17.6,33700
VBB,2/24/2022,17.5,17.7,17.2,17.3,37000
VBB,2/25/2022,17.3,17.6,17.3,17.4,16500
VBB,2/28/2022,17.2,17.5,17,17,28000
VBB,3/1/2022,17,17.3,17,17.2,32400
VBB,3/2/2022,17.2,17.2,16.8,16.8,43900
VBB,3/3/2022,17,17.2,16.8,17.1,32700
VBB,3/4/2022,17,17.2,16.9,17.1,22400
VBB,3/7/2022,17.1,17.1,16.8,16.9,29500
VBB,3/8/2022,16.9,17,16.8,16.8,20100
VBB,3/9/2022,16.9,16.9,16.6,16.7,20200
VBB,3/10/2022,17,17.1,16.8,16.9,15700
VBB,3/11/2022,16.8,17,16.6,17,35300
VBB,3/14/2022,17,17,16.6,16.7,30900
VBB,3/15/2022,16.7,16.9,16.5,16.7,8000
VBB,3/16/2022,16.7,16.9,16.3,16.5,137500
VBB,3/17/2022,16.5,16.6,15.8,16.3,162300
VBB,3/18/2022,16.5,16.8,16.5,16.6,46800
VBB,3/21/2022,16.6,16.7,15,16.6,151800
VBB,3/22/2022,16.5,17,16.3,16.9,71800
VBB,3/23/2022,17,17.3,17,17,49900
VBB,3/24/2022,16.9,17,16.5,17,97900
VBB,3/25/2022,17,17,16.5,16.7,18400
VBB,3/28/2022,16.7,17,16.4,16.5,36000
VBB,3/29/2022,16.5,16.6,16.5,16.6,19400
VBB,3/30/2022,16.2,16.6,16.1,16.5,56100
VBB,3/31/2022,16.4,16.5,16.3,16.4,34900
VBB,4/1/2022,16.3,16.5,16.2,16.5,26000
VBB,4/4/2022,16.4,16.6,16.4,16.5,34700
VBB,4/5/2022,16.5,16.6,16.2,16.3,24500
VBB,4/6/2022,16.3,16.5,16.3,16.4,16000
VBB,4/7/2022,16.4,16.4,16.2,16.2,22900
VBB,4/8/2022,16.4,16.4,16,16,17600
VBB,4/12/2022,16.2,16.3,15.8,16,18700
VBB,4/13/2022,16,16,15.4,15.8,23100
VBB,4/14/2022,15.6,16,15.6,15.9,8900
VBB,4/15/2022,15.9,16,15.6,15.8,12000
VBB,4/18/2022,15.8,15.8,14.9,15,31900
VBB,4/19/2022,15.1,15.2,14.9,14.9,20400
VBB,4/20/2022,14.8,15,14,14,26600
VBB,4/21/2022,14.4,14.4,13,13.8,32100
VBB,4/22/2022,13.8,14.5,13.5,14.2,27800
VBB,4/25/2022,13.9,14.6,13.3,13.9,29200
VBB,4/26/2022,13.9,14.5,13.2,14.4,25000
VBB,4/27/2022,14,14,13.5,13.6,10000
VBB,4/28/2022,13.8,14,13.6,13.9,39800
VBB,4/29/2022,14.3,14.3,13.8,13.9,11100
VBB,5/4/2022,14.5,14.5,13.9,14,5900
VBB,5/5/2022,14.1,14.2,13.8,13.9,2500
VBB,5/6/2022,13.9,13.9,13.7,13.8,5600
VBB,5/9/2022,13.8,13.8,12,12.2,9200
VBB,5/10/2022,12.2,12.7,12.1,12.7,24700
VBB,5/11/2022,12.4,12.8,12.4,12.8,3400
VBB,5/12/2022,12.5,12.5,11.1,12.2,15600
VBB,5/13/2022,12,12,10.5,11,18200
VBB,5/16/2022,11,11.6,10.8,11,38400
VBB,5/17/2022,11,11.7,9.5,11.7,38000
VBB,5/18/2022,11.5,12.6,11.5,12.2,19000
VBB,5/19/2022,12.2,12.2,11.6,12.1,10800
VBB,5/20/2022,11,12,11,11.6,20000
VBB,5/23/2022,12,12.9,11.6,11.6,6100
VBB,5/24/2022,11.9,12,11.9,12,3900
VBB,5/25/2022,12.2,12.2,11.6,12,16200
VBB,5/26/2022,11.9,12,11.9,12,14200
VBB,5/27/2022,11.6,12,11.6,12,10800
VBB,5/30/2022,11.9,12.2,11.9,12.1,11500
VBB,5/31/2022,12.1,13.5,12.1,12.6,31500
VBB,6/1/2022,13.4,13.4,12.4,12.5,6000
VBB,6/2/2022,12.6,13.2,12.3,12.3,9300
VBB,6/3/2022,12.1,13,12.1,12.1,8400
VBB,6/6/2022,13.4,13.4,11.9,11.9,22600
VBB,6/7/2022,11.9,12,11.9,11.9,8700
VBB,6/8/2022,11.6,12.5,11.6,12.3,21200
VBB,6/9/2022,12,12.1,11.9,12.1,4400
VBB,6/10/2022,11.9,12.1,11.8,11.9,6700
VBB,6/13/2022,11,11.8,11,11,17800
VBB,6/14/2022,11.2,11.2,10.7,11.1,7900
VBB,6/15/2022,11,11,10.3,10.3,17700
VBB,6/16/2022,10.9,11.4,10.3,11.3,6400
VBB,6/17/2022,10.7,10.7,10.3,10.3,7500
VBB,6/20/2022,10.3,10.9,10,10,7300
VBB,6/21/2022,9,10.2,9,10,15000
VBB,6/22/2022,8.8,10.1,8.8,9.9,10800
VBB,6/23/2022,9.7,10.3,9.7,10,2200
VBB,6/24/2022,10.7,10.7,9.8,10,5000
VBB,6/27/2022,9.9,10.4,9.9,10.4,400
VBB,6/28/2022,10,10.3,10,10.3,5900
VBB,6/29/2022,10.1,10.4,10.1,10.4,11900
VBB,6/30/2022,10.6,11,10.3,10.3,8600
VBB,7/1/2022,10.3,10.3,10.3,10.3,3500
VBB,7/4/2022,10.2,10.7,10.2,10.4,5300
VBB,7/5/2022,10.4,10.4,10.1,10.1,11300
VBB,7/6/2022,10.2,10.4,10,10.1,11800
VBB,7/7/2022,10,10.1,10,10,9800
VBB,7/8/2022,10,10.3,10,10,6600
VBB,7/11/2022,10,10.2,10,10.2,4000
VBB,7/12/2022,10.8,10.8,10.1,10.1,3400
VBB,7/13/2022,10.2,10.4,10.1,10.3,11200
VBB,7/14/2022,10.3,10.5,10.3,10.5,17700
VBB,7/15/2022,10.4,10.5,10.4,10.5,5200
VBB,7/18/2022,10.4,10.5,10.3,10.3,7700
VBB,7/19/2022,10.3,10.5,10.3,10.4,2500
VBB,7/20/2022,10.4,10.5,10.3,10.5,13200
VBB,7/21/2022,10.5,10.6,10.4,10.6,33900
VBB,7/22/2022,10.5,10.6,10.5,10.6,8700
VBB,7/25/2022,10.6,10.6,10.4,10.4,2500
VBB,7/26/2022,10.5,10.5,10.5,10.5,15400
VBB,7/27/2022,10.4,10.4,10,10.2,1200
VBB,7/28/2022,10.2,10.7,10.2,10.6,16000
VBB,7/29/2022,10.5,10.6,10.4,10.4,7800
VBB,8/1/2022,10.6,10.6,10.4,10.5,26300
VBB,8/2/2022,10.5,11,10.5,10.9,56600
VBB,8/3/2022,10.9,10.9,10.6,10.9,20400
VBB,8/4/2022,10.9,10.9,10.6,10.8,19100
VBB,8/5/2022,10.8,10.8,10.6,10.7,21800
VBB,8/8/2022,10.8,10.9,10.6,10.7,21700
VBB,8/9/2022,10.7,10.9,10.7,10.9,34700
VBB,8/10/2022,10.8,11.1,10.7,11.1,27800
VBB,8/11/2022,11.3,11.3,10.9,11.2,20000
VBB,8/12/2022,11,11,10.8,10.9,17000
VBB,8/15/2022,11.1,11.1,10.9,10.9,17700
VBB,8/16/2022,10.9,11,10.9,11,13400
VBB,8/17/2022,11,11.1,10.8,10.9,12500
VBB,8/18/2022,10.9,10.9,10.8,10.9,10000
VBB,8/19/2022,10.7,11.1,10.7,11,5000
VBB,8/22/2022,11,11,10.8,10.8,12800
VBB,8/23/2022,10.7,10.9,10.7,10.9,6200
VBB,8/24/2022,10.7,10.8,10.7,10.8,12200
VBB,8/25/2022,10.8,10.9,10.7,10.8,12500
VBB,8/26/2022,10.8,10.9,10.7,10.8,9600
VBB,8/29/2022,10.7,10.7,10.3,10.4,19900
VBB,8/30/2022,10.5,10.7,10.5,10.6,6600
VBB,8/31/2022,10.8,10.8,10.7,10.7,2100
VBB,9/5/2022,10.8,10.8,10.4,10.5,4300
VBB,9/6/2022,10.7,10.7,10.4,10.4,10500
VBB,9/7/2022,10.6,10.6,10.3,10.3,7500
VBB,9/8/2022,10.3,10.3,10.1,10.1,6400
VBB,9/9/2022,10.2,10.2,10.1,10.2,22800
VBB,9/12/2022,10.2,10.2,9.6,9.9,11400
VBB,9/13/2022,10,10,9.9,9.9,4900
VBB,9/14/2022,9.6,10,9.5,10,12200
VBB,9/15/2022,9.9,10.1,9.9,10,12000
VBB,9/16/2022,10,10,9.8,9.8,3600
VBB,9/19/2022,9.8,9.8,9.5,9.7,9500
VBB,9/20/2022,9.8,9.8,9.5,9.7,15200
VBB,9/21/2022,9.6,9.7,9.6,9.6,1700
VBB,9/22/2022,9.5,9.6,9.3,9.4,8700
VBB,9/23/2022,9.8,9.8,9,9.2,32000
VBB,9/26/2022,9.1,9.1,8.8,8.8,11900
VBB,9/27/2022,8.9,9.1,8.8,8.9,9900
VBB,9/28/2022,8.9,9,8.7,9,39600
VBB,9/29/2022,9,9.1,8.8,8.8,33500
VBB,9/30/2022,8.9,8.9,8.7,8.9,9800
VBB,10/3/2022,9,9,8.7,8.8,16600
VBB,10/4/2022,9.3,9.3,8.6,8.9,21100
VBB,10/5/2022,9,9.5,9,9.3,70800
VBB,10/6/2022,9.2,10,8.7,9.4,61700
VBB,10/7/2022,9.4,9.4,8.2,9,21300
VBB,10/10/2022,8.6,9.4,8.3,8.7,35300
VBB,10/11/2022,9.3,9.3,8.4,8.4,6400
VBB,10/12/2022,8.6,9,8.6,8.8,6300
VBB,10/13/2022,9,9,8.4,8.8,19800
VBB,10/14/2022,8.9,9.3,8.9,9.1,24500
VBB,10/17/2022,8.8,9.1,8.8,9.1,4100
VBB,10/18/2022,8.9,9.6,8.9,9.4,38500
VBB,10/19/2022,9.4,9.7,9,9.7,28600
VBB,10/20/2022,9.7,9.8,9,9.8,24400
VBB,10/21/2022,9.3,9.6,9,9.4,30200
VBB,10/24/2022,8.9,9.5,8.6,9.2,24100
VBB,10/25/2022,9.2,10,8.6,9,44700
VBB,10/26/2022,9.4,9.4,8.5,9.2,50400
VBB,10/27/2022,8.5,9.4,8.2,9.2,13000
VBB,10/28/2022,9.2,9.6,8.9,9,29000
VBB,10/31/2022,9.3,9.3,8.5,8.9,14200
VBB,11/1/2022,9.1,9.4,8.8,8.9,14400
VBB,11/2/2022,9,10.1,8.8,9,90000
VBB,11/3/2022,8.8,9.1,8.8,8.8,10800
VBB,11/4/2022,8.8,8.9,8.5,8.9,17400
VBB,11/7/2022,8.6,8.7,8.5,8.5,18300
VBB,11/8/2022,8.3,8.3,8,8.1,18300
VBB,11/9/2022,8.3,8.7,8.3,8.6,4400
VBB,11/10/2022,8.6,8.6,7.5,7.5,20700
VBB,11/11/2022,8,8.1,7.8,7.9,7500
VBB,11/14/2022,7.8,7.8,7.6,7.7,5000
VBB,11/15/2022,7.7,7.7,6.6,6.7,20100
VBB,11/16/2022,6.2,7.6,6,7.6,20900
VBB,11/17/2022,7.3,7.4,7.3,7.4,11000
VBB,11/18/2022,8.5,8.5,7.5,7.6,3200
VBB,11/21/2022,7.6,8,7.5,7.7,6600
VBB,11/22/2022,7.7,8,7.7,7.9,17000
VBB,11/23/2022,8.2,8.2,7.8,7.8,10100
VBB,11/24/2022,7.7,8,7.6,7.9,2700
VBB,11/25/2022,8,8,7.8,7.9,4200
VBB,11/28/2022,8.2,8.5,7.8,8.4,36400
VBB,11/29/2022,8.5,8.6,8,8,11000
VBB,11/30/2022,8.2,8.3,7.7,8.2,21400
VBB,12/1/2022,8.2,8.5,8.1,8.3,33800
VBB,12/2/2022,8.6,8.6,8.3,8.3,6300
VBB,12/5/2022,8.5,8.9,8.5,8.8,20900
VBB,12/6/2022,8.6,8.6,8.1,8.1,21500
VBB,12/7/2022,8.3,8.3,8,8,5200
VBB,12/8/2022,8.5,8.5,8.1,8.3,33100
VBB,12/9/2022,8.4,8.4,8.1,8.2,4000
VBB,12/12/2022,8.5,8.5,7.7,7.7,29400
VBB,12/13/2022,8,8,8,8,5700
VBB,12/14/2022,8.2,8.2,8,8,9500
VBB,12/15/2022,8.3,8.3,8,8.2,9700
VBB,12/16/2022,8.2,8.3,8.2,8.3,8400
VBB,12/19/2022,8.3,8.5,8.1,8.4,22000
VBB,12/20/2022,8.6,8.6,8,8,6000
VBB,12/21/2022,8.4,8.4,7.9,8.2,1800
VBB,12/22/2022,8,8.1,8,8,4400
VBB,12/23/2022,8,8,7.9,7.9,5500
VBB,12/26/2022,7.8,7.9,7.5,7.5,25900
VBB,12/27/2022,7.7,8,7.5,7.9,5900
VBB,12/28/2022,7.9,7.9,7.5,7.7,18200
VBB,12/29/2022,7.6,7.9,7.6,7.7,17900
VBB,12/30/2022,7.5,7.8,7.5,7.8,4800
VBB,1/3/2023,8,8.3,7.7,8.2,68100
VBB,1/4/2023,8.1,9.3,8.1,9.2,168900
VBB,1/5/2023,8.7,10.2,8.7,10,89600
VBB,1/6/2023,10.8,11.3,10,10.1,83000
VBB,1/9/2023,10.5,12.5,10.4,12,143300
VBB,1/10/2023,12,12.5,11,11.4,44200
VBB,1/11/2023,11.5,11.5,10.7,10.9,13400
VBB,1/12/2023,11.5,11.8,10.5,10.6,22200
VBB,1/13/2023,10,11,10,10.2,12800
VBB,1/16/2023,10.3,10.3,10.3,10.3,2300
VBB,1/17/2023,10.6,11.8,10.4,10.5,18600
VBB,1/18/2023,10.7,11.2,10.7,10.7,2900
VBB,1/19/2023,11,11,10.5,10.5,17100
VBB,1/27/2023,10.5,10.7,10.2,10.5,7500
VBB,1/30/2023,10.5,10.7,10.2,10.4,5300
VBB,1/31/2023,10.4,10.6,10,10.6,4200
VBB,2/1/2023,10.2,10.7,10.2,10.5,27400
VBB,2/2/2023,10.2,10.7,10.2,10.3,3600
VBB,2/3/2023,10.6,10.6,10,10,5600
VBB,2/6/2023,10.5,10.5,10.2,10.3,1000
VBB,2/7/2023,10.5,10.5,10,10,2500
VBB,2/8/2023,10.1,10.4,9.8,9.8,11300
VBB,2/9/2023,10.4,10.4,10.2,10.2,400
VBB,2/10/2023,9.1,10.2,9.1,10,1600
VBB,2/13/2023,10,10,9.7,10,16500
VBB,2/14/2023,9.9,9.9,9.8,9.8,500
VBB,2/15/2023,9.9,10.5,9.9,10.5,43600
VBB,2/16/2023,10.5,11.1,9.6,11,39300
VBB,2/17/2023,10.5,10.5,10.4,10.4,4600
VBB,2/20/2023,10.4,10.4,10.1,10.2,400
VBB,2/21/2023,10.4,10.4,10.2,10.2,5500
VBB,2/22/2023,10.7,10.7,10.3,10.3,500
