Ticker,Date,Open,High,Low,Close,Volume
LKW,1/31/2018,9.089533,9.089533,9.089533,9.089533,0
LKW,2/1/2018,9.757881,10.42623,9.757881,10.42623,1100
LKW,2/2/2018,10.35939,10.35939,10.35939,10.35939,1000
LKW,2/5/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/6/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/7/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/8/2018,10.35939,10.35939,10.35939,10.35939,1000
LKW,2/9/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/12/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/13/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/21/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/22/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/23/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/26/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/27/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,2/28/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,3/1/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,3/2/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,3/5/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,3/6/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,3/7/2018,11.82976,11.82976,11.82976,11.82976,100
LKW,3/8/2018,10.09205,13.50063,10.09205,13.50063,200
LKW,3/9/2018,11.82976,11.82976,11.82976,11.82976,0
LKW,3/12/2018,10.22572,10.22572,10.22572,10.22572,200
LKW,3/13/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,3/14/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,3/15/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,3/16/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,3/19/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,3/20/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,3/21/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,3/22/2018,11.69609,11.69609,10.35939,10.35939,3100
LKW,3/23/2018,11.62926,11.62926,11.62926,11.62926,0
LKW,3/26/2018,10.42623,10.42623,10.42623,10.42623,100
LKW,3/27/2018,10.42623,10.42623,10.42623,10.42623,0
LKW,3/28/2018,10.42623,10.42623,10.42623,10.42623,0
LKW,3/29/2018,10.42623,10.42623,10.42623,10.42623,0
LKW,3/30/2018,8.889029,8.889029,8.889029,8.889029,100
LKW,4/2/2018,8.889029,8.889029,8.889029,8.889029,0
LKW,4/3/2018,8.889029,8.889029,8.889029,8.889029,0
LKW,4/4/2018,8.889029,8.889029,8.889029,8.889029,0
LKW,4/5/2018,10.15889,10.15889,10.15889,10.15889,100
LKW,4/6/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/9/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/10/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/11/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/12/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/13/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/16/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/17/2018,10.15889,10.15889,10.15889,10.15889,0
LKW,4/18/2018,9.022698,9.022698,9.022698,9.022698,100
LKW,4/19/2018,9.022698,9.022698,9.022698,9.022698,0
LKW,4/20/2018,10.35939,10.35939,10.35939,10.35939,8900
LKW,4/23/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,4/24/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,4/26/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,4/27/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/2/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/3/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/4/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/7/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/8/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/9/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/10/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/11/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/14/2018,10.35939,10.35939,10.35939,10.35939,0
LKW,5/15/2018,10.02522,11.36192,10.02522,11.36192,200
LKW,5/16/2018,10.69357,10.69357,10.69357,10.69357,0
LKW,5/17/2018,10.69357,10.69357,10.69357,10.69357,0
LKW,5/18/2018,10.69357,10.69357,10.69357,10.69357,0
LKW,5/21/2018,10.69357,10.69357,10.69357,10.69357,0
LKW,5/22/2018,10.69357,10.69357,10.69357,10.69357,0
LKW,5/23/2018,11.69609,11.69609,11.69609,11.69609,700
LKW,5/24/2018,11.69609,11.69609,11.69609,11.69609,500
LKW,5/25/2018,11.69609,11.69609,11.69609,11.69609,0
LKW,5/28/2018,11.69609,11.69609,11.69609,11.69609,0
LKW,5/29/2018,11.69609,11.69609,11.69609,11.69609,0
LKW,5/30/2018,11.69609,11.69609,11.69609,11.69609,0
LKW,5/31/2018,9.958385,9.958385,9.958385,9.958385,100
LKW,6/1/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/4/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/5/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/6/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/7/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/8/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/11/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/12/2018,9.958385,9.958385,9.958385,9.958385,0
LKW,6/13/2018,11.42875,11.42875,11.42875,11.42875,1500
LKW,6/14/2018,10.22572,10.22572,10.22572,10.22572,100
LKW,6/15/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,6/18/2018,10.22572,10.22572,10.22572,10.22572,0
LKW,6/19/2018,10.22576,10.22576,10.22576,10.22576,0
LKW,6/20/2018,11.70775,11.70775,11.70775,11.70775,1400
LKW,6/21/2018,10.15166,10.15166,10.15166,10.15166,100
LKW,6/22/2018,11.63365,11.63365,11.63365,11.63365,700
LKW,6/25/2018,10.07756,10.37396,10.07756,10.37396,1100
LKW,6/26/2018,10.37396,10.37396,10.37396,10.37396,0
LKW,6/27/2018,10.37396,10.37396,10.37396,10.37396,0
LKW,6/28/2018,11.11495,11.11495,11.11495,11.11495,2000
LKW,6/29/2018,11.11495,11.11495,11.11495,11.11495,1000
LKW,7/2/2018,10.81856,10.81856,10.81856,10.81856,1000
LKW,7/3/2018,10.81856,10.81856,10.81856,10.81856,0
LKW,7/4/2018,11.11495,11.11495,11.11495,11.11495,2600
LKW,7/5/2018,11.18905,11.18905,11.18905,11.18905,100
LKW,7/6/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/9/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/10/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/11/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/12/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/13/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/16/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/17/2018,11.18905,11.18905,11.18905,11.18905,0
LKW,7/18/2018,11.26315,11.33725,11.26315,11.33725,1400
LKW,7/19/2018,11.33725,11.33725,11.33725,11.33725,0
LKW,7/20/2018,11.33725,11.33725,11.33725,11.33725,0
LKW,7/23/2018,11.33725,11.33725,11.33725,11.33725,0
LKW,7/24/2018,11.33725,11.33725,11.33725,11.33725,0
LKW,7/25/2018,11.33725,11.33725,11.33725,11.33725,0
LKW,7/26/2018,11.33725,11.33725,11.33725,11.33725,0
LKW,7/27/2018,12.15235,12.15235,12.15235,12.15235,100
LKW,7/30/2018,12.15235,12.15235,12.15235,12.15235,0
LKW,7/31/2018,12.74515,12.74515,12.74515,12.74515,600
LKW,8/1/2018,12.74515,12.74515,12.74515,12.74515,0
LKW,8/2/2018,12.74515,12.74515,12.74515,12.74515,0
LKW,8/3/2018,14.07894,14.07894,14.07894,14.07894,100
LKW,8/6/2018,12.07825,12.59695,12.07825,12.59695,200
LKW,8/7/2018,12.37465,12.37465,12.37465,12.37465,0
LKW,8/8/2018,12.81925,12.81925,12.81925,12.81925,100
LKW,8/9/2018,12.81925,12.81925,12.81925,12.81925,0
LKW,8/10/2018,13.11565,13.11565,13.11565,13.11565,500
LKW,8/13/2018,13.11565,13.11565,13.11565,13.11565,500
LKW,8/14/2018,13.33795,13.33795,13.33795,13.33795,100
LKW,8/15/2018,13.33795,13.33795,13.33795,13.33795,0
LKW,8/16/2018,13.33795,13.33795,13.33795,13.33795,0
LKW,8/17/2018,14.07894,14.07894,14.07894,14.07894,7600
LKW,8/20/2018,14.07894,14.07894,14.07894,14.07894,0
LKW,8/21/2018,14.07894,14.07894,14.07894,14.07894,0
LKW,8/22/2018,16.07964,16.07964,16.07964,16.07964,100
LKW,8/23/2018,13.78254,18.37673,13.78254,18.37673,400
LKW,8/24/2018,14.74584,19.71052,14.74584,19.71052,400
LKW,8/27/2018,18.45082,18.45082,18.45082,18.45082,0
LKW,8/28/2018,19.56232,19.56232,19.56232,19.56232,100
LKW,8/29/2018,16.67243,16.67243,16.67243,16.67243,400
LKW,8/30/2018,14.30124,19.04362,14.22714,19.04362,10200
LKW,8/31/2018,12.44875,15.85734,12.44875,15.85734,400
LKW,9/4/2018,12.89335,13.70844,12.89335,13.70844,300
LKW,9/5/2018,13.41205,13.41205,13.41205,13.41205,0
LKW,9/6/2018,14.74584,14.74584,13.70844,13.70844,300
LKW,9/7/2018,16.07964,16.07964,16.07964,16.07964,100
LKW,9/10/2018,13.78254,16.30193,13.78254,16.30193,500
LKW,9/11/2018,13.85664,13.85664,13.85664,13.85664,100
LKW,9/12/2018,14.74584,14.74584,14.74584,14.74584,100
LKW,9/13/2018,16.82063,16.82063,16.82063,16.82063,100
LKW,9/14/2018,14.37534,19.26592,14.37534,19.26592,300
LKW,9/17/2018,17.63573,17.63573,17.63573,17.63573,0
LKW,9/18/2018,15.04224,19.93282,15.04224,19.93282,400
LKW,9/19/2018,16.00554,16.00554,16.00554,16.00554,100
LKW,9/20/2018,13.85664,18.30263,13.85664,18.30263,300
LKW,9/21/2018,14.30124,14.30124,14.30124,14.30124,400
LKW,9/24/2018,12.44875,16.30193,12.44875,16.30193,300
LKW,9/25/2018,13.04155,16.96883,13.04155,16.96883,200
LKW,9/26/2018,12.96745,12.96745,12.96745,12.96745,100
LKW,9/27/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,9/28/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,10/1/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,10/2/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,10/3/2018,14.81994,14.81994,14.81994,14.81994,100
LKW,10/4/2018,12.81925,16.07964,12.81925,16.07964,200
LKW,10/5/2018,12.74515,15.48684,12.74515,15.48684,200
LKW,10/8/2018,12.74515,16.15373,12.74515,16.15373,200
LKW,10/9/2018,12.81925,12.81925,12.81925,12.81925,100
LKW,10/10/2018,12.81925,12.81925,12.81925,12.81925,0
LKW,10/11/2018,14.15304,14.15304,14.15304,14.15304,100
LKW,10/12/2018,12.37465,12.37465,12.37465,12.37465,100
LKW,10/15/2018,12.37465,12.37465,12.37465,12.37465,0
LKW,10/16/2018,12.37465,12.37465,12.37465,12.37465,0
LKW,10/17/2018,13.70844,13.70844,13.70844,13.70844,100
LKW,10/18/2018,11.93005,12.22645,11.93005,12.22645,200
LKW,10/19/2018,12.07825,12.07825,12.07825,12.07825,0
LKW,10/22/2018,12.07825,12.07825,12.07825,12.07825,0
LKW,10/23/2018,12.07825,12.07825,12.07825,12.07825,0
LKW,10/24/2018,12.07825,12.07825,12.07825,12.07825,0
LKW,10/25/2018,12.07825,12.07825,12.07825,12.07825,0
LKW,10/26/2018,12.07825,12.07825,12.07825,12.07825,0
LKW,10/29/2018,13.63435,13.63435,13.63435,13.63435,100
LKW,10/30/2018,11.70775,15.56094,11.70775,15.11634,1400
LKW,10/31/2018,12.59695,12.59695,12.59695,12.59695,500
LKW,11/1/2018,12.59695,12.59695,12.59695,12.59695,0
LKW,11/2/2018,12.59695,12.59695,12.59695,12.59695,0
LKW,11/5/2018,12.96745,12.96745,12.96745,12.96745,600
LKW,11/6/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,11/7/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,11/8/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,11/9/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,11/12/2018,12.96745,12.96745,12.96745,12.96745,500
LKW,11/13/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,11/14/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,11/15/2018,12.96745,12.96745,12.96745,12.96745,0
LKW,11/16/2018,12.96745,12.96745,12.96745,12.96745,200
LKW,11/19/2018,12.96745,12.96745,12.96745,12.96745,2000
LKW,11/20/2018,14.74584,14.74584,14.74584,14.74584,100
LKW,11/21/2018,12.81925,16.82063,12.81925,16.82063,200
LKW,11/22/2018,16.74653,16.74653,16.74653,16.74653,100
LKW,11/23/2018,16.74653,16.74653,16.74653,16.74653,0
LKW,11/26/2018,14.30124,14.30124,14.30124,14.30124,100
LKW,11/27/2018,12.37465,12.37465,12.37465,12.37465,100
LKW,11/28/2018,12.37465,12.37465,12.37465,12.37465,0
LKW,11/29/2018,12.37465,12.37465,12.37465,12.37465,0
LKW,11/30/2018,13.11565,13.11565,13.11565,13.11565,100
LKW,12/3/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/4/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/5/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/6/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/7/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/10/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/11/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/12/2018,13.11565,13.11565,13.11565,13.11565,0
LKW,12/13/2018,14.96814,14.96814,14.96814,14.96814,200
LKW,12/14/2018,12.74515,15.48684,12.74515,15.48684,300
LKW,12/17/2018,12.44875,12.67105,12.44875,12.67105,1500
LKW,12/18/2018,14.44944,14.44944,14.44944,14.44944,100
LKW,12/19/2018,12.30055,12.30055,12.30055,12.30055,100
LKW,12/20/2018,12.30055,12.30055,12.30055,12.30055,0
LKW,12/21/2018,13.93074,13.93074,13.93074,13.93074,100
LKW,12/24/2018,12.44875,13.33795,12.44875,12.81925,300
LKW,12/25/2018,12.89335,12.89335,12.89335,12.89335,0
LKW,12/26/2018,12.81925,12.81925,12.81925,12.81925,800
LKW,12/27/2018,12.81925,12.81925,12.81925,12.81925,0
LKW,12/28/2018,14.00484,14.00484,12.81925,12.81925,2600
LKW,1/2/2019,14.44944,14.44944,14.44944,14.44944,100
LKW,1/3/2019,12.44875,14.74584,12.44875,14.74584,400
LKW,1/4/2019,12.44875,12.44875,12.44875,12.44875,100
LKW,1/7/2019,12.44875,12.44875,12.44875,12.44875,0
LKW,1/8/2019,12.44875,12.44875,12.44875,12.44875,0
LKW,1/9/2019,14.15304,14.15304,14.00484,14.00484,300
LKW,1/10/2019,12.00415,12.00415,12.00415,12.00415,100
LKW,1/11/2019,12.00415,12.00415,12.00415,12.00415,0
LKW,1/14/2019,12.00415,12.00415,12.00415,12.00415,0
LKW,1/15/2019,13.70844,13.70844,13.70844,13.70844,100
LKW,1/16/2019,12.30055,12.30055,12.30055,12.30055,100
LKW,1/17/2019,12.30055,12.30055,12.30055,12.30055,0
LKW,1/18/2019,12.30055,12.30055,12.30055,12.30055,0
LKW,1/21/2019,13.78254,13.78254,13.78254,13.78254,100
LKW,1/22/2019,11.78185,14.07894,11.78185,14.07894,200
LKW,1/23/2019,12.96745,12.96745,12.96745,12.96745,0
LKW,1/24/2019,12.96745,12.96745,12.96745,12.96745,0
LKW,1/25/2019,13.70844,13.70844,13.70844,13.70844,100
LKW,1/28/2019,11.70775,11.70775,11.70775,11.70775,100
LKW,1/29/2019,11.70775,11.70775,11.70775,11.70775,0
LKW,1/30/2019,11.70775,11.70775,11.70775,11.70775,0
LKW,1/31/2019,11.70775,11.70775,11.70775,11.70775,0
LKW,2/1/2019,12.74515,12.74515,12.74515,12.74515,100
LKW,2/11/2019,12.74515,12.74515,12.74515,12.74515,0
LKW,2/12/2019,12.74515,12.74515,12.74515,12.74515,0
LKW,2/13/2019,12.74515,12.74515,12.74515,12.74515,0
LKW,2/14/2019,12.74515,12.74515,12.74515,12.74515,0
LKW,2/15/2019,12.74515,12.74515,12.74515,12.74515,0
LKW,2/18/2019,12.96745,12.96745,12.81925,12.81925,500
LKW,2/19/2019,14.52354,14.52354,14.52354,14.52354,100
LKW,2/20/2019,12.59695,12.59695,12.59695,12.59695,100
LKW,2/21/2019,12.59695,12.59695,12.59695,12.59695,0
LKW,2/22/2019,14.37534,14.37534,14.37534,14.37534,100
LKW,2/25/2019,12.81925,12.81925,12.81925,12.81925,100
LKW,2/26/2019,13.56025,13.56025,13.56025,13.56025,100
LKW,2/27/2019,13.56025,13.93074,13.56025,13.93074,300
LKW,2/28/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/1/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/4/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/5/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/6/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/7/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/8/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/11/2019,13.70844,13.70844,13.70844,13.70844,300
LKW,3/12/2019,13.70844,13.70844,13.70844,13.70844,0
LKW,3/13/2019,14.81994,14.81994,14.81994,14.81994,400
LKW,3/14/2019,16.96883,16.96883,16.96883,16.96883,100
LKW,3/15/2019,14.44944,19.41412,14.44944,19.41412,300
LKW,3/18/2019,20.30332,20.30332,20.30332,20.30332,100
LKW,3/19/2019,20.30332,20.30332,20.30332,20.30332,0
LKW,3/20/2019,20.30332,20.30332,20.30332,20.30332,0
LKW,3/21/2019,20.30332,20.30332,20.30332,20.30332,0
LKW,3/22/2019,20.30332,20.30332,20.30332,20.30332,0
LKW,3/25/2019,20.30332,20.30332,20.30332,20.30332,0
LKW,3/26/2019,20.30332,20.30332,20.30332,20.30332,0
LKW,3/27/2019,17.26523,17.26523,17.26523,17.26523,100
LKW,3/28/2019,14.81994,19.71052,14.81994,19.71052,300
LKW,3/29/2019,18.08033,18.08033,18.08033,18.08033,0
LKW,4/1/2019,15.41274,15.41274,15.41274,15.41274,100
LKW,4/2/2019,16.37603,16.37603,16.37603,16.37603,300
LKW,4/3/2019,16.59833,16.59833,16.59833,16.59833,100
LKW,4/4/2019,16.59833,16.59833,16.59833,16.59833,0
LKW,4/5/2019,16.59833,16.59833,16.59833,16.59833,0
LKW,4/8/2019,19.04362,19.04362,19.04362,19.04362,100
LKW,4/9/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/10/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/11/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/12/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/16/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/17/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/18/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/19/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/22/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,4/23/2019,16.22783,16.22783,16.22783,16.22783,500
LKW,4/24/2019,16.07964,16.07964,16.07964,16.07964,500
LKW,4/25/2019,15.70914,15.70914,15.70914,15.70914,200
LKW,4/26/2019,18.00623,18.00623,18.00623,18.00623,100
LKW,5/2/2019,18.00623,18.00623,18.00623,18.00623,0
LKW,5/3/2019,18.00623,18.00623,18.00623,18.00623,0
LKW,5/6/2019,19.19182,19.19182,19.19182,19.19182,100
LKW,5/7/2019,19.19182,19.19182,19.19182,19.19182,0
LKW,5/8/2019,16.37603,16.37603,16.37603,16.37603,100
LKW,5/9/2019,16.37603,16.37603,16.37603,16.37603,0
LKW,5/10/2019,18.82132,18.82132,18.37673,18.37673,400
LKW,5/13/2019,19.56232,19.56232,19.56232,19.56232,100
LKW,5/14/2019,22.37811,22.37811,16.67243,16.67243,500
LKW,5/15/2019,19.04362,19.04362,19.04362,19.04362,100
LKW,5/16/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,5/17/2019,19.04362,19.04362,19.04362,19.04362,0
LKW,5/20/2019,16.22783,16.22783,16.22783,16.22783,100
LKW,5/21/2019,18.08033,18.08033,16.30193,16.30193,200
LKW,5/22/2019,17.19113,17.19113,17.19113,17.19113,0
LKW,5/23/2019,17.19113,17.19113,17.19113,17.19113,0
LKW,5/24/2019,15.93144,16.00554,15.93144,16.00554,500
LKW,5/27/2019,15.93144,15.93144,15.93144,15.93144,0
LKW,5/28/2019,16.45013,16.45013,16.45013,16.45013,500
LKW,5/29/2019,16.37603,16.37603,16.37603,16.37603,100
LKW,5/30/2019,16.37603,16.37603,16.37603,16.37603,0
LKW,5/31/2019,16.37603,16.37603,16.37603,16.37603,0
LKW,6/3/2019,13.93074,17.41343,13.93074,16.37603,700
LKW,6/4/2019,18.22853,18.22853,16.37603,16.37603,300
LKW,6/5/2019,15.70914,15.70914,15.70914,15.70914,200
LKW,6/6/2019,17.93213,17.93213,17.93213,17.93213,100
LKW,6/7/2019,18.88007,18.88007,18.88007,18.88007,100
LKW,6/10/2019,21.24995,21.24995,21.24995,21.24995,100
LKW,6/11/2019,18.09011,18.09011,18.09011,18.09011,300
LKW,6/12/2019,16.74717,16.74717,16.74717,16.74717,100
LKW,6/13/2019,18.72208,18.72208,18.72208,18.72208,100
LKW,6/14/2019,16.74717,16.74717,16.74717,16.74717,100
LKW,6/17/2019,19.19605,19.19605,19.19605,19.19605,100
LKW,6/18/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/19/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/20/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/21/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/24/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/25/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/26/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/27/2019,19.19605,19.19605,19.19605,19.19605,0
LKW,6/28/2019,19.74903,19.74903,19.74903,19.74903,100
LKW,7/1/2019,16.82617,16.82617,16.82617,16.82617,100
LKW,7/2/2019,16.82617,16.82617,16.82617,16.82617,0
LKW,7/3/2019,16.82617,16.82617,16.82617,16.82617,0
LKW,7/4/2019,18.88007,18.88007,18.88007,18.88007,100
LKW,7/5/2019,19.67003,19.67003,18.95906,18.95906,800
LKW,7/8/2019,19.03806,19.03806,19.03806,19.03806,0
LKW,7/9/2019,19.03806,19.03806,19.03806,19.03806,0
LKW,7/10/2019,19.03806,19.03806,19.03806,19.03806,0
LKW,7/11/2019,21.72393,21.72393,21.72393,21.72393,100
LKW,7/12/2019,21.72393,21.72393,21.72393,21.72393,0
LKW,7/15/2019,18.48509,18.48509,18.48509,18.48509,400
LKW,7/16/2019,18.1691,18.1691,16.58918,16.58918,400
LKW,7/17/2019,19.43304,19.43304,19.43304,19.43304,300
LKW,7/18/2019,22.1979,22.1979,19.74903,19.74903,700
LKW,7/19/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/22/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/23/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/24/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/25/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/26/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/29/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/30/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,7/31/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,8/1/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,8/2/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,8/5/2019,21.80292,21.80292,21.80292,21.80292,0
LKW,8/6/2019,24.96277,24.96277,18.56408,18.56408,600
LKW,8/7/2019,21.40794,21.40794,21.40794,21.40794,100
LKW,8/8/2019,21.40794,21.40794,21.40794,21.40794,0
LKW,8/9/2019,18.2481,18.2481,18.2481,18.2481,500
LKW,8/12/2019,18.2481,18.2481,18.2481,18.2481,0
LKW,8/13/2019,19.67003,19.67003,19.67003,19.67003,100
LKW,8/14/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/15/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/16/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/19/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/20/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/21/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/22/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/23/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/26/2019,19.67003,19.67003,19.67003,19.67003,0
LKW,8/27/2019,18.95906,18.95906,18.95906,18.95906,100
LKW,8/28/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,8/29/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,8/30/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,9/3/2019,18.95906,18.95906,18.95906,18.95906,0
LKW,9/4/2019,18.1691,18.1691,16.2732,16.2732,200
LKW,9/5/2019,19.67003,19.67003,17.85312,17.85312,200
LKW,9/6/2019,18.80107,18.80107,18.80107,18.80107,0
LKW,9/9/2019,19.59103,19.59103,19.59103,19.59103,100
LKW,9/10/2019,19.59103,19.59103,19.59103,19.59103,0
LKW,9/11/2019,19.59103,19.59103,19.59103,19.59103,0
LKW,9/12/2019,18.1691,18.1691,18.1691,18.1691,200
LKW,9/13/2019,18.1691,18.1691,18.1691,18.1691,0
LKW,9/16/2019,20.45999,20.45999,20.45999,20.45999,100
LKW,9/17/2019,20.45999,20.45999,20.45999,20.45999,0
LKW,9/18/2019,20.45999,20.45999,20.45999,20.45999,0
LKW,9/19/2019,20.45999,20.45999,20.45999,20.45999,0
LKW,9/20/2019,20.45999,20.45999,20.45999,20.45999,0
LKW,9/23/2019,17.53713,17.53713,17.53713,17.53713,100
LKW,9/24/2019,18.72208,18.72208,15.64123,15.64123,200
LKW,9/25/2019,15.56223,18.56408,15.56223,15.56223,300
LKW,9/26/2019,18.88007,18.88007,18.1691,18.1691,200
LKW,9/27/2019,15.79922,18.2481,15.79922,18.2481,200
LKW,9/30/2019,17.06316,17.06316,17.06316,17.06316,0
LKW,10/1/2019,17.69513,17.69513,17.69513,17.69513,100
LKW,10/2/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,10/3/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,10/4/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,10/7/2019,17.69513,17.69513,17.69513,17.69513,0
LKW,10/8/2019,15.56223,15.56223,15.56223,15.56223,100
LKW,10/9/2019,15.56223,15.56223,15.56223,15.56223,0
LKW,10/10/2019,15.56223,15.56223,15.56223,15.56223,0
LKW,10/11/2019,15.56223,15.56223,15.56223,15.56223,0
