Ticker,Date,Open,High,Low,Close,Volume
SBH,2/14/2020,17.73117,17.73117,17.73117,17.73117,700
SBH,2/17/2020,17.40879,17.40879,17.40879,17.40879,100
SBH,2/18/2020,17.0864,17.73117,17.0864,17.73117,1100
SBH,2/19/2020,17.15088,17.15088,17.15088,17.15088,0
SBH,2/20/2020,17.15088,17.15088,17.15088,17.15088,0
SBH,2/21/2020,17.15088,17.15088,17.15088,17.15088,0
SBH,2/24/2020,17.98908,17.98908,17.98908,17.98908,1000
SBH,2/25/2020,17.98908,17.98908,17.98908,17.98908,0
SBH,2/26/2020,17.98908,17.98908,17.98908,17.98908,0
SBH,2/27/2020,17.98908,17.98908,17.98908,17.98908,0
SBH,2/28/2020,17.98908,17.98908,17.98908,17.98908,0
SBH,3/2/2020,17.98908,17.98908,17.98908,17.98908,0
SBH,3/3/2020,17.98908,17.98908,17.98908,17.98908,0
SBH,3/4/2020,17.98908,17.98908,17.98908,17.98908,0
SBH,3/5/2020,18.05356,18.05356,18.05356,18.05356,500
SBH,3/6/2020,18.05356,18.05356,18.05356,18.05356,0
SBH,3/9/2020,16.76402,16.76402,16.76402,16.76402,400
SBH,3/10/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,3/11/2020,16.76402,16.76402,16.76402,16.76402,1000
SBH,3/12/2020,16.76402,16.76402,16.11925,16.76402,4000
SBH,3/13/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,3/16/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,3/17/2020,16.76402,16.76402,16.76402,16.76402,100
SBH,3/18/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,3/19/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,3/20/2020,16.11925,16.11925,16.11925,16.11925,1000
SBH,3/23/2020,16.11925,16.11925,15.79687,15.79687,2000
SBH,3/24/2020,15.79687,15.79687,15.79687,15.79687,2000
SBH,3/25/2020,16.76402,16.76402,16.76402,16.76402,400
SBH,3/26/2020,15.47448,15.47448,15.47448,15.47448,100
SBH,3/27/2020,15.47448,15.47448,15.47448,15.47448,0
SBH,3/30/2020,15.47448,15.47448,15.47448,15.47448,0
SBH,3/31/2020,16.76402,16.76402,16.76402,16.76402,100
SBH,4/1/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,4/3/2020,15.79687,15.79687,15.79687,15.79687,100
SBH,4/6/2020,15.79687,15.79687,15.79687,15.79687,0
SBH,4/7/2020,15.79687,15.79687,15.79687,15.79687,0
SBH,4/8/2020,17.6667,17.6667,17.6667,17.6667,1000
SBH,4/9/2020,17.6667,17.6667,17.6667,17.6667,0
SBH,4/10/2020,17.6667,17.6667,17.6667,17.6667,0
SBH,4/13/2020,17.0864,17.40879,17.0864,17.40879,2400
SBH,4/14/2020,17.0864,17.0864,17.0864,17.0864,400
SBH,4/15/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,4/16/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,4/17/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,4/20/2020,16.44164,16.44164,16.44164,16.44164,100
SBH,4/21/2020,17.0864,17.0864,17.0864,17.0864,1000
SBH,4/22/2020,16.76402,16.76402,16.76402,16.76402,100
SBH,4/23/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,4/24/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,4/27/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,4/28/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,4/29/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,5/4/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,5/5/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,5/6/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,5/7/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,5/8/2020,17.73117,17.73117,17.73117,17.73117,100
SBH,5/11/2020,17.73117,17.73117,17.73117,17.73117,0
SBH,5/12/2020,17.73117,17.73117,17.73117,17.73117,0
SBH,5/13/2020,17.0864,17.0864,17.0864,17.0864,500
SBH,5/14/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/15/2020,17.0864,17.0864,17.0864,17.0864,100
SBH,5/18/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/19/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/20/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/21/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/22/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/25/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/26/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/27/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/28/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,5/29/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,6/1/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,6/2/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,6/3/2020,17.0864,17.0864,17.0864,17.0864,0
SBH,6/4/2020,16.11925,16.11925,16.11925,16.11925,200
SBH,6/5/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/8/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/9/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/10/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/11/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/12/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/16/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/17/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/18/2020,16.11925,16.11925,16.11925,16.11925,0
SBH,6/19/2020,18.18251,18.18251,14.50733,14.50733,600
SBH,6/22/2020,15.15209,15.15209,15.15209,15.15209,0
SBH,6/23/2020,15.15209,15.15209,15.15209,15.15209,0
SBH,6/24/2020,16.76402,16.76402,16.76402,16.76402,500
SBH,6/25/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,6/26/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,6/29/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,6/30/2020,16.76402,16.76402,16.76402,16.76402,0
SBH,7/1/2020,16.76398,16.76398,16.76398,16.76398,0
SBH,7/2/2020,16.76398,16.76398,16.76398,16.76398,2000
SBH,7/3/2020,16.76398,16.76398,16.76398,16.76398,0
SBH,7/6/2020,16.76398,16.76398,16.76398,16.76398,0
SBH,7/7/2020,17.42139,17.42139,17.42139,17.42139,100
SBH,7/8/2020,17.42139,17.42139,17.42139,17.42139,0
SBH,7/9/2020,17.42139,17.42139,17.42139,17.42139,0
SBH,7/10/2020,19.98529,19.98529,19.98529,19.98529,100
SBH,7/13/2020,19.98529,19.98529,19.98529,19.98529,0
SBH,7/14/2020,19.98529,19.98529,19.98529,19.98529,0
SBH,7/15/2020,22.94364,22.94364,22.94364,22.94364,100
SBH,7/16/2020,22.94364,22.94364,22.94364,22.94364,0
SBH,7/17/2020,22.94364,22.94364,22.94364,22.94364,0
SBH,7/20/2020,25.31032,25.31032,25.31032,25.31032,200
SBH,7/21/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/22/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/23/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/24/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/27/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/28/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/29/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/30/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,7/31/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/3/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/4/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/5/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/6/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/7/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/10/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/11/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/12/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/13/2020,25.31032,25.31032,25.31032,25.31032,0
SBH,8/14/2020,21.56308,21.56308,21.56308,21.56308,100
SBH,8/17/2020,18.34177,18.34177,18.34177,18.34177,200
SBH,8/18/2020,16.76398,16.76398,16.76398,16.76398,100
SBH,8/19/2020,16.10657,16.10657,16.10657,16.10657,100
SBH,8/20/2020,16.10657,16.10657,16.10657,16.10657,0
SBH,8/21/2020,17.22417,17.22417,16.43527,16.43527,2100
SBH,8/24/2020,17.15843,17.15843,17.15843,17.15843,0
SBH,8/25/2020,17.15843,17.15843,17.15843,17.15843,0
SBH,8/26/2020,17.15843,17.15843,17.15843,17.15843,0
SBH,8/27/2020,17.15843,17.15843,17.15843,17.15843,0
SBH,8/28/2020,17.15843,17.15843,17.15843,17.15843,0
SBH,8/31/2020,17.15843,17.15843,17.15843,17.15843,0
SBH,9/1/2020,17.15843,17.15843,17.15843,17.15843,0
SBH,9/3/2020,17.15843,17.15843,17.09269,17.09269,3700
SBH,9/4/2020,17.15843,17.15843,17.15843,17.15843,3000
SBH,9/7/2020,17.15843,17.15843,17.15843,17.15843,1000
SBH,9/8/2020,17.28991,17.28991,17.28991,17.28991,1000
SBH,9/9/2020,17.48713,17.88158,17.48713,17.88158,4000
SBH,9/10/2020,17.7501,17.7501,17.7501,17.7501,0
SBH,9/11/2020,17.7501,17.7501,17.7501,17.7501,0
SBH,9/14/2020,18.14454,18.14454,17.61861,17.61861,5100
SBH,9/15/2020,17.61861,17.61861,17.61861,17.61861,0
SBH,9/16/2020,17.68436,17.68436,17.68436,17.68436,500
SBH,9/17/2020,17.68436,17.68436,17.68436,17.68436,0
SBH,9/18/2020,18.0788,18.0788,18.0788,18.0788,2500
SBH,9/21/2020,18.0788,18.34177,18.0788,18.34177,3600
SBH,9/22/2020,18.14454,18.14454,18.0788,18.0788,4000
SBH,9/23/2020,18.0788,18.14454,18.0788,18.14454,2900
SBH,9/24/2020,18.14454,18.14454,18.14454,18.14454,0
SBH,9/25/2020,15.44916,15.44916,15.44916,15.44916,100
SBH,9/28/2020,15.44916,15.44916,15.44916,15.44916,0
SBH,9/29/2020,15.44916,15.44916,15.44916,15.44916,0
SBH,9/30/2020,15.44916,15.44916,15.44916,15.44916,0
SBH,10/1/2020,15.44916,15.44916,15.44916,15.44916,0
SBH,10/2/2020,15.44916,15.44916,15.44916,15.44916,0
SBH,10/5/2020,15.44916,15.44916,15.44916,15.44916,0
SBH,10/6/2020,15.44916,15.44916,15.44916,15.44916,0
SBH,10/7/2020,17.7501,17.7501,17.7501,17.7501,100
SBH,10/8/2020,17.7501,17.7501,17.7501,17.7501,0
SBH,10/9/2020,17.7501,17.7501,17.7501,17.7501,0
SBH,10/12/2020,17.7501,17.7501,17.7501,17.7501,0
SBH,10/13/2020,17.81584,18.34177,17.81584,18.34177,3100
SBH,10/14/2020,18.34177,18.34177,18.34177,18.34177,0
SBH,10/15/2020,15.64638,15.64638,15.64638,15.64638,100
SBH,10/16/2020,17.94732,17.94732,17.94732,17.94732,700
SBH,10/19/2020,17.94732,17.94732,17.94732,17.94732,0
SBH,10/20/2020,17.94732,17.94732,17.94732,17.94732,0
SBH,10/21/2020,17.94732,17.94732,17.94732,17.94732,0
SBH,10/22/2020,17.94732,17.94732,17.94732,17.94732,0
SBH,10/23/2020,18.40751,18.53899,18.40751,18.53899,3100
SBH,10/26/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,10/27/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,10/28/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,10/29/2020,17.42139,17.42139,17.42139,17.42139,1000
SBH,10/30/2020,17.42139,17.42139,17.42139,17.42139,0
SBH,11/2/2020,17.42139,17.42139,17.42139,17.42139,0
SBH,11/3/2020,17.42139,17.42139,17.42139,17.42139,0
SBH,11/4/2020,17.42139,17.42139,17.42139,17.42139,0
SBH,11/5/2020,17.42139,17.42139,17.42139,17.42139,0
SBH,11/6/2020,18.53899,18.53899,18.47325,18.53899,3100
SBH,11/9/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/10/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/11/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/12/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/13/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/16/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/17/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/18/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/19/2020,18.53899,18.53899,18.53899,18.53899,0
SBH,11/20/2020,21.30012,21.30012,21.30012,21.30012,100
SBH,11/23/2020,21.30012,21.30012,21.30012,21.30012,0
SBH,11/24/2020,21.30012,21.30012,21.30012,21.30012,0
SBH,11/25/2020,21.30012,21.30012,21.30012,21.30012,0
SBH,11/26/2020,21.30012,21.30012,21.30012,21.30012,0
SBH,11/27/2020,21.30012,21.30012,21.30012,21.30012,0
SBH,11/30/2020,21.30012,21.30012,21.03715,21.03715,1700
SBH,12/1/2020,21.23438,21.23438,21.23438,21.23438,0
SBH,12/2/2020,21.03715,21.16863,21.03715,21.16863,2300
SBH,12/3/2020,21.03715,21.03715,21.03715,21.03715,0
SBH,12/4/2020,21.03715,21.03715,21.03715,21.03715,0
SBH,12/7/2020,21.03715,21.03715,21.03715,21.03715,0
SBH,12/8/2020,21.03715,21.03715,21.03715,21.03715,0
SBH,12/9/2020,20.37974,20.37974,20.37974,20.37974,700
SBH,12/10/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/11/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/14/2020,20.37974,20.37974,20.37974,20.37974,100
SBH,12/15/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/17/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/18/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/21/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/22/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/23/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/24/2020,20.37974,20.37974,20.37974,20.37974,0
SBH,12/25/2020,19.72233,19.72233,19.72233,19.72233,200
SBH,12/28/2020,19.06492,19.06492,19.06492,19.06492,2100
SBH,12/29/2020,19.06492,19.06492,19.06492,19.06492,0
SBH,12/30/2020,19.06492,19.06492,19.06492,19.06492,0
SBH,12/31/2020,19.06492,19.06492,19.06492,19.06492,0
SBH,1/4/2021,19.59085,19.59085,19.59085,19.59085,100
SBH,1/5/2021,19.59085,19.59085,19.59085,19.59085,0
SBH,1/6/2021,19.59085,19.59085,19.59085,19.59085,0
SBH,1/7/2021,18.40751,18.40751,18.40751,18.40751,100
SBH,1/8/2021,17.7501,21.16863,17.7501,21.16863,200
SBH,1/11/2021,19.45937,19.45937,19.45937,19.45937,0
SBH,1/12/2021,18.40751,18.40751,18.40751,18.40751,300
SBH,1/13/2021,18.40751,18.40751,18.40751,18.40751,0
SBH,1/14/2021,18.40751,18.40751,18.40751,18.40751,10000
SBH,1/15/2021,19.06492,19.06492,19.06492,19.06492,200
SBH,1/18/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,1/19/2021,19.06492,19.06492,19.06492,19.06492,100
SBH,1/20/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,1/21/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,1/22/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,1/25/2021,18.40751,18.73621,18.40751,18.73621,3900
SBH,1/26/2021,18.53899,18.53899,18.53899,18.53899,0
SBH,1/27/2021,18.53899,18.53899,18.53899,18.53899,0
SBH,1/28/2021,18.53899,18.53899,18.53899,18.53899,0
SBH,1/29/2021,18.53899,18.53899,18.53899,18.53899,0
SBH,2/1/2021,18.53899,18.53899,18.53899,18.53899,0
SBH,2/2/2021,19.06492,19.06492,19.06492,19.06492,500
SBH,2/3/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/4/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/5/2021,21.89179,21.89179,21.89179,21.89179,100
SBH,2/8/2021,19.06492,19.06492,19.06492,19.06492,100
SBH,2/9/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/17/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/18/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/19/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/22/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/23/2021,19.06492,19.06492,19.06492,19.06492,0
SBH,2/24/2021,19.72233,19.72233,19.72233,19.72233,100
SBH,2/25/2021,21.03715,21.69456,21.03715,21.69456,600
SBH,2/26/2021,21.56308,21.56308,21.56308,21.56308,0
SBH,3/1/2021,21.69456,22.81216,21.56308,22.81216,9600
SBH,3/2/2021,21.62882,21.62882,21.62882,21.62882,0
SBH,3/3/2021,21.62882,21.62882,21.62882,21.62882,500
SBH,3/4/2021,21.62882,21.62882,21.62882,21.62882,0
SBH,3/5/2021,21.62882,21.62882,21.62882,21.62882,0
SBH,3/8/2021,24.7844,24.85014,23.79828,23.79828,2600
SBH,3/9/2021,23.6668,23.6668,23.6668,23.6668,5500
SBH,3/10/2021,23.6668,23.6668,23.6668,23.6668,0
SBH,3/11/2021,24.69582,24.69582,24.69582,24.69582,300
SBH,3/12/2021,24.69582,24.69582,24.69582,24.69582,0
SBH,3/15/2021,25.65621,25.65621,25.65621,25.65621,300
SBH,3/16/2021,24.62722,24.62722,24.49002,24.49002,300
SBH,3/17/2021,24.55862,24.55862,24.55862,24.55862,0
SBH,3/18/2021,24.00982,24.00982,23.32383,24.00982,500
SBH,3/19/2021,23.66683,23.66683,23.66683,23.66683,100
SBH,3/22/2021,20.16825,22.29484,20.16825,21.26584,7700
SBH,3/23/2021,20.92285,20.92285,20.57985,20.57985,2000
SBH,3/24/2021,20.85425,20.85425,20.85425,20.85425,0
SBH,3/25/2021,21.26584,21.26584,21.26584,21.26584,200
SBH,3/26/2021,21.26584,21.54024,21.26584,21.54024,3100
SBH,3/29/2021,21.67744,21.67744,21.67744,21.67744,300
SBH,3/30/2021,21.67744,21.95184,21.67744,21.95184,600
SBH,3/31/2021,21.88324,21.88324,21.88324,21.88324,0
SBH,4/1/2021,21.88324,21.88324,21.88324,21.88324,0
SBH,4/2/2021,25.03882,25.03882,25.03882,25.03882,200
SBH,4/5/2021,24.00982,24.00982,24.00982,24.00982,7500
SBH,4/6/2021,24.00982,24.00982,23.46103,23.46103,10000
SBH,4/7/2021,23.73543,23.73543,23.73543,23.73543,0
SBH,4/8/2021,22.70643,22.70643,22.70643,22.70643,100
SBH,4/9/2021,24.00982,24.00982,23.32383,23.32383,6200
SBH,4/12/2021,23.66683,24.00982,23.66683,24.00982,7900
SBH,4/13/2021,24.00982,24.00982,24.00982,24.00982,10100
SBH,4/14/2021,27.234,27.234,27.234,27.234,100
SBH,4/15/2021,28.1258,28.1258,28.1258,28.1258,500
SBH,4/16/2021,28.1258,28.1258,28.1258,28.1258,0
SBH,4/19/2021,27.4398,27.4398,27.4398,27.4398,100
SBH,4/20/2021,27.4398,27.4398,27.4398,27.4398,0
SBH,4/22/2021,27.3712,27.3712,26.75381,26.75381,600
SBH,4/23/2021,26.61661,26.61661,24.00982,24.00982,200
SBH,4/26/2021,24.07842,24.14702,24.07842,24.14702,200
SBH,4/27/2021,24.14702,24.14702,24.14702,24.14702,0
SBH,4/28/2021,24.35282,24.35282,24.35282,24.35282,1500
SBH,4/29/2021,24.35282,24.35282,24.35282,24.35282,0
SBH,5/4/2021,24.35282,24.35282,24.35282,24.35282,0
SBH,5/5/2021,24.35282,24.35282,24.35282,24.35282,0
SBH,5/6/2021,26.06781,26.06781,26.06781,26.06781,5000
SBH,5/7/2021,26.06781,26.68521,26.06781,26.68521,1500
SBH,5/10/2021,26.27361,26.27361,26.27361,26.27361,0
SBH,5/11/2021,26.27361,26.27361,26.27361,26.27361,0
SBH,5/12/2021,26.06781,26.06781,26.06781,26.06781,100
SBH,5/13/2021,25.99921,25.99921,24.14702,25.99921,2500
SBH,5/14/2021,24.35282,25.99921,24.35282,25.99921,6700
SBH,5/17/2021,25.72481,25.72481,25.72481,25.72481,2000
SBH,5/18/2021,25.72481,25.72481,25.72481,25.72481,0
SBH,5/19/2021,25.72481,25.72481,25.72481,25.72481,0
SBH,5/20/2021,25.72481,25.72481,25.72481,25.72481,0
SBH,5/21/2021,25.72481,25.72481,25.72481,25.72481,2500
SBH,5/24/2021,25.72481,25.72481,25.72481,25.72481,0
SBH,5/25/2021,25.72481,25.72481,25.72481,25.72481,0
SBH,5/26/2021,25.72481,25.72481,25.72481,25.72481,0
SBH,5/27/2021,25.72481,25.72481,25.72481,25.72481,0
SBH,5/28/2021,25.38181,25.38181,25.38181,25.38181,1000
SBH,5/31/2021,25.38181,25.38181,25.38181,25.38181,0
SBH,6/1/2021,25.38181,25.38181,25.38181,25.38181,0
SBH,6/2/2021,25.38181,25.38181,25.38181,25.38181,2000
SBH,6/3/2021,25.38181,25.38181,25.38181,25.38181,0
SBH,6/4/2021,25.38181,25.38181,25.38181,25.38181,2600
SBH,6/7/2021,25.38181,25.38181,25.38181,25.38181,2000
SBH,6/8/2021,25.38181,25.38181,25.38181,25.38181,0
SBH,6/9/2021,25.38181,25.38181,25.38181,25.38181,0
SBH,6/10/2021,26.13641,26.13641,26.13641,26.13641,2000
SBH,6/11/2021,26.13641,26.13641,26.13641,26.13641,0
SBH,6/14/2021,27.0968,27.0968,27.0968,27.0968,300
SBH,6/15/2021,27.4398,27.4398,27.4398,27.4398,100
SBH,6/16/2021,27.4398,27.4398,27.4398,27.4398,0
SBH,6/17/2021,27.4398,27.4398,27.4398,27.4398,0
SBH,6/18/2021,26.75381,26.75381,26.75381,26.75381,1600
SBH,6/21/2021,26.75381,26.75381,26.75381,26.75381,0
SBH,6/22/2021,26.75381,26.75381,26.75381,26.75381,0
SBH,6/23/2021,26.75381,26.75381,26.75381,26.75381,0
SBH,6/24/2021,26.75381,26.75381,26.75381,26.75381,0
SBH,6/25/2021,30.66398,30.66398,25.38181,25.38181,300
SBH,6/28/2021,27.1654,27.1654,27.1654,27.1654,0
SBH,6/29/2021,27.1654,27.1654,27.1654,27.1654,0
SBH,6/30/2021,27.3712,30.86978,27.3712,30.38958,33100
SBH,7/1/2021,30.18378,30.18378,29.49779,29.56639,2200
SBH,7/2/2021,33.95675,33.95675,33.95675,33.95675,2100
SBH,7/5/2021,29.84078,29.84078,29.84078,29.84078,200
SBH,7/6/2021,27.4398,28.40019,27.4398,28.40019,900
SBH,7/7/2021,32.31036,32.31036,31.89877,32.10456,300
SBH,7/8/2021,31.76157,31.76157,28.81179,30.38958,2100
SBH,7/9/2021,27.3712,30.18378,27.3712,30.11518,2700
SBH,7/12/2021,29.97798,29.97798,29.97798,29.97798,0
SBH,7/13/2021,29.97798,29.97798,29.97798,29.97798,0
SBH,7/14/2021,29.84078,29.84078,29.84078,29.84078,2500
SBH,7/15/2021,28.1258,29.15479,27.7828,29.15479,6200
SBH,7/16/2021,26.891,28.46879,26.891,28.46879,1100
SBH,7/19/2021,27.0282,27.0282,27.0282,27.0282,0
SBH,7/20/2021,27.4398,27.4398,27.4398,27.4398,1600
SBH,7/21/2021,26.13641,26.13641,26.13641,26.13641,200
SBH,7/22/2021,28.53739,28.81179,28.53739,28.81179,300
SBH,7/23/2021,28.74319,28.74319,28.74319,28.74319,1000
SBH,7/26/2021,28.74319,28.74319,28.74319,28.74319,0
SBH,7/27/2021,26.75381,26.75381,26.75381,26.75381,100
SBH,7/28/2021,28.74319,28.74319,28.74319,28.74319,300
SBH,7/29/2021,28.74319,28.74319,28.74319,28.74319,0
SBH,7/30/2021,28.81179,28.81179,28.81179,28.81179,1400
SBH,8/2/2021,28.81179,28.81179,28.81179,28.81179,1200
SBH,8/3/2021,26.13641,27.4398,26.13641,27.4398,8400
SBH,8/4/2021,27.3712,27.3712,27.3712,27.3712,4100
SBH,8/5/2021,27.3712,27.3712,27.3712,27.3712,0
SBH,8/6/2021,27.3712,28.94899,27.3712,28.94899,4000
SBH,8/9/2021,28.81179,29.15479,28.46879,28.46879,14400
SBH,8/10/2021,28.88038,28.88038,28.88038,28.88038,0
SBH,8/11/2021,28.80836,28.80836,28.80836,28.80836,2700
SBH,8/12/2021,28.80836,29.52857,28.80836,29.52857,5000
SBH,8/13/2021,27.72805,28.88038,27.72805,28.88038,300
SBH,8/16/2021,29.52857,29.52857,29.52857,29.52857,100
SBH,8/17/2021,33.48972,33.48972,31.6892,31.6892,2700
SBH,8/18/2021,31.6892,31.6892,31.6892,31.6892,100
SBH,8/19/2021,30.89697,30.89697,28.80836,30.17676,800
SBH,8/20/2021,29.16846,30.39282,29.16846,29.16846,3400
SBH,8/23/2021,29.52857,30.24878,29.52857,29.52857,5500
SBH,8/24/2021,29.52857,29.52857,29.45655,29.52857,1700
SBH,8/25/2021,29.52857,29.52857,29.52857,29.52857,100
SBH,8/26/2021,29.52857,30.96899,29.16846,30.24878,10600
SBH,8/27/2021,30.24878,30.96899,30.24878,30.3208,11000
SBH,8/30/2021,31.32909,33.27365,31.32909,31.83324,7700
SBH,8/31/2021,31.54515,31.97728,31.54515,31.97728,6900
SBH,9/1/2021,31.90526,32.4094,31.83324,32.4094,9400
SBH,9/6/2021,32.19334,33.12962,32.12132,33.05759,12300
SBH,9/7/2021,32.84153,32.84153,32.55345,32.55345,4600
SBH,9/8/2021,33.12962,33.12962,32.4094,32.4094,4100
SBH,9/9/2021,32.4094,34.35397,32.4094,34.35397,6800
SBH,9/10/2021,33.84982,33.92184,33.84982,33.84982,2600
SBH,9/13/2021,33.48972,34.57003,33.48972,34.20993,3300
SBH,9/14/2021,34.20993,34.20993,31.6892,31.6892,2900
SBH,9/15/2021,34.42599,34.42599,32.4094,33.48972,7600
SBH,9/16/2021,33.84982,33.84982,33.70578,33.70578,700
SBH,9/17/2021,33.70578,33.70578,33.48972,33.63376,10200
SBH,9/20/2021,33.84982,34.78609,33.70578,34.57003,12200
SBH,9/21/2021,34.92182,34.92182,33.30649,33.30649,200
SBH,9/22/2021,33.30649,33.84493,33.30649,33.84493,1000
SBH,9/23/2021,33.30649,33.30649,30.07584,30.53736,1400
SBH,9/24/2021,30.99888,30.99888,30.99888,30.99888,300
SBH,9/27/2021,31.0758,31.15272,31.0758,31.15272,200
SBH,9/28/2021,31.15272,31.15272,31.15272,31.15272,300
SBH,9/29/2021,31.15272,31.22964,31.15272,31.15272,1100
SBH,9/30/2021,31.22964,31.30656,31.22964,31.30656,1900
SBH,10/1/2021,31.53732,31.53732,31.53732,31.53732,1500
SBH,10/4/2021,31.53732,35.69102,31.53732,35.69102,1600
SBH,10/5/2021,32.30653,32.30653,32.30653,32.30653,200
SBH,10/6/2021,31.53732,31.92192,31.53732,31.92192,300
SBH,10/7/2021,32.30653,32.38345,31.92192,31.92192,1500
SBH,10/8/2021,32.30653,32.69113,32.30653,32.69113,800
SBH,10/11/2021,32.69113,32.69113,32.38345,32.46037,2200
SBH,10/12/2021,32.30653,32.53729,32.30653,32.30653,7100
SBH,10/13/2021,32.30653,32.30653,32.30653,32.30653,0
SBH,10/14/2021,29.61432,32.30653,29.61432,31.38348,700
SBH,10/15/2021,31.0758,31.0758,30.99888,30.99888,2400
SBH,10/18/2021,31.0758,32.30653,31.0758,31.53732,500
