Ticker,Date,Open,High,Low,Close,Volume
VGT,8/27/2018,7.634152,7.948963,7.555449,7.791557,740300
VGT,8/28/2018,7.712855,7.791557,7.634152,7.791557,150400
VGT,8/29/2018,7.712855,7.87026,7.555449,7.791557,427500
VGT,8/30/2018,7.876954,8.041057,7.794902,8.041057,877600
VGT,8/31/2018,8.041057,8.041057,7.876954,7.959005,194600
VGT,9/4/2018,7.959005,7.959005,7.712851,7.794902,409100
VGT,9/5/2018,7.712851,8.041057,7.630799,7.876954,741100
VGT,9/6/2018,7.959005,7.959005,7.794902,7.876954,163700
VGT,9/7/2018,7.876954,8.69747,7.712851,8.369264,1756500
VGT,9/10/2018,8.533366,8.861573,8.451315,8.69747,1564500
VGT,9/11/2018,8.369264,8.779521,8.369264,8.69747,630400
VGT,9/12/2018,9.025676,9.271831,8.69747,8.779521,1499500
VGT,9/13/2018,8.861573,9.025676,8.779521,8.861573,967800
VGT,9/14/2018,8.861573,8.943624,8.779521,8.861573,757500
VGT,9/17/2018,8.779521,8.861573,8.533366,8.615418,724000
VGT,9/18/2018,8.533366,9.682089,8.369264,9.517985,2853700
VGT,9/19/2018,9.76414,10.5026,9.517985,10.5026,1865600
VGT,9/20/2018,11.07697,11.56928,10.5026,10.74876,2113000
VGT,9/21/2018,10.58466,10.58466,9.928244,10.1744,1901600
VGT,9/24/2018,10.01029,10.5026,10.01029,10.3385,724800
VGT,9/25/2018,10.3385,10.99491,10.25645,10.74876,1881500
VGT,9/26/2018,10.91286,11.15902,10.66671,10.99491,1544700
VGT,9/27/2018,11.07697,11.40517,10.91286,10.99491,1493900
VGT,9/28/2018,11.07697,11.07697,10.66671,10.83081,1013900
VGT,10/1/2018,10.91286,10.91286,10.25645,10.42055,1200100
VGT,10/2/2018,10.5026,10.83081,10.3385,10.58466,887900
VGT,10/3/2018,10.58466,10.66671,10.3385,10.58466,524000
VGT,10/4/2018,10.58466,10.74876,10.42055,10.66671,759700
VGT,10/5/2018,10.66671,11.40517,10.58466,10.99491,2330700
VGT,10/8/2018,10.99491,10.99491,10.74876,10.91286,418200
VGT,10/9/2018,10.66671,10.99491,10.66671,10.91286,434400
VGT,10/10/2018,10.91286,11.24107,10.5026,10.58466,1911900
VGT,10/11/2018,10.5026,10.74876,9.435934,9.846192,2164900
VGT,10/12/2018,9.846192,10.42055,9.517985,10.3385,978200
VGT,10/15/2018,10.42055,10.42055,9.928244,10.01029,560600
VGT,10/16/2018,10.01029,10.1744,9.928244,10.09235,321100
VGT,10/17/2018,10.25645,10.42055,10.1744,10.42055,701200
VGT,10/18/2018,10.3385,10.74876,10.1744,10.3385,622100
VGT,10/19/2018,10.5026,10.66671,10.09235,10.58466,530900
VGT,10/22/2018,10.42055,10.58466,10.25645,10.3385,372900
VGT,10/23/2018,10.3385,10.3385,9.846192,10.09235,1041200
VGT,10/24/2018,10.09235,10.09235,9.600038,9.682089,668900
VGT,10/25/2018,9.435934,9.600038,8.861573,9.517985,734000
VGT,10/26/2018,9.682089,10.09235,9.353883,9.353883,512800
VGT,10/29/2018,9.517985,9.600038,9.189779,9.353883,249000
VGT,10/30/2018,10.74876,10.74876,8.943624,9.271831,253700
VGT,10/31/2018,9.517985,10.09235,9.435934,9.846192,599300
VGT,11/1/2018,9.76414,10.01029,9.517985,9.600038,387200
VGT,11/2/2018,9.76414,10.3385,9.76414,10.1744,1187900
VGT,11/5/2018,10.09235,10.3385,10.09235,10.1744,339100
VGT,11/6/2018,10.25645,10.5026,10.01029,10.01029,385100
VGT,11/7/2018,10.1744,10.3385,9.76414,10.09235,891000
VGT,11/8/2018,10.09235,10.3385,10.01029,10.09235,369000
VGT,11/9/2018,10.1744,10.1744,9.76414,9.928244,309700
VGT,11/12/2018,9.846192,10.01029,9.600038,10.01029,395600
VGT,11/13/2018,9.846192,10.58466,9.600038,10.58466,2455700
VGT,11/14/2018,10.5026,10.83081,10.1744,10.3385,934000
VGT,11/15/2018,10.58466,10.58466,10.09235,10.1744,710000
VGT,11/16/2018,10.25645,10.5026,10.25645,10.3385,948100
VGT,11/19/2018,10.3385,10.42055,10.09235,10.1744,466900
VGT,11/20/2018,10.1744,10.3385,10.01029,10.3385,544200
VGT,11/21/2018,10.1744,10.42055,10.01029,10.3385,650600
VGT,11/22/2018,10.25645,10.99491,9.846192,10.83081,2692000
VGT,11/23/2018,10.74876,10.91286,10.66671,10.83081,760400
VGT,11/26/2018,10.66671,10.83081,10.58466,10.66671,626300
VGT,11/27/2018,10.58466,10.74876,10.1744,10.3385,1235200
VGT,11/28/2018,10.3385,10.42055,10.09235,10.25645,592900
VGT,11/29/2018,10.3385,10.42055,9.928244,10.1744,724600
VGT,11/30/2018,10.09235,10.09235,9.600038,9.846192,1318300
VGT,12/3/2018,9.928244,10.25645,9.928244,10.09235,827300
VGT,12/4/2018,10.09235,10.1744,9.846192,9.928244,820700
VGT,12/5/2018,9.846192,10.09235,9.76414,10.01029,433800
VGT,12/6/2018,9.928244,10.09235,9.846192,10.01029,347300
VGT,12/7/2018,10.09235,10.09235,9.846192,10.01029,474800
VGT,12/10/2018,10.01029,10.1744,9.928244,10.09235,498700
VGT,12/11/2018,10.09235,10.09235,9.846192,9.928244,405900
VGT,12/12/2018,9.846192,10.01029,9.76414,9.846192,609800
VGT,12/13/2018,9.928244,10.1744,9.928244,10.01029,431100
VGT,12/14/2018,10.01029,10.09235,9.846192,9.928244,226100
VGT,12/17/2018,10.01029,10.01029,9.517985,9.682089,1277800
VGT,12/18/2018,9.435934,9.600038,9.271831,9.435934,725200
VGT,12/19/2018,9.353883,9.517985,9.189779,9.353883,448300
VGT,12/20/2018,9.271831,9.353883,9.189779,9.271831,184900
VGT,12/21/2018,9.189779,9.189779,9.025676,9.189779,215400
VGT,12/24/2018,9.353883,9.353883,8.779521,8.861573,448600
VGT,12/25/2018,8.69747,8.69747,8.287211,8.533366,720100
VGT,12/26/2018,8.533366,8.779521,8.451315,8.533366,345500
VGT,12/27/2018,8.779521,8.943624,8.533366,8.615418,473800
VGT,12/28/2018,8.779521,8.779521,8.615418,8.69747,183800
VGT,1/2/2019,8.69747,8.943624,8.615418,8.69747,217900
VGT,1/3/2019,8.69747,8.69747,8.369264,8.533366,400400
VGT,1/4/2019,8.533366,8.615418,8.369264,8.451315,297500
VGT,1/7/2019,8.615418,8.69747,8.451315,8.69747,344200
VGT,1/8/2019,8.69747,9.107728,8.615418,9.025676,652500
VGT,1/9/2019,9.025676,9.107728,8.943624,8.943624,206700
VGT,1/10/2019,9.025676,9.025676,8.779521,8.779521,309900
VGT,1/11/2019,8.861573,8.943624,8.615418,8.861573,267300
VGT,1/14/2019,8.69747,9.025676,8.69747,8.861573,235500
VGT,1/15/2019,8.861573,9.600038,8.861573,9.517985,1031800
VGT,1/16/2019,9.517985,9.600038,9.353883,9.435934,765600
VGT,1/17/2019,9.517985,9.517985,9.271831,9.353883,209400
VGT,1/18/2019,9.271831,9.353883,9.189779,9.189779,256000
VGT,1/21/2019,9.271831,9.682089,9.189779,9.353883,566500
VGT,1/22/2019,9.435934,9.435934,9.189779,9.271831,173000
VGT,1/23/2019,9.271831,9.517985,9.271831,9.353883,438700
VGT,1/24/2019,9.271831,9.517985,9.189779,9.353883,418800
VGT,1/25/2019,9.517985,9.846192,9.189779,9.353883,342700
VGT,1/28/2019,9.271831,9.353883,9.189779,9.353883,171400
VGT,1/29/2019,9.271831,9.435934,9.189779,9.353883,344300
VGT,1/30/2019,9.353883,9.846192,9.189779,9.682089,1977300
VGT,1/31/2019,9.600038,9.682089,9.353883,9.435934,949700
VGT,2/1/2019,9.435934,9.517985,9.353883,9.517985,335100
VGT,2/11/2019,9.517985,9.682089,9.517985,9.682089,711500
VGT,2/12/2019,9.682089,10.01029,9.600038,9.928244,1768400
VGT,2/13/2019,9.928244,10.01029,9.846192,9.928244,770800
VGT,2/14/2019,9.928244,9.928244,9.682089,9.682089,717400
VGT,2/15/2019,9.76414,9.846192,9.600038,9.682089,536200
VGT,2/18/2019,9.682089,9.846192,9.600038,9.846192,787100
VGT,2/19/2019,9.846192,10.09235,9.846192,9.928244,2571200
VGT,2/20/2019,9.928244,10.01029,9.846192,9.846192,600300
VGT,2/21/2019,9.928244,9.928244,9.682089,9.76414,679400
VGT,2/22/2019,9.76414,9.928244,9.517985,9.600038,1264000
VGT,2/25/2019,9.682089,9.682089,9.271831,9.435934,1245200
VGT,2/26/2019,9.435934,9.517985,9.353883,9.517985,623100
VGT,2/27/2019,9.517985,9.682089,9.517985,9.600038,647900
VGT,2/28/2019,9.682089,9.682089,9.271831,9.435934,679200
VGT,3/1/2019,9.517985,10.01029,9.353883,9.846192,1617500
VGT,3/4/2019,9.846192,10.1744,9.846192,10.01029,1235600
VGT,3/5/2019,10.01029,10.01029,9.76414,9.846192,658700
VGT,3/6/2019,9.76414,10.3385,9.682089,10.3385,1413900
VGT,3/7/2019,10.3385,10.83081,10.1744,10.25645,1610800
VGT,3/8/2019,10.25645,10.3385,10.01029,10.09235,709300
VGT,3/11/2019,10.09235,10.3385,10.01029,10.25645,871100
VGT,3/12/2019,10.3385,10.58466,10.25645,10.42055,963700
VGT,3/13/2019,10.42055,10.42055,10.09235,10.25645,591700
VGT,3/14/2019,10.25645,10.3385,10.09235,10.25645,473400
VGT,3/15/2019,10.25645,10.58466,10.09235,10.5026,1047100
VGT,3/18/2019,10.42055,10.99491,10.42055,10.99491,2678700
VGT,3/19/2019,10.99491,11.24107,10.74876,10.91286,1721300
VGT,3/20/2019,10.83081,10.99491,10.66671,10.99491,1285400
VGT,3/21/2019,10.83081,11.07697,10.58466,10.74876,1889500
VGT,3/22/2019,10.74876,10.83081,10.42055,10.58466,794200
VGT,3/25/2019,10.42055,10.42055,10.01029,10.25645,981300
VGT,3/26/2019,10.25645,10.25645,10.01029,10.25645,473400
VGT,3/27/2019,10.25645,10.5026,10.25645,10.5026,485300
VGT,3/28/2019,10.3385,10.5026,10.3385,10.42055,197100
VGT,3/29/2019,10.3385,10.42055,10.25645,10.25645,373100
VGT,4/1/2019,10.42055,10.42055,10.1744,10.25645,535100
VGT,4/2/2019,10.3385,10.5026,10.1744,10.25645,325900
VGT,4/3/2019,10.1744,10.3385,10.09235,10.25645,263900
VGT,4/4/2019,10.3385,10.5026,10.25645,10.3385,375400
VGT,4/5/2019,10.3385,10.3385,10.25645,10.3385,259600
VGT,4/8/2019,10.3385,10.42055,10.01029,10.25645,428300
VGT,4/9/2019,10.3385,10.5026,10.1744,10.25645,633100
VGT,4/10/2019,10.09235,10.1744,10.01029,10.1744,250000
VGT,4/11/2019,10.09235,10.1744,10.09235,10.09235,271800
VGT,4/12/2019,10.09235,10.3385,10.09235,10.25645,475900
VGT,4/16/2019,10.1744,10.1744,10.01029,10.09235,308400
VGT,4/17/2019,10.09235,10.09235,9.846192,9.928244,333800
VGT,4/18/2019,9.928244,9.928244,9.435934,9.517985,1114500
VGT,4/19/2019,9.600038,9.682089,9.517985,9.600038,209300
VGT,4/22/2019,9.682089,9.682089,9.271831,9.353883,512500
VGT,4/23/2019,9.271831,9.435934,9.271831,9.435934,348000
VGT,4/24/2019,9.435934,9.682089,9.435934,9.600038,292300
VGT,4/25/2019,9.600038,9.76414,9.517985,9.682089,284500
VGT,4/26/2019,9.600038,9.682089,9.517985,9.682089,84000
VGT,5/2/2019,9.600038,9.600038,9.353883,9.435934,315000
VGT,5/3/2019,9.353883,9.600038,9.353883,9.517985,441000
VGT,5/6/2019,9.435934,9.517985,9.271831,9.271831,790800
VGT,5/7/2019,9.519447,9.519447,9.188335,9.353891,223700
VGT,5/8/2019,9.271113,9.353891,9.188335,9.353891,197000
VGT,5/9/2019,9.353891,9.436669,9.271113,9.353891,334100
VGT,5/10/2019,9.353891,9.519447,9.271113,9.436669,322100
VGT,5/13/2019,9.271113,9.519447,9.271113,9.519447,218900
VGT,5/14/2019,9.436669,9.933336,9.353891,9.933336,1024500
VGT,5/15/2019,10.01611,10.01611,9.76778,9.850558,288500
VGT,5/16/2019,9.850558,9.933336,9.685002,9.685002,227400
VGT,5/17/2019,9.76778,9.76778,9.602224,9.602224,273700
VGT,5/20/2019,9.353891,9.76778,9.353891,9.602224,629000
VGT,5/21/2019,9.685002,9.850558,9.602224,9.685002,307500
VGT,5/22/2019,9.685002,9.76778,9.519447,9.602224,303500
VGT,5/23/2019,9.519447,9.685002,9.519447,9.685002,303000
VGT,5/24/2019,9.519447,9.933336,9.519447,9.685002,739400
VGT,5/27/2019,9.76778,9.76778,9.685002,9.76778,198700
VGT,5/28/2019,9.685002,9.933336,9.602224,9.850558,404600
VGT,5/29/2019,9.850558,9.933336,9.76778,9.850558,451900
VGT,5/30/2019,9.850558,9.850558,9.602224,9.685002,335600
VGT,5/31/2019,9.76778,9.76778,9.519447,9.519447,707300
VGT,6/3/2019,9.519447,9.602224,9.436669,9.519447,200600
VGT,6/4/2019,9.519447,9.602224,9.271113,9.436669,408100
VGT,6/5/2019,9.519447,9.602224,9.436669,9.519447,392800
VGT,6/6/2019,9.602224,9.602224,9.353891,9.353891,174800
VGT,6/7/2019,9.436669,9.602224,9.436669,9.602224,233700
VGT,6/10/2019,9.602224,9.685002,9.519447,9.602224,261800
VGT,6/11/2019,9.689512,9.864098,9.689512,9.776805,353500
VGT,6/12/2019,9.776805,9.776805,9.514926,9.602219,197800
VGT,6/13/2019,9.689512,9.689512,9.514926,9.602219,132800
VGT,6/14/2019,9.602219,9.602219,9.427633,9.514926,325700
VGT,6/17/2019,9.514926,9.514926,9.427633,9.514926,171900
VGT,6/18/2019,9.427633,9.514926,9.340341,9.514926,237800
VGT,6/19/2019,9.602219,9.602219,9.427633,9.514926,91100
VGT,6/20/2019,9.427633,9.602219,9.427633,9.602219,121300
VGT,6/21/2019,9.602219,9.602219,9.427633,9.514926,100100
VGT,6/24/2019,9.427633,9.427633,9.253047,9.427633,616700
VGT,6/25/2019,9.340341,9.427633,9.253047,9.340341,314500
VGT,6/26/2019,9.514926,9.95139,9.427633,9.864098,1466300
VGT,6/27/2019,9.864098,9.864098,9.514926,9.602219,309800
VGT,6/28/2019,9.514926,9.689512,9.514926,9.689512,180200
VGT,7/1/2019,9.776805,9.95139,9.602219,9.689512,384300
VGT,7/2/2019,9.776805,9.776805,9.514926,9.514926,232300
VGT,7/3/2019,9.602219,9.689512,9.514926,9.514926,379400
VGT,7/4/2019,9.427633,9.602219,9.427633,9.602219,253100
VGT,7/5/2019,9.514926,9.602219,9.427633,9.514926,255600
VGT,7/8/2019,9.514926,9.514926,9.340341,9.340341,526500
VGT,7/9/2019,9.340341,9.340341,9.253047,9.340341,219100
VGT,7/10/2019,9.340341,9.340341,9.165754,9.253047,324800
VGT,7/11/2019,9.253047,9.253047,8.903875,9.078462,865200
VGT,7/12/2019,8.991169,9.078462,8.991169,8.991169,222900
VGT,7/15/2019,8.991169,9.253047,8.991169,9.078462,304100
VGT,7/16/2019,9.165754,9.165754,8.991169,9.078462,203600
VGT,7/17/2019,9.078462,9.165754,8.991169,9.078462,116400
VGT,7/18/2019,8.991169,9.078462,8.903875,8.991169,240400
VGT,7/19/2019,8.991169,8.991169,8.72929,8.991169,541800
VGT,7/22/2019,8.903875,8.903875,8.554705,8.72929,797200
VGT,7/23/2019,8.72929,8.72929,8.554705,8.72929,293700
VGT,7/24/2019,8.72929,8.72929,8.467411,8.554705,332400
VGT,7/25/2019,8.554705,8.72929,8.467411,8.72929,282400
VGT,7/26/2019,8.72929,8.816583,8.641997,8.641997,212600
VGT,7/29/2019,8.641997,8.641997,8.467411,8.467411,132500
VGT,7/30/2019,8.554705,8.554705,8.118239,8.205533,1455900
VGT,7/31/2019,8.292826,8.292826,7.943654,8.118239,464800
VGT,8/1/2019,8.030947,8.380118,8.030947,8.380118,845000
VGT,8/2/2019,8.118239,8.467411,8.118239,8.292826,365200
VGT,8/5/2019,8.292826,8.292826,8.030947,8.118239,226500
VGT,8/6/2019,8.030947,8.030947,7.856361,8.030947,466200
VGT,8/7/2019,7.856361,8.118239,7.856361,8.118239,150900
VGT,8/8/2019,8.118239,8.118239,7.943654,8.030947,158400
VGT,8/9/2019,8.030947,8.292826,8.030947,8.205533,202200
VGT,8/12/2019,8.118239,8.292826,8.118239,8.292826,133300
VGT,8/13/2019,8.118239,8.118239,7.856361,8.030947,402100
VGT,8/14/2019,8.030947,8.118239,7.856361,7.943654,294300
VGT,8/15/2019,7.943654,7.943654,7.769068,7.943654,178600
VGT,8/16/2019,7.856361,8.030947,7.856361,7.943654,202800
VGT,8/19/2019,7.943654,7.943654,7.856361,7.943654,65700
VGT,8/20/2019,7.856361,7.856361,7.681775,7.769068,248900
VGT,8/21/2019,7.769068,7.769068,7.507189,7.681775,257500
VGT,8/22/2019,7.594482,7.769068,7.507189,7.681775,194600
VGT,8/23/2019,7.769068,7.769068,7.681775,7.769068,241400
VGT,8/26/2019,7.681775,7.681775,7.594482,7.594482,96600
VGT,8/27/2019,7.681775,7.681775,7.594482,7.681775,67300
VGT,8/28/2019,7.594482,7.769068,7.594482,7.681775,157800
VGT,8/29/2019,7.681775,7.681775,7.507189,7.594482,252800
VGT,8/30/2019,7.594482,7.681775,7.594482,7.681775,58600
VGT,9/3/2019,7.594482,7.769068,7.594482,7.681775,168100
VGT,9/4/2019,7.681775,7.681775,7.594482,7.681775,128000
VGT,9/5/2019,7.681775,7.681775,7.507189,7.681775,204700
VGT,9/6/2019,7.594482,7.594482,7.507189,7.594482,83200
VGT,9/9/2019,7.594482,7.594482,7.507189,7.594482,98900
VGT,9/10/2019,7.507189,7.594482,7.245311,7.507189,510300
VGT,9/11/2019,7.332603,7.419897,7.332603,7.419897,77000
VGT,9/12/2019,7.419897,7.507189,7.332603,7.507189,166200
VGT,9/13/2019,7.419897,7.856361,7.419897,7.769068,713000
VGT,9/16/2019,7.856361,8.030947,7.681775,7.769068,369100
VGT,9/17/2019,7.769068,7.769068,7.594482,7.681775,239700
VGT,9/18/2019,7.594482,7.681775,7.507189,7.507189,278300
VGT,9/19/2019,7.594482,7.594482,7.507189,7.594482,94300
VGT,9/20/2019,7.507189,7.594482,7.507189,7.507189,110100
VGT,9/23/2019,7.507189,7.769068,7.507189,7.681775,357600
VGT,9/24/2019,7.681775,7.769068,7.594482,7.681775,226700
VGT,9/25/2019,7.681775,7.769068,7.594482,7.769068,199500
VGT,9/26/2019,7.769068,7.856361,7.681775,7.856361,148800
VGT,9/27/2019,7.769068,7.943654,7.769068,7.943654,229500
VGT,9/30/2019,7.856361,7.943654,7.856361,7.943654,265200
VGT,10/1/2019,7.856361,7.856361,7.769068,7.769068,180600
VGT,10/2/2019,7.769068,7.769068,7.594482,7.769068,212000
VGT,10/3/2019,7.681775,7.856361,7.594482,7.856361,206400
VGT,10/4/2019,7.681775,8.030947,7.681775,7.943654,219100
VGT,10/7/2019,7.856361,7.856361,7.769068,7.856361,162800
VGT,10/8/2019,7.856361,7.856361,7.856361,7.856361,68300
VGT,10/9/2019,7.856361,7.943654,7.769068,7.856361,136300
VGT,10/10/2019,7.856361,7.943654,7.856361,7.943654,212000
VGT,10/11/2019,7.856361,7.943654,7.856361,7.856361,38700
VGT,10/14/2019,7.856361,7.943654,7.856361,7.943654,57700
VGT,10/15/2019,7.856361,7.856361,7.769068,7.856361,122300
VGT,10/16/2019,7.856361,7.856361,7.681775,7.769068,69500
VGT,10/17/2019,7.681775,7.681775,7.507189,7.594482,71600
VGT,10/18/2019,7.594482,7.681775,7.507189,7.594482,43300
VGT,10/21/2019,7.594482,7.769068,7.507189,7.594482,47000
VGT,10/22/2019,7.594482,7.594482,7.507189,7.594482,26600
VGT,10/23/2019,7.594482,7.681775,7.507189,7.681775,23500
VGT,10/24/2019,7.594482,7.594482,7.507189,7.594482,54100
VGT,10/25/2019,7.769068,7.769068,7.594482,7.681775,131100
VGT,10/28/2019,7.681775,7.769068,7.594482,7.681775,50700
VGT,10/29/2019,7.594482,7.681775,7.507189,7.594482,40800
VGT,10/30/2019,7.594482,7.594482,7.507189,7.594482,66000
VGT,10/31/2019,7.594482,7.594482,7.419897,7.507189,54500
VGT,11/1/2019,7.507189,7.594482,7.507189,7.594482,44400
VGT,11/4/2019,7.507189,7.594482,7.245311,7.419897,155200
VGT,11/5/2019,7.419897,7.507189,7.419897,7.507189,193700
VGT,11/6/2019,7.419897,7.419897,7.332603,7.419897,149400
VGT,11/7/2019,7.419897,7.419897,7.332603,7.332603,50700
VGT,11/8/2019,7.332603,7.419897,7.332603,7.332603,49700
VGT,11/11/2019,7.332603,7.332603,7.158018,7.332603,219100
VGT,11/12/2019,7.245311,7.507189,7.245311,7.419897,144100
VGT,11/13/2019,7.245311,7.419897,7.245311,7.419897,44600
VGT,11/14/2019,7.419897,7.419897,7.332603,7.419897,48600
VGT,11/15/2019,7.419897,7.419897,7.332603,7.332603,43400
VGT,11/18/2019,7.332603,7.419897,7.245311,7.332603,36200
VGT,11/19/2019,7.332603,7.419897,7.245311,7.332603,101000
VGT,11/20/2019,7.332603,7.332603,7.158018,7.332603,92600
VGT,11/21/2019,7.332603,7.332603,7.245311,7.332603,51900
VGT,11/22/2019,7.158018,7.332603,7.158018,7.332603,56100
VGT,11/25/2019,7.245311,7.245311,7.070725,7.245311,104100
VGT,11/26/2019,7.070725,7.245311,7.070725,7.245311,78700
VGT,11/27/2019,7.158018,7.245311,7.070725,7.245311,90800
VGT,11/28/2019,7.158018,7.158018,6.983432,7.158018,153300
VGT,11/29/2019,7.070725,7.245311,6.983432,7.158018,196100
VGT,12/2/2019,7.070725,7.158018,6.896139,7.070725,226000
VGT,12/3/2019,7.158018,7.158018,6.896139,7.070725,77900
VGT,12/4/2019,6.983432,7.070725,6.983432,7.070725,25300
VGT,12/5/2019,7.070725,7.070725,6.983432,7.070725,63500
VGT,12/6/2019,7.070725,7.070725,6.983432,7.070725,52500
VGT,12/9/2019,6.983432,7.070725,6.983432,7.070725,110500
VGT,12/10/2019,6.983432,7.070725,6.896139,7.070725,63800
VGT,12/11/2019,6.983432,7.070725,6.983432,7.070725,42900
VGT,12/12/2019,7.070725,7.681775,6.983432,7.419897,174100
VGT,12/13/2019,7.419897,7.419897,7.245311,7.245311,46900
VGT,12/16/2019,7.681775,7.681775,7.419897,7.507189,182500
VGT,12/17/2019,7.507189,7.594482,7.245311,7.245311,121500
VGT,12/18/2019,7.419897,7.507189,6.983432,7.070725,383300
VGT,12/19/2019,7.158018,7.158018,7.070725,7.070725,176400
VGT,12/20/2019,7.158018,7.245311,7.158018,7.158018,40200
VGT,12/23/2019,7.158018,7.245311,6.983432,7.158018,168200
VGT,12/24/2019,7.070725,7.158018,7.070725,7.070725,87000
VGT,12/25/2019,6.983432,7.245311,6.983432,7.158018,71300
VGT,12/26/2019,7.158018,7.332603,7.070725,7.158018,148700
VGT,12/27/2019,7.245311,7.332603,7.245311,7.245311,139200
VGT,12/30/2019,7.332603,7.419897,7.070725,7.332603,91100
VGT,12/31/2019,7.245311,7.769068,7.158018,7.769068,211600
VGT,1/2/2020,7.594482,7.594482,7.419897,7.507189,64300
VGT,1/3/2020,7.419897,7.419897,7.332603,7.419897,98400
VGT,1/6/2020,7.332603,7.332603,7.245311,7.245311,47900
VGT,1/7/2020,7.245311,7.419897,7.245311,7.332603,57400
VGT,1/8/2020,7.332603,7.332603,6.983432,7.158018,328100
VGT,1/9/2020,7.158018,7.245311,7.070725,7.158018,122000
VGT,1/10/2020,7.245311,7.245311,7.070725,7.070725,67200
VGT,1/13/2020,7.158018,7.158018,7.158018,7.158018,38500
VGT,1/14/2020,7.158018,7.245311,7.158018,7.245311,38300
VGT,1/15/2020,7.245311,7.245311,7.158018,7.158018,32800
VGT,1/16/2020,7.158018,7.332603,7.158018,7.332603,51200
VGT,1/17/2020,7.245311,7.419897,7.158018,7.245311,50200
VGT,1/20/2020,7.245311,7.245311,7.245311,7.245311,45000
VGT,1/21/2020,7.332603,7.332603,7.245311,7.245311,142900
VGT,1/22/2020,7.419897,7.856361,7.419897,7.769068,365600
VGT,1/30/2020,7.594482,7.681775,7.332603,7.507189,132600
VGT,1/31/2020,7.507189,7.507189,7.332603,7.332603,115400
VGT,2/3/2020,7.332603,7.332603,6.721553,6.983432,358100
VGT,2/4/2020,6.983432,7.070725,6.896139,6.896139,130100
VGT,2/5/2020,7.158018,7.507189,7.070725,7.507189,396400
VGT,2/6/2020,7.419897,8.205533,7.419897,7.943654,1391000
VGT,2/7/2020,8.030947,8.118239,7.769068,7.943654,135800
VGT,2/10/2020,7.856361,7.856361,7.594482,7.681775,149800
VGT,2/11/2020,7.507189,7.769068,7.507189,7.681775,193200
VGT,2/12/2020,7.594482,8.205533,7.594482,8.118239,720700
VGT,2/13/2020,8.205533,8.205533,7.943654,8.030947,497300
VGT,2/14/2020,7.856361,8.030947,7.681775,7.943654,84200
VGT,2/17/2020,7.856361,7.856361,7.594482,7.681775,191500
VGT,2/18/2020,7.681775,7.856361,7.681775,7.856361,243900
VGT,2/19/2020,7.769068,7.769068,7.681775,7.769068,234700
VGT,2/20/2020,7.769068,7.769068,7.681775,7.769068,138300
VGT,2/21/2020,7.769068,7.769068,7.507189,7.594482,150800
VGT,2/24/2020,7.594482,7.594482,7.158018,7.245311,420000
VGT,2/25/2020,7.158018,7.245311,6.896139,7.245311,84600
VGT,2/26/2020,7.158018,7.245311,7.070725,7.158018,82300
VGT,2/27/2020,7.158018,7.332603,7.158018,7.332603,45700
VGT,2/28/2020,7.245311,7.245311,7.070725,7.070725,46800
VGT,3/2/2020,7.070725,7.158018,6.983432,7.158018,111400
VGT,3/3/2020,7.245311,7.332603,7.070725,7.158018,60100
VGT,3/4/2020,7.245311,7.332603,7.158018,7.245311,126100
VGT,3/5/2020,7.245311,7.594482,7.245311,7.245311,49800
VGT,3/6/2020,7.245311,7.332603,7.158018,7.245311,32800
VGT,3/9/2020,6.983432,7.070725,6.63426,6.896139,634800
VGT,3/10/2020,6.721553,6.896139,6.63426,6.896139,196600
VGT,3/11/2020,6.808846,6.896139,6.63426,6.896139,227700
VGT,3/12/2020,6.721553,6.721553,6.372382,6.721553,552200
VGT,3/13/2020,6.372382,6.63426,5.935917,6.63426,630000
VGT,3/16/2020,6.546968,6.546968,6.372382,6.546968,107600
VGT,3/17/2020,6.285089,6.546968,6.285089,6.546968,295300
VGT,3/18/2020,6.546968,6.896139,6.459675,6.546968,263600
VGT,3/19/2020,6.459675,6.546968,6.285089,6.546968,360900
VGT,3/20/2020,6.372382,6.459675,6.197796,6.459675,509500
VGT,3/23/2020,6.110503,6.459675,5.499453,5.499453,547500
VGT,3/24/2020,5.674038,5.935917,5.586746,5.848624,198000
VGT,3/25/2020,6.197796,6.197796,5.935917,6.110503,177300
VGT,3/26/2020,5.848624,5.935917,5.586746,5.586746,165100
VGT,3/27/2020,5.586746,5.674038,5.499453,5.499453,80500
VGT,3/30/2020,5.499453,5.499453,5.237574,5.324867,104100
VGT,3/31/2020,5.324867,5.586746,5.150281,5.150281,181700
VGT,4/1/2020,5.237574,5.499453,5.237574,5.41216,79500
VGT,4/3/2020,5.324867,6.110503,5.324867,5.586746,122900
VGT,4/6/2020,5.674038,6.02321,5.674038,5.935917,291500
VGT,4/7/2020,5.935917,6.197796,5.761332,5.848624,118600
VGT,4/8/2020,5.848624,5.848624,5.674038,5.761332,123900
VGT,4/9/2020,5.935917,6.02321,5.761332,5.935917,167500
VGT,4/10/2020,6.02321,6.459675,5.935917,6.197796,485600
VGT,4/13/2020,6.459675,7.070725,6.459675,7.070725,368600
VGT,4/14/2020,7.594482,7.856361,7.070725,7.419897,822200
VGT,4/15/2020,7.419897,7.594482,7.070725,7.245311,257100
VGT,4/16/2020,7.332603,7.419897,7.070725,7.245311,208200
