Ticker,Date,Open,High,Low,Close,Volume
CFM,1/11/2023,9,9,9,9,200
CFM,1/12/2023,9,9,9,9,0
CFM,1/13/2023,9,9,9,9,0
CFM,1/16/2023,9,9,9,9,0
CFM,1/17/2023,9,9,9,9,0
CFM,1/18/2023,9,9,9,9,0
CFM,1/19/2023,10,10,10,10,100
CFM,1/27/2023,10,10,10,10,0
CFM,1/30/2023,10,10,10,10,0
CFM,1/31/2023,9.5,9.5,9.5,9.5,100
CFM,2/1/2023,9.5,9.5,9.5,9.5,0
CFM,2/2/2023,9.5,9.5,9.5,9.5,0
CFM,2/3/2023,9.5,9.5,9.5,9.5,0
CFM,2/6/2023,9.5,9.5,9.5,9.5,0
CFM,2/7/2023,9.5,9.5,9.5,9.5,0
CFM,2/8/2023,9.5,9.5,9.5,9.5,0
CFM,2/9/2023,9.5,9.5,9.5,9.5,0
CFM,2/10/2023,9.5,9.5,9.5,9.5,0
CFM,2/13/2023,9.5,9.5,9.5,9.5,0
CFM,2/14/2023,9.5,9.5,9.5,9.5,0
CFM,2/15/2023,9.5,9.5,9.5,9.5,0
CFM,2/16/2023,9.5,9.5,9.5,9.5,0
CFM,2/17/2023,9.5,9.5,9.5,9.5,0
CFM,2/20/2023,9.5,9.5,9.5,9.5,0
CFM,2/21/2023,9.5,9.5,9.5,9.5,0
CFM,2/22/2023,9.5,9.5,9.5,9.5,0
CFM,2/23/2023,9.5,9.5,9.5,9.5,0
CFM,2/24/2023,9.5,9.5,9.5,9.5,0
CFM,2/27/2023,9.5,9.5,9.5,9.5,0
CFM,2/28/2023,9.5,9.5,9.5,9.5,0
CFM,3/1/2023,9.5,9.5,9.5,9.5,0
CFM,3/2/2023,8.1,8.1,8.1,8.1,1000
CFM,3/3/2023,8.1,8.1,8.1,8.1,0
CFM,3/6/2023,8.1,8.1,8.1,8.1,0
CFM,3/7/2023,8.1,8.1,8.1,8.1,0
CFM,3/8/2023,7.9,8.4,7.6,8.4,9900
CFM,3/9/2023,9,9,9,9,100
CFM,3/10/2023,8.9,10.3,8.9,10.3,700
CFM,3/13/2023,9.3,9.4,9.3,9.4,400
CFM,3/14/2023,9.5,9.5,9.5,9.5,200
CFM,3/15/2023,9,9.6,9,9.6,500
CFM,3/16/2023,9,9.4,8.9,9.4,600
CFM,3/17/2023,9.1,9.3,9.1,9.3,400
CFM,3/20/2023,9,9,9,9,100
CFM,3/21/2023,9,9,9,9,0
CFM,3/22/2023,8,8,7.9,8,5000
CFM,3/23/2023,8.1,9,8.1,9,4900
CFM,3/24/2023,8.5,9,8.5,9,200
CFM,3/27/2023,8.8,8.8,8.8,8.8,0
CFM,3/28/2023,8.8,8.8,8.8,8.8,0
CFM,3/29/2023,8.8,8.8,8.8,8.8,0
CFM,3/30/2023,8.8,8.8,8.8,8.8,0
CFM,3/31/2023,8.8,8.8,8.8,8.8,0
CFM,4/3/2023,8,8,8,8,600
CFM,4/4/2023,8,8.1,8,8.1,1500
CFM,4/5/2023,8.1,8.1,8.1,8.1,0
CFM,4/6/2023,8,8,8,8,1200
CFM,4/7/2023,8,8,8,8,0
CFM,4/10/2023,8,8,8,8,0
CFM,4/11/2023,8,8,8,8,0
CFM,4/12/2023,8,8,8,8,0
CFM,4/13/2023,8,8,8,8,4800
CFM,4/14/2023,8.5,8.5,8.5,8.5,200
CFM,4/17/2023,8.5,8.5,8.5,8.5,0
CFM,4/18/2023,8.5,8.5,8.5,8.5,0
CFM,4/19/2023,8,8,8,8,1700
CFM,4/20/2023,8.1,8.1,8.1,8.1,100
CFM,4/21/2023,8.1,8.1,8.1,8.1,0
CFM,4/24/2023,8.1,8.1,8.1,8.1,0
CFM,4/25/2023,8.1,8.1,8.1,8.1,0
CFM,4/26/2023,8.1,8.1,8.1,8.1,0
CFM,4/27/2023,8.1,8.1,8.1,8.1,0
CFM,4/28/2023,8.1,8.1,8.1,8.1,0
CFM,5/4/2023,8.1,8.1,8.1,8.1,0
CFM,5/5/2023,8.1,8.1,8.1,8.1,0
CFM,5/8/2023,8.1,8.1,8.1,8.1,10000
CFM,5/9/2023,8.1,8.1,8.1,8.1,0
CFM,5/10/2023,8.1,8.1,8.1,8.1,0
CFM,5/11/2023,8.1,8.1,8.1,8.1,0
CFM,5/12/2023,8.1,8.1,8.1,8.1,0
CFM,5/15/2023,8.1,8.1,8.1,8.1,0
CFM,5/16/2023,8.1,8.1,8.1,8.1,0
CFM,5/17/2023,8.1,8.1,8.1,8.1,0
CFM,5/18/2023,8.1,8.1,8.1,8.1,0
CFM,5/19/2023,8.1,8.1,8.1,8.1,0
CFM,5/22/2023,8.1,8.1,8.1,8.1,0
CFM,5/23/2023,8.1,8.1,8.1,8.1,0
CFM,5/24/2023,8.1,8.1,8.1,8.1,0
CFM,5/25/2023,8.1,8.1,8.1,8.1,0
CFM,5/26/2023,8.1,8.1,8.1,8.1,0
CFM,5/29/2023,8.1,8.1,8.1,8.1,0
CFM,5/30/2023,8.1,8.1,8.1,8.1,0
CFM,5/31/2023,8.1,8.1,8.1,8.1,0
CFM,6/1/2023,8.1,8.1,8.1,8.1,0
CFM,6/2/2023,8.1,8.1,8.1,8.1,0
CFM,6/5/2023,8.1,8.1,8.1,8.1,0
CFM,6/6/2023,8.1,8.1,8.1,8.1,0
CFM,6/7/2023,8.1,8.1,8.1,8.1,0
CFM,6/8/2023,8.1,8.1,8.1,8.1,0
CFM,6/9/2023,8.1,8.1,8.1,8.1,0
CFM,6/12/2023,8.1,8.1,8.1,8.1,0
CFM,6/13/2023,8.1,8.1,8.1,8.1,0
CFM,6/14/2023,8.1,8.1,8.1,8.1,200
CFM,6/15/2023,8.1,8.1,8.1,8.1,0
CFM,6/16/2023,8.1,8.1,8.1,8.1,0
CFM,6/19/2023,8.1,8.1,8.1,8.1,0
CFM,6/20/2023,8.1,8.1,8.1,8.1,0
CFM,6/21/2023,8,8,8,8,500
CFM,6/22/2023,8,8,8,8,0
CFM,6/23/2023,8,8,8,8,0
CFM,6/26/2023,8,8,8,8,0
CFM,6/27/2023,8,8,8,8,0
CFM,6/28/2023,8,8,8,8,0
CFM,6/29/2023,8,8,8,8,0
CFM,6/30/2023,9.2,9.2,9.2,9.2,2500
CFM,7/3/2023,9.2,9.2,9.2,9.2,0
CFM,7/4/2023,10.5,10.5,8.9,8.9,3100
CFM,7/5/2023,9,9,9,9,0
CFM,7/6/2023,10.2,10.2,10.2,10.2,100
CFM,7/7/2023,10.2,10.2,10.2,10.2,0
CFM,7/10/2023,10.2,10.2,10.2,10.2,0
CFM,7/11/2023,10.2,11.7,10.2,10.2,90600
CFM,7/12/2023,11.6,11.6,11.6,11.6,0
CFM,7/13/2023,11.5,11.5,11.5,11.5,86000
CFM,7/14/2023,11.5,11.5,11.5,11.5,0
CFM,7/17/2023,11.8,11.8,9.8,9.8,99300
CFM,7/18/2023,12.5,12.5,12.5,12.5,100
CFM,7/19/2023,12.3,12.3,12.3,12.3,113000
CFM,7/20/2023,12.3,12.3,12.3,12.3,0
CFM,7/21/2023,12.2,12.2,12.2,12.2,114000
CFM,7/24/2023,12.2,12.2,12.2,12.2,0
CFM,7/25/2023,12.1,12.1,11.9,11.9,192000
CFM,7/26/2023,11.4,13.8,10.3,10.3,173700
CFM,7/27/2023,13.6,13.6,13.6,13.6,0
CFM,7/28/2023,12.8,12.8,11.6,11.6,187200
CFM,7/31/2023,10.8,10.8,10.8,10.8,500
CFM,8/1/2023,10.8,10.8,10.8,10.8,100
CFM,8/2/2023,9.2,9.2,9.2,9.2,3400
CFM,8/3/2023,9.2,9.2,9.2,9.2,0
CFM,8/4/2023,9.2,9.2,9.2,9.2,0
CFM,8/7/2023,9.2,9.2,9.2,9.2,0
CFM,8/8/2023,9.2,9.2,9.2,9.2,500
CFM,8/9/2023,9.2,9.3,9.2,9.3,400
CFM,8/10/2023,9.2,9.2,9.2,9.2,0
CFM,8/11/2023,9.2,9.2,9.2,9.2,0
CFM,8/14/2023,9.2,9.2,9.2,9.2,0
CFM,8/15/2023,9.2,9.2,9.2,9.2,0
CFM,8/16/2023,9.2,9.2,9.2,9.2,0
CFM,8/17/2023,9.2,9.2,9.2,9.2,100
CFM,8/18/2023,9.2,9.2,9.2,9.2,0
CFM,8/21/2023,9.2,9.2,9.2,9.2,0
CFM,8/22/2023,9.2,9.2,9.2,9.2,0
CFM,8/23/2023,9.2,9.2,9.2,9.2,0
CFM,8/24/2023,9.2,9.2,9.2,9.2,0
CFM,8/25/2023,9,9,8.8,8.8,6200
CFM,8/28/2023,9,9.2,9,9,1500
CFM,8/29/2023,9.2,9.2,9,9,1100
CFM,8/30/2023,8.9,9.2,8.7,8.7,3600
CFM,8/31/2023,8.7,8.7,8.7,8.7,100
CFM,9/5/2023,8.7,8.7,8.7,8.7,0
CFM,9/6/2023,8.7,8.7,8.7,8.7,0
CFM,9/7/2023,8.7,8.7,8.7,8.7,0
CFM,9/8/2023,8.7,8.7,8.7,8.7,0
CFM,9/11/2023,8.8,8.8,8.8,8.8,200
CFM,9/12/2023,8.8,8.8,8.8,8.8,0
CFM,9/13/2023,8.8,8.8,8.8,8.8,0
CFM,9/14/2023,8.8,8.8,8.8,8.8,0
CFM,9/15/2023,8.8,8.8,8.8,8.8,300
CFM,9/18/2023,8.8,8.8,8.8,8.8,0
CFM,9/19/2023,8.8,8.8,8.8,8.8,100
CFM,9/20/2023,8.8,8.8,8.8,8.8,500
CFM,9/21/2023,8.8,8.8,8.8,8.8,0
CFM,9/22/2023,8.8,8.8,8.8,8.8,0
CFM,9/25/2023,8.8,8.8,8.8,8.8,0
CFM,9/26/2023,8.8,8.8,8.8,8.8,0
CFM,9/27/2023,8.8,8.8,8.8,8.8,0
CFM,9/28/2023,8.8,8.8,8.8,8.8,0
CFM,9/29/2023,8.8,8.8,8.8,8.8,0
CFM,10/2/2023,8.8,8.8,8.8,8.8,0
CFM,10/3/2023,8.8,8.8,8.8,8.8,0
CFM,10/4/2023,8.8,8.8,8.8,8.8,0
CFM,10/5/2023,8.8,8.8,8.8,8.8,0
CFM,10/6/2023,8.8,8.8,8.8,8.8,0
CFM,10/9/2023,8.8,8.8,8.8,8.8,0
CFM,10/10/2023,8.8,8.8,8.8,8.8,0
CFM,10/11/2023,8.8,8.8,8.8,8.8,0
CFM,10/12/2023,8.8,8.8,8.8,8.8,0
CFM,10/13/2023,8.8,8.8,8.8,8.8,400
CFM,10/16/2023,8.8,8.8,8.8,8.8,0
CFM,10/17/2023,8.8,8.8,8.8,8.8,0
CFM,10/18/2023,8.8,8.8,8.8,8.8,300
CFM,10/19/2023,8.8,8.8,8.8,8.8,0
CFM,10/20/2023,8.8,8.8,8.8,8.8,0
CFM,10/23/2023,8.8,8.8,8.8,8.8,0
CFM,10/24/2023,8.8,8.8,8.8,8.8,0
CFM,10/25/2023,8.8,8.8,8.8,8.8,0
CFM,10/26/2023,8.8,8.8,8.8,8.8,400
CFM,10/27/2023,8.8,8.8,8.8,8.8,300
CFM,10/30/2023,8.8,8.8,8.8,8.8,300
CFM,10/31/2023,8.8,8.8,8.8,8.8,0
CFM,11/1/2023,8.8,8.8,8.8,8.8,0
CFM,11/2/2023,8.8,8.8,8.8,8.8,0
CFM,11/3/2023,8.8,8.8,8.8,8.8,0
CFM,11/6/2023,8.8,8.8,8.8,8.8,0
CFM,11/7/2023,9.6,9.6,9.6,9.6,100
CFM,11/8/2023,9.6,9.6,9.6,9.6,0
CFM,11/9/2023,9.6,9.6,9.6,9.6,0
CFM,11/10/2023,9.6,9.6,9.6,9.6,0
CFM,11/13/2023,9.6,9.6,9.6,9.6,0
CFM,11/14/2023,8.6,8.6,8.6,8.6,100
CFM,11/15/2023,8.6,8.6,8.6,8.6,0
CFM,11/16/2023,8.5,8.5,8.5,8.5,100
CFM,11/17/2023,8.5,8.5,8.5,8.5,1400
CFM,11/20/2023,8.5,8.5,8.5,8.5,0
CFM,11/21/2023,8.5,8.5,8.5,8.5,0
CFM,11/22/2023,8.5,8.5,8.5,8.5,0
CFM,11/23/2023,8.5,8.5,8.5,8.5,0
CFM,11/24/2023,8.5,8.5,8.5,8.5,0
CFM,11/27/2023,8.5,8.5,8.5,8.5,0
CFM,11/28/2023,8.5,8.5,8.5,8.5,0
CFM,11/29/2023,8.5,8.5,8.5,8.5,0
CFM,11/30/2023,9.5,9.5,9.5,9.5,100
CFM,12/1/2023,9.5,9.5,9.5,9.5,0
CFM,12/4/2023,9.4,9.4,9.4,9.4,100
CFM,12/5/2023,9.4,9.4,9.4,9.4,100
CFM,12/6/2023,9.8,9.8,9.8,9.8,100
CFM,12/7/2023,9.8,9.8,9.8,9.8,100
CFM,12/8/2023,9.8,9.8,9.8,9.8,0
CFM,12/11/2023,10.3,10.3,10.3,10.3,300
CFM,12/12/2023,10.4,10.4,10.4,10.4,100
CFM,12/13/2023,10.4,10.4,10.4,10.4,0
CFM,12/14/2023,9.8,9.8,9.8,9.8,100
CFM,12/15/2023,9.8,9.8,9.8,9.8,0
CFM,12/18/2023,9.9,9.9,9.9,9.9,100
CFM,12/19/2023,9.9,9.9,9.9,9.9,0
CFM,12/20/2023,9.9,9.9,9.9,9.9,0
CFM,12/21/2023,10.9,10.9,10.9,10.9,300
CFM,12/22/2023,10,10,9.3,9.3,400
CFM,12/25/2023,9.6,9.6,9.6,9.6,0
CFM,12/26/2023,9.4,9.4,9.4,9.4,100
CFM,12/27/2023,8,9.3,8,9.3,1800
CFM,12/28/2023,8.5,8.6,8.5,8.5,300
CFM,12/29/2023,8.8,9.7,8.5,9.7,2500
CFM,1/2/2024,8.5,9.7,8.5,9.7,1300
CFM,1/3/2024,8.7,8.7,8.5,8.7,700
CFM,1/4/2024,8.5,8.8,8.5,8.5,4300
CFM,1/5/2024,8.5,8.5,8.5,8.5,0
CFM,1/8/2024,9.6,9.7,9.6,9.7,700
CFM,1/9/2024,10.5,10.5,10.5,10.5,200
CFM,1/10/2024,10.5,10.5,10.5,10.5,0
CFM,1/11/2024,10.5,10.5,10.5,10.5,0
CFM,1/12/2024,10.5,10.5,10.5,10.5,0
CFM,1/15/2024,10.5,10.5,10.5,10.5,0
CFM,1/16/2024,10.5,10.5,10.5,10.5,0
CFM,1/17/2024,10.5,10.5,10.5,10.5,0
CFM,1/18/2024,10.5,10.5,10.5,10.5,0
CFM,1/19/2024,10.5,10.5,10.5,10.5,0
CFM,1/22/2024,10.5,10.5,10.5,10.5,0
CFM,1/23/2024,10.5,10.5,10.5,10.5,0
CFM,1/24/2024,10.5,10.5,10.5,10.5,0
CFM,1/25/2024,10.5,10.5,10.5,10.5,0
CFM,1/26/2024,10.5,10.5,10.5,10.5,0
CFM,1/29/2024,10.5,10.5,10.5,10.5,0
CFM,1/30/2024,10.5,10.5,10.5,10.5,0
CFM,1/31/2024,10.5,10.5,10.5,10.5,0
