Ticker,Date,Open,High,Low,Close,Volume
SSF,7/16/2018,3.9,3.9,3.9,3.9,0
SSF,7/17/2018,3.9,3.9,3.9,3.9,0
SSF,7/18/2018,3.9,3.9,3.9,3.9,0
SSF,7/19/2018,3.9,3.9,3.9,3.9,0
SSF,7/20/2018,3.9,3.9,3.9,3.9,0
SSF,7/23/2018,3.9,3.9,3.9,3.9,0
SSF,7/24/2018,3.9,3.9,3.9,3.9,0
SSF,7/25/2018,3.9,3.9,3.9,3.9,0
SSF,7/26/2018,3.9,3.9,3.9,3.9,0
SSF,7/27/2018,3.9,3.9,3.9,3.9,0
SSF,7/30/2018,3.9,3.9,3.9,3.9,0
SSF,7/31/2018,3.9,3.9,3.9,3.9,0
SSF,8/1/2018,3.9,3.9,3.9,3.9,0
SSF,8/2/2018,3.9,3.9,3.9,3.9,0
SSF,8/3/2018,3.9,3.9,3.9,3.9,0
SSF,8/6/2018,3.9,3.9,3.9,3.9,0
SSF,8/7/2018,3.9,3.9,3.9,3.9,0
SSF,8/8/2018,3.9,3.9,3.9,3.9,0
SSF,8/9/2018,3.9,3.9,3.9,3.9,0
SSF,8/10/2018,3.9,3.9,3.9,3.9,0
SSF,8/13/2018,3.9,3.9,3.9,3.9,0
SSF,8/14/2018,3.9,3.9,3.9,3.9,0
SSF,8/15/2018,3.9,3.9,3.9,3.9,0
SSF,8/16/2018,3.9,3.9,3.9,3.9,0
SSF,8/17/2018,3.9,3.9,3.9,3.9,0
SSF,8/20/2018,3.9,3.9,3.9,3.9,0
SSF,8/21/2018,3.9,3.9,3.9,3.9,0
SSF,8/22/2018,3.9,3.9,3.9,3.9,0
SSF,8/23/2018,3.9,3.9,3.9,3.9,0
SSF,8/24/2018,3.9,3.9,3.9,3.9,0
SSF,8/27/2018,3.9,3.9,3.9,3.9,0
SSF,8/28/2018,3.9,3.9,3.9,3.9,0
SSF,8/29/2018,3.9,3.9,3.9,3.9,0
SSF,8/30/2018,3.9,3.9,3.9,3.9,0
SSF,8/31/2018,3.9,3.9,3.9,3.9,0
SSF,9/4/2018,3.9,3.9,3.9,3.9,0
SSF,9/5/2018,3.9,3.9,3.9,3.9,0
SSF,9/6/2018,3.9,3.9,3.9,3.9,0
SSF,9/7/2018,3.9,3.9,3.9,3.9,0
SSF,9/10/2018,3.9,3.9,3.9,3.9,0
SSF,9/11/2018,3.9,3.9,3.9,3.9,0
SSF,9/12/2018,3.9,3.9,3.9,3.9,0
SSF,9/13/2018,3.9,3.9,3.9,3.9,0
SSF,9/14/2018,3.9,3.9,3.9,3.9,0
SSF,9/17/2018,3.9,3.9,3.9,3.9,0
SSF,9/18/2018,3.9,3.9,3.9,3.9,0
SSF,9/19/2018,3.9,3.9,3.9,3.9,0
SSF,9/20/2018,3.9,3.9,3.9,3.9,0
SSF,9/21/2018,3.9,3.9,3.9,3.9,0
SSF,9/24/2018,3.9,3.9,3.9,3.9,0
SSF,9/25/2018,3.9,3.9,3.9,3.9,0
SSF,9/26/2018,3.9,3.9,3.9,3.9,0
SSF,9/27/2018,3.9,3.9,3.9,3.9,0
SSF,9/28/2018,3.4,3.4,3.4,3.4,100
SSF,10/1/2018,3.4,3.4,3.4,3.4,0
SSF,10/2/2018,3.4,3.4,3.4,3.4,0
SSF,10/3/2018,3.4,3.4,3.4,3.4,0
SSF,10/4/2018,3.4,3.4,3.4,3.4,0
SSF,10/5/2018,3.4,3.4,3.4,3.4,0
SSF,10/8/2018,3.4,3.4,3.4,3.4,0
SSF,10/9/2018,3.4,3.4,3.4,3.4,0
SSF,10/10/2018,3.4,3.4,3.4,3.4,0
SSF,10/11/2018,3.4,3.4,3.4,3.4,0
SSF,10/12/2018,3.4,3.4,3.4,3.4,0
SSF,10/15/2018,3.4,3.4,3.4,3.4,0
SSF,10/16/2018,3.4,3.4,3.4,3.4,0
SSF,10/17/2018,3.4,3.4,3.4,3.4,0
SSF,10/18/2018,3.4,3.4,3.4,3.4,0
SSF,10/19/2018,3.4,3.4,3.4,3.4,0
SSF,10/22/2018,3.4,3.4,3.4,3.4,0
SSF,10/23/2018,3.4,3.4,3.4,3.4,0
SSF,10/24/2018,3.4,3.4,3.4,3.4,0
SSF,10/25/2018,3.4,3.4,3.4,3.4,0
SSF,10/26/2018,3.4,3.4,3.4,3.4,0
SSF,10/29/2018,3.4,3.4,3.4,3.4,0
SSF,10/30/2018,3.4,3.4,3.4,3.4,0
SSF,10/31/2018,3.4,3.4,3.4,3.4,0
SSF,11/1/2018,3.4,3.4,3.4,3.4,0
SSF,11/2/2018,3.4,3.4,3.4,3.4,0
SSF,11/5/2018,3.4,3.4,3.4,3.4,0
SSF,11/6/2018,3.4,3.4,3.4,3.4,0
SSF,11/7/2018,3.4,3.4,3.4,3.4,0
SSF,11/8/2018,3.4,3.4,3.4,3.4,0
SSF,11/9/2018,3.4,3.4,3.4,3.4,0
SSF,11/12/2018,3.4,3.4,3.4,3.4,0
SSF,11/13/2018,3.4,3.4,3.4,3.4,0
SSF,11/14/2018,3.4,3.4,3.4,3.4,0
SSF,11/15/2018,3.4,3.4,3.4,3.4,0
SSF,11/16/2018,3.4,3.4,3.4,3.4,0
SSF,11/19/2018,3.4,3.4,3.4,3.4,0
SSF,11/20/2018,3.4,3.4,3.4,3.4,0
SSF,11/21/2018,3.4,3.4,3.4,3.4,0
SSF,11/22/2018,3.4,3.4,3.4,3.4,0
SSF,11/23/2018,2.9,2.9,2.9,2.9,100
SSF,11/26/2018,2.9,2.9,2.9,2.9,0
SSF,11/27/2018,2.9,2.9,2.9,2.9,0
SSF,11/28/2018,2.9,2.9,2.9,2.9,0
SSF,11/29/2018,2.9,2.9,2.9,2.9,0
SSF,11/30/2018,2.9,2.9,2.9,2.9,0
SSF,12/3/2018,2.9,2.9,2.9,2.9,0
SSF,12/4/2018,2.9,2.9,2.9,2.9,0
SSF,12/5/2018,2.9,2.9,2.9,2.9,0
SSF,12/6/2018,2.9,2.9,2.9,2.9,0
SSF,12/7/2018,2.9,2.9,2.9,2.9,0
SSF,12/10/2018,2.9,2.9,2.9,2.9,0
SSF,12/11/2018,2.9,2.9,2.9,2.9,0
SSF,12/12/2018,2.9,2.9,2.9,2.9,0
SSF,12/13/2018,2.9,2.9,2.9,2.9,0
SSF,12/14/2018,2.9,2.9,2.9,2.9,0
SSF,12/17/2018,2.9,2.9,2.9,2.9,0
SSF,12/18/2018,2.9,2.9,2.9,2.9,0
SSF,12/19/2018,2.9,2.9,2.9,2.9,0
SSF,12/20/2018,2.9,2.9,2.9,2.9,0
SSF,12/21/2018,2.9,2.9,2.9,2.9,0
SSF,12/24/2018,2.9,2.9,2.9,2.9,0
SSF,12/25/2018,2.9,2.9,2.9,2.9,0
SSF,12/26/2018,2.9,2.9,2.9,2.9,0
SSF,12/27/2018,2.9,2.9,2.9,2.9,0
SSF,12/28/2018,2.9,2.9,2.9,2.9,0
SSF,1/2/2019,2.9,2.9,2.9,2.9,0
SSF,1/3/2019,2.9,2.9,2.9,2.9,0
SSF,1/4/2019,2.9,2.9,2.9,2.9,0
SSF,1/7/2019,2.9,2.9,2.9,2.9,0
SSF,1/8/2019,2.9,2.9,2.9,2.9,0
SSF,1/9/2019,2.9,2.9,2.9,2.9,0
SSF,1/10/2019,2.9,2.9,2.9,2.9,0
SSF,1/11/2019,2.9,2.9,2.9,2.9,0
SSF,1/14/2019,2.9,2.9,2.9,2.9,0
SSF,1/15/2019,2.9,2.9,2.9,2.9,0
SSF,1/16/2019,2.9,2.9,2.9,2.9,0
SSF,1/17/2019,2.9,2.9,2.9,2.9,0
SSF,1/18/2019,2.9,2.9,2.9,2.9,0
SSF,1/21/2019,2.9,2.9,2.9,2.9,0
SSF,1/22/2019,2.9,2.9,2.9,2.9,0
SSF,1/23/2019,2.9,2.9,2.9,2.9,0
SSF,1/24/2019,2.9,2.9,2.9,2.9,0
SSF,1/25/2019,2.9,2.9,2.9,2.9,0
SSF,1/28/2019,2.9,2.9,2.9,2.9,0
SSF,1/29/2019,2.9,2.9,2.9,2.9,0
SSF,1/30/2019,2.9,2.9,2.9,2.9,0
SSF,1/31/2019,2.9,2.9,2.9,2.9,0
SSF,2/1/2019,2.9,2.9,2.9,2.9,0
SSF,2/11/2019,2.9,2.9,2.9,2.9,0
SSF,2/12/2019,2.9,2.9,2.9,2.9,0
SSF,2/13/2019,2.9,2.9,2.9,2.9,0
SSF,2/14/2019,2.9,2.9,2.9,2.9,0
SSF,2/15/2019,2.9,2.9,2.9,2.9,0
SSF,2/18/2019,2.9,2.9,2.9,2.9,0
SSF,2/19/2019,2.9,2.9,2.9,2.9,0
SSF,2/20/2019,2.9,2.9,2.9,2.9,0
SSF,2/21/2019,2.9,2.9,2.9,2.9,0
SSF,2/22/2019,2.9,2.9,2.9,2.9,0
SSF,2/25/2019,2.9,2.9,2.9,2.9,0
SSF,2/26/2019,2.9,2.9,2.9,2.9,0
SSF,2/27/2019,2.9,2.9,2.9,2.9,0
SSF,2/28/2019,2.9,2.9,2.9,2.9,0
SSF,3/1/2019,2.9,2.9,2.9,2.9,0
SSF,3/4/2019,2.9,2.9,2.9,2.9,0
SSF,3/5/2019,2.9,2.9,2.9,2.9,0
SSF,3/6/2019,2.9,2.9,2.9,2.9,0
SSF,3/7/2019,2.9,2.9,2.9,2.9,0
SSF,3/8/2019,2.9,2.9,2.9,2.9,0
SSF,3/11/2019,2.9,2.9,2.9,2.9,0
SSF,3/12/2019,2.9,2.9,2.9,2.9,0
SSF,3/13/2019,2.9,2.9,2.9,2.9,0
SSF,3/14/2019,2.9,2.9,2.9,2.9,0
SSF,3/15/2019,2.9,2.9,2.9,2.9,0
SSF,3/18/2019,2.9,2.9,2.9,2.9,0
SSF,3/19/2019,2.9,2.9,2.9,2.9,0
SSF,3/20/2019,2.9,2.9,2.9,2.9,0
SSF,3/21/2019,2.9,2.9,2.9,2.9,0
SSF,3/22/2019,2.9,2.9,2.9,2.9,0
SSF,3/25/2019,2.9,2.9,2.9,2.9,0
SSF,3/26/2019,2.9,2.9,2.9,2.9,0
SSF,3/27/2019,2.9,2.9,2.9,2.9,0
SSF,3/28/2019,2.9,2.9,2.9,2.9,0
SSF,3/29/2019,2.9,2.9,2.9,2.9,0
SSF,4/1/2019,2.9,2.9,2.9,2.9,0
SSF,4/2/2019,2.9,2.9,2.9,2.9,0
SSF,4/3/2019,2.9,2.9,2.9,2.9,0
SSF,4/4/2019,2.9,2.9,2.9,2.9,0
SSF,4/5/2019,2.9,2.9,2.9,2.9,0
SSF,4/8/2019,2.9,2.9,2.9,2.9,0
SSF,4/9/2019,2.9,2.9,2.9,2.9,0
SSF,4/10/2019,2.9,2.9,2.9,2.9,0
SSF,4/11/2019,2.9,2.9,2.9,2.9,0
SSF,4/12/2019,2.9,2.9,2.9,2.9,0
SSF,4/16/2019,2.9,2.9,2.9,2.9,0
SSF,4/17/2019,2.9,2.9,2.9,2.9,0
SSF,4/18/2019,2.9,2.9,2.9,2.9,0
SSF,4/19/2019,2.9,2.9,2.9,2.9,0
SSF,4/22/2019,2.9,2.9,2.9,2.9,0
SSF,4/23/2019,2.9,2.9,2.9,2.9,0
SSF,4/24/2019,2.9,2.9,2.9,2.9,0
SSF,4/25/2019,2.9,2.9,2.9,2.9,0
SSF,4/26/2019,2.9,2.9,2.9,2.9,0
SSF,5/2/2019,2.9,2.9,2.9,2.9,0
SSF,5/3/2019,2.9,2.9,2.9,2.9,0
SSF,5/6/2019,2.9,2.9,2.9,2.9,0
SSF,5/7/2019,2.9,2.9,2.9,2.9,0
SSF,5/8/2019,2.9,2.9,2.9,2.9,0
SSF,5/9/2019,2.9,2.9,2.9,2.9,0
SSF,5/10/2019,2.9,2.9,2.9,2.9,0
SSF,5/13/2019,2.9,2.9,2.9,2.9,0
SSF,5/14/2019,2.9,2.9,2.9,2.9,0
SSF,5/15/2019,2.9,2.9,2.9,2.9,0
SSF,5/16/2019,2.9,2.9,2.9,2.9,0
SSF,5/17/2019,2.9,2.9,2.9,2.9,0
SSF,5/20/2019,2.9,2.9,2.9,2.9,0
SSF,5/21/2019,2.9,2.9,2.9,2.9,0
SSF,5/22/2019,2.9,2.9,2.9,2.9,0
SSF,5/23/2019,2.9,2.9,2.9,2.9,0
SSF,5/24/2019,2.9,2.9,2.9,2.9,0
SSF,5/27/2019,2.9,2.9,2.9,2.9,0
SSF,5/28/2019,2.9,2.9,2.9,2.9,0
SSF,5/29/2019,2.9,2.9,2.9,2.9,0
SSF,5/30/2019,2.9,2.9,2.9,2.9,0
SSF,5/31/2019,2.9,2.9,2.9,2.9,0
SSF,6/3/2019,2.9,2.9,2.9,2.9,0
SSF,6/4/2019,2.9,2.9,2.9,2.9,0
SSF,6/5/2019,2.9,2.9,2.9,2.9,0
SSF,6/6/2019,2.9,2.9,2.9,2.9,0
SSF,6/7/2019,2.9,2.9,2.9,2.9,0
SSF,6/10/2019,2.9,2.9,2.9,2.9,0
SSF,6/11/2019,2.9,2.9,2.9,2.9,0
SSF,6/12/2019,2.9,2.9,2.9,2.9,0
SSF,6/13/2019,2.9,2.9,2.9,2.9,0
SSF,6/14/2019,2.9,2.9,2.9,2.9,0
SSF,6/17/2019,2.9,2.9,2.9,2.9,0
SSF,6/18/2019,2.9,2.9,2.9,2.9,0
SSF,6/19/2019,2.9,2.9,2.9,2.9,0
SSF,6/20/2019,2.9,2.9,2.9,2.9,0
SSF,6/21/2019,2.9,2.9,2.9,2.9,0
SSF,6/24/2019,2.9,2.9,2.9,2.9,0
SSF,6/25/2019,2.9,2.9,2.9,2.9,0
SSF,6/26/2019,2.9,2.9,2.9,2.9,0
SSF,6/27/2019,2.9,2.9,2.9,2.9,0
SSF,6/28/2019,2.9,2.9,2.9,2.9,0
SSF,7/1/2019,2.9,2.9,2.9,2.9,0
SSF,7/2/2019,2.9,2.9,2.9,2.9,0
SSF,7/3/2019,2.9,2.9,2.9,2.9,0
SSF,7/4/2019,2.9,2.9,2.9,2.9,0
SSF,7/5/2019,2.9,2.9,2.9,2.9,0
SSF,7/8/2019,2.9,2.9,2.9,2.9,0
SSF,7/9/2019,2.9,2.9,2.9,2.9,0
SSF,7/10/2019,2.9,2.9,2.9,2.9,0
SSF,7/11/2019,2.9,2.9,2.9,2.9,0
SSF,7/12/2019,2.9,2.9,2.9,2.9,0
SSF,7/15/2019,2.9,2.9,2.9,2.9,0
SSF,7/16/2019,2.9,2.9,2.9,2.9,0
SSF,7/17/2019,2.9,2.9,2.9,2.9,0
SSF,7/18/2019,2.9,2.9,2.9,2.9,0
SSF,7/19/2019,2.9,2.9,2.9,2.9,0
SSF,7/22/2019,2.9,2.9,2.9,2.9,0
SSF,7/23/2019,2.9,2.9,2.9,2.9,0
SSF,7/24/2019,2.9,2.9,2.9,2.9,0
SSF,7/25/2019,2.9,2.9,2.9,2.9,0
SSF,7/26/2019,2.9,2.9,2.9,2.9,0
SSF,7/29/2019,2.9,2.9,2.9,2.9,0
SSF,7/30/2019,2.9,2.9,2.9,2.9,0
SSF,7/31/2019,2.9,2.9,2.9,2.9,0
SSF,8/1/2019,2.9,2.9,2.9,2.9,0
SSF,8/2/2019,2.9,2.9,2.9,2.9,0
SSF,8/5/2019,2.9,2.9,2.9,2.9,0
SSF,8/6/2019,2.9,2.9,2.9,2.9,0
SSF,8/7/2019,2.9,2.9,2.9,2.9,0
SSF,8/8/2019,2.9,2.9,2.9,2.9,0
SSF,8/9/2019,2.9,2.9,2.9,2.9,0
SSF,8/12/2019,2.9,2.9,2.9,2.9,0
SSF,8/13/2019,2.9,2.9,2.9,2.9,0
SSF,8/14/2019,2.9,2.9,2.9,2.9,0
SSF,8/15/2019,2.9,2.9,2.9,2.9,0
SSF,8/16/2019,2.9,2.9,2.9,2.9,0
SSF,8/19/2019,2.9,2.9,2.9,2.9,0
SSF,8/20/2019,2.9,2.9,2.9,2.9,0
SSF,8/21/2019,2.9,2.9,2.9,2.9,0
SSF,8/22/2019,2.9,2.9,2.9,2.9,0
SSF,8/23/2019,2.9,2.9,2.9,2.9,0
SSF,8/26/2019,2.9,2.9,2.9,2.9,0
SSF,8/27/2019,2.9,2.9,2.9,2.9,0
SSF,8/28/2019,2.9,2.9,2.9,2.9,0
SSF,8/29/2019,2.9,2.9,2.9,2.9,0
SSF,8/30/2019,2.9,2.9,2.9,2.9,0
SSF,9/3/2019,2.9,2.9,2.9,2.9,0
SSF,9/4/2019,2.9,2.9,2.9,2.9,0
SSF,9/5/2019,2.9,2.9,2.9,2.9,0
SSF,9/6/2019,2.9,2.9,2.9,2.9,0
SSF,9/9/2019,2.9,2.9,2.9,2.9,0
SSF,9/10/2019,2.9,2.9,2.9,2.9,0
SSF,9/11/2019,2.9,2.9,2.9,2.9,0
SSF,9/12/2019,2.9,2.9,2.9,2.9,0
SSF,9/13/2019,2.9,2.9,2.9,2.9,0
SSF,9/16/2019,2.9,2.9,2.9,2.9,0
SSF,9/17/2019,2.9,2.9,2.9,2.9,0
SSF,9/18/2019,2.9,2.9,2.9,2.9,0
SSF,9/19/2019,2.9,2.9,2.9,2.9,0
SSF,9/20/2019,2.9,2.9,2.9,2.9,0
SSF,9/23/2019,2.9,2.9,2.9,2.9,0
SSF,9/24/2019,2.9,2.9,2.9,2.9,0
SSF,9/25/2019,2.9,2.9,2.9,2.9,0
SSF,9/26/2019,2.9,2.9,2.9,2.9,0
SSF,9/27/2019,2.9,2.9,2.9,2.9,0
SSF,9/30/2019,2.9,2.9,2.9,2.9,0
SSF,10/1/2019,2.9,2.9,2.9,2.9,0
SSF,10/2/2019,2.9,2.9,2.9,2.9,0
SSF,10/3/2019,2.9,2.9,2.9,2.9,0
SSF,10/4/2019,2.9,2.9,2.9,2.9,0
SSF,10/7/2019,2.9,2.9,2.9,2.9,0
SSF,10/8/2019,2.9,2.9,2.9,2.9,0
SSF,10/9/2019,2.9,2.9,2.9,2.9,0
SSF,10/10/2019,2.9,2.9,2.9,2.9,0
SSF,10/11/2019,2.9,2.9,2.9,2.9,0
SSF,10/14/2019,2.9,2.9,2.9,2.9,0
SSF,10/15/2019,2.9,2.9,2.9,2.9,0
SSF,10/16/2019,2.9,2.9,2.9,2.9,0
SSF,10/17/2019,2.9,2.9,2.9,2.9,0
SSF,10/18/2019,2.9,2.9,2.9,2.9,0
SSF,10/21/2019,2.9,2.9,2.9,2.9,0
SSF,10/22/2019,2.9,2.9,2.9,2.9,0
SSF,10/23/2019,2.9,2.9,2.9,2.9,0
SSF,10/24/2019,2.9,2.9,2.9,2.9,0
SSF,10/25/2019,4,4,4,4,100
SSF,10/28/2019,4,4,4,4,0
SSF,10/29/2019,4,4,4,4,0
SSF,10/30/2019,4,4,4,4,0
SSF,10/31/2019,4,4,4,4,0
SSF,11/1/2019,4,4,4,4,0
SSF,11/4/2019,4,4,4,4,0
SSF,11/5/2019,4,4,4,4,0
SSF,11/6/2019,4,4,4,4,0
SSF,11/7/2019,4,4,4,4,0
SSF,11/8/2019,4,4,4,4,0
SSF,11/11/2019,4,4,4,4,0
SSF,11/12/2019,4,4,4,4,0
SSF,11/13/2019,4,4,4,4,0
SSF,11/14/2019,4,4,4,4,0
SSF,11/15/2019,4,4,4,4,0
SSF,11/18/2019,4,4,4,4,0
SSF,11/19/2019,4,4,4,4,0
SSF,11/20/2019,4,4,4,4,0
SSF,11/21/2019,4,4,4,4,0
SSF,11/22/2019,4,4,4,4,100
SSF,11/25/2019,4,4,4,4,0
SSF,11/26/2019,4,4,4,4,0
SSF,11/27/2019,4,4,4,4,0
SSF,11/28/2019,4,4,4,4,0
SSF,11/29/2019,4,4,4,4,0
SSF,12/2/2019,4,4,4,4,0
SSF,12/3/2019,4,4,4,4,0
SSF,12/4/2019,4,4,4,4,0
SSF,12/5/2019,4,4,4,4,0
SSF,12/6/2019,4,4,4,4,0
SSF,12/9/2019,4,4,4,4,0
SSF,12/10/2019,4,4,4,4,0
SSF,12/11/2019,4,4,4,4,0
SSF,12/12/2019,4,4,4,4,0
SSF,12/13/2019,4,4,4,4,0
SSF,12/16/2019,4,4,4,4,0
SSF,12/17/2019,4,4,4,4,0
SSF,12/18/2019,4,4,4,4,0
SSF,12/19/2019,4,4,4,4,0
SSF,12/20/2019,4,4,4,4,0
SSF,12/23/2019,4,4,4,4,0
SSF,12/24/2019,4,4,4,4,0
SSF,12/25/2019,4,4,4,4,0
SSF,12/26/2019,4,4,4,4,0
SSF,12/27/2019,4,4,4,4,0
SSF,12/30/2019,4,4,4,4,0
SSF,12/31/2019,4,4,4,4,0
SSF,1/2/2020,4,4,4,4,0
SSF,1/3/2020,4,4,4,4,100
SSF,1/6/2020,4,4,4,4,0
SSF,1/7/2020,4,4,4,4,0
SSF,1/8/2020,4,4,4,4,0
SSF,1/9/2020,4,4,4,4,0
SSF,1/10/2020,4,4,4,4,0
SSF,1/13/2020,4,4,4,4,0
SSF,1/14/2020,4,4,4,4,0
SSF,1/15/2020,4,4,4,4,0
SSF,1/16/2020,4,4,4,4,0
SSF,1/17/2020,4,4,4,4,0
SSF,1/20/2020,4,4,4,4,0
SSF,1/21/2020,4,4,4,4,0
SSF,1/22/2020,4,4,4,4,0
SSF,1/30/2020,4,4,4,4,0
SSF,1/31/2020,4,4,4,4,0
SSF,2/3/2020,4,4,4,4,0
SSF,2/4/2020,4,4,4,4,0
SSF,2/5/2020,4,4,4,4,0
SSF,2/6/2020,4,4,4,4,0
SSF,2/7/2020,4,4,4,4,0
SSF,2/10/2020,4,4,4,4,0
SSF,2/11/2020,4,4,4,4,0
SSF,2/12/2020,4,4,4,4,0
SSF,2/13/2020,4,4,4,4,0
SSF,2/14/2020,4,4,4,4,0
SSF,2/17/2020,4,4,4,4,0
SSF,2/18/2020,4,4,4,4,0
SSF,2/19/2020,4,4,4,4,0
SSF,2/20/2020,4,4,4,4,0
SSF,2/21/2020,4,4,4,4,0
SSF,2/24/2020,4,4,4,4,0
SSF,2/25/2020,4,4,4,4,0
SSF,2/26/2020,4,4,4,4,0
SSF,2/27/2020,4,4,4,4,0
SSF,2/28/2020,4,4,4,4,0
SSF,3/2/2020,4,4,4,4,0
SSF,3/3/2020,4,4,4,4,0
SSF,3/4/2020,4,4,4,4,0
SSF,3/5/2020,4,4,4,4,0
SSF,3/6/2020,4,4,4,4,0
SSF,3/9/2020,4,4,4,4,0
SSF,3/10/2020,4,4,4,4,0
SSF,3/11/2020,4,4,4,4,0
SSF,3/12/2020,4,4,4,4,0
SSF,3/13/2020,4,4,4,4,0
SSF,3/16/2020,4,4,4,4,0
SSF,3/17/2020,4,4,4,4,0
SSF,3/18/2020,4,4,4,4,0
SSF,3/19/2020,4,4,4,4,0
SSF,3/20/2020,4,4,4,4,0
SSF,3/23/2020,4,4,4,4,0
SSF,3/24/2020,4,4,4,4,0
SSF,3/25/2020,4,4,4,4,0
SSF,3/26/2020,4,4,4,4,0
SSF,3/27/2020,4,4,4,4,0
SSF,3/30/2020,4,4,4,4,0
SSF,3/31/2020,4,4,4,4,0
SSF,4/1/2020,4,4,4,4,0
SSF,4/3/2020,4,4,4,4,0
SSF,4/6/2020,4,4,4,4,0
SSF,4/7/2020,4,4,4,4,0
SSF,4/8/2020,4,4,4,4,0
SSF,4/9/2020,4,4,4,4,0
SSF,4/10/2020,4,4,4,4,0
SSF,4/13/2020,4,4,4,4,0
SSF,4/14/2020,4,4,4,4,0
SSF,4/15/2020,4,4,4,4,0
SSF,4/16/2020,4,4,4,4,0
SSF,4/17/2020,4,4,4,4,0
SSF,4/20/2020,4,4,4,4,0
SSF,4/21/2020,4,4,4,4,0
SSF,4/22/2020,4,4,4,4,0
SSF,4/23/2020,4,4,4,4,0
SSF,4/24/2020,4,4,4,4,0
SSF,4/27/2020,4,4,4,4,0
SSF,4/28/2020,4,4,4,4,0
SSF,4/29/2020,4,4,4,4,0
SSF,5/4/2020,4,4,4,4,0
SSF,5/5/2020,4,4,4,4,0
SSF,5/6/2020,4,4,4,4,0
SSF,5/7/2020,4,4,4,4,0
SSF,5/8/2020,4,4,4,4,0
SSF,5/11/2020,4,4,4,4,0
SSF,5/12/2020,4,4,4,4,0
SSF,5/13/2020,4,4,4,4,0
SSF,5/14/2020,4,4,4,4,0
SSF,5/15/2020,4,4,4,4,0
SSF,5/18/2020,4,4,4,4,0
SSF,5/19/2020,4,4,4,4,0
SSF,5/20/2020,4,4,4,4,0
SSF,5/21/2020,4,4,4,4,0
SSF,5/22/2020,4,4,4,4,0
SSF,5/25/2020,4,4,4,4,0
SSF,5/26/2020,4,4,4,4,0
SSF,5/27/2020,4,4,4,4,0
SSF,5/28/2020,4,4,4,4,0
SSF,5/29/2020,4,4,4,4,0
SSF,6/1/2020,4,4,4,4,0
SSF,6/2/2020,4,4,4,4,0
SSF,6/3/2020,4,4,4,4,0
SSF,6/4/2020,4,4,4,4,0
SSF,6/5/2020,4,4,4,4,0
SSF,6/8/2020,4,4,4,4,0
SSF,6/9/2020,4,4,4,4,0
SSF,6/10/2020,4,4,4,4,0
SSF,6/11/2020,4,4,4,4,0
SSF,6/12/2020,4,4,4,4,0
SSF,6/16/2020,4,4,4,4,0
SSF,6/17/2020,4,4,4,4,0
SSF,6/18/2020,4,4,4,4,0
SSF,6/19/2020,4,4,4,4,0
SSF,6/22/2020,4,4,4,4,0
SSF,6/23/2020,4,4,4,4,0
SSF,6/24/2020,4,4,4,4,0
SSF,6/25/2020,4,4,4,4,0
SSF,6/26/2020,4,4,4,4,0
SSF,6/29/2020,4,4,4,4,0
SSF,6/30/2020,4,4,4,4,0
SSF,7/1/2020,4,4,4,4,0
SSF,7/2/2020,4,4,4,4,0
SSF,7/3/2020,4,4,4,4,0
SSF,7/6/2020,4,4,4,4,0
SSF,7/7/2020,4,4,4,4,0
SSF,7/8/2020,4,4,4,4,0
SSF,7/9/2020,4,4,4,4,0
SSF,7/10/2020,4,4,4,4,0
SSF,7/13/2020,4,4,4,4,0
SSF,7/14/2020,4,4,4,4,0
SSF,7/15/2020,4,4,4,4,0
SSF,7/16/2020,4,4,4,4,0
SSF,7/17/2020,4,4,4,4,0
SSF,7/20/2020,4,4,4,4,0
SSF,7/21/2020,4,4,4,4,0
SSF,7/22/2020,4,4,4,4,0
SSF,7/23/2020,4,4,4,4,0
SSF,7/24/2020,4,4,4,4,0
SSF,7/27/2020,4,4,4,4,0
SSF,7/28/2020,4,4,4,4,0
SSF,7/29/2020,4,4,4,4,0
SSF,7/30/2020,4,4,4,4,0
SSF,7/31/2020,4,4,4,4,0
SSF,8/3/2020,4,4,4,4,0
SSF,8/4/2020,4,4,4,4,0
SSF,8/5/2020,4,4,4,4,0
SSF,8/6/2020,4,4,4,4,0
SSF,8/7/2020,2.4,2.4,2.4,2.4,100
SSF,8/10/2020,2.4,2.4,2.4,2.4,0
SSF,8/11/2020,2.4,2.4,2.4,2.4,0
SSF,8/12/2020,2.4,2.4,2.4,2.4,0
SSF,8/13/2020,2.4,2.4,2.4,2.4,0
SSF,8/14/2020,2.7,2.7,2.7,2.7,2000
SSF,8/17/2020,2.7,2.7,2.7,2.7,0
SSF,8/18/2020,2.7,2.7,2.7,2.7,0
SSF,8/19/2020,2.7,2.7,2.7,2.7,0
SSF,8/20/2020,2.7,2.7,2.7,2.7,0
SSF,8/21/2020,2.7,2.7,2.7,2.7,0
SSF,8/24/2020,2.7,2.7,2.7,2.7,0
SSF,8/25/2020,2.7,2.7,2.7,2.7,0
SSF,8/26/2020,2.7,2.7,2.7,2.7,0
SSF,8/27/2020,2.7,2.7,2.7,2.7,0
SSF,8/28/2020,2.7,2.7,2.7,2.7,0
SSF,8/31/2020,2.7,2.7,2.7,2.7,0
SSF,9/1/2020,2.7,2.7,2.7,2.7,0
SSF,9/3/2020,2.7,2.7,2.7,2.7,0
