Ticker,Date,Open,High,Low,Close,Volume
DCT,9/21/2010,11,11,10.6,10.8,121750
DCT,9/22/2010,10.6,10.8,10.6,10.7,112310
DCT,9/23/2010,10.5,10.8,10.4,10.5,127850
DCT,9/24/2010,10.6,10.6,10.4,10.5,68930
DCT,9/27/2010,10.6,10.6,10.4,10.4,55300
DCT,9/28/2010,10.7,10.7,10.4,10.5,77540
DCT,9/29/2010,10.2,10.5,10.2,10.3,101450
DCT,9/30/2010,10.3,10.4,10.2,10.2,77140
DCT,10/1/2010,10.2,10.3,10.2,10.2,53850
DCT,10/4/2010,10.2,10.2,9.8,9.8,198390
DCT,10/5/2010,9.8,9.9,9.6,9.9,91160
DCT,10/6/2010,9.8,10.3,9.8,10,121990
DCT,10/7/2010,10,10.2,9.9,9.9,108630
DCT,10/8/2010,10,10,9.9,9.9,38700
DCT,10/11/2010,10,10,9.8,9.9,25850
DCT,10/12/2010,9.8,10,9.7,9.7,66280
DCT,10/13/2010,9.7,9.9,9.6,9.9,77680
DCT,10/14/2010,9.9,9.9,9.7,9.7,32640
DCT,10/15/2010,9.7,9.9,9.7,9.7,24000
DCT,10/18/2010,9.9,9.9,9.7,9.8,64720
DCT,10/19/2010,9.7,9.9,9.7,9.7,67370
DCT,10/20/2010,9.7,9.7,9.3,9.4,102790
DCT,10/21/2010,9.5,9.6,9.3,9.3,57560
DCT,10/22/2010,9.2,9.4,9.2,9.3,66020
DCT,10/25/2010,9.1,9.4,9.1,9.4,33870
DCT,10/26/2010,9.6,9.7,9.5,9.5,84850
DCT,10/27/2010,9.3,9.5,9.2,9.2,59800
DCT,10/28/2010,9.2,9.4,9.1,9.1,31100
DCT,10/29/2010,9,9.2,9,9,74450
DCT,11/1/2010,8.9,9,8.8,8.9,72570
DCT,11/2/2010,8.9,9,8.8,8.9,29180
DCT,11/3/2010,8.7,8.9,8.7,8.7,45120
DCT,11/4/2010,8.7,8.9,8.7,8.8,89750
DCT,11/5/2010,9,9.2,8.9,9.1,85690
DCT,11/8/2010,8.9,9,8.9,9,24390
DCT,11/9/2010,9,9,8.7,8.9,57590
DCT,11/10/2010,8.9,8.9,8.6,8.6,45850
DCT,11/11/2010,8.6,8.8,8.5,8.6,64560
DCT,11/12/2010,8.5,8.6,8.2,8.2,145460
DCT,11/15/2010,8.2,8.4,7.9,8,43480
DCT,11/16/2010,8.1,8.1,7.8,7.8,80310
DCT,11/17/2010,7.7,8,7.7,7.9,82470
DCT,11/18/2010,8,8.1,8,8,69420
DCT,11/19/2010,8,8.3,8,8.2,67150
DCT,11/22/2010,8,8.1,7.9,8.1,69670
DCT,11/23/2010,7.9,8.5,7.9,8.1,168100
DCT,11/24/2010,8.2,8.4,8,8.4,72960
DCT,11/25/2010,8.4,8.8,8.3,8.8,137000
DCT,11/26/2010,9.1,9.1,8.5,9,60550
DCT,11/29/2010,8.9,9.4,8.9,9.4,124480
DCT,11/30/2010,9.3,9.8,9.3,9.7,218330
DCT,12/1/2010,9.4,9.7,9.4,9.5,86940
DCT,12/2/2010,9.2,9.7,9.2,9.6,126050
DCT,12/3/2010,9.8,10,9.8,10,270780
DCT,12/6/2010,10.2,10.5,9.8,10.5,352090
DCT,12/7/2010,10.2,10.5,10.2,10.5,298330
DCT,12/8/2010,10.3,10.4,10,10,309990
DCT,12/9/2010,9.8,10.1,9.6,10,107310
DCT,12/10/2010,10,10.5,10,10.4,153490
DCT,12/13/2010,10.7,10.8,10.5,10.6,359310
DCT,12/14/2010,10.4,10.5,10.1,10.2,113840
DCT,12/15/2010,10.2,10.3,10.1,10.1,93860
DCT,12/16/2010,10,10.1,9.6,9.6,164660
DCT,12/17/2010,9.9,10,9.5,9.9,127030
DCT,12/20/2010,9.9,10,9.8,9.8,51290
DCT,12/21/2010,9.6,10.2,9.4,10,112040
DCT,12/22/2010,10,10.1,9.8,9.9,30620
DCT,12/23/2010,9.9,9.9,9.5,9.5,78910
DCT,12/24/2010,9.7,9.7,9.3,9.4,33040
DCT,12/27/2010,9.6,9.8,9.3,9.3,21420
DCT,12/28/2010,9.5,9.7,9.3,9.6,58820
DCT,12/29/2010,9.6,9.6,9.5,9.5,83220
DCT,12/30/2010,9.5,9.8,9.5,9.5,147660
DCT,12/31/2010,9.6,9.6,9.5,9.6,58660
DCT,1/4/2011,9.6,9.7,9.6,9.6,42390
DCT,1/5/2011,9.7,9.7,9.5,9.6,8230
DCT,1/6/2011,9.4,9.7,9.4,9.6,26170
DCT,1/7/2011,9.5,9.6,9.4,9.5,52790
DCT,1/10/2011,9.5,9.5,9.2,9.2,59240
DCT,1/11/2011,9.2,9.6,9,9,46820
DCT,1/12/2011,9,9.3,9,9.1,14830
DCT,1/13/2011,9.2,9.3,9.1,9.2,49210
DCT,1/14/2011,9.4,9.4,9.1,9.2,76050
DCT,1/17/2011,9.3,9.4,9.1,9.2,73310
DCT,1/18/2011,9.3,9.3,8.9,9,57070
DCT,1/19/2011,9.1,9.1,8.9,9,21690
DCT,1/20/2011,8.9,9,8.9,8.9,29700
DCT,1/21/2011,9,9,8.9,9,83730
DCT,1/24/2011,8.9,9,8.9,8.9,25690
DCT,1/25/2011,9,9,8.8,8.8,10580
DCT,1/26/2011,8.8,9.1,8.8,9,269990
DCT,1/27/2011,9.2,9.3,9.1,9.1,101710
DCT,1/28/2011,9.3,9.3,8.9,9,61310
DCT,2/8/2011,9.3,9.3,9,9.1,74780
DCT,2/9/2011,9.3,9.3,9,9,13590
DCT,2/10/2011,9,9,8.9,9,28320
DCT,2/11/2011,8.9,9,8.8,8.9,19000
DCT,2/14/2011,8.8,9,8.8,8.9,48980
DCT,2/15/2011,8.8,8.9,8.7,8.8,48360
DCT,2/16/2011,8.8,8.8,8.5,8.5,68880
DCT,2/17/2011,8.5,8.5,8.2,8.5,49420
DCT,2/18/2011,8.5,8.6,8.4,8.4,41380
DCT,2/21/2011,8.1,8.1,8,8,113110
DCT,2/22/2011,7.7,7.9,7.6,7.6,126410
DCT,2/23/2011,7.8,7.8,7.5,7.8,149690
DCT,2/24/2011,7.8,7.8,7.6,7.7,98420
DCT,2/25/2011,7.7,7.9,7.6,7.9,77200
DCT,2/28/2011,7.9,8,7.8,7.8,44800
DCT,3/1/2011,7.9,7.9,7.7,7.7,36520
DCT,3/2/2011,7.6,7.7,7.5,7.5,50080
DCT,3/3/2011,7.5,7.7,7.4,7.4,40570
DCT,3/4/2011,7.7,7.7,7.3,7.5,47760
DCT,3/7/2011,7.6,7.7,7.5,7.6,39450
DCT,3/8/2011,7.6,7.6,7.5,7.5,25610
DCT,3/9/2011,7.4,7.5,7.2,7.4,74330
DCT,3/10/2011,7.4,7.7,7.4,7.7,174110
DCT,3/11/2011,7.9,8,7.8,7.9,102690
DCT,3/14/2011,7.7,7.9,7.6,7.6,73350
DCT,3/15/2011,7.7,7.7,7.4,7.6,11370
DCT,3/16/2011,7.6,7.8,7.5,7.7,54290
DCT,3/17/2011,7.7,7.8,7.4,7.5,194440
DCT,3/18/2011,7.6,7.7,7.5,7.7,18470
DCT,3/21/2011,7.7,7.8,7.6,7.7,33480
DCT,3/22/2011,7.5,7.7,7.4,7.5,56460
DCT,3/23/2011,7.6,7.6,7.4,7.5,111640
DCT,3/24/2011,7.4,7.5,7.4,7.5,38830
DCT,3/25/2011,7.5,7.5,7.5,7.5,182650
DCT,3/28/2011,7.5,7.6,7.4,7.5,79540
DCT,3/29/2011,7.4,7.6,7.4,7.5,93870
DCT,3/30/2011,7.4,7.5,7.3,7.4,81750
DCT,3/31/2011,7.4,7.5,7.3,7.3,46760
DCT,4/1/2011,7.3,7.4,7.3,7.3,19240
DCT,4/4/2011,7.3,7.3,7.2,7.2,75140
DCT,4/5/2011,7.2,7.2,7.2,7.2,41380
DCT,4/6/2011,7.2,7.3,7.2,7.3,22050
DCT,4/7/2011,7.3,7.3,7.2,7.3,9100
DCT,4/8/2011,7.3,7.3,7.2,7.3,43870
DCT,4/13/2011,7.5,7.5,7.2,7.3,32200
DCT,4/14/2011,7.2,7.3,7.1,7.2,55390
DCT,4/15/2011,7.1,7.2,7.1,7.1,34550
DCT,4/18/2011,7,7.1,7,7.1,4392
DCT,4/19/2011,6.9,7,6.8,6.9,48050
DCT,4/20/2011,6.8,7.1,6.8,6.9,31620
DCT,4/21/2011,6.9,7,6.9,7,30970
DCT,4/22/2011,7,7.1,6.9,6.9,46100
DCT,4/25/2011,7.1,7.1,6.9,7.1,60800
DCT,4/26/2011,7,7.1,6.9,6.9,45410
DCT,4/27/2011,6.8,7,6.8,6.9,50520
DCT,4/28/2011,6.7,7,6.6,7,55800
DCT,4/29/2011,7.3,7.3,7.2,7.3,157790
DCT,5/4/2011,7.5,7.6,7.5,7.6,122890
DCT,5/5/2011,7.6,7.6,7.4,7.5,29100
DCT,5/6/2011,7.4,7.6,7.4,7.5,77330
DCT,5/9/2011,7.6,7.7,7.5,7.7,75400
DCT,5/10/2011,7.7,7.7,7.6,7.6,30360
DCT,5/11/2011,7.6,7.6,7.3,7.3,49250
DCT,5/12/2011,7.2,7.5,7.2,7.3,11060
DCT,5/13/2011,7.4,7.4,7.3,7.3,5040
DCT,5/16/2011,7.3,7.4,7.3,7.4,36770
DCT,5/17/2011,7.3,7.4,7.2,7.4,38600
DCT,5/18/2011,7.2,7.4,7.1,7.1,38670
DCT,5/19/2011,7.2,7.2,7,7.1,45610
DCT,5/20/2011,7.1,7.1,6.9,7.1,159090
DCT,5/23/2011,7,7.1,6.9,6.9,70030
DCT,5/24/2011,6.7,6.9,6.6,6.7,85810
DCT,5/25/2011,6.5,6.7,6.4,6.4,104850
DCT,5/26/2011,6.1,6.7,6.1,6.5,105390
DCT,5/27/2011,6.7,6.7,6.5,6.7,11380
DCT,5/30/2011,6.6,6.8,6.4,6.4,43800
DCT,5/31/2011,6.5,6.5,6.4,6.4,33600
DCT,6/1/2011,6.5,6.7,6.4,6.6,28140
DCT,6/2/2011,6.7,6.9,6.6,6.9,65720
DCT,6/3/2011,7,7.1,6.7,6.7,58340
DCT,6/6/2011,6.7,6.7,6.6,6.7,18350
DCT,6/7/2011,6.9,7,6.8,7,34660
DCT,6/8/2011,7,7,6.8,6.8,51770
DCT,6/9/2011,6.8,7,6.8,6.8,23920
DCT,6/10/2011,7.1,7.1,7,7.1,71660
DCT,6/13/2011,7.1,7.4,7.1,7.4,70840
DCT,6/14/2011,7.4,7.7,7.4,7.5,97800
DCT,6/15/2011,7.3,7.4,7.2,7.2,32760
DCT,6/16/2011,7,7.3,7,7.2,22300
DCT,6/17/2011,7.1,7.3,6.9,7.2,178390
DCT,6/20/2011,7,7.2,6.9,6.9,75290
DCT,6/21/2011,7,7.2,6.9,7.2,36780
DCT,6/22/2011,7.3,7.3,7,7.2,23450
DCT,6/23/2011,7,7.1,7,7,19030
DCT,6/24/2011,7,7.1,7,7.1,2010
DCT,6/27/2011,7.1,7.1,7,7,16980
DCT,6/28/2011,7,7,6.9,6.9,34860
DCT,6/29/2011,6.9,7,6.9,7,31650
DCT,6/30/2011,6.9,7,6.8,6.9,15430
DCT,7/1/2011,6.9,6.9,6.7,6.9,43120
DCT,7/4/2011,6.8,6.9,6.7,6.9,12470
DCT,7/5/2011,6.9,7.2,6.9,7,9160
DCT,7/6/2011,6.9,7,6.8,6.9,23620
DCT,7/7/2011,6.9,7,6.8,6.9,14320
DCT,7/8/2011,6.9,6.9,6.8,6.9,4840
DCT,7/11/2011,6.9,6.9,6.8,6.9,2910
DCT,7/12/2011,6.8,6.9,6.7,6.8,35100
DCT,7/13/2011,6.9,6.9,6.8,6.9,19500
DCT,7/14/2011,6.8,6.9,6.7,6.8,31060
DCT,7/15/2011,6.9,6.9,6.8,6.8,23030
DCT,7/18/2011,6.7,6.7,6.7,6.7,4901
DCT,7/19/2011,6.6,6.7,6.5,6.7,58730
DCT,7/20/2011,6.7,6.7,6.7,6.7,62020
DCT,7/21/2011,6.7,6.8,6.6,6.7,79530
DCT,7/22/2011,6.7,6.8,6.6,6.7,64390
DCT,7/25/2011,6.7,6.8,6.7,6.7,38290
DCT,7/26/2011,6.6,6.8,6.6,6.7,23430
DCT,7/27/2011,6.7,6.7,6.6,6.7,11660
DCT,7/28/2011,6.7,6.8,6.6,6.7,54850
DCT,7/29/2011,6.7,6.8,6.6,6.7,14160
DCT,8/1/2011,6.7,6.7,6.6,6.6,40040
DCT,8/2/2011,6.6,6.6,6.5,6.6,14320
DCT,8/3/2011,6.5,6.5,6.4,6.4,73880
DCT,8/4/2011,6.5,6.6,6.5,6.5,2214
DCT,8/5/2011,6.5,6.5,6.4,6.5,17690
DCT,8/8/2011,6.5,6.5,6.4,6.4,7960
DCT,8/9/2011,6.3,6.3,6.1,6.2,44480
DCT,8/10/2011,6.2,6.3,6.2,6.2,68970
DCT,8/11/2011,6,6.2,6,6.1,39750
DCT,8/12/2011,6.1,6.3,6.1,6.2,3500
DCT,8/15/2011,6.2,6.3,6.2,6.2,11920
DCT,8/16/2011,6.3,6.4,6.2,6.3,19510
DCT,8/17/2011,6.4,6.5,6.4,6.5,28430
DCT,8/18/2011,6.5,6.7,6.5,6.5,38480
DCT,8/19/2011,6.4,6.5,6.3,6.5,56420
DCT,8/22/2011,6.5,6.7,6.5,6.7,36530
DCT,8/23/2011,6.6,6.7,6.6,6.6,11080
DCT,8/24/2011,6.7,6.7,6.3,6.5,27060
DCT,8/25/2011,6.5,6.6,6.4,6.6,15190
DCT,8/26/2011,6.5,6.6,6.5,6.6,16210
DCT,8/29/2011,6.6,6.7,6.5,6.7,45500
DCT,8/30/2011,6.7,6.9,6.7,6.7,81440
DCT,8/31/2011,6.7,6.8,6.7,6.7,68600
DCT,9/1/2011,6.7,6.9,6.6,6.7,202050
DCT,9/5/2011,6.9,6.9,6.7,6.8,44680
DCT,9/6/2011,6.7,6.8,6.7,6.7,47900
DCT,9/7/2011,6.9,6.9,6.8,6.8,18020
DCT,9/8/2011,6.8,7,6.8,6.9,133150
DCT,9/9/2011,6.9,7,6.8,6.9,58990
DCT,9/12/2011,6.9,7.1,6.9,7,62490
DCT,9/13/2011,7.1,7.2,7,7.2,161020
DCT,9/14/2011,7.2,7.3,7,7,68860
DCT,9/15/2011,6.9,6.9,6.7,6.8,90310
DCT,9/16/2011,6.8,6.9,6.6,6.8,50910
DCT,9/19/2011,6.7,6.8,6.7,6.8,27830
DCT,9/20/2011,6.8,6.8,6.7,6.7,51320
DCT,9/21/2011,6.7,6.7,6.6,6.7,21200
DCT,9/22/2011,6.7,6.7,6.6,6.7,33350
DCT,9/23/2011,6.6,6.7,6.6,6.7,30500
DCT,9/26/2011,6.7,6.7,6.6,6.7,5210
DCT,9/27/2011,6.6,6.7,6.6,6.7,55580
DCT,9/28/2011,6.7,6.7,6.6,6.6,26440
DCT,9/29/2011,6.6,6.7,6.5,6.6,44470
DCT,9/30/2011,6.6,6.7,6.6,6.7,7390
DCT,10/3/2011,6.5,6.6,6.5,6.6,46330
DCT,10/4/2011,6.5,6.6,6.5,6.5,26290
DCT,10/5/2011,6.6,6.6,6.4,6.4,230
DCT,10/6/2011,6.6,6.7,6.4,6.7,42940
DCT,10/7/2011,6.5,6.6,6.5,6.6,23530
DCT,10/10/2011,6.5,6.5,6.4,6.5,25220
DCT,10/11/2011,6.5,6.5,6.4,6.4,12530
DCT,10/12/2011,6.4,6.4,6.3,6.4,41640
DCT,10/13/2011,6.3,6.4,6.2,6.3,28060
DCT,10/14/2011,6.2,6.3,6.2,6.2,19590
DCT,10/17/2011,6.3,6.3,6.2,6.2,15050
DCT,10/18/2011,6.2,6.2,5.9,6.1,104190
DCT,10/19/2011,6,6.1,5.9,6.1,37320
DCT,10/20/2011,6.1,6.2,6,6,3760
DCT,10/21/2011,6,6.1,5.9,6.1,25550
DCT,10/24/2011,6.1,6.2,6.1,6.1,10980
DCT,10/25/2011,6.1,6.1,6,6.1,17110
DCT,10/26/2011,6.1,6.1,6,6,10250
DCT,10/27/2011,5.8,6,5.8,6,24850
DCT,10/28/2011,6,6.2,6,6.2,24200
DCT,10/31/2011,6.2,6.2,6.1,6.2,10650
DCT,11/1/2011,6.2,6.3,6,6.1,94650
DCT,11/2/2011,6,6.1,5.9,6.1,8060
DCT,11/3/2011,6,6.1,5.9,6.1,8210
DCT,11/4/2011,6.2,6.2,5.9,6.1,9490
DCT,11/7/2011,6.2,6.2,5.9,6.1,21770
DCT,11/8/2011,5.9,6,5.9,6,19000
DCT,11/9/2011,6,6,5.9,5.9,9800
DCT,11/10/2011,6,6.1,5.8,6.1,25100
DCT,11/11/2011,6.1,6.1,5.8,5.8,13850
DCT,11/14/2011,5.8,5.8,5.6,5.6,108190
DCT,11/15/2011,5.7,5.7,5.4,5.5,14320
DCT,11/16/2011,5.4,5.7,5.4,5.6,14700
DCT,11/17/2011,5.6,5.7,5.5,5.7,6380
DCT,11/18/2011,5.7,5.7,5.5,5.7,21140
DCT,11/21/2011,5.5,5.5,5.5,5.5,41180
DCT,11/22/2011,5.4,5.4,5.3,5.4,70260
DCT,11/23/2011,5.4,5.4,5.3,5.4,5270
DCT,11/24/2011,5.3,5.3,5.2,5.2,56050
DCT,11/25/2011,5,5.2,5,5.1,20240
DCT,11/28/2011,5.1,5.3,5.1,5.3,8600
DCT,11/29/2011,5.3,5.3,5.1,5.1,75540
DCT,11/30/2011,5.2,5.2,5,5.1,2210
DCT,12/1/2011,5.1,5.1,4.9,4.9,24520
DCT,12/2/2011,4.9,5,4.8,5,3180
DCT,12/5/2011,5,5.2,5,5.1,56210
DCT,12/6/2011,5.2,5.2,5.1,5.2,9980
DCT,12/7/2011,5.1,5.1,5,5.1,11700
DCT,12/8/2011,5,5,4.9,5,57650
DCT,12/9/2011,4.8,4.9,4.8,4.9,20730
DCT,12/12/2011,4.9,4.9,4.7,4.7,12330
DCT,12/13/2011,4.7,4.7,4.5,4.5,20790
DCT,12/14/2011,4.5,4.5,4.3,4.3,19660
DCT,12/15/2011,4.3,4.3,4.1,4.1,26670
DCT,12/16/2011,4.3,4.3,4.1,4.3,21560
DCT,12/19/2011,4.3,4.5,4.3,4.3,2450
DCT,12/20/2011,4.2,4.3,4.2,4.3,5530
DCT,12/21/2011,4.3,4.3,4.2,4.2,5120
DCT,12/22/2011,4.3,4.3,4.1,4.2,19830
DCT,12/23/2011,4.1,4.2,4,4.2,16600
DCT,12/26/2011,4,4.2,4,4,12690
DCT,12/27/2011,3.9,4,3.9,3.9,21670
DCT,12/28/2011,3.9,4,3.8,4,16740
DCT,12/29/2011,4,4.1,3.9,4.1,2110
DCT,12/30/2011,4,4.1,3.9,4.1,7190
DCT,1/3/2012,4.1,4.2,4.1,4.2,22290
DCT,1/4/2012,4.2,4.4,4.2,4.2,48100
DCT,1/5/2012,4.2,4.2,4.1,4.1,1370
DCT,1/6/2012,4.1,4.3,4,4,7070
DCT,1/9/2012,3.9,4.1,3.9,4.1,8610
DCT,1/10/2012,4,4.2,4,4.2,4100
DCT,1/11/2012,4.2,4.2,4.1,4.2,2330
DCT,1/12/2012,4.1,4.2,4.1,4.2,5430
DCT,1/13/2012,4.4,4.4,4.2,4.4,11400
DCT,1/16/2012,4.3,4.5,4.3,4.4,9450
DCT,1/17/2012,4.3,4.4,4.3,4.4,18150
DCT,1/18/2012,4.4,4.5,4.3,4.5,9090
DCT,1/19/2012,4.5,4.6,4.5,4.6,12940
DCT,1/20/2012,4.5,4.6,4.5,4.6,9350
DCT,1/30/2012,4.7,4.7,4.6,4.6,11810
DCT,1/31/2012,4.6,4.7,4.6,4.6,15180
DCT,2/1/2012,4.5,4.6,4.4,4.4,33520
DCT,2/2/2012,4.6,4.6,4.3,4.4,83380
DCT,2/3/2012,4.4,4.5,4.4,4.5,76930
DCT,2/6/2012,4.5,4.6,4.5,4.5,14790
DCT,2/7/2012,4.5,4.6,4.3,4.3,75350
DCT,2/8/2012,4.2,4.4,4.2,4.4,50350
DCT,2/9/2012,4.4,4.4,4.3,4.3,68920
DCT,2/10/2012,4.3,4.3,4.2,4.2,64950
DCT,2/13/2012,4.3,4.3,4.1,4.2,16680
DCT,2/14/2012,4.2,4.3,4.2,4.2,10230
DCT,2/15/2012,4.1,4.3,4.1,4.2,42420
DCT,2/16/2012,4.2,4.3,4.2,4.2,21980
DCT,2/17/2012,4.3,4.3,4.2,4.3,13480
DCT,2/20/2012,4.4,4.5,4.4,4.5,97230
DCT,2/21/2012,4.6,4.6,4.3,4.4,75240
DCT,2/22/2012,4.4,4.6,4.4,4.6,55400
DCT,2/23/2012,4.7,4.8,4.6,4.8,248990
DCT,2/24/2012,4.8,5,4.8,5,201080
DCT,2/27/2012,5,5.2,5,5.2,167380
DCT,2/28/2012,5.2,5.4,5,5,103580
DCT,2/29/2012,5,5.1,4.8,4.9,188960
DCT,3/1/2012,5,5,4.8,4.9,122810
DCT,3/2/2012,5,5.1,4.9,5.1,216170
DCT,3/5/2012,5.3,5.3,5.3,5.3,150980
DCT,3/6/2012,5.4,5.4,5.1,5.2,244790
DCT,3/7/2012,5.2,5.3,5,5.3,103030
DCT,3/8/2012,5.1,5.2,5.1,5.1,119580
DCT,3/9/2012,5,5.1,5,5.1,32230
DCT,3/12/2012,5,5,4.9,4.9,72820
DCT,3/13/2012,4.9,5,4.9,5,9890
DCT,3/14/2012,4.9,5.1,4.8,4.8,58990
DCT,3/15/2012,4.9,4.9,4.7,4.9,223840
DCT,3/16/2012,5,5,4.8,4.9,123610
DCT,3/19/2012,5,5,4.7,4.7,188430
DCT,3/20/2012,4.8,4.9,4.7,4.8,185560
DCT,3/21/2012,4.9,5,4.8,5,437400
DCT,3/22/2012,5.2,5.2,5.2,5.2,385070
DCT,3/23/2012,5.4,5.4,5.4,5.4,119060
DCT,3/26/2012,5.6,5.6,5.6,5.6,567100
DCT,3/27/2012,5.6,5.7,5.4,5.4,557500
DCT,3/28/2012,5.3,5.4,5.2,5.4,184590
DCT,3/29/2012,5.4,5.4,5.2,5.2,164550
DCT,3/30/2012,5.2,5.2,5,5.1,285070
DCT,4/3/2012,5.1,5.3,5,5.2,127430
DCT,4/4/2012,5.2,5.3,5,5.1,120340
DCT,4/5/2012,5.1,5.2,4.9,5.2,78880
DCT,4/6/2012,5.3,5.3,5.1,5.2,127690
DCT,4/9/2012,5.3,5.3,5.2,5.3,310780
DCT,4/10/2012,5.3,5.4,5.3,5.3,273540
DCT,4/11/2012,5.4,5.5,5.3,5.5,496520
DCT,4/12/2012,5.6,5.7,5.6,5.7,364180
DCT,4/13/2012,5.8,5.8,5.6,5.7,690000
DCT,4/16/2012,5.7,5.9,5.6,5.9,657080
DCT,4/17/2012,5.9,6.1,5.9,6.1,697740
DCT,4/18/2012,6.4,6.4,6.2,6.4,519660
DCT,4/19/2012,6.7,6.7,6.4,6.5,1003380
DCT,4/20/2012,6.4,6.4,6.2,6.2,740330
DCT,4/23/2012,6.2,6.3,6,6.1,249310
DCT,4/24/2012,6.2,6.4,6.2,6.4,429640
DCT,4/25/2012,6.5,6.7,6.5,6.7,470520
DCT,4/26/2012,7,7,6.9,7,547920
DCT,4/27/2012,7.3,7.3,7.2,7.2,710380
DCT,5/2/2012,6.9,7,6.9,6.9,1078670
DCT,5/3/2012,6.7,6.8,6.6,6.6,754750
DCT,5/4/2012,6.5,6.9,6.5,6.9,480410
DCT,5/7/2012,7.1,7.2,6.9,7.2,699340
DCT,5/8/2012,7.1,7.2,6.9,6.9,535430
DCT,5/9/2012,6.8,6.9,6.6,6.7,532580
DCT,5/10/2012,6.9,7,6.7,7,596410
DCT,5/11/2012,7,7.1,6.7,7,430280
DCT,5/14/2012,6.9,7,6.7,6.7,363830
DCT,5/15/2012,6.4,6.7,6.4,6.4,383640
DCT,5/16/2012,6.4,6.6,6.1,6.1,236680
DCT,5/17/2012,6.1,6.3,6,6,194100
DCT,5/18/2012,5.8,6,5.7,5.7,154510
DCT,5/21/2012,5.8,5.9,5.8,5.9,115370
DCT,5/22/2012,6,6.1,5.9,6.1,105720
DCT,5/23/2012,6.1,6.1,5.8,5.8,135730
DCT,5/24/2012,5.8,5.8,5.6,5.6,200000
DCT,5/25/2012,5.7,5.8,5.7,5.8,53190
DCT,5/28/2012,6,6,5.9,6,139720
DCT,5/29/2012,5.9,5.9,5.7,5.8,72880
DCT,5/30/2012,5.9,5.9,5.8,5.8,22130
DCT,5/31/2012,5.7,5.8,5.6,5.6,90970
DCT,6/1/2012,5.6,5.7,5.6,5.7,54470
DCT,6/4/2012,5.5,5.5,5.5,5.5,46620
DCT,6/5/2012,5.3,5.4,5.3,5.4,444380
DCT,6/6/2012,5.3,5.4,5.2,5.4,233570
DCT,6/7/2012,5.4,5.6,5.4,5.6,362260
DCT,6/8/2012,5.7,5.8,5.6,5.7,320320
DCT,6/11/2012,5.6,5.7,5.5,5.5,108590
DCT,6/12/2012,5.5,5.5,5.4,5.4,44470
DCT,6/13/2012,5.4,5.4,5.3,5.3,130390
DCT,6/14/2012,5.3,5.4,5.3,5.3,43250
DCT,6/15/2012,5.3,5.5,5.3,5.5,37130
DCT,6/18/2012,5.4,5.5,5.4,5.5,108960
DCT,6/19/2012,5.5,5.5,5.3,5.3,86850
DCT,6/20/2012,5.2,5.3,5.2,5.3,89300
DCT,6/21/2012,5.3,5.3,5.2,5.3,26380
DCT,6/22/2012,5.2,5.2,5.1,5.1,103770
DCT,6/25/2012,5,5.1,4.9,4.9,142550
DCT,6/26/2012,4.8,4.8,4.7,4.7,93800
DCT,6/27/2012,4.7,4.9,4.7,4.7,65640
DCT,6/28/2012,4.6,4.7,4.6,4.7,13220
DCT,6/29/2012,4.7,4.8,4.6,4.8,16520
DCT,7/2/2012,4.8,4.8,4.6,4.6,69310
DCT,7/3/2012,4.5,4.6,4.4,4.6,62210
DCT,7/4/2012,4.6,4.7,4.5,4.7,134560
DCT,7/5/2012,4.7,4.9,4.5,4.9,37250
DCT,7/6/2012,5,5,4.8,4.9,56460
DCT,7/9/2012,4.8,4.8,4.7,4.7,53720
DCT,7/10/2012,4.6,4.7,4.6,4.7,11050
DCT,7/11/2012,4.7,4.7,4.5,4.7,10360
DCT,7/12/2012,4.7,4.8,4.6,4.8,63880
DCT,7/13/2012,4.8,5,4.8,4.9,50100
DCT,7/16/2012,5,5,4.8,4.9,72000
DCT,7/17/2012,4.8,5,4.8,5,33810
DCT,7/18/2012,5,5.1,4.9,5.1,30310
DCT,7/19/2012,5,5.1,4.9,5.1,94120
DCT,7/20/2012,5.2,5.3,5.1,5.3,99520
DCT,7/23/2012,5.3,5.3,5.1,5.1,32390
DCT,7/24/2012,4.9,5,4.9,5,75170
DCT,7/25/2012,4.8,4.9,4.8,4.8,94020
DCT,7/26/2012,4.8,5,4.8,4.9,2080
DCT,7/27/2012,4.8,4.9,4.7,4.9,56840
DCT,7/30/2012,4.9,4.9,4.8,4.9,3210
DCT,7/31/2012,4.8,4.9,4.7,4.7,23980
DCT,8/1/2012,4.7,4.8,4.5,4.5,43500
DCT,8/2/2012,4.6,4.6,4.5,4.6,33590
DCT,8/3/2012,4.6,4.8,4.6,4.8,6300
DCT,8/6/2012,4.6,4.9,4.6,4.8,26470
DCT,8/7/2012,4.7,4.9,4.7,4.7,7320
DCT,8/8/2012,4.7,4.7,4.6,4.6,7850
DCT,8/9/2012,4.7,4.8,4.6,4.8,125880
DCT,8/10/2012,4.7,4.7,4.7,4.7,16100
DCT,8/13/2012,4.8,4.8,4.6,4.7,17460
DCT,8/14/2012,4.7,4.7,4.6,4.6,6510
DCT,8/15/2012,4.5,4.7,4.5,4.6,8590
DCT,8/16/2012,4.6,4.7,4.6,4.7,1740
DCT,8/17/2012,4.6,4.8,4.6,4.8,30730
DCT,8/20/2012,4.7,4.8,4.6,4.6,9130
DCT,8/21/2012,4.6,4.6,4.4,4.4,62030
