Ticker,Date,Open,High,Low,Close,Volume
NGC,2/3/2010,6.820457,7.289754,6.35116,6.820457,5928285
NGC,2/4/2010,7.195849,7.195849,7.195849,7.195849,100
NGC,2/5/2010,7.195849,7.69643,6.695268,7.195849,6537130
NGC,2/8/2010,7.195849,7.69643,6.695268,7.195849,1859885
NGC,2/9/2010,7.195849,7.69643,6.695268,7.195849,2013885
NGC,2/10/2010,7.35221,7.35221,6.72649,6.72649,200
NGC,2/11/2010,7.366793,7.857912,6.875673,7.03938,1010188
NGC,2/12/2010,7.195849,7.195849,7.195849,7.195849,200
NGC,2/22/2010,7.696036,7.696036,7.132912,7.132912,300
NGC,2/23/2010,7.578045,8.093997,7.062093,7.352316,7891492
NGC,2/24/2010,7.578045,8.093997,7.062093,7.352316,1825146
NGC,2/25/2010,6.882876,6.945447,6.85159,6.945447,3100
NGC,2/26/2010,7.352092,7.352092,7.16438,7.16438,900
NGC,3/1/2010,7.195849,7.195849,7.195849,7.195849,5500
NGC,3/2/2010,7.414592,7.414592,6.695033,6.695033,600
NGC,3/3/2010,6.444916,6.820348,6.444916,6.57006,500
NGC,3/4/2010,6.569934,7.039215,6.569934,7.00793,1000
NGC,3/5/2010,7.320667,7.320667,7.039103,7.289382,500
NGC,3/8/2010,6.664003,7.446163,6.664003,6.664003,6100
NGC,3/9/2010,7.10199,7.10199,6.50755,6.50755,700
NGC,3/10/2010,6.288526,7.039395,6.288526,7.039395,4800
NGC,3/11/2010,6.569829,6.569829,6.25698,6.38212,800
NGC,3/12/2010,6.757538,6.757538,6.757538,6.757538,1600
NGC,3/15/2010,7.226858,7.226858,7.226858,7.226858,1500
NGC,3/16/2010,7.72737,7.72737,6.882678,6.913963,1500
NGC,3/17/2010,6.945492,6.945492,6.632632,6.72649,4900
NGC,3/18/2010,6.789127,7.195849,6.570123,7.195849,7200
NGC,3/19/2010,7.352281,7.352281,7.195849,7.195849,1800
NGC,3/22/2010,7.195849,7.69643,6.695268,7.195849,1934348
NGC,3/23/2010,7.039395,7.039395,7.039395,7.039395,1000
NGC,3/24/2010,7.039395,7.508688,6.570102,7.039395,1884650
NGC,3/25/2010,7.039395,7.508688,6.570102,7.039395,3153513
NGC,3/26/2010,6.72649,6.72649,6.72649,6.72649,500
NGC,3/29/2010,6.72649,7.19578,6.2572,6.72649,1908322
NGC,3/30/2010,6.72649,7.19578,6.2572,6.72649,1015673
NGC,3/31/2010,6.72649,6.72649,6.72649,6.72649,100
NGC,4/1/2010,6.570102,7.039395,6.413671,7.039395,500
NGC,4/2/2010,6.882942,6.882942,6.882942,6.882942,100
NGC,4/5/2010,6.41363,6.57006,6.41363,6.57006,800
NGC,4/6/2010,6.945492,6.945492,6.57006,6.57006,1300
NGC,4/7/2010,7.145116,7.634507,6.655725,6.851481,1526107
NGC,4/8/2010,7.145116,7.634507,6.655725,6.851481,5476887
NGC,4/9/2010,7.32083,7.32083,6.569976,6.632547,4800
NGC,4/12/2010,7.039395,7.039395,7.039395,7.039395,2000
NGC,4/13/2010,6.632547,6.632547,6.632547,6.632547,400
NGC,4/14/2010,6.413589,6.413589,6.413589,6.413589,2000
NGC,4/15/2010,6.444916,6.57006,6.444916,6.57006,1100
NGC,4/16/2010,6.882678,6.913963,6.569829,6.913963,3200
NGC,4/19/2010,6.726447,6.945447,6.726447,6.945447,1600
NGC,4/20/2010,7.039395,7.039395,6.882964,7.039395,2300
NGC,4/21/2010,7.258421,7.258421,7.195849,7.195849,3100
NGC,4/22/2010,7.320667,7.320667,6.757538,6.757538,3500
NGC,4/26/2010,7.267501,7.754164,6.780838,7.007947,5322686
NGC,4/27/2010,7.267501,7.754164,6.780838,7.007947,1567372
NGC,4/28/2010,6.601346,7.19578,6.601346,6.72649,2500
NGC,4/29/2010,6.72649,7.19578,6.2572,6.72649,2118449
NGC,5/4/2010,6.72649,7.19578,6.2572,6.72649,2102343
NGC,5/5/2010,6.57006,6.72649,6.57006,6.72649,3400
NGC,5/6/2010,6.50753,7.039395,6.50753,7.039395,13800
NGC,5/7/2010,7.352257,7.352257,7.039395,7.039395,2600
NGC,5/10/2010,7.258445,7.352304,7.195872,7.352304,10600
NGC,5/11/2010,7.414711,7.414711,6.788997,6.788997,2300
NGC,5/12/2010,7.351998,7.351998,7.226858,7.226858,1100
NGC,5/13/2010,7.289545,7.664972,6.788975,7.32083,2000
NGC,5/14/2010,7.101831,7.101831,6.632547,6.632547,600
NGC,5/17/2010,7.258143,7.258143,7.226858,7.226858,1100
NGC,5/18/2010,7.289765,7.792507,6.787023,7.258343,1011367
NGC,5/19/2010,7.289765,7.792507,6.787023,7.258343,3290840
NGC,5/20/2010,7.289765,7.792507,6.787023,7.258343,5083355
NGC,5/21/2010,7.289765,7.792507,6.787023,7.258343,1027155
NGC,5/24/2010,6.757538,6.757538,6.757538,6.757538,3400
NGC,5/25/2010,6.413774,6.413774,6.288627,6.288627,500
NGC,5/26/2010,5.912846,6.788823,5.912846,6.757538,1100
NGC,5/27/2010,6.25714,6.25714,6.25714,6.25714,200
NGC,5/28/2010,6.695033,6.695033,6.695033,6.695033,1000
NGC,5/31/2010,6.882942,6.882942,6.882942,6.882942,100
NGC,6/1/2010,6.882942,7.352233,6.413651,6.882942,9671483
NGC,6/2/2010,6.882942,7.352233,6.413651,6.882942,1817589
NGC,6/3/2010,7.195849,7.195849,7.195849,7.195849,100
NGC,6/4/2010,6.695033,6.695033,6.695033,6.695033,300
NGC,6/7/2010,6.882942,6.882942,6.882942,6.882942,100
NGC,6/8/2010,6.882942,7.352233,6.413651,6.882942,7035135
NGC,6/9/2010,7.195849,7.195849,7.195849,7.195849,500
NGC,6/10/2010,7.508448,7.508448,6.695033,6.695033,300
NGC,6/11/2010,6.50755,6.50755,6.50755,6.50755,200
NGC,6/14/2010,6.50755,6.945559,6.069542,6.50755,3334875
NGC,6/15/2010,6.788823,6.788823,6.38212,6.38212,1100
NGC,6/16/2010,6.72649,6.72649,6.72649,6.72649,400
NGC,6/17/2010,6.882942,6.882942,6.882942,6.882942,100
NGC,6/18/2010,6.444607,6.444607,6.444607,6.444607,100
NGC,6/21/2010,6.507446,6.507446,6.413589,6.413589,1800
NGC,6/22/2010,6.757538,6.757538,6.757538,6.757538,200
NGC,6/23/2010,6.413774,6.413774,6.288627,6.288627,1400
NGC,6/24/2010,6.757819,6.757819,6.351099,6.351099,300
NGC,6/25/2010,6.632547,6.632547,6.632547,6.632547,100
NGC,6/29/2010,6.507509,6.507509,6.194648,6.194648,1500
NGC,7/1/2010,5.944397,5.944397,5.819252,5.819252,500
NGC,7/2/2010,6.288345,6.288345,5.506213,5.78778,4900
NGC,7/5/2010,5.662766,6.038198,5.568908,6.038198,4900
NGC,7/6/2010,5.975702,5.975702,5.975702,5.975702,300
NGC,7/7/2010,6.31955,6.38212,6.31955,6.38212,500
NGC,7/8/2010,6.632674,6.632674,6.194668,6.351099,1400
NGC,7/12/2010,5.91277,5.91277,5.91277,5.91277,400
NGC,7/13/2010,6.100634,6.319631,6.069348,6.319631,1800
NGC,7/14/2010,6.56985,6.56985,6.538565,6.538565,200
NGC,7/15/2010,6.132115,6.50755,6.132115,6.50755,300
NGC,7/16/2010,6.56985,6.56985,6.538565,6.538565,500
NGC,7/19/2010,6.132095,6.382385,6.132095,6.351099,600
NGC,7/20/2010,6.351099,6.351099,6.351099,6.351099,100
NGC,7/21/2010,6.351058,6.57006,6.351058,6.57006,200
NGC,7/22/2010,6.413322,6.444607,6.413322,6.444607,300
NGC,7/23/2010,6.444998,6.444998,5.975702,5.975702,1100
NGC,7/26/2010,5.944302,5.944302,5.725301,5.725301,700
NGC,7/27/2010,6.194549,6.194549,6.100692,6.100692,400
NGC,7/28/2010,6.38212,6.38212,6.38212,6.38212,200
NGC,7/30/2010,6.632632,6.632632,6.57006,6.57006,200
NGC,8/6/2010,6.163184,6.163184,6.163184,6.163184,500
NGC,8/9/2010,6.319933,6.319933,5.756771,5.756771,700
NGC,8/10/2010,6.100692,6.100692,6.100692,6.100692,200
NGC,8/11/2010,6.194351,6.225636,6.069212,6.069212,1400
NGC,8/16/2010,6.132154,6.132154,6.132154,6.132154,100
NGC,8/23/2010,6.507446,6.507446,5.725301,5.725301,200
NGC,8/25/2010,5.725301,5.725301,5.725301,5.725301,300
NGC,8/30/2010,5.91277,5.91277,5.91277,5.91277,100
NGC,9/6/2010,5.506353,5.53764,5.506353,5.506353,1400
NGC,9/7/2010,5.912997,5.912997,5.568855,5.568855,1100
NGC,9/9/2010,5.72521,5.72521,5.631354,5.631354,1400
NGC,9/16/2010,5.318433,5.318433,5.318433,5.318433,200
NGC,9/17/2010,5.318433,5.318433,5.318433,5.318433,500
NGC,9/20/2010,5.568855,5.568855,5.568855,5.568855,100
NGC,9/21/2010,5.224912,5.224912,5.224912,5.224912,100
NGC,9/22/2010,4.880741,4.912028,4.880741,4.912028,600
NGC,9/23/2010,4.911902,4.911902,4.630328,4.661614,1300
NGC,9/27/2010,5.037014,5.037014,5.037014,5.037014,100
NGC,9/28/2010,5.255947,5.255947,5.255947,5.255947,100
NGC,9/30/2010,4.912028,4.912028,4.912028,4.912028,100
NGC,10/1/2010,5.224912,5.224912,5.224912,5.224912,100
NGC,10/4/2010,4.880554,4.880554,4.880554,4.880554,500
NGC,10/6/2010,4.567654,4.567654,4.567654,4.567654,1400
NGC,10/7/2010,4.567595,4.567595,4.254746,4.254746,4300
NGC,10/8/2010,4.254896,4.442612,3.973322,3.973322,4800
NGC,10/11/2010,3.910613,4.254746,3.816758,4.254746,2500
NGC,10/12/2010,3.754296,4.067154,3.754296,3.816868,400
NGC,10/13/2010,4.035804,4.035804,4.035804,4.035804,400
NGC,10/14/2010,4.286223,4.286223,4.286223,4.286223,100
NGC,10/18/2010,4.0048,4.0048,4.0048,4.0048,400
NGC,10/19/2010,3.754428,4.223732,3.754428,4.223732,400
NGC,10/22/2010,3.879352,3.879352,3.879352,3.879352,100
NGC,10/25/2010,3.628944,3.628944,3.628944,3.628944,300
NGC,10/26/2010,3.816868,3.816868,3.816868,3.816868,100
NGC,10/27/2010,3.941847,3.941847,3.941847,3.941847,100
NGC,10/29/2010,4.0048,4.0048,4.0048,4.0048,100
NGC,11/1/2010,3.785666,3.785666,3.75438,3.75438,1100
NGC,11/3/2010,3.53525,3.53525,3.503965,3.503965,700
NGC,11/5/2010,3.535431,3.535431,3.535431,3.535431,600
NGC,11/9/2010,3.722903,3.722903,3.722903,3.722903,100
NGC,11/11/2010,3.722903,3.722903,3.722903,3.722903,1500
NGC,11/19/2010,3.816868,3.816868,3.816868,3.816868,200
NGC,11/22/2010,4.0048,4.0048,4.0048,4.0048,100
NGC,11/26/2010,3.75438,3.75438,3.75438,3.75438,600
NGC,11/30/2010,3.910837,3.910837,3.754404,3.910837,3600
NGC,12/2/2010,3.660415,3.660415,3.660415,3.660415,4500
NGC,12/3/2010,3.910613,3.910613,3.722903,3.722903,1100
NGC,12/6/2010,3.75408,3.75408,3.59766,3.628944,300
NGC,12/7/2010,3.754404,3.910837,3.754404,3.910837,2600
NGC,12/8/2010,3.879638,3.879638,3.84835,3.84835,800
NGC,12/9/2010,3.75438,3.910813,3.75438,3.75438,1700
NGC,12/13/2010,4.0048,4.0048,3.62935,4.0048,1900
NGC,12/14/2010,3.503965,3.503965,3.503965,3.503965,100
NGC,12/16/2010,3.347516,3.347516,3.347516,3.347516,400
NGC,12/21/2010,3.566536,3.566536,3.503965,3.503965,200
NGC,12/22/2010,3.316486,3.316486,3.316486,3.316486,500
NGC,12/23/2010,3.535431,3.535431,3.535431,3.535431,1000
NGC,12/24/2010,3.75438,3.75438,3.75438,3.75438,500
NGC,12/27/2010,4.0048,4.0048,4.0048,4.0048,8200
NGC,12/28/2010,4.254746,4.254746,4.254746,4.254746,2600
NGC,12/29/2010,3.973462,4.53663,3.973462,4.53663,1600
NGC,12/30/2010,4.317247,4.317247,4.317247,4.317247,1400
NGC,12/31/2010,4.035804,4.035804,4.035804,4.035804,1000
NGC,1/4/2011,4.317247,4.317247,4.317247,4.317247,200
NGC,1/5/2011,4.599115,4.599115,4.599115,4.599115,800
NGC,1/6/2011,4.755594,4.912028,4.59916,4.912028,2300
NGC,1/7/2011,4.755579,4.755579,4.755579,4.755579,100
NGC,1/10/2011,5.037014,5.037014,5.037014,5.037014,100
NGC,1/11/2011,5.267392,5.267392,5.20155,5.20155,1100
NGC,1/12/2011,5.530627,5.530627,5.530627,5.530627,100
NGC,2/8/2011,5.168738,5.168738,5.168738,5.168738,100
NGC,2/9/2011,4.839637,4.839637,4.839637,4.839637,500
NGC,2/11/2011,4.510108,4.510108,4.510108,4.510108,1000
NGC,2/14/2011,4.510136,4.510136,4.21385,4.21385,4400
NGC,2/16/2011,3.983659,3.983659,3.983659,3.983659,500
NGC,2/17/2011,3.719949,3.950388,3.719949,3.950388,2000
NGC,2/18/2011,3.719915,3.719915,3.522397,3.522397,3400
NGC,2/21/2011,3.753028,3.753028,3.753028,3.753028,100
NGC,2/24/2011,3.522397,3.522397,3.522397,3.522397,100
NGC,2/25/2011,3.720107,3.753028,3.720107,3.753028,800
NGC,2/28/2011,3.522397,3.522397,3.522397,3.522397,100
NGC,3/1/2011,3.325041,3.325041,3.325041,3.325041,100
NGC,3/2/2011,3.127324,3.160243,3.094405,3.094405,2600
NGC,3/3/2011,2.929987,3.325041,2.929987,3.325041,300
NGC,3/4/2011,2.864066,3.061588,2.864066,3.061588,1000
NGC,3/7/2011,2.897039,2.897039,2.897039,2.897039,200
NGC,3/8/2011,3.094405,3.094405,3.094405,3.094405,100
NGC,3/10/2011,3.226082,3.226082,3.094405,3.094405,400
NGC,3/11/2011,3.29229,3.29229,3.127676,3.127676,400
NGC,3/14/2011,3.358034,3.358034,3.160502,3.160502,1300
NGC,3/15/2011,2.962827,3.357871,2.962827,3.061588,300
NGC,3/16/2011,2.995957,2.995957,2.995957,2.995957,2000
NGC,3/18/2011,2.897039,2.897039,2.897039,2.897039,100
NGC,3/21/2011,2.897039,2.897039,2.897039,2.897039,200
NGC,3/22/2011,2.864118,2.897039,2.864118,2.897039,4000
NGC,3/23/2011,3.061588,3.061588,3.061588,3.061588,100
NGC,3/24/2011,2.897039,2.897039,2.897039,2.897039,400
NGC,3/28/2011,2.765314,2.765314,2.765314,2.765314,200
NGC,3/30/2011,2.66686,2.66686,2.66686,2.66686,300
NGC,3/31/2011,2.600775,2.600775,2.600775,2.600775,200
NGC,4/4/2011,2.436228,2.436228,2.436228,2.436228,200
NGC,4/5/2011,2.337327,2.337327,2.337327,2.337327,100
NGC,4/6/2011,2.271528,2.469053,2.271528,2.469053,800
NGC,4/7/2011,2.600885,2.600885,2.567963,2.567963,300
NGC,4/13/2011,2.469053,2.469053,2.469053,2.469053,100
NGC,4/14/2011,2.337327,2.337327,2.337327,2.337327,200
NGC,4/15/2011,2.337327,2.337327,2.271487,2.337327,2000
NGC,4/18/2011,2.436228,2.436228,2.436228,2.436228,100
NGC,4/19/2011,2.304582,2.567963,2.304582,2.567963,200
NGC,4/21/2011,2.304505,2.304505,2.304505,2.304505,200
NGC,4/26/2011,2.436228,2.436228,2.436228,2.436228,1400
NGC,4/27/2011,2.600775,2.600775,2.600775,2.600775,2000
NGC,4/28/2011,2.699678,2.699678,2.699678,2.699678,100
NGC,4/29/2011,2.765272,2.765272,2.633592,2.633592,600
NGC,5/4/2011,2.66686,2.66686,2.66686,2.66686,700
NGC,5/5/2011,2.600775,2.600775,2.600775,2.600775,100
NGC,5/6/2011,2.633592,2.633592,2.633592,2.633592,200
NGC,5/10/2011,2.66686,2.66686,2.66686,2.66686,2000
NGC,5/11/2011,2.699678,2.699678,2.699678,2.699678,100
NGC,5/16/2011,2.732501,2.798345,2.732501,2.732501,2100
NGC,5/17/2011,2.765524,2.765524,2.699678,2.699678,3400
NGC,5/18/2011,2.600775,2.600775,2.600775,2.600775,100
NGC,5/20/2011,2.732501,2.732501,2.732501,2.732501,100
NGC,5/23/2011,2.600775,2.600775,2.600775,2.600775,1200
NGC,5/25/2011,2.63376,2.63376,2.436228,2.436228,600
NGC,5/26/2011,2.567752,2.633592,2.567752,2.633592,500
NGC,5/27/2011,2.765314,2.765314,2.765314,2.765314,200
NGC,5/30/2011,2.633696,2.633696,2.600775,2.600775,700
NGC,6/1/2011,2.732393,2.765314,2.732393,2.765314,400
NGC,6/2/2011,2.798192,2.798192,2.633592,2.633592,200
NGC,6/3/2011,2.798276,2.897039,2.798276,2.897039,3000
NGC,6/6/2011,2.699678,2.699678,2.699678,2.699678,21000
NGC,6/7/2011,2.53514,2.798532,2.53514,2.53514,300
NGC,6/8/2011,2.633592,2.633592,2.633592,2.633592,1700
NGC,6/9/2011,2.633592,2.633592,2.633592,2.633592,3500
NGC,6/10/2011,2.666731,2.666731,2.567963,2.567963,4100
NGC,6/13/2011,2.633592,2.633592,2.633592,2.633592,1400
NGC,6/14/2011,2.633592,2.633592,2.633592,2.633592,5300
NGC,6/16/2011,2.633592,2.633592,2.633592,2.633592,100
NGC,7/6/2011,2.66686,2.66686,2.66686,2.66686,200
NGC,7/28/2011,2.567963,2.567963,2.567963,2.567963,100
NGC,7/29/2011,2.633656,2.732418,2.469053,2.469053,500
NGC,8/1/2011,2.732501,2.732501,2.732501,2.732501,100
NGC,8/3/2011,2.567963,2.567963,2.567963,2.567963,100
NGC,8/8/2011,2.403408,2.403408,2.403408,2.403408,900
NGC,8/9/2011,2.304505,2.304505,2.304505,2.304505,1000
NGC,8/16/2011,2.304505,2.304505,2.304505,2.304505,700
NGC,8/17/2011,2.436228,2.436228,2.436228,2.436228,100
NGC,8/18/2011,2.436228,2.436228,2.436228,2.436228,500
NGC,8/30/2011,2.600838,2.600838,2.436228,2.436228,1100
NGC,9/1/2011,2.337277,2.501874,2.337277,2.501874,1800
NGC,9/8/2011,2.600775,2.600775,2.600775,2.600775,100
NGC,9/9/2011,2.600775,2.600775,2.600775,2.600775,1300
NGC,9/13/2011,2.600885,2.600885,2.567963,2.567963,2100
NGC,9/14/2011,2.600775,2.633696,2.600775,2.600775,4200
NGC,9/19/2011,2.436228,2.436228,2.436228,2.436228,100
NGC,9/22/2011,2.370147,2.370147,2.370147,2.370147,200
NGC,9/27/2011,2.370147,2.370147,2.370147,2.370147,4200
NGC,9/28/2011,2.436369,2.53514,2.436369,2.53514,800
NGC,9/29/2011,2.66686,2.66686,2.66686,2.66686,100
NGC,10/3/2011,2.699678,2.699678,2.699678,2.699678,100
NGC,10/4/2011,2.633592,2.633592,2.633592,2.633592,100
NGC,10/21/2011,2.798141,2.798141,2.798141,2.798141,100
NGC,10/24/2011,2.633592,2.633592,2.633592,2.633592,400
NGC,10/25/2011,2.765314,2.765314,2.765314,2.765314,500
NGC,11/3/2011,2.765314,2.765314,2.765314,2.765314,500
NGC,11/4/2011,2.929853,2.929853,2.929853,2.929853,500
NGC,11/7/2011,3.061588,3.061588,3.061588,3.061588,100
NGC,11/8/2011,2.864214,2.864214,2.864214,2.864214,100
NGC,11/9/2011,3.02876,3.02876,3.02876,3.02876,500
NGC,11/11/2011,3.09479,3.09479,2.831404,2.831404,600
NGC,12/6/2011,2.66686,2.66686,2.66686,2.66686,300
NGC,12/7/2011,2.567963,2.567963,2.567963,2.567963,200
NGC,12/12/2011,2.567963,2.567963,2.567963,2.567963,300
NGC,12/21/2011,2.501874,2.501874,2.501874,2.501874,200
NGC,12/28/2011,2.436087,2.436087,2.337327,2.337327,1500
NGC,12/29/2011,2.304358,2.304358,2.2056,2.2056,1000
NGC,1/3/2012,2.107142,2.107142,2.107142,2.107142,800
NGC,1/4/2012,2.106797,2.106797,2.073878,2.073878,700
NGC,1/9/2012,2.238873,2.238873,2.238873,2.238873,100
NGC,1/18/2012,2.370147,2.370147,2.370147,2.370147,100
NGC,1/19/2012,2.469053,2.469053,2.469053,2.469053,100
NGC,2/2/2012,2.304505,2.304505,2.304505,2.304505,2000
NGC,2/3/2012,2.304407,2.337327,2.304407,2.337327,1100
NGC,2/6/2012,2.304505,2.304505,2.304505,2.304505,100
NGC,2/7/2012,2.436228,2.436228,2.436228,2.436228,100
NGC,2/15/2012,2.600775,2.600775,2.600775,2.600775,100
NGC,2/20/2012,2.765314,2.765314,2.765314,2.765314,100
NGC,2/21/2012,2.600775,2.600775,2.600775,2.600775,1000
NGC,2/22/2012,2.765314,2.765314,2.765314,2.765314,4700
NGC,2/23/2012,2.929818,2.929818,2.798141,2.798141,6300
NGC,2/24/2012,2.962737,2.962737,2.798141,2.798141,3200
NGC,2/27/2012,2.89725,2.89725,2.831404,2.831404,2100
NGC,2/28/2012,2.83106,2.83106,2.798141,2.798141,1100
NGC,2/29/2012,2.83106,2.83106,2.798141,2.798141,700
NGC,3/1/2012,2.678102,2.716361,2.678102,2.678102,1300
NGC,3/2/2012,2.831233,2.831233,2.601673,2.601673,200
NGC,3/5/2012,2.86962,2.86962,2.86962,2.86962,1900
NGC,3/9/2012,2.678102,2.678102,2.678102,2.678102,4900
NGC,3/13/2012,2.793192,2.793192,2.601877,2.793192,500
NGC,3/14/2012,2.793192,2.793192,2.793192,2.793192,500
NGC,3/15/2012,2.678102,2.678102,2.678102,2.678102,200
NGC,3/16/2012,2.678102,2.678102,2.678102,2.678102,300
NGC,3/19/2012,2.525246,2.601768,2.525246,2.525246,600
NGC,3/20/2012,2.601585,2.678102,2.601585,2.678102,500
NGC,3/21/2012,2.525246,2.601768,2.525246,2.525246,1400
NGC,3/22/2012,2.678452,2.678452,2.410607,2.410607,1500
NGC,3/26/2012,2.371946,2.371946,2.371946,2.371946,100
NGC,3/27/2012,2.3722,2.525246,2.295678,2.525246,2200
NGC,3/28/2012,2.639843,2.678102,2.639843,2.678102,1900
NGC,3/29/2012,2.678102,2.754619,2.639843,2.678102,4300
NGC,3/30/2012,2.639795,2.716311,2.639795,2.716311,1300
NGC,4/3/2012,2.678102,2.678102,2.678102,2.678102,2900
NGC,4/4/2012,2.56346,2.793024,2.56346,2.56346,1400
NGC,4/5/2012,2.678102,2.754619,2.601585,2.678102,3000
NGC,4/6/2012,2.793192,2.793192,2.793192,2.793192,200
NGC,4/9/2012,2.86962,2.86962,2.86962,2.86962,300
NGC,4/10/2012,2.946043,2.946043,2.946043,2.946043,100
NGC,4/11/2012,2.984264,2.984264,2.984264,2.984264,100
NGC,4/12/2012,3.022477,3.022477,3.022477,3.022477,1000
NGC,4/16/2012,3.175779,3.175779,3.175779,3.175779,100
NGC,4/17/2012,2.984264,2.984264,2.984264,2.984264,2100
NGC,4/18/2012,2.907608,3.137156,2.907608,3.098898,3500
NGC,4/19/2012,3.060688,3.060688,3.060688,3.060688,800
NGC,4/20/2012,3.060688,3.060688,3.060688,3.060688,1000
NGC,4/23/2012,3.252202,3.252202,3.252202,3.252202,200
NGC,4/25/2012,3.40506,3.40506,3.40506,3.40506,100
NGC,4/26/2012,3.443274,3.443274,3.443274,3.443274,2000
NGC,4/27/2012,3.443625,3.596675,3.443625,3.52015,1200
NGC,5/2/2012,3.558134,3.749431,3.558134,3.749431,400
NGC,5/3/2012,3.979165,3.979165,3.979165,3.979165,100
NGC,5/4/2012,4.208446,4.208446,4.208446,4.208446,200
NGC,5/7/2012,4.476397,4.476397,4.476397,4.476397,200
NGC,5/8/2012,4.78255,4.78255,4.78255,4.78255,100
NGC,5/9/2012,4.973618,4.973618,4.973618,4.973618,3000
NGC,5/11/2012,4.667915,4.667915,4.667915,4.667915,600
NGC,5/14/2012,4.782325,4.782325,4.591032,4.591032,700
NGC,5/15/2012,4.400107,4.400107,4.285322,4.285322,200
NGC,5/16/2012,4.017384,4.017384,4.017384,4.017384,100
NGC,5/17/2012,3.749431,3.749431,3.749431,3.749431,500
NGC,5/18/2012,3.52015,3.52015,3.52015,3.52015,600
NGC,5/21/2012,3.29042,3.29042,3.29042,3.29042,2900
NGC,5/22/2012,3.061,3.52015,3.061,3.52015,900
NGC,5/23/2012,3.328681,3.328681,3.29042,3.29042,3500
NGC,5/24/2012,3.213722,3.213722,3.060688,3.060688,10400
NGC,5/25/2012,3.060896,3.252202,3.060896,3.252202,700
NGC,5/28/2012,3.251981,3.251981,3.060688,3.060688,2700
NGC,5/29/2012,2.984303,2.984303,2.946043,2.946043,5300
NGC,5/30/2012,3.137115,3.137115,3.137115,3.137115,200
NGC,5/31/2012,3.328629,3.328629,3.328629,3.328629,100
NGC,6/4/2012,3.137156,3.137156,3.098898,3.098898,600
NGC,6/6/2012,3.137378,3.29042,3.137378,3.29042,600
NGC,6/7/2012,3.366845,3.366845,3.366845,3.366845,800
NGC,6/8/2012,3.367047,3.558357,3.252261,3.558357,1000
NGC,6/11/2012,3.366845,3.366845,3.366845,3.366845,200
NGC,6/12/2012,3.558357,3.558357,3.558357,3.558357,1000
NGC,6/13/2012,3.711171,3.749431,3.711171,3.749431,1100
NGC,6/15/2012,3.902734,3.902734,3.902734,3.902734,100
NGC,6/18/2012,3.749294,3.864068,3.749294,3.864068,400
NGC,6/20/2012,3.596581,3.596581,3.596581,3.596581,100
NGC,6/21/2012,3.366836,3.749431,3.366836,3.749431,900
NGC,6/22/2012,3.558413,3.558413,3.52015,3.52015,600
NGC,6/25/2012,3.749549,3.749549,3.29042,3.29042,1400
NGC,6/26/2012,3.519791,3.519791,3.060688,3.060688,1100
NGC,6/27/2012,3.252202,3.252202,3.252202,3.252202,800
NGC,6/28/2012,3.443274,3.443274,3.443274,3.443274,1600
NGC,6/29/2012,3.673008,3.673008,3.634748,3.673008,7700
NGC,7/2/2012,3.902734,3.902734,3.902734,3.902734,600
NGC,7/3/2012,3.634795,3.634795,3.634795,3.634795,100
NGC,7/4/2012,3.634567,3.443274,3.443274,3.443274,100
NGC,7/5/2012,3.634795,3.634795,3.634795,3.634795,100
NGC,7/6/2012,3.63452,3.864068,3.481487,3.864068,5800
NGC,7/9/2012,3.979165,3.979165,3.634814,3.979165,4400
NGC,7/10/2012,3.787681,4.170275,3.711162,4.132015,10800
NGC,7/11/2012,4.20849,4.20849,3.864159,4.170231,800
NGC,7/12/2012,3.940636,4.208446,3.902377,4.208446,2500
NGC,7/13/2012,3.864199,4.208534,3.864199,4.132015,3100
NGC,7/16/2012,3.864068,3.864068,3.864068,3.864068,100
NGC,7/17/2012,4.017457,4.017457,3.596581,3.596581,400
NGC,7/18/2012,3.82586,3.82586,3.82586,3.82586,1300
NGC,7/19/2012,4.055592,4.055592,4.055592,4.055592,200
NGC,7/20/2012,3.902459,4.132015,3.902459,4.132015,2300
NGC,7/23/2012,3.864361,4.361754,3.864361,4.361754,700
NGC,7/24/2012,4.093799,4.093799,4.093799,4.093799,100
NGC,7/25/2012,3.8261,4.361754,3.8261,4.361754,2500
NGC,7/26/2012,3.979165,3.979165,3.979165,3.979165,1000
NGC,7/27/2012,3.82612,3.979165,3.82612,3.979165,1000
NGC,7/30/2012,3.979165,3.979165,3.979165,3.979165,1000
NGC,7/31/2012,3.864341,4.017384,3.864341,4.017384,1100
NGC,8/6/2012,4.170231,4.170231,4.170231,4.170231,100
NGC,8/9/2012,3.902734,3.902734,3.902734,3.902734,1000
NGC,8/17/2012,4.093799,4.093799,4.093799,4.093799,200
NGC,8/20/2012,4.170231,4.170231,4.170231,4.170231,100
NGC,8/22/2012,4.438171,4.438171,4.438171,4.438171,100
NGC,8/27/2012,4.132199,4.706115,4.132199,4.706115,500
NGC,9/6/2012,4.399958,4.399958,4.399958,4.399958,100
NGC,9/7/2012,4.093799,4.093799,4.093799,4.093799,100
NGC,9/10/2012,3.82586,3.82586,3.82586,3.82586,3800
NGC,9/12/2012,4.093799,4.093799,4.093799,4.093799,200
NGC,10/10/2012,4.323538,4.323538,4.323538,4.323538,100
NGC,11/1/2012,4.514609,4.514609,4.514609,4.514609,100
