Ticker,Date,Open,High,Low,Close,Volume
BHP,3/21/2018,7.96622,7.96622,7.96622,7.96622,0
BHP,3/22/2018,7.96622,7.96622,7.96622,7.96622,0
BHP,3/23/2018,7.96622,7.96622,7.96622,7.96622,0
BHP,3/26/2018,8.045882,8.045882,8.045882,8.045882,4800
BHP,3/27/2018,8.045882,8.045882,8.045882,8.045882,4600
BHP,3/28/2018,8.045882,8.045882,8.045882,8.045882,0
BHP,3/29/2018,8.125545,8.125545,8.125545,8.125545,1100
BHP,3/30/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/2/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/3/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/4/2018,8.125545,8.125545,8.125545,8.125545,1000
BHP,4/5/2018,8.125545,8.125545,7.806896,7.806896,1200
BHP,4/6/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/9/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/10/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/11/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/12/2018,8.125545,8.125545,8.125545,8.125545,0
BHP,4/13/2018,8.523855,8.523855,8.523855,8.523855,300
BHP,4/16/2018,8.523855,8.523855,8.523855,8.523855,0
BHP,4/17/2018,8.523855,8.523855,8.523855,8.523855,0
BHP,4/18/2018,8.523855,8.523855,8.523855,8.523855,0
BHP,4/19/2018,8.523855,8.523855,8.523855,8.523855,0
BHP,4/20/2018,8.523855,8.523855,8.523855,8.523855,0
BHP,4/23/2018,8.523855,8.523855,8.523855,8.523855,0
BHP,4/24/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,4/26/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,4/27/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,5/2/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,5/3/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,5/4/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,5/7/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,5/8/2018,8.523858,8.523858,8.523858,8.523858,0
BHP,5/9/2018,7.282519,9.765196,7.282519,9.765196,400
BHP,5/10/2018,7.861811,7.861811,7.861811,7.861811,100
BHP,5/11/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/14/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/15/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/16/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/17/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/18/2018,7.861811,7.861811,7.861811,7.861811,1500
BHP,5/21/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/22/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/23/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/24/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/25/2018,9.020393,9.020393,9.020393,9.020393,100
BHP,5/28/2018,9.020393,9.020393,9.020393,9.020393,0
BHP,5/29/2018,7.861811,7.861811,7.861811,7.861811,5000
BHP,5/30/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,5/31/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,6/1/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,6/4/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,6/5/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,6/6/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,6/7/2018,7.861811,7.861811,7.861811,7.861811,0
BHP,6/8/2018,8.27559,8.27559,7.944566,8.192834,3400
BHP,6/11/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/12/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/13/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/14/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/15/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/18/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/19/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/20/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/21/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/22/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/25/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/26/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/27/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/28/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,6/29/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/2/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/3/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/4/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/5/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/6/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/9/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/10/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/11/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/12/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/13/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/16/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/17/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/18/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/19/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/20/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/23/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/24/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/25/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/26/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/27/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/30/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,7/31/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/1/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/2/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/3/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/6/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/7/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/8/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/9/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/10/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/13/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/14/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/15/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/16/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/17/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/20/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/21/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/22/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/23/2018,8.192834,8.192834,8.192834,8.192834,0
BHP,8/24/2018,5.792913,5.792913,5.792913,5.792913,900
BHP,8/27/2018,6.620472,6.620472,6.620472,6.620472,100
BHP,8/28/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,8/29/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,8/30/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,8/31/2018,6.703228,6.703228,6.703228,6.703228,3000
BHP,9/4/2018,6.703228,6.703228,6.703228,6.703228,0
BHP,9/5/2018,6.703228,6.703228,6.703228,6.703228,0
BHP,9/6/2018,6.703228,6.703228,6.703228,6.703228,0
BHP,9/7/2018,6.703228,6.703228,6.703228,6.703228,0
BHP,9/10/2018,6.703228,6.703228,6.703228,6.703228,0
BHP,9/11/2018,6.703228,6.703228,6.703228,6.703228,0
BHP,9/12/2018,7.696299,7.696299,7.696299,7.696299,1400
BHP,9/13/2018,7.779055,7.779055,7.779055,7.779055,200
BHP,9/14/2018,6.86874,8.027323,6.86874,8.027323,900
BHP,9/17/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/18/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/19/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/20/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/21/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/24/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/25/2018,7.448031,7.448031,7.448031,7.448031,1300
BHP,9/26/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/27/2018,7.448031,7.448031,7.448031,7.448031,0
BHP,9/28/2018,7.282519,7.282519,7.282519,7.282519,100
BHP,10/1/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/2/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/3/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/4/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/5/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/8/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/9/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/10/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/11/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/12/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/15/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/16/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/17/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/18/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/19/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/22/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/23/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/24/2018,7.282519,7.282519,7.282519,7.282519,0
BHP,10/25/2018,6.372204,6.372204,6.372204,6.372204,700
BHP,10/26/2018,6.372204,6.372204,6.372204,6.372204,0
BHP,10/29/2018,6.372204,6.372204,6.372204,6.372204,0
BHP,10/30/2018,6.372204,6.372204,6.372204,6.372204,0
BHP,10/31/2018,6.620472,6.620472,6.620472,6.620472,1500
BHP,11/1/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/2/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/5/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/6/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/7/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/8/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/9/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/12/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/13/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/14/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/15/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/16/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/19/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/20/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/21/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/22/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/23/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/26/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/27/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/28/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/29/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,11/30/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/3/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/4/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/5/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/6/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/7/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/10/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/11/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/12/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/13/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/14/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/17/2018,6.620472,6.620472,6.620472,6.620472,0
BHP,12/18/2018,5.710157,5.710157,5.710157,5.710157,1500
BHP,12/19/2018,5.710157,5.710157,5.710157,5.710157,0
BHP,12/20/2018,5.710157,5.710157,5.710157,5.710157,0
BHP,12/21/2018,5.710157,5.710157,5.710157,5.710157,0
BHP,12/24/2018,5.710157,5.710157,5.710157,5.710157,0
BHP,12/25/2018,5.710157,5.710157,5.710157,5.710157,0
BHP,12/26/2018,4.965354,4.965354,4.965354,4.965354,200
BHP,12/27/2018,4.965354,4.965354,4.965354,4.965354,0
BHP,12/28/2018,4.965354,4.965354,4.965354,4.965354,0
BHP,1/2/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/3/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/4/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/7/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/8/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/9/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/10/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/11/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/14/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/15/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/16/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/17/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/18/2019,4.303307,4.303307,4.303307,4.303307,100
BHP,1/21/2019,4.303307,4.303307,4.303307,4.303307,0
BHP,1/22/2019,4.303307,4.303307,4.303307,4.303307,0
BHP,1/23/2019,4.303307,4.303307,4.303307,4.303307,0
BHP,1/24/2019,4.882598,4.882598,4.882598,4.882598,1100
BHP,1/25/2019,4.965354,4.965354,4.965354,4.965354,1300
BHP,1/28/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/29/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/30/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,1/31/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/1/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/11/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/12/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/13/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/14/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/15/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/18/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/19/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/20/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/21/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/22/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/25/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/26/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/27/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,2/28/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/1/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/4/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/5/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/6/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/7/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/8/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/11/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/12/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/13/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/14/2019,4.965354,4.965354,4.965354,4.965354,0
BHP,3/15/2019,4.386063,4.386063,4.386063,4.386063,11800
BHP,3/18/2019,4.386063,4.386063,4.386063,4.386063,0
BHP,3/19/2019,4.386063,4.386063,4.386063,4.386063,0
BHP,3/20/2019,4.386065,4.386065,4.386065,4.386065,0
BHP,3/21/2019,4.386065,4.386065,4.386065,4.386065,0
BHP,3/22/2019,5.000114,5.000114,5.000114,5.000114,100
BHP,3/25/2019,5.701884,5.701884,5.701884,5.701884,100
BHP,3/26/2019,5.701884,5.701884,5.701884,5.701884,0
BHP,3/27/2019,5.701884,5.701884,5.701884,5.701884,0
BHP,3/28/2019,6.491376,6.491376,6.491376,6.491376,100
BHP,3/29/2019,6.491376,6.491376,6.491376,6.491376,0
BHP,4/1/2019,7.45631,7.45631,7.45631,7.45631,100
BHP,4/2/2019,7.45631,7.45631,7.45631,7.45631,0
BHP,4/3/2019,8.508966,8.508966,8.508966,8.508966,100
BHP,4/4/2019,9.649343,9.649343,9.649343,9.649343,100
BHP,4/5/2019,9.649343,9.649343,9.649343,9.649343,0
BHP,4/8/2019,9.649343,9.649343,9.649343,9.649343,0
BHP,4/9/2019,9.737064,10.52656,9.737064,10.08795,1200
BHP,4/10/2019,10.52656,10.52656,10.52656,10.52656,100
BHP,4/11/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/12/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/16/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/17/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/18/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/19/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/22/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/23/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/24/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/25/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,4/26/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,5/2/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,5/3/2019,10.96516,10.96516,10.96516,10.96516,100
BHP,5/6/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/7/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/8/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/9/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/10/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/13/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/14/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/15/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/16/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/17/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/20/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/21/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/22/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/23/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/24/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/27/2019,10.96516,10.96516,10.96516,10.96516,0
BHP,5/28/2019,11.40377,11.40377,11.1406,11.1406,300
BHP,5/29/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,5/30/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,5/31/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/3/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/4/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/5/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/6/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/7/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/10/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/11/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/12/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/13/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/14/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/17/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/18/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/19/2019,11.31605,11.31605,11.31605,11.31605,0
BHP,6/20/2019,12.98275,12.98275,12.98275,12.98275,100
BHP,6/21/2019,12.98275,12.98275,12.98275,12.98275,0
BHP,6/24/2019,12.98275,12.98275,12.98275,12.98275,0
BHP,6/25/2019,11.05288,11.05288,11.05288,11.05288,100
BHP,6/26/2019,10.52656,10.52656,10.52656,10.52656,100
BHP,6/27/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,6/28/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/1/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/2/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/3/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/4/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/5/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/8/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/9/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/10/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/11/2019,10.52656,10.52656,10.52656,10.52656,0
BHP,7/12/2019,8.947573,8.947573,8.947573,8.947573,100
BHP,7/15/2019,8.947573,8.947573,8.947573,8.947573,0
BHP,7/16/2019,8.947573,8.947573,8.947573,8.947573,0
BHP,7/17/2019,8.947573,8.947573,8.947573,8.947573,0
BHP,7/18/2019,8.947573,8.947573,8.947573,8.947573,0
BHP,7/19/2019,8.947573,8.947573,8.947573,8.947573,0
BHP,7/22/2019,8.947573,8.947573,8.947573,8.947573,0
BHP,7/23/2019,8.947573,8.947573,8.947573,8.947573,0
BHP,7/24/2019,10.26339,10.26339,10.26339,10.26339,100
BHP,7/25/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,7/26/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,7/29/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,7/30/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,7/31/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/1/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/2/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/5/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/6/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/7/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/8/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/9/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/12/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/13/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/14/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/15/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/16/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/19/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/20/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/21/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/22/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/23/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/26/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/27/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/28/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/29/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,8/30/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/3/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/4/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/5/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/6/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/9/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/10/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/11/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/12/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/13/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/16/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/17/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/18/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/19/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/20/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/23/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/24/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/25/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/26/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/27/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,9/30/2019,10.26339,10.26339,10.26339,10.26339,100
BHP,10/1/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,10/2/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,10/3/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,10/4/2019,10.26339,10.26339,10.26339,10.26339,0
BHP,10/7/2019,8.77213,8.77213,8.77213,8.77213,300
BHP,10/8/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/9/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/10/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/11/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/14/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/15/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/16/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/17/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/18/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/21/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/22/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/23/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/24/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/25/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/28/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/29/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,10/30/2019,8.77213,8.77213,8.77213,8.77213,100
BHP,10/31/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,11/1/2019,8.77213,8.77213,8.77213,8.77213,0
BHP,11/4/2019,7.45631,7.45631,7.45631,7.45631,100
BHP,11/5/2019,7.45631,7.45631,7.45631,7.45631,0
BHP,11/6/2019,7.45631,7.45631,7.45631,7.45631,0
BHP,11/7/2019,6.403655,6.403655,6.403655,6.403655,100
BHP,11/8/2019,6.403655,6.403655,6.403655,6.403655,0
BHP,11/11/2019,6.403655,6.403655,6.403655,6.403655,0
BHP,11/12/2019,7.280868,7.280868,5.526442,5.526442,500
BHP,11/13/2019,6.929983,6.929983,6.929983,6.929983,0
BHP,11/14/2019,6.929983,6.929983,6.929983,6.929983,0
BHP,11/15/2019,5.965048,5.965048,5.965048,5.965048,100
BHP,11/18/2019,5.965048,5.965048,5.965048,5.965048,0
BHP,11/19/2019,5.965048,5.965048,5.965048,5.965048,0
BHP,11/20/2019,5.087835,5.087835,5.087835,5.087835,100
BHP,11/21/2019,5.087835,5.087835,5.087835,5.087835,0
BHP,11/22/2019,5.789606,5.789606,5.789606,5.789606,100
BHP,11/25/2019,5.000114,6.579097,5.000114,6.579097,200
