Ticker,Date,Open,High,Low,Close,Volume
MBN,7/23/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/24/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/27/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/28/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/29/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/30/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,7/31/2020,7.899995,7.899995,7.899995,7.899995,0
MBN,8/3/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/4/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/5/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/6/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/7/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/10/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/11/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/12/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/13/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/14/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/17/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/18/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/19/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/20/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/21/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/24/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/25/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/26/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/27/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/28/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,8/31/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/1/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/3/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/4/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/7/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/8/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/9/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/10/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/11/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/14/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/15/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/16/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/17/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/18/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/21/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/22/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/23/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/24/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/25/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/28/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/29/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,9/30/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/1/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/2/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/5/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/6/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/7/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/8/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/9/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/12/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/13/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/14/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/15/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/16/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/19/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/20/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/21/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/22/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/23/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/26/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/27/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/28/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/29/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,10/30/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/2/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/3/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/4/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/5/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/6/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/9/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/10/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/11/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/12/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/13/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/16/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/17/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/18/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/19/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/20/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/23/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/24/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/25/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/26/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/27/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,11/30/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/1/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/2/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/3/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/4/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/7/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/8/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/9/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/10/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/11/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/14/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/15/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/17/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/18/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/21/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/22/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/23/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/24/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/25/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/28/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/29/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/30/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,12/31/2020,7.899996,7.899996,7.899996,7.899996,0
MBN,1/4/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/5/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/6/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/7/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/8/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/11/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/12/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/13/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/14/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/15/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/18/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/19/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/20/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/21/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/22/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/25/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/26/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/27/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/28/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,1/29/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/1/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/2/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/3/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/4/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/5/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/8/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/9/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/17/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/18/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/19/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/22/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/23/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/24/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/25/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,2/26/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/1/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/2/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/3/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/4/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/5/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/8/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/9/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/10/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/11/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/12/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/15/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/16/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/17/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/18/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/19/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/22/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/23/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/24/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/25/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/26/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/29/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/30/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,3/31/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/1/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/2/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/5/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/6/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/7/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/8/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/9/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/12/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/13/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/14/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/15/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/16/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/19/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/20/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/22/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/23/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/26/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/27/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/28/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,4/29/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/4/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/5/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/6/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/7/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/10/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/11/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/12/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/13/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/14/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/17/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/18/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/19/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/20/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/21/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/24/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/25/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/26/2021,7.899996,7.899996,7.899996,7.899996,0
MBN,5/27/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,5/28/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,5/31/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/1/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/2/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/3/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/4/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/7/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/8/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/9/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/10/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/11/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/14/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/15/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/16/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/17/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/18/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/21/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/22/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/23/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/24/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/25/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/28/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/29/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,6/30/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/1/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/2/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/5/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/6/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/7/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/8/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/12/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/13/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/14/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/15/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/16/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/19/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/20/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/21/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/22/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/23/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/26/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/27/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/28/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/29/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,7/30/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/2/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/3/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/4/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/5/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/6/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/9/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/10/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/11/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/12/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/13/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/17/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/18/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/19/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/20/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/23/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/24/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/25/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/26/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/27/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/30/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,8/31/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/1/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/6/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/7/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/8/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/9/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/10/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/13/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/14/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/15/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/16/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/17/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/20/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/21/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/22/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/23/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/24/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/27/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/28/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/29/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,9/30/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/1/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/4/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/5/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/6/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/7/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/8/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/11/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/12/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/13/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/14/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/15/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/18/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/19/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/20/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/21/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/22/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/25/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/26/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/27/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/28/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,10/29/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/1/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/2/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/3/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/4/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/5/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/8/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/9/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/10/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/11/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/12/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/15/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/16/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/17/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/18/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/19/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/22/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/23/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/24/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/25/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/26/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/29/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,11/30/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/1/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/2/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/3/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/6/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/7/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/8/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/9/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/10/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/13/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/14/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/15/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/16/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/17/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/20/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/21/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/22/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/23/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/24/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/27/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/28/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/29/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/30/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,12/31/2021,7.899998,7.899998,7.899998,7.899998,0
MBN,1/4/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/5/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/6/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/7/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/10/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/11/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/12/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/13/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/14/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/17/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/18/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/19/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/20/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/21/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/24/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/25/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/26/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/27/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,1/28/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/7/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/8/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/9/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/10/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/11/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/14/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/15/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/16/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/17/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/18/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/21/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/22/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/23/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/24/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/25/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,2/28/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/1/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/2/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/3/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/4/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/7/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/8/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/9/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/10/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/11/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/14/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/15/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/16/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/17/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/18/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/21/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/22/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/23/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/24/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/25/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/28/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/29/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/30/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,3/31/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,4/1/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,4/4/2022,7.899998,7.899998,7.899998,7.899998,0
MBN,4/5/2022,7.899998,7.899998,7.899998,7.899998,0
