Ticker,Date,Open,High,Low,Close,Volume
PXI,2/14/2012,3.821052,4.168421,3.821052,3.994737,33370
PXI,2/15/2012,4.081579,4.081579,3.821052,3.821052,59020
PXI,2/16/2012,3.907895,3.907895,3.73421,3.821052,38400
PXI,2/17/2012,3.907895,3.907895,3.821052,3.907895,101340
PXI,2/20/2012,4.081579,4.081579,3.907895,4.081579,212570
PXI,2/21/2012,4.255263,4.255263,4.081579,4.168421,104210
PXI,2/22/2012,4.168421,4.342105,4.081579,4.342105,154470
PXI,2/23/2012,4.342105,4.515789,4.255263,4.515789,173310
PXI,2/24/2012,4.428947,4.602631,4.342105,4.342105,266800
PXI,2/27/2012,4.342105,4.515789,4.342105,4.515789,147050
PXI,2/28/2012,4.689474,4.689474,4.515789,4.515789,475460
PXI,2/29/2012,4.515789,4.689474,4.515789,4.602631,139570
PXI,3/1/2012,4.689474,4.689474,4.602631,4.689474,118160
PXI,3/2/2012,4.689474,4.863158,4.689474,4.863158,291790
PXI,3/5/2012,5.036842,5.036842,5.036842,5.036842,61860
PXI,3/6/2012,5.210526,5.210526,4.863158,4.863158,388310
PXI,3/7/2012,4.95,4.95,4.689474,4.863158,122350
PXI,3/8/2012,4.689474,4.863158,4.689474,4.689474,175210
PXI,3/9/2012,4.602631,4.776316,4.515789,4.515789,197440
PXI,3/12/2012,4.515789,4.515789,4.342105,4.515789,192660
PXI,3/13/2012,4.428947,4.602631,4.428947,4.515789,90450
PXI,3/14/2012,4.602631,4.602631,4.342105,4.515789,38120
PXI,3/15/2012,4.428947,4.689474,4.342105,4.689474,117690
PXI,3/16/2012,4.776316,4.776316,4.602631,4.602631,121090
PXI,3/19/2012,4.515789,4.602631,4.515789,4.602631,166930
PXI,3/20/2012,4.602631,4.689474,4.515789,4.602631,104570
PXI,3/21/2012,4.689474,4.776316,4.602631,4.776316,494230
PXI,3/22/2012,4.776316,4.95,4.689474,4.95,459650
PXI,3/23/2012,5.123684,5.123684,5.123684,5.123684,113470
PXI,3/26/2012,5.297368,5.297368,5.297368,5.297368,230530
PXI,3/27/2012,5.557894,5.557894,5.471052,5.557894,1144760
PXI,3/28/2012,5.818421,5.818421,5.471052,5.818421,1022190
PXI,3/29/2012,5.818421,6.078947,5.644736,5.644736,681270
PXI,3/30/2012,5.471052,5.644736,5.38421,5.38421,245020
PXI,4/3/2012,5.38421,5.557894,5.297368,5.471052,323470
PXI,4/4/2012,5.38421,5.38421,5.210526,5.210526,438470
PXI,4/5/2012,5.036842,5.38421,4.95,5.210526,432950
PXI,4/6/2012,5.210526,5.471052,5.210526,5.471052,181930
PXI,4/9/2012,5.557894,5.731579,5.557894,5.731579,376190
PXI,4/10/2012,5.731579,5.905263,5.557894,5.731579,293450
PXI,4/11/2012,5.818421,5.992105,5.644736,5.905263,360500
PXI,4/12/2012,5.905263,6.078947,5.818421,5.905263,560850
PXI,4/13/2012,5.731579,5.905263,5.644736,5.644736,500310
PXI,4/16/2012,5.818421,5.905263,5.644736,5.905263,223000
PXI,4/17/2012,6.078947,6.165789,6.078947,6.165789,534930
PXI,4/18/2012,6.165789,6.165789,5.905263,5.905263,344490
PXI,4/19/2012,5.818421,5.818421,5.644736,5.644736,351830
PXI,4/20/2012,5.644736,5.905263,5.557894,5.905263,120020
PXI,4/23/2012,5.905263,5.992105,5.731579,5.818421,159590
PXI,4/24/2012,5.818421,5.992105,5.644736,5.992105,151590
PXI,4/25/2012,6.078947,6.078947,5.905263,5.992105,424900
PXI,4/26/2012,5.992105,6.252631,5.905263,6.252631,619080
PXI,4/27/2012,6.513157,6.513157,6.513157,6.513157,83170
PXI,5/2/2012,6.773684,6.773684,6.773684,6.773684,36640
PXI,5/3/2012,7.03421,7.03421,6.686841,7.03421,1687080
PXI,5/4/2012,6.686841,7.381578,6.686841,7.294736,737250
PXI,5/7/2012,7.555263,7.642105,7.555263,7.642105,309580
PXI,5/8/2012,7.989473,7.989473,7.728947,7.989473,580640
PXI,5/9/2012,7.728947,7.902631,7.642105,7.642105,859680
PXI,5/10/2012,7.642105,7.642105,7.294736,7.468421,706400
PXI,5/11/2012,7.468421,7.468421,7.121052,7.121052,430800
PXI,5/14/2012,6.947368,7.03421,6.773684,6.773684,506630
PXI,5/15/2012,6.599999,6.773684,6.513157,6.513157,400990
PXI,5/16/2012,6.339473,6.513157,6.252631,6.513157,311430
PXI,5/17/2012,6.339473,6.773684,6.252631,6.252631,140540
PXI,5/18/2012,6.426315,6.513157,6.252631,6.513157,441180
PXI,5/21/2012,6.773684,6.773684,6.686841,6.773684,112160
PXI,5/22/2012,6.947368,7.03421,6.773684,6.947368,328270
PXI,5/23/2012,6.947368,6.947368,6.599999,6.599999,205010
PXI,5/24/2012,6.599999,6.599999,6.339473,6.339473,227860
PXI,5/25/2012,6.513157,6.599999,6.513157,6.599999,120230
PXI,5/28/2012,6.686841,6.860526,6.513157,6.686841,125440
PXI,5/29/2012,6.513157,6.599999,6.426315,6.599999,45870
PXI,5/30/2012,6.513157,6.686841,6.426315,6.426315,81390
PXI,5/31/2012,6.252631,6.339473,6.165789,6.165789,256340
PXI,6/1/2012,6.339473,6.339473,5.992105,5.992105,104990
PXI,6/4/2012,5.905263,5.992105,5.731579,5.731579,227040
PXI,6/5/2012,5.644736,5.992105,5.644736,5.992105,69720
PXI,6/6/2012,6.078947,6.252631,6.078947,6.252631,91300
PXI,6/7/2012,6.339473,6.513157,6.252631,6.513157,159730
PXI,6/8/2012,6.339473,6.599999,6.339473,6.339473,165010
PXI,6/11/2012,6.339473,6.599999,6.252631,6.339473,141020
PXI,6/12/2012,6.252631,6.426315,6.078947,6.078947,85600
PXI,6/13/2012,6.165789,6.339473,6.078947,6.339473,79300
PXI,6/14/2012,6.339473,6.339473,6.252631,6.339473,7140
PXI,6/15/2012,6.165789,6.339473,6.165789,6.252631,94470
PXI,6/18/2012,6.426315,6.426315,6.078947,6.339473,49060
PXI,6/19/2012,6.339473,6.339473,6.078947,6.078947,119020
PXI,6/20/2012,6.078947,6.165789,5.905263,6.078947,67960
PXI,6/21/2012,6.165789,6.165789,5.905263,6.078947,72470
PXI,6/22/2012,5.992105,6.078947,5.905263,5.905263,65960
PXI,6/25/2012,5.905263,5.905263,5.644736,5.731579,100590
PXI,6/26/2012,5.818421,5.818421,5.471052,5.471052,206010
PXI,6/27/2012,5.38421,5.644736,5.297368,5.471052,94560
PXI,6/28/2012,5.471052,5.471052,5.210526,5.297368,141140
PXI,6/29/2012,5.297368,5.38421,5.297368,5.38421,38700
PXI,7/2/2012,5.557894,5.557894,5.123684,5.123684,45110
PXI,7/3/2012,5.036842,5.123684,4.95,4.95,79530
PXI,7/4/2012,4.95,4.95,4.776316,4.776316,70990
PXI,7/5/2012,4.776316,4.95,4.689474,4.95,77020
PXI,7/6/2012,5.036842,5.123684,4.95,5.123684,73540
PXI,7/9/2012,4.95,4.95,4.95,4.95,47810
PXI,7/10/2012,4.863158,4.95,4.863158,4.95,25940
PXI,7/11/2012,4.776316,5.123684,4.776316,4.95,30490
PXI,7/12/2012,4.95,5.123684,4.95,5.036842,48870
PXI,7/13/2012,5.123684,5.210526,5.123684,5.210526,34310
PXI,7/16/2012,5.210526,5.471052,4.95,4.95,78560
PXI,7/17/2012,4.95,5.123684,4.95,5.123684,41250
PXI,7/18/2012,5.210526,5.297368,5.210526,5.297368,134570
PXI,7/19/2012,5.471052,5.557894,5.38421,5.557894,137740
PXI,7/20/2012,5.818421,5.818421,5.818421,5.818421,188870
PXI,7/23/2012,5.818421,5.818421,5.557894,5.731579,92640
PXI,7/24/2012,5.471052,5.471052,5.471052,5.471052,128060
PXI,7/25/2012,5.210526,5.38421,5.210526,5.210526,254240
PXI,7/26/2012,5.210526,5.38421,5.210526,5.38421,62800
PXI,7/27/2012,5.38421,5.38421,5.210526,5.210526,17940
PXI,7/30/2012,5.123684,5.297368,5.036842,5.123684,22180
PXI,7/31/2012,5.210526,5.297368,5.123684,5.123684,34110
PXI,8/1/2012,5.210526,5.210526,4.95,5.123684,31630
PXI,8/2/2012,5.123684,5.210526,5.123684,5.210526,33170
PXI,8/3/2012,5.210526,5.210526,5.123684,5.123684,19460
PXI,8/6/2012,5.123684,5.297368,5.123684,5.297368,33410
PXI,8/7/2012,5.38421,5.471052,5.297368,5.297368,81140
PXI,8/8/2012,5.38421,5.38421,5.210526,5.38421,11250
PXI,8/9/2012,5.471052,5.557894,5.297368,5.38421,34800
PXI,8/10/2012,5.297368,5.38421,5.123684,5.38421,50060
PXI,8/13/2012,5.38421,5.38421,5.210526,5.210526,12240
PXI,8/14/2012,5.210526,5.297368,5.210526,5.210526,13150
PXI,8/15/2012,5.210526,5.38421,5.123684,5.297368,17660
PXI,8/16/2012,5.297368,5.297368,5.210526,5.297368,10790
PXI,8/17/2012,5.210526,5.38421,5.123684,5.38421,37090
PXI,8/20/2012,5.38421,5.38421,5.297368,5.38421,26470
PXI,8/21/2012,5.210526,5.210526,5.123684,5.123684,45520
PXI,8/22/2012,4.95,5.036842,4.95,4.95,75300
PXI,8/23/2012,4.776316,4.776316,4.776316,4.776316,41390
PXI,8/24/2012,4.602631,4.863158,4.602631,4.776316,185810
PXI,8/27/2012,4.602631,4.602631,4.602631,4.602631,21730
PXI,8/28/2012,4.428947,4.602631,4.428947,4.515789,82200
PXI,8/29/2012,4.515789,4.689474,4.515789,4.689474,26450
PXI,8/30/2012,4.515789,4.776316,4.515789,4.689474,69390
PXI,8/31/2012,4.689474,4.689474,4.515789,4.689474,6740
PXI,9/4/2012,4.689474,4.689474,4.515789,4.515789,28590
PXI,9/5/2012,4.342105,4.515789,4.342105,4.342105,75310
PXI,9/6/2012,4.168421,4.342105,4.168421,4.168421,59770
PXI,9/7/2012,4.081579,4.168421,3.994737,4.168421,33560
PXI,9/10/2012,3.994737,3.994737,3.994737,3.994737,21840
PXI,9/11/2012,3.821052,3.821052,3.821052,3.821052,31820
PXI,9/12/2012,3.647368,3.821052,3.647368,3.647368,225350
PXI,9/13/2012,3.473684,3.647368,3.473684,3.473684,241400
PXI,9/14/2012,3.473684,3.647368,3.473684,3.647368,114480
PXI,9/17/2012,3.73421,3.821052,3.560526,3.73421,78810
PXI,9/18/2012,3.647368,3.73421,3.560526,3.560526,93560
PXI,9/19/2012,3.386842,3.560526,3.386842,3.473684,65900
PXI,9/20/2012,3.473684,3.473684,3.3,3.473684,92390
PXI,9/21/2012,3.473684,3.473684,3.3,3.473684,117490
PXI,9/24/2012,3.3,3.473684,3.3,3.386842,66600
PXI,9/25/2012,3.386842,3.386842,3.3,3.386842,41780
PXI,9/26/2012,3.473684,3.473684,3.386842,3.473684,32370
PXI,9/27/2012,3.473684,3.647368,3.473684,3.560526,74490
PXI,9/28/2012,3.560526,3.560526,3.473684,3.560526,4280
PXI,10/1/2012,3.386842,3.473684,3.386842,3.473684,21060
PXI,10/2/2012,3.473684,3.473684,3.3,3.386842,39450
PXI,10/3/2012,3.386842,3.473684,3.386842,3.473684,15240
PXI,10/4/2012,3.386842,3.386842,3.3,3.3,10020
PXI,10/5/2012,3.386842,3.386842,3.386842,3.386842,2010
PXI,10/8/2012,3.386842,3.473684,3.3,3.473684,26820
PXI,10/9/2012,3.473684,3.560526,3.386842,3.473684,32200
PXI,10/10/2012,3.473684,3.647368,3.473684,3.647368,119730
PXI,10/11/2012,3.821052,3.821052,3.821052,3.821052,75290
PXI,10/12/2012,3.73421,3.821052,3.647368,3.73421,42330
PXI,10/15/2012,3.647368,3.647368,3.560526,3.560526,53520
PXI,10/16/2012,3.647368,3.73421,3.560526,3.73421,67970
PXI,10/17/2012,3.73421,3.73421,3.560526,3.73421,62000
PXI,10/18/2012,3.73421,3.73421,3.560526,3.560526,12780
PXI,10/19/2012,3.560526,3.560526,3.386842,3.386842,98710
PXI,10/22/2012,3.386842,3.473684,3.3,3.473684,27030
PXI,10/23/2012,3.473684,3.473684,3.386842,3.473684,3030
PXI,10/24/2012,3.386842,3.473684,3.386842,3.473684,18650
PXI,10/25/2012,3.386842,3.386842,3.3,3.386842,51510
PXI,10/26/2012,3.473684,3.473684,3.386842,3.386842,8170
PXI,10/29/2012,3.3,3.386842,3.3,3.386842,68390
PXI,10/30/2012,3.386842,3.386842,3.3,3.386842,24380
PXI,10/31/2012,3.386842,3.386842,3.3,3.386842,8830
PXI,11/1/2012,3.386842,3.386842,3.3,3.386842,12710
PXI,11/2/2012,3.3,3.3,3.3,3.3,187910
PXI,11/5/2012,3.213158,3.3,3.213158,3.213158,31160
PXI,11/6/2012,3.213158,3.213158,3.126316,3.126316,21230
PXI,11/7/2012,3.126316,3.213158,3.039474,3.126316,32830
PXI,11/8/2012,3.213158,3.213158,3.126316,3.213158,12330
PXI,11/9/2012,3.213158,3.3,3.213158,3.3,10760
PXI,11/12/2012,3.3,3.386842,3.213158,3.386842,31430
PXI,11/13/2012,3.386842,3.386842,3.3,3.386842,14950
PXI,11/14/2012,3.3,3.386842,3.3,3.386842,11660
PXI,11/15/2012,3.386842,3.386842,3.3,3.386842,9980
PXI,11/16/2012,3.3,3.386842,3.3,3.386842,28620
PXI,11/19/2012,3.386842,3.386842,3.3,3.3,29730
PXI,11/20/2012,3.3,3.386842,3.3,3.3,22560
PXI,11/21/2012,3.213158,3.3,3.213158,3.213158,14900
PXI,11/22/2012,3.213158,3.3,3.213158,3.3,7780
PXI,11/23/2012,3.3,3.3,3.213158,3.3,25910
PXI,11/26/2012,3.3,3.3,3.213158,3.3,1220
PXI,11/27/2012,3.3,3.3,3.3,3.3,14670
PXI,11/28/2012,3.213158,3.3,3.213158,3.3,6600
PXI,11/29/2012,3.3,3.386842,3.3,3.386842,25450
PXI,11/30/2012,3.3,3.386842,3.3,3.386842,7240
PXI,12/3/2012,3.3,3.386842,3.3,3.386842,8120
PXI,12/4/2012,3.3,3.386842,3.3,3.386842,2990
PXI,12/5/2012,3.386842,3.386842,3.386842,3.386842,21200
PXI,12/6/2012,3.3,3.3,3.3,3.3,18450
PXI,12/7/2012,3.386842,3.386842,3.3,3.386842,27270
PXI,12/10/2012,3.386842,3.473684,3.386842,3.473684,59690
PXI,12/11/2012,3.560526,3.560526,3.386842,3.473684,30740
PXI,12/12/2012,3.386842,3.560526,3.386842,3.473684,85370
PXI,12/13/2012,3.473684,3.560526,3.473684,3.473684,101790
PXI,12/14/2012,3.473684,3.560526,3.473684,3.473684,72780
PXI,12/17/2012,3.473684,3.647368,3.473684,3.647368,46910
PXI,12/18/2012,3.473684,3.647368,3.473684,3.473684,22340
PXI,12/19/2012,3.473684,3.560526,3.473684,3.560526,64780
PXI,12/20/2012,3.560526,3.647368,3.560526,3.647368,53800
PXI,12/21/2012,3.560526,3.560526,3.473684,3.560526,19810
PXI,12/24/2012,3.473684,3.560526,3.473684,3.473684,19120
PXI,12/25/2012,3.473684,3.560526,3.473684,3.560526,63530
PXI,12/26/2012,3.473684,3.647368,3.473684,3.647368,44880
PXI,12/27/2012,3.647368,3.821052,3.560526,3.647368,67540
PXI,12/28/2012,3.560526,3.73421,3.560526,3.647368,82550
PXI,1/2/2013,3.73421,3.821052,3.73421,3.821052,111120
PXI,1/3/2013,3.994737,3.994737,3.73421,3.907895,218230
PXI,1/4/2013,3.821052,3.994737,3.821052,3.907895,54240
PXI,1/7/2013,3.907895,3.994737,3.907895,3.907895,114000
PXI,1/8/2013,3.821052,3.907895,3.73421,3.907895,90950
PXI,1/9/2013,3.907895,3.994737,3.73421,3.73421,83080
PXI,1/10/2013,3.647368,3.73421,3.560526,3.647368,24140
PXI,1/11/2013,3.73421,3.821052,3.647368,3.647368,87590
PXI,1/14/2013,3.647368,3.73421,3.560526,3.647368,31990
PXI,1/15/2013,3.647368,3.821052,3.647368,3.821052,351330
PXI,1/16/2013,4.081579,4.081579,3.994737,4.081579,246180
PXI,1/17/2013,4.255263,4.255263,3.907895,3.907895,201270
PXI,1/18/2013,3.907895,3.907895,3.73421,3.821052,121160
PXI,1/21/2013,3.907895,4.081579,3.907895,3.994737,200910
PXI,1/22/2013,3.994737,3.994737,3.821052,3.821052,74170
PXI,1/23/2013,3.821052,3.907895,3.73421,3.821052,108090
PXI,1/24/2013,3.821052,3.907895,3.647368,3.907895,64480
PXI,1/25/2013,3.907895,3.994737,3.821052,3.907895,75670
PXI,1/28/2013,3.907895,3.994737,3.821052,3.994737,124070
PXI,1/29/2013,3.821052,3.907895,3.73421,3.907895,82940
PXI,1/30/2013,3.821052,3.994737,3.73421,3.821052,135790
PXI,1/31/2013,3.907895,3.907895,3.73421,3.907895,31280
PXI,2/1/2013,3.907895,3.907895,3.73421,3.821052,61690
PXI,2/4/2013,3.73421,3.821052,3.647368,3.647368,67950
PXI,2/5/2013,3.647368,3.73421,3.647368,3.73421,10290
PXI,2/6/2013,3.821052,3.821052,3.73421,3.821052,37250
PXI,2/7/2013,3.907895,4.081579,3.821052,4.081579,174700
PXI,2/8/2013,4.168421,4.342105,4.081579,4.342105,139550
PXI,2/18/2013,4.342105,4.342105,4.255263,4.342105,34040
PXI,2/19/2013,4.255263,4.255263,4.081579,4.081579,157150
PXI,2/20/2013,4.168421,4.168421,3.907895,4.081579,18290
PXI,2/21/2013,4.081579,4.342105,3.907895,3.907895,430980
PXI,2/22/2013,4.081579,4.081579,3.73421,3.821052,163340
PXI,2/25/2013,3.994737,4.081579,3.907895,4.081579,36550
PXI,2/26/2013,3.907895,3.994737,3.821052,3.821052,321780
PXI,2/27/2013,3.73421,3.821052,3.647368,3.821052,126010
PXI,2/28/2013,3.821052,3.907895,3.821052,3.821052,19930
PXI,3/1/2013,3.821052,3.821052,3.73421,3.73421,27040
PXI,3/4/2013,3.73421,3.73421,3.473684,3.473684,188830
PXI,3/5/2013,3.386842,3.473684,3.3,3.473684,44880
PXI,3/6/2013,3.386842,3.560526,3.386842,3.560526,22520
PXI,3/7/2013,3.560526,3.647368,3.473684,3.647368,46300
PXI,3/8/2013,3.560526,3.647368,3.560526,3.647368,40210
PXI,3/11/2013,3.560526,3.73421,3.560526,3.73421,22210
PXI,3/12/2013,3.73421,3.73421,3.560526,3.647368,34840
PXI,3/13/2013,3.560526,3.560526,3.473684,3.473684,14670
PXI,3/14/2013,3.386842,3.647368,3.386842,3.647368,9140
PXI,3/15/2013,3.560526,3.647368,3.560526,3.560526,7490
PXI,3/18/2013,3.560526,3.647368,3.473684,3.473684,17090
PXI,3/19/2013,3.473684,3.560526,3.473684,3.560526,52080
PXI,3/20/2013,3.560526,3.560526,3.473684,3.473684,12030
PXI,3/21/2013,3.560526,3.560526,3.473684,3.560526,5560
PXI,3/22/2013,3.473684,3.473684,3.386842,3.473684,12670
PXI,3/25/2013,3.473684,3.473684,3.386842,3.473684,58620
PXI,3/26/2013,3.473684,3.473684,3.473684,3.473684,14660
PXI,3/27/2013,3.386842,3.473684,3.386842,3.386842,45010
PXI,3/28/2013,3.473684,3.473684,3.386842,3.386842,24420
PXI,3/29/2013,3.3,3.473684,3.3,3.386842,15370
PXI,4/1/2013,3.386842,3.473684,3.3,3.473684,15360
PXI,4/2/2013,3.473684,3.560526,3.473684,3.473684,27810
PXI,4/3/2013,3.473684,3.473684,3.386842,3.473684,28870
PXI,4/4/2013,3.386842,3.473684,3.3,3.386842,22480
PXI,4/5/2013,3.386842,3.386842,3.3,3.386842,4480
PXI,4/8/2013,3.386842,3.473684,3.3,3.473684,17290
PXI,4/9/2013,3.386842,3.386842,3.3,3.386842,32110
PXI,4/10/2013,3.386842,3.386842,3.3,3.3,49590
PXI,4/11/2013,3.3,3.386842,3.213158,3.213158,19220
PXI,4/12/2013,3.213158,3.3,3.126316,3.3,76090
PXI,4/15/2013,3.3,3.3,3.126316,3.126316,40850
PXI,4/16/2013,3.126316,3.213158,3.039474,3.213158,5380
PXI,4/17/2013,3.213158,3.213158,3.039474,3.213158,11210
PXI,4/18/2013,3.039474,3.126316,3.039474,3.039474,57990
PXI,4/22/2013,2.865789,2.865789,2.865789,2.865789,122830
PXI,4/23/2013,2.692105,2.778947,2.692105,2.778947,124220
PXI,4/24/2013,2.778947,2.778947,2.605263,2.692105,27390
PXI,4/25/2013,2.692105,2.692105,2.605263,2.605263,37380
PXI,4/26/2013,2.605263,2.692105,2.605263,2.692105,2590
PXI,5/2/2013,2.692105,2.778947,2.692105,2.778947,28280
PXI,5/3/2013,2.778947,2.865789,2.778947,2.865789,25370
PXI,5/6/2013,2.865789,3.039474,2.865789,3.039474,44580
PXI,5/7/2013,3.039474,3.039474,2.865789,2.952631,41230
PXI,5/8/2013,2.778947,2.778947,2.778947,2.778947,4230
PXI,5/9/2013,2.778947,2.865789,2.778947,2.865789,27130
PXI,5/10/2013,2.865789,2.865789,2.778947,2.778947,30240
PXI,5/13/2013,2.778947,2.865789,2.778947,2.865789,8960
PXI,5/14/2013,2.865789,2.865789,2.778947,2.778947,40360
PXI,5/15/2013,2.778947,2.865789,2.778947,2.778947,19520
PXI,5/16/2013,2.865789,2.865789,2.778947,2.865789,18760
PXI,5/17/2013,2.778947,2.952631,2.778947,2.778947,23640
PXI,5/20/2013,2.778947,2.865789,2.778947,2.865789,9630
PXI,5/21/2013,2.865789,2.952631,2.865789,2.952631,82260
PXI,5/22/2013,2.865789,2.865789,2.865789,2.865789,33420
PXI,5/23/2013,2.778947,2.865789,2.778947,2.865789,29130
PXI,5/24/2013,2.692105,2.865789,2.692105,2.778947,44090
PXI,5/27/2013,2.865789,2.952631,2.865789,2.952631,153490
PXI,5/28/2013,2.952631,3.126316,2.952631,3.126316,104810
PXI,5/29/2013,3.126316,3.3,3.126316,3.3,104130
PXI,5/30/2013,3.213158,3.3,3.126316,3.213158,29210
PXI,5/31/2013,3.213158,3.3,3.126316,3.213158,75090
PXI,6/3/2013,3.213158,3.3,3.126316,3.213158,56310
PXI,6/4/2013,3.126316,3.213158,3.126316,3.126316,60180
PXI,6/5/2013,3.126316,3.126316,3.039474,3.126316,16400
PXI,6/6/2013,3.126316,3.126316,3.039474,3.126316,18460
PXI,6/7/2013,3.039474,3.126316,2.952631,3.039474,78990
PXI,6/10/2013,3.039474,3.213158,3.039474,3.213158,200440
PXI,6/11/2013,3.213158,3.213158,3.126316,3.213158,68950
PXI,6/12/2013,3.213158,3.3,3.213158,3.3,42530
PXI,6/13/2013,3.213158,3.3,3.213158,3.3,66220
PXI,6/14/2013,3.3,3.3,3.213158,3.213158,59590
PXI,6/17/2013,3.213158,3.213158,3.126316,3.213158,58940
PXI,6/18/2013,3.213158,3.3,3.126316,3.213158,72250
PXI,6/19/2013,3.213158,3.3,3.213158,3.3,5820
PXI,6/20/2013,3.213158,3.3,3.126316,3.213158,34310
PXI,6/21/2013,3.213158,3.3,3.213158,3.213158,43390
PXI,6/24/2013,3.213158,3.213158,3.213158,3.213158,82730
PXI,6/25/2013,3.126316,3.126316,3.039474,3.126316,73250
PXI,6/26/2013,3.126316,3.126316,3.039474,3.126316,27390
PXI,6/27/2013,3.213158,3.213158,3.039474,3.213158,34130
PXI,6/28/2013,3.126316,3.213158,3.126316,3.213158,550
PXI,7/1/2013,3.126316,3.213158,3.126316,3.213158,6100
PXI,7/2/2013,3.213158,3.213158,3.213158,3.213158,20400
PXI,7/3/2013,3.3,3.3,3.213158,3.213158,30
PXI,7/4/2013,3.126316,3.213158,3.126316,3.213158,11210
PXI,7/5/2013,3.126316,3.213158,3.126316,3.213158,6290
PXI,7/8/2013,3.213158,3.213158,3.126316,3.213158,28790
PXI,7/9/2013,3.213158,3.3,3.213158,3.3,36120
PXI,7/10/2013,3.213158,3.213158,3.126316,3.213158,1590
PXI,7/11/2013,3.126316,3.3,3.039474,3.3,43410
PXI,7/12/2013,3.213158,3.3,3.213158,3.3,12240
PXI,7/15/2013,3.126316,3.3,3.126316,3.213158,120
PXI,7/16/2013,3.213158,3.213158,3.213158,3.213158,100
PXI,7/17/2013,3.126316,3.126316,3.039474,3.126316,43400
PXI,7/18/2013,2.952631,3.126316,2.952631,3.126316,4750
PXI,7/19/2013,3.039474,3.126316,3.039474,3.126316,11570
PXI,7/22/2013,3.039474,3.126316,3.039474,3.126316,2130
PXI,7/23/2013,2.952631,3.039474,2.952631,2.952631,52330
PXI,7/24/2013,2.952631,3.039474,2.952631,3.039474,6960
PXI,7/25/2013,2.865789,3.039474,2.865789,3.039474,5460
PXI,7/26/2013,2.952631,2.952631,2.865789,2.865789,44440
PXI,7/29/2013,2.778947,2.865789,2.778947,2.865789,57470
PXI,7/30/2013,2.865789,2.865789,2.778947,2.865789,80790
PXI,7/31/2013,2.865789,2.865789,2.778947,2.865789,1070
PXI,8/1/2013,2.865789,2.952631,2.778947,2.778947,19450
PXI,8/2/2013,2.778947,2.865789,2.778947,2.865789,9400
PXI,8/5/2013,2.865789,2.952631,2.865789,2.952631,18060
PXI,8/6/2013,2.865789,2.952631,2.865789,2.952631,17110
PXI,8/7/2013,2.865789,2.952631,2.865789,2.952631,32110
PXI,8/8/2013,2.865789,2.952631,2.778947,2.865789,26010
PXI,8/9/2013,2.865789,2.865789,2.865789,2.865789,28900
PXI,8/12/2013,2.865789,2.865789,2.778947,2.865789,14200
PXI,8/13/2013,2.865789,2.865789,2.778947,2.865789,38040
PXI,8/14/2013,2.778947,2.865789,2.778947,2.865789,7420
PXI,8/15/2013,2.778947,2.865789,2.778947,2.865789,30
PXI,8/16/2013,2.865789,2.952631,2.778947,2.952631,27720
PXI,8/19/2013,2.865789,2.952631,2.865789,2.952631,6030
PXI,8/20/2013,2.865789,2.952631,2.865789,2.952631,20340
PXI,8/21/2013,2.865789,2.865789,2.778947,2.865789,53620
PXI,8/22/2013,2.865789,2.865789,2.692105,2.692105,59750
PXI,8/23/2013,2.778947,2.865789,2.605263,2.865789,114130
PXI,8/26/2013,2.865789,2.952631,2.865789,2.865789,31510
PXI,8/27/2013,2.952631,2.952631,2.778947,2.778947,52940
PXI,8/28/2013,2.865789,2.865789,2.692105,2.778947,117600
PXI,8/29/2013,2.778947,2.865789,2.692105,2.692105,13820
PXI,8/30/2013,2.865789,2.865789,2.778947,2.778947,9930
PXI,9/3/2013,2.778947,2.778947,2.692105,2.692105,5320
PXI,9/4/2013,2.778947,2.778947,2.692105,2.778947,30200
PXI,9/5/2013,2.865789,2.865789,2.692105,2.692105,330
PXI,9/6/2013,2.692105,2.778947,2.692105,2.778947,24320
PXI,9/9/2013,2.692105,2.778947,2.692105,2.778947,33860
PXI,9/10/2013,2.692105,2.778947,2.692105,2.778947,33030
PXI,9/11/2013,2.692105,2.778947,2.605263,2.605263,44210
PXI,9/12/2013,2.605263,2.692105,2.605263,2.692105,30
PXI,9/13/2013,2.518421,2.605263,2.518421,2.518421,52350
PXI,9/16/2013,2.518421,2.605263,2.518421,2.605263,26990
PXI,9/17/2013,2.518421,2.605263,2.518421,2.605263,10090
PXI,9/18/2013,2.518421,2.605263,2.518421,2.518421,26240
PXI,9/19/2013,2.431579,2.518421,2.431579,2.518421,5730
PXI,9/20/2013,2.431579,2.518421,2.431579,2.431579,3710
PXI,9/23/2013,2.431579,2.518421,2.344737,2.344737,50710
PXI,9/24/2013,2.344737,2.431579,2.344737,2.431579,194890
PXI,9/25/2013,2.431579,2.518421,2.344737,2.518421,215210
PXI,9/26/2013,2.518421,2.518421,2.518421,2.518421,22540
PXI,9/27/2013,2.518421,2.605263,2.518421,2.605263,39110
PXI,9/30/2013,2.518421,2.605263,2.518421,2.605263,57140
PXI,10/1/2013,2.605263,2.692105,2.518421,2.518421,89930
PXI,10/2/2013,2.518421,2.605263,2.518421,2.605263,40730
PXI,10/3/2013,2.605263,2.605263,2.431579,2.605263,106250
PXI,10/4/2013,2.431579,2.605263,2.431579,2.431579,63900
PXI,10/7/2013,2.518421,2.518421,2.431579,2.518421,47440
PXI,10/8/2013,2.518421,2.605263,2.431579,2.518421,53190
