Ticker,Date,Open,High,Low,Close,Volume
CBI,9/18/2019,3,3,3,3,0
CBI,9/19/2019,3,3,3,3,0
CBI,9/20/2019,3,3,3,3,0
CBI,9/23/2019,3,3,3,3,0
CBI,9/24/2019,3,3,3,3,0
CBI,9/25/2019,3,3,3,3,0
CBI,9/26/2019,3,3,3,3,0
CBI,9/27/2019,4.2,4.2,4.2,4.2,100
CBI,9/30/2019,4.2,4.2,4.2,4.2,0
CBI,10/1/2019,4.2,4.2,4.2,4.2,0
CBI,10/2/2019,4.2,4.2,4.2,4.2,0
CBI,10/3/2019,4.2,4.2,4.2,4.2,0
CBI,10/4/2019,4.2,4.2,4.2,4.2,0
CBI,10/7/2019,4.2,4.2,4.2,4.2,0
CBI,10/8/2019,4.2,4.2,4.2,4.2,0
CBI,10/9/2019,4.2,4.2,4.2,4.2,0
CBI,10/10/2019,4.2,4.2,4.2,4.2,0
CBI,10/11/2019,4,4,4,4,300
CBI,10/14/2019,4,4,4,4,0
CBI,10/15/2019,4,4,4,4,0
CBI,10/16/2019,4,4,4,4,0
CBI,10/17/2019,4,4,4,4,0
CBI,10/18/2019,4,4,4,4,0
CBI,10/21/2019,4,4,4,4,0
CBI,10/22/2019,4,4,4,4,0
CBI,10/23/2019,4,4,4,4,0
CBI,10/24/2019,4,4,4,4,0
CBI,10/25/2019,4,4,4,4,0
CBI,10/28/2019,4,4,4,4,0
CBI,10/29/2019,4,4,4,4,0
CBI,10/30/2019,4,4,4,4,0
CBI,10/31/2019,4,4,4,4,0
CBI,11/1/2019,4,4,4,4,0
CBI,11/4/2019,4.5,4.5,4.5,4.5,100
CBI,11/5/2019,4.5,4.5,4.5,4.5,0
CBI,11/6/2019,4.5,4.5,4.5,4.5,100
CBI,11/7/2019,4.5,4.5,4.5,4.5,0
CBI,11/8/2019,4.5,4.5,4.5,4.5,0
CBI,11/11/2019,4.5,4.5,4.5,4.5,0
CBI,11/12/2019,4.9,4.9,4.9,4.9,100
CBI,11/13/2019,4.2,4.2,4.2,4.2,5000
CBI,11/14/2019,4.2,4.2,4.2,4.2,0
CBI,11/15/2019,4.2,4.2,4.2,4.2,0
CBI,11/18/2019,4.2,4.2,4.2,4.2,0
CBI,11/19/2019,4.7,4.7,4.7,4.7,200
CBI,11/20/2019,4.7,4.7,4.7,4.7,0
CBI,11/21/2019,5.4,5.4,5.4,5.4,200
CBI,11/22/2019,5.4,5.4,5.4,5.4,0
CBI,11/25/2019,5.4,5.4,5.4,5.4,0
CBI,11/26/2019,6,6,6,6,200
CBI,11/27/2019,6,6,6,6,100
CBI,11/28/2019,6,6,6,6,0
CBI,11/29/2019,6,6,6,6,0
CBI,12/2/2019,6,6,6,6,0
CBI,12/3/2019,6,6,6,6,0
CBI,12/4/2019,6,6,6,6,0
CBI,12/5/2019,6,6,6,6,0
CBI,12/6/2019,6,6,6,6,0
CBI,12/9/2019,6,6,6,6,0
CBI,12/10/2019,6,6,6,6,100
CBI,12/11/2019,6,6,6,6,0
CBI,12/12/2019,6,6,6,6,0
CBI,12/13/2019,6,6,6,6,0
CBI,12/16/2019,6,6,6,6,0
CBI,12/17/2019,6,6,6,6,0
CBI,12/18/2019,6,6,6,6,0
CBI,12/19/2019,6,6,6,6,0
CBI,12/20/2019,6,6,6,6,0
CBI,12/23/2019,6,6,6,6,0
CBI,12/24/2019,6,6,6,6,0
CBI,12/25/2019,6,6,6,6,0
CBI,12/26/2019,6,6,6,6,0
CBI,12/27/2019,6,6,6,6,0
CBI,12/30/2019,6,6,6,6,0
CBI,12/31/2019,6,6,6,6,0
CBI,1/2/2020,6,6,6,6,0
CBI,1/3/2020,6,6,6,6,0
CBI,1/6/2020,6,6,6,6,0
CBI,1/7/2020,6,6,6,6,0
CBI,1/8/2020,6,6,6,6,0
CBI,1/9/2020,6,6,6,6,0
CBI,1/10/2020,6,6,6,6,0
CBI,1/13/2020,6,6,6,6,0
CBI,1/14/2020,6,6,6,6,0
CBI,1/15/2020,6,6,6,6,0
CBI,1/16/2020,6,6,6,6,0
CBI,1/17/2020,6,6,6,6,0
CBI,1/20/2020,6,6,6,6,0
CBI,1/21/2020,6,6,6,6,0
CBI,1/22/2020,6,6,6,6,0
CBI,1/30/2020,6,6,6,6,0
CBI,1/31/2020,6,6,6,6,0
CBI,2/3/2020,4.5,4.5,4.5,4.5,4600
CBI,2/4/2020,4.5,4.5,4.5,4.5,0
CBI,2/5/2020,4.5,4.5,4.5,4.5,0
CBI,2/6/2020,4.5,4.5,4.5,4.5,0
CBI,2/7/2020,4.5,4.5,4.5,4.5,0
CBI,2/10/2020,4.5,4.5,4.5,4.5,0
CBI,2/11/2020,4.5,4.5,4.5,4.5,0
CBI,2/12/2020,4.5,4.5,4.5,4.5,0
CBI,2/13/2020,4.5,4.5,4.5,4.5,0
CBI,2/14/2020,4.5,4.5,4.5,4.5,0
CBI,2/17/2020,4.5,4.5,4.5,4.5,0
CBI,2/18/2020,4.5,4.5,4.5,4.5,0
CBI,2/19/2020,4.5,4.5,4.5,4.5,0
CBI,2/20/2020,4.5,4.5,4.5,4.5,100
CBI,2/21/2020,4.5,4.5,4.5,4.5,0
CBI,2/24/2020,4.5,4.5,4.5,4.5,0
CBI,2/25/2020,4.5,4.5,4.5,4.5,0
CBI,2/26/2020,4.5,4.5,4.5,4.5,0
CBI,2/27/2020,4.5,4.5,4.5,4.5,0
CBI,2/28/2020,4.5,4.5,4.5,4.5,0
CBI,3/2/2020,4.5,4.5,4.5,4.5,0
CBI,3/3/2020,4.5,4.5,4.5,4.5,0
CBI,3/4/2020,4.4,4.4,4.4,4.4,200
CBI,3/5/2020,4.4,4.4,4.4,4.4,0
CBI,3/6/2020,4.4,4.4,4.4,4.4,0
CBI,3/9/2020,4.4,4.4,4.4,4.4,0
CBI,3/10/2020,4.4,4.4,4.4,4.4,0
CBI,3/11/2020,4.4,4.4,4.4,4.4,0
CBI,3/12/2020,4.4,4.4,4.4,4.4,0
CBI,3/13/2020,4.4,4.4,4.4,4.4,0
CBI,3/16/2020,4.4,4.4,4.4,4.4,0
CBI,3/17/2020,4.4,4.4,4.4,4.4,0
CBI,3/18/2020,4.4,4.4,4.4,4.4,0
CBI,3/19/2020,4.4,4.4,4.4,4.4,0
CBI,3/20/2020,4.4,4.4,4.4,4.4,0
CBI,3/23/2020,4.4,4.4,4.4,4.4,0
CBI,3/24/2020,4.4,4.4,4.4,4.4,0
CBI,3/25/2020,4.4,4.4,4.4,4.4,0
CBI,3/26/2020,4.4,4.4,4.4,4.4,0
CBI,3/27/2020,4.4,4.4,4.4,4.4,0
CBI,3/30/2020,4.4,4.4,4.4,4.4,0
CBI,3/31/2020,4.4,4.4,4.4,4.4,0
CBI,4/1/2020,4.4,4.4,4.4,4.4,0
CBI,4/3/2020,4.4,4.4,4.4,4.4,0
CBI,4/6/2020,4.4,4.4,4.4,4.4,0
CBI,4/7/2020,4.4,4.4,4.4,4.4,0
CBI,4/8/2020,4.4,4.4,4.4,4.4,0
CBI,4/9/2020,4.4,4.4,4.4,4.4,0
CBI,4/10/2020,4.4,4.4,4.4,4.4,0
CBI,4/13/2020,4.4,4.4,4.4,4.4,0
CBI,4/14/2020,4.4,4.4,4.4,4.4,0
CBI,4/15/2020,4.4,4.4,4.4,4.4,0
CBI,4/16/2020,4.4,4.4,4.4,4.4,0
CBI,4/17/2020,4.4,4.4,4.4,4.4,0
CBI,4/20/2020,4.4,4.4,4.4,4.4,0
CBI,4/21/2020,4.4,4.4,4.4,4.4,0
CBI,4/22/2020,4.4,4.4,4.4,4.4,0
CBI,4/23/2020,4.4,4.4,4.4,4.4,0
CBI,4/24/2020,4.4,4.4,4.4,4.4,0
CBI,4/27/2020,4.4,4.4,4.4,4.4,0
CBI,4/28/2020,4.4,4.4,4.4,4.4,0
CBI,4/29/2020,4.4,4.4,4.4,4.4,0
CBI,5/4/2020,4.4,4.4,4.4,4.4,0
CBI,5/5/2020,4.4,4.4,4.4,4.4,0
CBI,5/6/2020,4.4,4.4,4.4,4.4,0
CBI,5/7/2020,4.4,4.4,4.4,4.4,0
CBI,5/8/2020,4.4,4.4,4.4,4.4,0
CBI,5/11/2020,4.4,4.4,4.4,4.4,0
CBI,5/12/2020,4.4,4.4,4.4,4.4,0
CBI,5/13/2020,4.4,4.4,4.4,4.4,0
CBI,5/14/2020,4.4,4.4,4.4,4.4,0
CBI,5/15/2020,4.4,4.4,4.4,4.4,0
CBI,5/18/2020,4.4,4.4,4.4,4.4,0
CBI,5/19/2020,4.4,4.4,4.4,4.4,0
CBI,5/20/2020,4.4,4.4,4.4,4.4,0
CBI,5/21/2020,4.4,4.4,4.4,4.4,0
CBI,5/22/2020,4.4,4.4,4.4,4.4,0
CBI,5/25/2020,4.4,4.4,4.4,4.4,0
CBI,5/26/2020,4.4,4.4,4.4,4.4,0
CBI,5/27/2020,4.4,4.4,4.4,4.4,0
CBI,5/28/2020,4.4,4.4,4.4,4.4,0
CBI,5/29/2020,4.4,4.4,4.4,4.4,0
CBI,6/1/2020,4.4,4.4,4.4,4.4,0
CBI,6/2/2020,4.4,4.4,4.4,4.4,0
CBI,6/3/2020,4.4,4.4,4.4,4.4,0
CBI,6/4/2020,4.4,4.4,4.4,4.4,0
CBI,6/5/2020,4.4,4.4,4.4,4.4,0
CBI,6/8/2020,4.4,4.4,4.4,4.4,0
CBI,6/9/2020,4.4,4.4,4.4,4.4,0
CBI,6/10/2020,4.4,4.4,4.4,4.4,0
CBI,6/11/2020,4.4,4.4,4.4,4.4,0
CBI,6/12/2020,4.4,4.4,4.4,4.4,0
CBI,6/16/2020,4.4,4.4,4.4,4.4,0
CBI,6/17/2020,4.4,4.4,4.4,4.4,0
CBI,6/18/2020,4.4,4.4,4.4,4.4,0
CBI,6/19/2020,4.4,4.4,4.4,4.4,0
CBI,6/22/2020,4.4,4.4,4.4,4.4,500
CBI,6/23/2020,4.4,4.4,4.4,4.4,0
CBI,6/24/2020,4.4,4.4,4.4,4.4,0
CBI,6/25/2020,4.4,4.4,4.4,4.4,500
CBI,6/26/2020,4.4,4.4,4.4,4.4,0
CBI,6/29/2020,4.4,4.4,4.4,4.4,0
CBI,6/30/2020,3.8,3.8,3.8,3.8,100
CBI,7/1/2020,3.8,3.8,3.8,3.8,0
CBI,7/2/2020,3.8,3.8,3.8,3.8,0
CBI,7/3/2020,3.3,3.3,3.3,3.3,100
CBI,7/6/2020,2.9,2.9,2.9,2.9,300
CBI,7/7/2020,2.9,2.9,2.9,2.9,0
CBI,7/8/2020,2.9,2.9,2.9,2.9,0
CBI,7/9/2020,2.9,2.9,2.9,2.9,300
CBI,7/10/2020,2.9,2.9,2.9,2.9,0
CBI,7/13/2020,2.9,2.9,2.9,2.9,0
CBI,7/14/2020,2.9,2.9,2.9,2.9,0
CBI,7/15/2020,2.9,2.9,2.9,2.9,0
CBI,7/16/2020,2.9,2.9,2.9,2.9,0
CBI,7/17/2020,2.9,2.9,2.9,2.9,0
CBI,7/20/2020,2.9,2.9,2.9,2.9,0
CBI,7/21/2020,2.9,2.9,2.9,2.9,0
CBI,7/22/2020,2.9,2.9,2.9,2.9,0
CBI,7/23/2020,2.9,2.9,2.9,2.9,0
CBI,7/24/2020,2.9,2.9,2.9,2.9,0
CBI,7/27/2020,2.9,2.9,2.9,2.9,0
CBI,7/28/2020,2.9,2.9,2.9,2.9,0
CBI,7/29/2020,2.9,2.9,2.9,2.9,0
CBI,7/30/2020,2.9,2.9,2.9,2.9,0
CBI,7/31/2020,2.9,2.9,2.9,2.9,0
CBI,8/3/2020,2.9,2.9,2.9,2.9,0
CBI,8/4/2020,2.9,2.9,2.9,2.9,0
CBI,8/5/2020,2.9,2.9,2.9,2.9,1000
CBI,8/6/2020,2.6,2.6,2.6,2.6,1000
CBI,8/7/2020,2.6,2.6,2.6,2.6,0
CBI,8/10/2020,2.6,2.6,2.6,2.6,0
CBI,8/11/2020,2.6,2.6,2.6,2.6,0
CBI,8/12/2020,2.6,2.6,2.6,2.6,0
CBI,8/13/2020,2.6,2.6,2.6,2.6,0
CBI,8/14/2020,2.6,2.6,2.6,2.6,0
CBI,8/17/2020,2.6,2.6,2.6,2.6,0
CBI,8/18/2020,2.6,2.6,2.6,2.6,0
CBI,8/19/2020,2.6,2.6,2.6,2.6,0
CBI,8/20/2020,2.6,2.6,2.6,2.6,0
CBI,8/21/2020,2.6,2.6,2.6,2.6,0
CBI,8/24/2020,2.6,2.6,2.6,2.6,0
CBI,8/25/2020,2.6,2.6,2.6,2.6,2000
CBI,8/26/2020,2.6,2.6,2.6,2.6,0
CBI,8/27/2020,2.6,2.6,2.6,2.6,0
CBI,8/28/2020,2.6,2.6,2.6,2.6,0
CBI,8/31/2020,2.6,2.6,2.6,2.6,0
CBI,9/1/2020,2.6,2.6,2.6,2.6,0
CBI,9/3/2020,2.6,2.6,2.6,2.6,0
CBI,9/4/2020,2.6,2.6,2.6,2.6,0
CBI,9/7/2020,2.6,2.6,2.6,2.6,0
CBI,9/8/2020,2.6,2.6,2.6,2.6,0
CBI,9/9/2020,2.6,2.6,2.6,2.6,0
CBI,9/10/2020,2.6,2.6,2.6,2.6,0
CBI,9/11/2020,2.6,2.6,2.6,2.6,0
CBI,9/14/2020,2.6,2.6,2.6,2.6,0
CBI,9/15/2020,2.6,2.6,2.6,2.6,0
CBI,9/16/2020,2.6,2.6,2.6,2.6,0
CBI,9/17/2020,2.6,2.6,2.6,2.6,0
CBI,9/18/2020,2.6,2.6,2.6,2.6,0
CBI,9/21/2020,2.6,2.6,2.6,2.6,0
CBI,9/22/2020,2.6,2.6,2.6,2.6,0
CBI,9/23/2020,2.6,2.6,2.6,2.6,0
CBI,9/24/2020,2.6,2.6,2.6,2.6,0
CBI,9/25/2020,2.6,2.6,2.6,2.6,0
CBI,9/28/2020,2.6,2.6,2.6,2.6,0
CBI,9/29/2020,2.6,2.6,2.6,2.6,0
CBI,9/30/2020,2.6,2.6,2.6,2.6,0
CBI,10/1/2020,2.6,2.6,2.6,2.6,0
CBI,10/2/2020,2.6,2.6,2.6,2.6,0
CBI,10/5/2020,2.6,2.6,2.6,2.6,0
CBI,10/6/2020,2.6,2.6,2.6,2.6,0
CBI,10/7/2020,2.6,2.6,2.6,2.6,0
CBI,10/8/2020,2.6,2.6,2.6,2.6,0
CBI,10/9/2020,2.6,2.6,2.6,2.6,0
CBI,10/12/2020,2.6,2.6,2.6,2.6,0
CBI,10/13/2020,2.6,2.6,2.6,2.6,0
CBI,10/14/2020,2.6,2.6,2.6,2.6,0
CBI,10/15/2020,3,3.3,3,3.3,1000
CBI,10/16/2020,3.2,3.2,3.2,3.2,0
CBI,10/19/2020,3.2,3.2,3.2,3.2,0
CBI,10/20/2020,3.2,3.2,3.2,3.2,0
CBI,10/21/2020,3.6,3.6,3.6,3.6,500
CBI,10/22/2020,3.8,3.8,3.8,3.8,500
CBI,10/23/2020,3.8,3.8,3.8,3.8,0
CBI,10/26/2020,3.8,3.8,3.8,3.8,0
CBI,10/27/2020,3.8,3.8,3.8,3.8,0
CBI,10/28/2020,3.8,3.8,3.8,3.8,0
CBI,10/29/2020,3.8,3.8,3.8,3.8,0
CBI,10/30/2020,3.8,3.8,3.8,3.8,0
CBI,11/2/2020,3.8,3.8,3.8,3.8,0
CBI,11/3/2020,3.8,3.8,3.8,3.8,0
CBI,11/4/2020,4.1,4.1,4.1,4.1,5000
CBI,11/5/2020,4.1,4.1,4.1,4.1,0
CBI,11/6/2020,4.1,4.1,4.1,4.1,0
CBI,11/9/2020,4,4,4,4,4100
CBI,11/10/2020,4,4,4,4,0
CBI,11/11/2020,4,4,4,4,0
CBI,11/12/2020,4,4,4,4,0
CBI,11/13/2020,4,4,4,4,0
CBI,11/16/2020,4,4,4,4,0
CBI,11/17/2020,4.6,4.6,4.6,4.6,300
CBI,11/18/2020,4.6,4.6,4.6,4.6,0
CBI,11/19/2020,4.6,4.6,4.6,4.6,0
CBI,11/20/2020,4.6,4.6,4.6,4.6,0
CBI,11/23/2020,5,5,5,5,100
CBI,11/24/2020,5,5,5,5,0
CBI,11/25/2020,5.7,5.7,5.7,5.7,100
CBI,11/26/2020,5.7,5.7,5.7,5.7,0
CBI,11/27/2020,5.7,5.7,5.7,5.7,0
CBI,11/30/2020,6,6,5.2,5.2,2300
CBI,12/1/2020,5.9,5.9,5.9,5.9,0
CBI,12/2/2020,5.9,5.9,5.9,5.9,5700
CBI,12/3/2020,5.9,5.9,5.9,5.9,0
CBI,12/4/2020,5.9,5.9,5.9,5.9,0
CBI,12/7/2020,5.9,5.9,5.9,5.9,200
CBI,12/8/2020,6.2,6.2,6.2,6.2,100
CBI,12/9/2020,7.1,7.1,7.1,7.1,100
CBI,12/10/2020,7.1,7.1,7.1,7.1,0
CBI,12/11/2020,7.1,7.1,7.1,7.1,0
CBI,12/14/2020,7.1,7.1,7.1,7.1,0
CBI,12/15/2020,7.1,7.1,7.1,7.1,0
CBI,12/17/2020,7.1,7.1,7.1,7.1,0
CBI,12/18/2020,7.1,7.1,7.1,7.1,0
CBI,12/21/2020,7.1,7.1,7.1,7.1,0
CBI,12/22/2020,7.1,7.1,7.1,7.1,0
CBI,12/23/2020,8,8,8,8,1200
CBI,12/24/2020,9,9,9,9,300
CBI,12/25/2020,9,9,9,9,0
CBI,12/28/2020,9,9,9,9,0
CBI,12/29/2020,9,9,9,9,0
CBI,12/30/2020,10.2,10.2,10.2,10.2,100
CBI,12/31/2020,9,10,9,10,600
CBI,1/4/2021,9.2,9.2,9.2,9.2,0
CBI,1/5/2021,9.2,9.2,9.2,9.2,0
CBI,1/6/2021,9.2,9.2,9.2,9.2,0
CBI,1/7/2021,9.2,9.2,9.2,9.2,0
CBI,1/8/2021,9.2,9.2,9.2,9.2,0
CBI,1/11/2021,9.2,9.2,9.2,9.2,0
CBI,1/12/2021,9.2,9.2,9.2,9.2,0
CBI,1/13/2021,9.2,9.2,9.2,9.2,0
CBI,1/14/2021,9.2,9.2,9.2,9.2,0
CBI,1/15/2021,9.2,9.2,9.2,9.2,0
CBI,1/18/2021,9.2,9.2,9.2,9.2,800
CBI,1/19/2021,9.2,9.2,9.2,9.2,0
CBI,1/20/2021,9.2,9.2,9.2,9.2,0
CBI,1/21/2021,9.2,9.2,9.2,9.2,0
CBI,1/22/2021,9.2,9.2,9.2,9.2,0
CBI,1/25/2021,9.2,9.2,9.2,9.2,0
CBI,1/26/2021,9.2,9.2,9.2,9.2,0
CBI,1/27/2021,9.2,9.2,9.2,9.2,0
CBI,1/28/2021,9.2,9.2,9.2,9.2,0
CBI,1/29/2021,9.2,9.2,9.2,9.2,0
CBI,2/1/2021,9.2,9.2,9.2,9.2,0
CBI,2/2/2021,9.2,9.2,9.2,9.2,0
CBI,2/3/2021,9.2,9.2,9.2,9.2,0
CBI,2/4/2021,9.2,9.2,9.2,9.2,0
CBI,2/5/2021,9.2,9.2,9.2,9.2,0
CBI,2/8/2021,9.2,9.2,9.2,9.2,0
CBI,2/9/2021,9.2,9.2,9.2,9.2,0
CBI,2/17/2021,9.2,9.2,9.2,9.2,0
CBI,2/18/2021,9.2,9.2,9.2,9.2,0
CBI,2/19/2021,9.2,9.2,9.2,9.2,0
CBI,2/22/2021,9.2,9.2,9.2,9.2,0
CBI,2/23/2021,9,9,9,9,500
CBI,2/24/2021,7.7,7.7,7.7,7.7,1300
CBI,2/25/2021,7.7,7.7,7.7,7.7,0
CBI,2/26/2021,7.7,7.7,7.7,7.7,0
CBI,3/1/2021,6.6,6.6,6.6,6.6,700
CBI,3/2/2021,6.6,6.6,6.6,6.6,0
CBI,3/3/2021,6.6,6.6,6.6,6.6,800
CBI,3/4/2021,6.6,6.6,6.6,6.6,100
CBI,3/5/2021,6.6,6.6,6.6,6.6,0
CBI,3/8/2021,7.5,7.5,7.5,7.5,1100
CBI,3/9/2021,7.5,7.5,7.5,7.5,0
CBI,3/10/2021,8.6,8.6,8.5,8.5,5700
CBI,3/11/2021,8.6,8.6,8.6,8.6,1100
CBI,3/12/2021,8.6,8.6,8.6,8.6,0
CBI,3/15/2021,8.6,8.6,8.6,8.6,0
CBI,3/16/2021,8.6,8.6,8.6,8.6,0
CBI,3/17/2021,8.6,8.6,8.6,8.6,0
CBI,3/18/2021,8.6,8.6,8.6,8.6,0
CBI,3/19/2021,8.6,8.6,8.6,8.6,0
CBI,3/22/2021,8.6,8.6,8.6,8.6,300
CBI,3/23/2021,7.4,7.4,7.4,7.4,52800
CBI,3/24/2021,7.5,7.5,7.5,7.5,5200
CBI,3/25/2021,7.5,7.5,7.5,7.5,0
CBI,3/26/2021,6.4,7.2,6.4,7.2,5100
CBI,3/29/2021,5.6,6.4,5.6,6.3,700
CBI,3/30/2021,6.5,7.2,6.5,7.2,2400
CBI,3/31/2021,7.5,7.5,7.5,7.5,100
CBI,4/1/2021,7.5,7.5,7.5,7.5,0
CBI,4/2/2021,7.5,7.5,7.5,7.5,3400
CBI,4/5/2021,7.5,7.5,7.5,7.5,6000
CBI,4/6/2021,7.5,7.5,7.5,7.5,3700
CBI,4/7/2021,7.5,7.6,7.5,7.6,3900
CBI,4/8/2021,7.6,8.5,7.6,8.5,1200
CBI,4/9/2021,8.7,8.7,7.7,8.3,2900
CBI,4/12/2021,8.3,8.3,8.2,8.2,900
CBI,4/13/2021,8.3,8.3,8.2,8.2,3600
CBI,4/14/2021,8.2,8.3,8.2,8.3,16100
CBI,4/15/2021,8.3,8.3,7.5,7.5,600
CBI,4/16/2021,8,8,8,8,3000
CBI,4/19/2021,8.2,8.9,8.2,8.9,3400
CBI,4/20/2021,9.8,9.8,9.8,9.8,3900
CBI,4/22/2021,11.2,11.2,11.2,11.2,41500
CBI,4/23/2021,12.8,12.8,12.8,12.8,31500
CBI,4/26/2021,13.5,14.7,13.5,14.7,20100
CBI,4/27/2021,14.6,14.6,12.3,13,28900
CBI,4/28/2021,13,13.2,13,13.2,4600
CBI,4/29/2021,13.1,14.5,13.1,14.5,2800
CBI,5/4/2021,14.9,14.9,14.9,14.9,500
CBI,5/5/2021,14.8,14.8,14.5,14.5,2700
CBI,5/6/2021,13,15.9,13,14.5,13700
CBI,5/7/2021,15.5,17.1,15.5,17.1,22700
CBI,5/10/2021,17.1,18.4,17.1,18.4,5900
CBI,5/11/2021,18.8,21,18.4,21,38800
CBI,5/12/2021,23.4,23.4,20,21,9200
CBI,5/13/2021,20.5,20.5,18.5,18.7,3200
CBI,5/14/2021,18.8,20.8,18.8,20.8,4100
CBI,5/17/2021,18,19.5,18,19.5,5900
CBI,5/18/2021,20.5,20.5,19,19.5,5800
CBI,5/19/2021,19.4,19.5,18,19.5,11800
CBI,5/20/2021,19.3,19.3,17.3,17.3,17400
CBI,5/21/2021,17.4,18,17.4,18,5200
CBI,5/24/2021,17.6,18,17.4,17.8,27300
CBI,5/25/2021,17.6,18,17.6,18,14800
CBI,5/26/2021,18,18.4,18,18.1,26900
CBI,5/27/2021,18.1,18.2,18.1,18.2,2400
CBI,5/28/2021,18.2,18.3,18.2,18.3,300
CBI,5/31/2021,18.2,18.7,18.2,18.7,3500
CBI,6/1/2021,18.7,20.4,18.7,19.1,6600
CBI,6/2/2021,19.2,20.1,19.2,20,6200
CBI,6/3/2021,20,20.1,19.7,20,23000
CBI,6/4/2021,20.2,22.2,20,22.2,28500
CBI,6/7/2021,23.2,23.5,22,23.5,40200
CBI,6/8/2021,26.8,26.8,22.1,25.4,10100
CBI,6/9/2021,20.9,24,20.9,24,1900
CBI,6/10/2021,22.4,22.4,22.4,22.4,1200
CBI,6/11/2021,25.6,25.6,20,24.2,7000
CBI,6/14/2021,23.1,25,23.1,25,7900
CBI,6/15/2021,25,26,25,25,4600
CBI,6/16/2021,22.2,26.7,22.2,25.8,14900
CBI,6/17/2021,24,26.4,24,26.4,12100
CBI,6/18/2021,26.5,26.5,24.5,25,3700
CBI,6/21/2021,26.3,26.3,24,26,53900
CBI,6/22/2021,22.5,25.5,22.5,25.4,41000
CBI,6/23/2021,24,24,23.1,23.9,4000
CBI,6/24/2021,24,24,22,23.8,10200
CBI,6/25/2021,24.4,25.4,23,23.9,3400
CBI,6/28/2021,24.4,24.4,23.2,24,3300
CBI,6/29/2021,23.6,23.6,20.1,22.9,2400
CBI,6/30/2021,21,23,21,23,21500
CBI,7/1/2021,23,23.5,22.5,22.5,10700
CBI,7/2/2021,22.1,23,22.1,23,10300
CBI,7/5/2021,23.5,23.5,21.1,23,14600
CBI,7/6/2021,23,23,22,22,5000
CBI,7/7/2021,21,22.9,21,22.9,6400
CBI,7/8/2021,21.5,22.5,21.5,22.5,5200
CBI,7/9/2021,21.5,22,21,22,2200
CBI,7/12/2021,22,22,18.6,21,11000
CBI,7/13/2021,22.5,22.5,21,21,16200
CBI,7/14/2021,21.8,21.8,18,20,25700
CBI,7/15/2021,19.9,20,19.4,19.9,23900
CBI,7/16/2021,19.9,21.5,19.5,21.5,24300
CBI,7/19/2021,21,21.3,21,21.3,10500
CBI,7/20/2021,21.3,22.5,21,22.5,20700
CBI,7/21/2021,23,24.4,22.5,23,60100
CBI,7/22/2021,23.8,24.5,23.5,24,56400
CBI,7/23/2021,22.9,22.9,22.1,22.5,21100
CBI,7/26/2021,22.5,23.6,22.4,23.4,10400
CBI,7/27/2021,23,23.3,22.2,23.1,52100
CBI,7/28/2021,23.1,23.1,22.6,22.8,13400
CBI,7/29/2021,22.6,22.8,22.2,22.8,13100
CBI,7/30/2021,22.3,22.4,21.5,22.4,38900
CBI,8/2/2021,22.3,22.3,21.5,22.3,9300
CBI,8/3/2021,22,22.3,21.9,22.3,6600
CBI,8/4/2021,22.3,24.3,22.3,24.3,44200
CBI,8/5/2021,24,25.6,24,25.6,118900
CBI,8/6/2021,25.8,28.9,25.4,28,182300
CBI,8/9/2021,28.3,28.6,28,28.5,30800
CBI,8/10/2021,28,28.3,27.6,28.3,21800
CBI,8/11/2021,27.6,27.7,26.3,27,33200
CBI,8/12/2021,26.9,27.3,26.2,27.3,33800
CBI,8/13/2021,27.3,27.3,25.5,25.5,31700
CBI,8/16/2021,25.8,27.8,25.4,27.3,26300
CBI,8/17/2021,30.5,30.5,26.6,27.3,11400
CBI,8/18/2021,26.2,27,26,27,37000
CBI,8/19/2021,27,27,26.3,27,34800
CBI,8/20/2021,26,27,25.5,26.7,53600
CBI,8/23/2021,27.3,27.3,26.1,26.6,54500
CBI,8/24/2021,25.5,26.5,25.5,26.5,800
CBI,8/25/2021,26.9,26.9,26,26.5,6900
CBI,8/26/2021,26,26.7,25.9,26,18300
CBI,8/27/2021,26.7,27,25.9,26.4,12800
CBI,8/30/2021,26.4,28.5,26.4,28,71100
CBI,8/31/2021,28,31,27.5,30.2,136300
CBI,9/1/2021,30.3,30.3,29,30,13400
CBI,9/6/2021,29,29.7,28.5,29.4,44300
CBI,9/7/2021,28.6,29,28,28.2,53900
CBI,9/8/2021,28.1,28.9,28.1,28.5,14000
CBI,9/9/2021,29,29.5,28.5,29.2,17800
CBI,9/10/2021,29.5,29.7,28.6,29.5,15900
CBI,9/13/2021,29.7,29.7,28.7,28.9,35600
CBI,9/14/2021,28.8,28.8,28.1,28.1,46000
CBI,9/15/2021,28.1,31,28.1,30.8,25500
CBI,9/16/2021,32,32,30.2,30.4,75900
CBI,9/17/2021,31.1,31.1,30.7,30.8,45100
CBI,9/20/2021,31.5,31.5,29.6,30,32800
CBI,9/21/2021,30.1,30.1,29.1,29.6,27300
CBI,9/22/2021,29.5,30,29.4,29.9,19300
CBI,9/23/2021,29.7,30.1,29.5,29.6,25400
CBI,9/24/2021,30,30,29,30,18200
CBI,9/27/2021,30.1,30.1,28.4,29,38800
CBI,9/28/2021,28.7,28.9,28,28.9,30900
CBI,9/29/2021,28.6,28.7,28.4,28.7,9500
