Ticker,Date,Open,High,Low,Close,Volume
DSC,9/6/2019,4.45984,4.45984,4.45984,4.45984,3100
DSC,9/9/2019,5.01732,5.01732,5.01732,5.01732,100
DSC,9/10/2019,4.529525,4.87795,4.529525,4.87795,3200
DSC,9/11/2019,4.668895,4.668895,4.668895,4.668895,300
DSC,9/12/2019,4.668895,4.668895,4.668895,4.668895,0
DSC,9/13/2019,4.529525,4.59921,4.529525,4.59921,1100
DSC,9/16/2019,4.59921,4.59921,4.529525,4.529525,1100
DSC,9/17/2019,4.529525,4.529525,4.45984,4.45984,600
DSC,9/18/2019,4.529525,4.529525,4.45984,4.45984,900
DSC,9/19/2019,4.45984,4.45984,4.45984,4.45984,500
DSC,9/20/2019,4.390155,4.390155,4.390155,4.390155,1000
DSC,9/23/2019,4.390155,4.390155,4.390155,4.390155,5400
DSC,9/24/2019,4.390155,4.390155,4.32047,4.32047,3800
DSC,9/25/2019,4.390155,4.390155,4.390155,4.390155,0
DSC,9/26/2019,4.529525,4.529525,4.529525,4.529525,100
DSC,9/27/2019,4.529525,4.529525,4.390155,4.390155,2000
DSC,9/30/2019,4.73858,4.73858,4.45984,4.45984,8700
DSC,10/1/2019,4.32047,4.59921,4.32047,4.59921,200
DSC,10/2/2019,4.73858,4.73858,4.73858,4.73858,100
DSC,10/3/2019,4.59921,4.59921,4.59921,4.59921,100
DSC,10/4/2019,4.45984,4.45984,4.45984,4.45984,200
DSC,10/7/2019,4.73858,4.73858,4.73858,4.73858,100
DSC,10/8/2019,4.87795,4.87795,4.87795,4.87795,100
DSC,10/9/2019,5.01732,5.01732,5.01732,5.01732,100
DSC,10/10/2019,5.087005,5.087005,5.087005,5.087005,100
DSC,10/11/2019,5.087005,5.087005,5.087005,5.087005,0
DSC,10/14/2019,4.529525,4.59921,4.529525,4.59921,1200
DSC,10/15/2019,4.04173,4.947635,4.04173,4.947635,200
DSC,10/16/2019,5.01732,5.01732,5.01732,5.01732,100
DSC,10/17/2019,5.01732,5.01732,5.01732,5.01732,0
DSC,10/18/2019,5.01732,5.01732,5.01732,5.01732,0
DSC,10/21/2019,4.32047,4.32047,4.32047,4.32047,9300
DSC,10/22/2019,4.32047,4.32047,3.90236,3.90236,10600
DSC,10/23/2019,3.90236,3.90236,3.90236,3.90236,0
DSC,10/24/2019,4.1811,4.1811,4.1811,4.1811,100
DSC,10/25/2019,4.1811,4.1811,4.1811,4.1811,0
DSC,10/28/2019,4.1811,4.1811,4.1811,4.1811,0
DSC,10/29/2019,4.1811,4.1811,4.1811,4.1811,100
DSC,10/30/2019,4.1811,4.1811,3.972045,3.972045,200
DSC,10/31/2019,4.1811,4.529525,4.1811,4.390155,400
DSC,11/1/2019,4.390155,4.390155,4.390155,4.390155,0
DSC,11/4/2019,4.1811,4.1811,4.1811,4.1811,3100
DSC,11/5/2019,4.111415,4.250785,3.553935,4.250785,4700
DSC,11/6/2019,4.04173,4.04173,4.04173,4.04173,600
DSC,11/7/2019,4.04173,4.04173,3.553935,4.04173,1700
DSC,11/8/2019,3.553935,4.59921,3.553935,4.529525,1300
DSC,11/11/2019,3.76299,4.529525,3.76299,4.529525,200
DSC,11/12/2019,4.808265,4.808265,4.808265,4.808265,100
DSC,11/13/2019,4.111415,4.32047,4.111415,4.111415,5000
DSC,11/14/2019,3.832675,3.832675,3.62362,3.62362,2600
DSC,11/15/2019,3.62362,3.693305,3.62362,3.693305,1400
DSC,11/18/2019,3.832675,3.832675,3.832675,3.832675,900
DSC,11/19/2019,3.832675,3.90236,3.832675,3.90236,1000
DSC,11/20/2019,3.76299,3.832675,3.76299,3.832675,800
DSC,11/21/2019,3.832675,3.832675,3.832675,3.832675,0
DSC,11/22/2019,3.90236,3.90236,3.90236,3.90236,2500
DSC,11/25/2019,3.90236,3.90236,3.90236,3.90236,700
DSC,11/26/2019,3.90236,3.90236,3.90236,3.90236,0
DSC,11/27/2019,3.90236,3.90236,3.90236,3.90236,0
DSC,11/28/2019,3.90236,3.90236,3.90236,3.90236,0
DSC,11/29/2019,3.90236,3.90236,3.90236,3.90236,0
DSC,12/2/2019,3.90236,3.90236,3.414565,3.414565,2500
DSC,12/3/2019,3.48425,3.832675,3.48425,3.832675,400
DSC,12/4/2019,3.553935,3.553935,3.553935,3.553935,0
DSC,12/5/2019,3.832675,3.832675,3.832675,3.832675,1100
DSC,12/6/2019,3.832675,3.832675,3.48425,3.48425,2000
DSC,12/9/2019,3.76299,3.76299,3.76299,3.76299,100
DSC,12/10/2019,3.76299,3.76299,3.76299,3.76299,0
DSC,12/11/2019,3.76299,3.76299,3.76299,3.76299,5000
DSC,12/12/2019,3.832675,4.1811,3.76299,3.76299,11900
DSC,12/13/2019,3.832675,3.832675,3.832675,3.832675,3300
DSC,12/16/2019,4.04173,4.04173,4.04173,4.04173,300
DSC,12/17/2019,4.04173,4.04173,4.04173,4.04173,0
DSC,12/18/2019,4.04173,4.04173,4.04173,4.04173,0
DSC,12/19/2019,4.04173,4.04173,4.04173,4.04173,0
DSC,12/20/2019,4.04173,4.04173,4.04173,4.04173,0
DSC,12/23/2019,3.62362,3.62362,3.62362,3.62362,600
DSC,12/24/2019,3.62362,3.62362,3.62362,3.62362,0
DSC,12/25/2019,3.62362,3.62362,3.62362,3.62362,0
DSC,12/26/2019,3.62362,3.62362,3.62362,3.62362,0
DSC,12/27/2019,3.62362,3.62362,3.62362,3.62362,0
DSC,12/30/2019,3.414565,3.414565,3.135825,3.275195,600
DSC,12/31/2019,3.48425,3.48425,3.48425,3.48425,4000
DSC,1/2/2020,3.76299,3.90236,3.76299,3.90236,700
DSC,1/3/2020,3.553935,3.553935,3.414565,3.414565,200
DSC,1/6/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/7/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/8/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/9/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/10/2020,3.48425,3.48425,3.48425,3.48425,9000
DSC,1/13/2020,3.48425,3.48425,3.48425,3.48425,1300
DSC,1/14/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/15/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/16/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/17/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/20/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/21/2020,3.48425,3.48425,3.48425,3.48425,0
DSC,1/22/2020,3.135825,3.135825,3.135825,3.135825,1500
DSC,1/30/2020,3.135825,3.135825,3.135825,3.135825,0
DSC,1/31/2020,3.135825,3.135825,3.135825,3.135825,0
DSC,2/3/2020,3.553935,3.553935,3.553935,3.553935,400
DSC,2/4/2020,3.553935,3.553935,3.553935,3.553935,400
DSC,2/5/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,2/6/2020,3.135825,3.553935,3.135825,3.553935,4300
DSC,2/7/2020,3.553935,3.553935,3.553935,3.553935,2000
DSC,2/10/2020,3.553935,3.553935,3.553935,3.553935,3000
DSC,2/11/2020,3.553935,3.62362,3.553935,3.62362,1300
DSC,2/12/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,2/13/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,2/14/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,2/17/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,2/18/2020,4.04173,4.04173,3.62362,3.62362,3300
DSC,2/19/2020,3.553935,3.553935,3.553935,3.553935,4900
DSC,2/20/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,2/21/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,2/24/2020,3.48425,3.48425,3.48425,3.48425,5200
DSC,2/25/2020,3.90236,3.90236,3.90236,3.90236,300
DSC,2/26/2020,3.90236,3.90236,3.90236,3.90236,0
DSC,2/27/2020,3.553935,3.553935,3.553935,3.553935,200
DSC,2/28/2020,3.553935,3.553935,3.553935,3.553935,0
DSC,3/2/2020,3.20551,3.48425,3.20551,3.48425,200
DSC,3/3/2020,3.34488,3.34488,3.34488,3.34488,0
DSC,3/4/2020,3.832675,3.832675,3.832675,3.832675,500
DSC,3/5/2020,3.414565,3.414565,3.414565,3.414565,500
DSC,3/6/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,3/9/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,3/10/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,3/11/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,3/12/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,3/13/2020,2.92677,3.48425,2.92677,3.48425,6300
DSC,3/16/2020,2.92677,2.92677,2.857085,2.857085,3000
DSC,3/17/2020,2.857085,2.857085,2.857085,2.857085,0
DSC,3/18/2020,3.275195,3.275195,3.275195,3.275195,1800
DSC,3/19/2020,3.20551,3.20551,3.20551,3.20551,300
DSC,3/20/2020,3.20551,3.20551,3.20551,3.20551,100
DSC,3/23/2020,3.20551,3.20551,2.7874,2.7874,2800
DSC,3/24/2020,3.20551,3.20551,3.20551,3.20551,200
DSC,3/25/2020,3.20551,3.20551,3.20551,3.20551,0
DSC,3/26/2020,3.20551,3.20551,3.20551,3.20551,500
DSC,3/27/2020,3.135825,3.135825,3.135825,3.135825,100
DSC,3/30/2020,3.135825,3.135825,3.135825,3.135825,0
DSC,3/31/2020,3.06614,3.06614,3.06614,3.06614,1000
DSC,4/1/2020,3.20551,3.20551,3.20551,3.20551,100
DSC,4/3/2020,3.20551,3.20551,3.20551,3.20551,1600
DSC,4/6/2020,3.20551,3.20551,3.20551,3.20551,0
DSC,4/7/2020,3.06614,3.06614,2.857085,2.92677,2100
DSC,4/8/2020,2.996455,2.996455,2.996455,2.996455,0
DSC,4/9/2020,2.92677,3.20551,2.857085,3.20551,3000
DSC,4/10/2020,3.275195,3.275195,3.275195,3.275195,100
DSC,4/13/2020,3.34488,3.34488,3.34488,3.34488,100
DSC,4/14/2020,3.48425,3.48425,3.34488,3.34488,2200
DSC,4/15/2020,3.414565,3.414565,3.414565,3.414565,100
DSC,4/16/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,4/17/2020,3.414565,3.414565,3.414565,3.414565,400
DSC,4/20/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,4/21/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,4/22/2020,3.414565,3.48425,3.414565,3.414565,1100
DSC,4/23/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,4/24/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,4/27/2020,3.414565,3.414565,3.414565,3.414565,0
DSC,4/28/2020,3.76299,3.76299,3.76299,3.76299,100
DSC,4/29/2020,3.76299,3.76299,3.76299,3.76299,0
DSC,5/4/2020,3.76299,3.76299,3.76299,3.76299,0
DSC,5/5/2020,3.76299,3.76299,3.76299,3.76299,0
DSC,5/6/2020,3.76299,3.76299,3.76299,3.76299,0
DSC,5/7/2020,3.76299,3.76299,3.76299,3.76299,0
DSC,5/8/2020,3.76299,3.76299,3.76299,3.76299,0
DSC,5/11/2020,3.76299,3.76299,3.76299,3.76299,0
DSC,5/12/2020,3.832675,4.111415,3.62362,4.111415,1300
DSC,5/13/2020,3.832675,3.832675,3.832675,3.832675,600
DSC,5/14/2020,3.832675,4.111415,3.832675,4.111415,500
DSC,5/15/2020,4.250785,4.250785,3.414565,3.414565,200
DSC,5/18/2020,3.832675,3.832675,3.832675,3.832675,0
DSC,5/19/2020,4.250785,4.250785,4.250785,4.250785,13400
DSC,5/20/2020,4.250785,4.250785,4.250785,4.250785,0
DSC,5/21/2020,4.250785,4.250785,4.250785,4.250785,0
DSC,5/22/2020,4.250785,4.250785,4.250785,4.250785,0
DSC,5/25/2020,4.250785,4.250785,4.250785,4.250785,0
DSC,5/26/2020,4.73858,4.73858,4.73858,4.73858,100
DSC,5/27/2020,5.15669,5.15669,5.15669,5.15669,100
DSC,5/28/2020,4.390155,4.87795,4.390155,4.87795,1100
DSC,5/29/2020,4.87795,4.87795,4.87795,4.87795,100
DSC,6/1/2020,4.87795,4.87795,4.87795,4.87795,0
DSC,6/2/2020,4.87795,4.87795,4.87795,4.87795,0
DSC,6/3/2020,5.226375,5.226375,5.226375,5.226375,100
DSC,6/4/2020,4.45984,4.45984,4.45984,4.45984,200
DSC,6/5/2020,4.45984,4.45984,4.45984,4.45984,0
DSC,6/8/2020,4.45984,4.45984,4.45984,4.45984,0
DSC,6/9/2020,3.90236,3.90236,3.832675,3.90236,2800
DSC,6/10/2020,3.34488,4.250785,3.34488,4.250785,200
DSC,6/11/2020,3.832675,4.32047,3.48425,3.553935,1700
DSC,6/12/2020,3.693305,3.693305,3.693305,3.693305,300
DSC,6/16/2020,3.693305,3.693305,3.693305,3.693305,1000
DSC,6/17/2020,3.693305,3.693305,3.693305,3.693305,2000
DSC,6/18/2020,3.693305,3.693305,3.693305,3.693305,0
DSC,6/19/2020,4.111415,4.1811,4.111415,4.1811,600
DSC,6/22/2020,4.111415,4.1811,4.111415,4.1811,700
DSC,6/23/2020,4.1811,4.1811,4.1811,4.1811,800
DSC,6/24/2020,4.1811,4.1811,4.1811,4.1811,100
DSC,6/25/2020,4.1811,4.1811,4.1811,4.1811,800
DSC,6/26/2020,4.1811,4.1811,4.1811,4.1811,0
DSC,6/29/2020,3.693305,3.693305,3.693305,3.693305,600
DSC,6/30/2020,3.62362,3.62362,3.62362,3.62362,500
DSC,7/1/2020,4.111415,4.111415,3.48425,3.48425,1100
DSC,7/2/2020,4.529525,4.529525,4.529525,4.529525,1000
DSC,7/3/2020,4.808265,4.808265,4.808265,4.808265,1000
DSC,7/6/2020,5.43543,5.43543,5.15669,5.15669,200
DSC,7/7/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/8/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/9/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/10/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/13/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/14/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/15/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/16/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/17/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/20/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/21/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/22/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/23/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/24/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/27/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/28/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/29/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/30/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,7/31/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/3/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/4/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/5/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/6/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/7/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/10/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/11/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/12/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/13/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/14/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/17/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/18/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/19/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/20/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/21/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/24/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/25/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/26/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/27/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/28/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,8/31/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/1/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/3/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/4/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/7/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/8/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/9/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/10/2020,5.29606,5.29606,5.29606,5.29606,0
DSC,9/11/2020,4.529525,4.529525,4.529525,4.529525,7500
DSC,9/14/2020,3.90236,3.90236,3.90236,3.90236,1000
DSC,9/15/2020,3.90236,3.90236,3.90236,3.90236,200
DSC,9/16/2020,4.45984,4.45984,4.04173,4.04173,3600
DSC,9/17/2020,4.45984,4.45984,4.45984,4.45984,300
DSC,9/18/2020,4.45984,4.45984,4.45984,4.45984,0
DSC,9/21/2020,4.45984,4.45984,4.45984,4.45984,0
DSC,9/22/2020,4.45984,4.45984,4.45984,4.45984,0
DSC,9/23/2020,4.45984,4.87795,4.390155,4.45984,1000
DSC,9/24/2020,4.1811,4.87795,4.1811,4.87795,1300
DSC,9/25/2020,4.947635,4.947635,3.76299,4.668895,3500
DSC,9/28/2020,4.59921,4.59921,4.59921,4.59921,0
DSC,9/29/2020,4.529525,4.529525,4.529525,4.529525,100
DSC,9/30/2020,5.01732,5.01732,5.01732,5.01732,100
DSC,10/1/2020,4.529525,4.87795,4.390155,4.390155,12900
DSC,10/2/2020,3.90236,5.087005,3.90236,4.1811,800
DSC,10/5/2020,4.1811,4.1811,4.1811,4.1811,1500
DSC,10/6/2020,3.832675,4.668895,3.62362,4.668895,3900
DSC,10/7/2020,4.32047,4.32047,4.32047,4.32047,2100
DSC,10/8/2020,4.808265,4.808265,4.390155,4.390155,3600
DSC,10/9/2020,4.668895,4.668895,4.390155,4.390155,600
DSC,10/12/2020,4.45984,4.45984,4.45984,4.45984,500
DSC,10/13/2020,3.90236,4.04173,3.90236,4.04173,3000
DSC,10/14/2020,4.45984,4.45984,4.45984,4.45984,500
DSC,10/15/2020,4.45984,4.45984,4.45984,4.45984,0
DSC,10/16/2020,3.832675,3.832675,3.832675,3.832675,100
DSC,10/19/2020,4.1811,4.1811,4.1811,4.1811,500
DSC,10/20/2020,3.832675,4.1811,3.832675,4.1811,1700
DSC,10/21/2020,3.832675,3.832675,3.62362,3.62362,3300
DSC,10/22/2020,3.90236,4.111415,3.90236,4.111415,400
DSC,10/23/2020,4.04173,4.04173,4.04173,4.04173,1000
DSC,10/26/2020,4.04173,4.04173,4.04173,4.04173,0
DSC,10/27/2020,4.04173,4.04173,4.04173,4.04173,0
DSC,10/28/2020,4.04173,4.04173,4.04173,4.04173,0
DSC,10/29/2020,4.04173,4.04173,4.04173,4.04173,0
DSC,10/30/2020,4.1811,4.45984,4.04173,4.45984,1900
DSC,11/2/2020,4.45984,4.529525,4.45984,4.529525,1700
DSC,11/3/2020,4.45984,4.45984,4.45984,4.45984,0
DSC,11/4/2020,5.01732,5.01732,5.01732,5.01732,100
DSC,11/5/2020,5.01732,5.01732,5.01732,5.01732,0
DSC,11/6/2020,4.32047,4.32047,4.32047,4.32047,1000
DSC,11/9/2020,4.32047,4.32047,4.32047,4.32047,0
DSC,11/10/2020,4.32047,4.32047,4.32047,4.32047,0
DSC,11/11/2020,4.32047,4.32047,4.32047,4.32047,0
DSC,11/12/2020,4.32047,4.32047,4.32047,4.32047,0
DSC,11/13/2020,4.32047,4.32047,4.32047,4.32047,0
DSC,11/16/2020,3.90236,3.90236,3.90236,3.90236,2000
DSC,11/17/2020,3.90236,3.90236,3.90236,3.90236,0
DSC,11/18/2020,4.32047,4.45984,4.32047,4.45984,2500
DSC,11/19/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,11/20/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,11/23/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,11/24/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,11/25/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,11/26/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,11/27/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,11/30/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,12/1/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,12/2/2020,3.832675,3.832675,3.832675,3.832675,1200
DSC,12/3/2020,3.553935,3.553935,3.553935,3.553935,700
DSC,12/4/2020,4.04173,4.04173,4.04173,4.04173,100
DSC,12/7/2020,4.04173,4.04173,4.04173,4.04173,0
DSC,12/8/2020,4.04173,4.04173,4.04173,4.04173,0
DSC,12/9/2020,4.04173,4.04173,4.04173,4.04173,0
DSC,12/10/2020,4.1811,4.1811,4.1811,4.1811,1600
DSC,12/11/2020,4.45984,4.45984,3.62362,3.62362,3500
DSC,12/14/2020,3.693305,4.250785,3.693305,4.250785,6100
DSC,12/15/2020,4.250785,4.250785,4.250785,4.250785,0
DSC,12/16/2020,4.250785,4.250785,4.250785,4.250785,5400
DSC,12/17/2020,4.250785,4.45984,4.250785,4.45984,400
DSC,12/18/2020,4.390155,4.390155,4.390155,4.390155,0
DSC,12/21/2020,4.390155,4.390155,4.390155,4.390155,3600
DSC,12/22/2020,4.04173,4.45984,3.972045,4.390155,6600
DSC,12/23/2020,4.529525,4.529525,4.529525,4.529525,3100
DSC,12/24/2020,4.59921,4.668895,4.59921,4.668895,2500
DSC,12/25/2020,4.668895,4.668895,4.668895,4.668895,900
DSC,12/28/2020,4.668895,4.808265,4.668895,4.808265,5500
DSC,12/29/2020,4.808265,5.43543,4.808265,5.43543,14800
DSC,12/30/2020,5.43543,5.71417,5.43543,5.5748,9900
DSC,12/31/2020,5.5748,5.5748,5.5748,5.5748,1100
DSC,1/4/2021,5.923225,6.27165,5.923225,6.27165,3500
DSC,1/5/2021,5.99291,5.99291,5.99291,5.99291,1000
DSC,1/6/2021,5.85354,6.480705,5.15669,6.27165,16000
DSC,1/7/2021,5.99291,5.99291,5.99291,5.99291,400
DSC,1/8/2021,6.759445,6.82913,6.620075,6.82913,14600
DSC,1/11/2021,6.9685,7.80472,6.9685,7.80472,17400
DSC,1/12/2021,7.94409,8.3622,7.66535,7.94409,7400
DSC,1/13/2021,7.94409,7.94409,7.595665,7.595665,6200
DSC,1/14/2021,6.9685,7.66535,6.82913,7.66535,16900
DSC,1/15/2021,6.9685,6.9685,6.341335,6.341335,26500
DSC,1/18/2021,6.480705,6.620075,6.41102,6.41102,4500
DSC,1/19/2021,6.82913,6.82913,5.644485,5.923225,10600
DSC,1/20/2021,6.27165,6.27165,6.13228,6.27165,3900
DSC,1/21/2021,6.27165,6.41102,5.99291,6.41102,6300
DSC,1/22/2021,6.27165,6.341335,6.201965,6.341335,3000
DSC,1/25/2021,6.341335,6.341335,5.923225,5.99291,4200
DSC,1/26/2021,5.99291,5.99291,5.99291,5.99291,2100
DSC,1/27/2021,5.99291,5.99291,5.99291,5.99291,0
DSC,1/28/2021,5.99291,5.99291,5.99291,5.99291,0
DSC,1/29/2021,5.5748,5.644485,5.226375,5.644485,8500
DSC,2/1/2021,5.505115,5.505115,5.505115,5.505115,0
DSC,2/2/2021,5.505115,5.505115,5.43543,5.43543,8000
DSC,2/3/2021,5.43543,5.5748,5.43543,5.5748,2000
DSC,2/4/2021,5.783855,5.923225,5.5748,5.923225,7800
DSC,2/5/2021,5.71417,5.71417,5.5748,5.5748,1100
DSC,2/8/2021,5.783855,5.783855,5.5748,5.5748,2400
DSC,2/9/2021,6.27165,6.27165,6.27165,6.27165,100
DSC,2/17/2021,6.27165,6.27165,6.27165,6.27165,700
DSC,2/18/2021,6.27165,6.341335,6.27165,6.341335,4100
DSC,2/19/2021,6.41102,6.41102,5.923225,5.923225,800
DSC,2/22/2021,5.99291,5.99291,5.783855,5.783855,7100
DSC,2/23/2021,5.85354,5.85354,5.783855,5.85354,3900
DSC,2/24/2021,5.85354,5.923225,5.783855,5.85354,17400
DSC,2/25/2021,6.620075,6.620075,5.923225,6.41102,6700
DSC,2/26/2021,6.620075,6.620075,6.41102,6.620075,800
DSC,3/1/2021,6.55039,6.55039,5.85354,6.480705,5000
DSC,3/2/2021,6.341335,6.41102,6.341335,6.41102,1900
DSC,3/3/2021,6.480705,6.480705,5.923225,6.27165,5800
DSC,3/4/2021,5.99291,5.99291,5.99291,5.99291,0
DSC,3/5/2021,6.062595,6.41102,6.062595,6.41102,7300
DSC,3/8/2021,6.41102,6.41102,5.923225,6.341335,12300
DSC,3/9/2021,6.480705,6.480705,6.062595,6.062595,14800
DSC,3/10/2021,6.062595,6.9685,6.062595,6.898815,30700
DSC,3/11/2021,6.341335,6.82913,6.27165,6.27165,8300
DSC,3/12/2021,6.55039,6.55039,6.201965,6.201965,4600
DSC,3/15/2021,6.27165,6.41102,6.27165,6.27165,12100
DSC,3/16/2021,6.27165,7.24724,5.71417,7.24724,63200
DSC,3/17/2021,8.013775,8.013775,8.013775,8.013775,15700
DSC,3/18/2021,9.19842,9.19842,9.19842,9.19842,73400
DSC,3/19/2021,10.52244,10.52244,10.52244,10.52244,35500
DSC,3/22/2021,12.0555,12.0555,12.0555,12.0555,81800
DSC,3/23/2021,13.79763,13.79763,12.0555,13.65826,124000
DSC,3/24/2021,13.24015,15.3307,12.40393,14.35511,57500
DSC,3/25/2021,12.5433,13.937,12.19487,12.75235,37300
DSC,3/26/2021,11.49802,11.70708,11.35865,11.35865,68400
DSC,3/29/2021,11.35865,11.35865,9.686215,10.94055,77700
DSC,3/30/2021,10.03464,11.49802,10.03464,11.49802,20900
DSC,3/31/2021,11.56771,13.03109,11.56771,13.03109,68600
DSC,4/1/2021,14.84291,14.84291,11.98582,13.10078,51200
DSC,4/2/2021,11.91613,12.89172,11.91613,12.75235,36600
DSC,4/5/2021,11.84645,12.5433,11.49802,12.40393,8300
DSC,4/6/2021,12.26456,12.26456,11.49802,12.0555,20800
DSC,4/7/2021,12.0555,12.5433,11.21929,12.40393,25600
DSC,4/8/2021,12.33424,12.82204,11.56771,11.56771,35000
DSC,4/9/2021,11.49802,12.12519,11.49802,11.77676,24900
DSC,4/12/2021,11.63739,11.77676,11.63739,11.63739,18700
DSC,4/13/2021,11.70708,11.70708,11.35865,11.35865,9900
DSC,4/14/2021,11.49802,11.49802,10.66181,11.07992,21600
DSC,4/15/2021,11.84645,11.84645,10.87086,11.01023,4700
DSC,4/16/2021,11.07992,11.07992,10.80118,11.01023,4000
DSC,4/19/2021,11.01023,11.01023,10.94055,10.94055,3900
DSC,4/20/2021,9.61653,10.17401,9.61653,10.17401,4900
DSC,4/22/2021,10.45275,10.87086,9.686215,9.686215,12300
DSC,4/23/2021,9.05905,9.686215,9.05905,9.61653,6100
DSC,4/26/2021,9.19842,10.03464,9.19842,9.89527,4100
DSC,4/27/2021,9.89527,9.89527,9.05905,9.7559,2700
DSC,4/28/2021,9.05905,9.05905,9.05905,9.05905,600
DSC,4/29/2021,9.05905,9.7559,8.78031,8.78031,800
DSC,5/4/2021,8.3622,8.78031,7.874405,7.874405,2600
DSC,5/5/2021,8.153145,8.849995,8.153145,8.3622,11900
DSC,5/6/2021,8.292515,9.407475,8.292515,9.407475,8400
DSC,5/7/2021,10.10433,10.10433,9.33779,9.33779,10100
DSC,5/10/2021,9.407475,9.407475,9.05905,9.128735,10600
DSC,5/11/2021,9.128735,9.128735,8.3622,9.128735,8500
