Ticker,Date,Open,High,Low,Close,Volume
TLT,12/10/2010,11.44331,11.72939,11.15723,11.72939,112800
TLT,12/13/2010,12.15852,12.37308,11.80092,12.37308,140600
TLT,12/14/2010,12.4446,12.4446,11.44331,11.44331,185500
TLT,12/15/2010,11.72939,12.15852,11.30027,11.58635,46100
TLT,12/16/2010,11.80092,11.80092,10.94267,10.94267,55400
TLT,12/17/2010,11.37179,11.65787,10.51354,10.79963,35600
TLT,12/20/2010,11.01419,11.01419,10.29898,10.7281,57700
TLT,12/21/2010,10.15594,10.65658,10.0129,10.0129,10600
TLT,12/22/2010,10.7281,10.7281,10.0129,10.44202,18700
TLT,12/23/2010,10.87115,10.87115,9.941378,9.941378,10600
TLT,12/24/2010,10.51354,10.51354,9.941378,10.0129,112600
TLT,12/27/2010,10.0129,10.51354,10.0129,10.08442,70000
TLT,12/28/2010,10.08442,10.7281,9.941378,10.7281,212500
TLT,12/29/2010,11.22875,11.30027,11.08571,11.30027,247400
TLT,12/30/2010,11.94396,12.087,11.58635,12.087,208600
TLT,12/31/2010,12.37308,12.65916,11.30027,12.087,155300
TLT,1/4/2011,12.087,12.087,11.44331,11.44331,217300
TLT,1/5/2011,11.30027,12.4446,11.15723,12.087,339000
TLT,1/6/2011,11.87244,11.94396,11.65787,11.65787,56000
TLT,1/7/2011,12.01548,12.01548,11.44331,11.44331,36100
TLT,1/10/2011,11.58635,11.58635,10.79963,10.79963,73600
TLT,1/11/2011,11.80092,11.80092,10.44202,11.01419,67100
TLT,1/12/2011,11.30027,11.30027,10.87115,11.22875,49800
TLT,1/13/2011,11.15723,11.30027,10.94267,11.08571,87400
TLT,1/14/2011,11.87244,11.87244,10.94267,11.87244,185100
TLT,1/17/2011,12.30156,12.51612,11.87244,12.51612,253800
TLT,1/18/2011,12.01548,12.51612,12.01548,12.01548,83500
TLT,1/19/2011,12.087,12.23004,11.72939,11.80092,74200
TLT,1/20/2011,12.15852,12.15852,11.80092,11.87244,31400
TLT,1/21/2011,11.30027,12.30156,11.22875,11.94396,171300
TLT,1/24/2011,11.80092,11.80092,11.15723,11.22875,59800
TLT,1/25/2011,11.65787,11.65787,10.87115,10.87115,36800
TLT,1/26/2011,11.37179,11.65787,11.22875,11.51483,50700
TLT,1/27/2011,11.58635,11.72939,11.44331,11.65787,162400
TLT,1/28/2011,11.80092,11.87244,11.44331,11.51483,105700
TLT,2/8/2011,11.58635,11.87244,11.58635,11.72939,22500
TLT,2/9/2011,11.72939,11.72939,11.58635,11.58635,35300
TLT,2/10/2011,11.80092,11.87244,11.65787,11.80092,110800
TLT,2/11/2011,11.80092,11.80092,11.44331,11.44331,54600
TLT,2/14/2011,12.01548,12.01548,11.58635,11.58635,10400
TLT,2/15/2011,11.44331,11.72939,11.44331,11.65787,52800
TLT,2/16/2011,11.22875,11.87244,11.22875,11.51483,126900
TLT,2/17/2011,11.65787,11.65787,11.30027,11.37179,51900
TLT,2/18/2011,11.65787,12.01548,11.15723,11.22875,25200
TLT,2/21/2011,10.79963,10.87115,10.79963,10.79963,9100
TLT,2/22/2011,11.51483,11.51483,10.7281,10.79963,105100
TLT,2/23/2011,11.30027,11.30027,10.7281,10.87115,60900
TLT,2/24/2011,11.37179,11.37179,10.51354,10.7281,56100
TLT,2/25/2011,11.08571,11.08571,10.44202,11.01419,43600
TLT,2/28/2011,11.15723,11.15723,10.79963,10.79963,117000
TLT,3/1/2011,10.94267,11.08571,10.7281,10.94267,58900
TLT,3/2/2011,10.79963,10.79963,10.29898,10.29898,100900
TLT,3/3/2011,10.65658,10.65658,10.22746,10.22746,120100
TLT,3/4/2011,10.58506,10.65658,9.869857,10.3705,133700
TLT,3/7/2011,10.58506,10.58506,10.58506,10.58506,16500
TLT,3/8/2011,10.58506,10.65658,10.0129,10.58506,37500
TLT,3/9/2011,10.44202,10.44202,10.0129,10.3705,38700
TLT,3/10/2011,10.3705,10.51354,10.3705,10.51354,31200
TLT,3/11/2011,10.65658,11.08571,10.51354,10.79963,154400
TLT,3/14/2011,10.87115,10.87115,10.22746,10.3705,16500
TLT,3/15/2011,10.58506,11.30027,10.58506,11.30027,201200
TLT,3/16/2011,11.80092,11.87244,11.44331,11.80092,119800
TLT,3/17/2011,11.94396,11.94396,11.01419,11.58635,7300
TLT,3/18/2011,10.7281,11.72939,10.7281,11.65787,53100
TLT,3/21/2011,11.72939,11.72939,11.15723,11.15723,17100
TLT,3/22/2011,11.08571,11.51483,11.01419,11.44331,56800
TLT,3/23/2011,11.44331,11.65787,11.22875,11.51483,117900
TLT,3/24/2011,11.80092,11.80092,11.44331,11.51483,36000
TLT,3/25/2011,11.51483,11.51483,11.22875,11.51483,15200
TLT,3/28/2011,11.80092,12.15852,11.44331,11.65787,17600
TLT,3/29/2011,11.65787,11.65787,11.37179,11.51483,15000
TLT,3/30/2011,11.08571,11.65787,11.08571,11.51483,154600
TLT,3/31/2011,11.22875,11.44331,11.22875,11.44331,3000
TLT,4/1/2011,11.51483,11.51483,11.30027,11.44331,11800
TLT,4/4/2011,11.44331,11.44331,10.87115,10.94267,37500
TLT,4/5/2011,11.72939,11.72939,10.65658,10.79963,18400
TLT,4/6/2011,11.44331,11.44331,11.08571,11.44331,9000
TLT,4/7/2011,11.22875,11.44331,11.22875,11.22875,7700
TLT,4/8/2011,11.30027,11.44331,11.30027,11.44331,2500
TLT,4/13/2011,11.94396,11.94396,11.15723,11.44331,10100
TLT,4/14/2011,11.94396,11.94396,10.94267,10.94267,10100
TLT,4/15/2011,11.44331,11.44331,10.51354,11.08571,13000
TLT,4/18/2011,11.08571,11.08571,10.51354,10.58506,56700
TLT,4/19/2011,10.44202,10.7281,10.22746,10.7281,17000
TLT,4/20/2011,10.7281,10.7281,10.58506,10.58506,2000
TLT,4/21/2011,10.15594,10.58506,10.15594,10.58506,200
TLT,4/22/2011,10.3705,10.51354,10.0129,10.51354,4500
TLT,4/25/2011,10.7281,11.08571,10.3705,11.01419,44800
TLT,4/26/2011,11.37179,11.37179,10.58506,10.58506,8500
TLT,4/28/2011,11.65787,11.65787,10.58506,10.58506,2000
TLT,4/29/2011,11.15723,11.15723,10.7281,11.15723,14900
TLT,5/4/2011,10.51354,10.51354,10.3705,10.44202,4700
TLT,5/5/2011,9.869857,10.79963,9.869857,10.7281,3900
TLT,5/6/2011,10.08442,10.22746,10.08442,10.22746,1000
TLT,5/9/2011,10.79963,10.79963,10.65658,10.65658,10100
TLT,5/12/2011,10.08442,10.7281,10.08442,10.7281,4200
TLT,5/13/2011,9.941378,10.29898,9.512253,10.29898,14200
TLT,5/16/2011,10.3705,10.44202,9.297691,10.0129,10600
TLT,5/17/2011,10.3705,10.44202,9.655294,10.44202,17800
TLT,5/18/2011,9.726815,10.15594,9.726815,10.15594,3000
TLT,5/19/2011,10.0129,10.0129,9.869857,9.869857,3900
TLT,5/20/2011,10.08442,10.08442,9.655294,9.941378,9700
TLT,5/23/2011,9.369212,10.0129,9.369212,10.0129,9600
TLT,5/24/2011,10.0129,10.0129,8.868567,10.0129,9900
TLT,5/25/2011,8.582484,8.654005,8.582484,8.582484,1100
TLT,5/26/2011,9.15465,9.15465,8.010319,8.868567,52300
TLT,5/27/2011,9.369212,9.369212,9.15465,9.15465,9000
TLT,5/30/2011,9.297691,9.941378,9.297691,9.941378,15500
TLT,6/1/2011,9.297691,9.297691,9.297691,9.297691,100
TLT,6/2/2011,9.798336,9.798336,8.654005,8.654005,14200
TLT,6/3/2011,9.798336,9.798336,8.582484,9.226171,46300
TLT,6/6/2011,8.797046,8.940087,8.797046,8.797046,90000
TLT,6/7/2011,9.297691,9.297691,8.22488,8.582484,32300
TLT,6/8/2011,8.725526,8.725526,8.08184,8.582484,5900
TLT,6/9/2011,9.083129,9.083129,8.725526,8.797046,10300
TLT,6/10/2011,9.226171,9.583774,8.940087,9.011608,17700
TLT,6/13/2011,8.654005,9.440732,8.654005,8.797046,51600
TLT,6/14/2011,9.226171,9.226171,8.582484,8.940087,4600
TLT,6/15/2011,8.940087,8.940087,8.010319,8.010319,11900
TLT,6/16/2011,8.439443,8.439443,7.581194,7.724236,36900
TLT,6/17/2011,8.153359,8.22488,7.295111,7.509674,11700
TLT,6/20/2011,8.367922,8.582484,7.724236,7.724236,8100
TLT,6/21/2011,7.724236,8.367922,7.652715,8.296401,17900
TLT,6/22/2011,7.724236,7.867277,7.652715,7.867277,2700
TLT,6/23/2011,8.08184,8.08184,7.867277,7.867277,500
TLT,6/24/2011,8.296401,8.296401,8.08184,8.153359,3300
TLT,6/27/2011,8.153359,8.153359,7.867277,8.08184,4700
TLT,6/28/2011,8.08184,8.08184,7.581194,8.08184,5000
TLT,6/29/2011,8.296401,8.296401,7.366632,7.867277,16100
TLT,6/30/2011,7.724236,7.795756,7.438153,7.795756,2000
TLT,7/1/2011,7.581194,7.581194,7.295111,7.295111,6800
TLT,7/4/2011,7.15207,7.366632,7.15207,7.15207,8900
TLT,7/5/2011,7.438153,7.438153,7.366632,7.438153,10900
TLT,7/6/2011,7.366632,7.366632,7.366632,7.366632,1300
TLT,7/12/2011,7.366632,7.366632,7.366632,7.366632,300
TLT,7/13/2011,7.438153,7.438153,7.366632,7.438153,2000
TLT,7/14/2011,7.223591,7.223591,7.223591,7.223591,2000
TLT,7/15/2011,7.295111,7.295111,7.295111,7.295111,1000
TLT,7/18/2011,7.366632,7.366632,6.937508,7.295111,1400
TLT,7/20/2011,7.509674,7.509674,6.794466,7.438153,4100
TLT,7/22/2011,6.937508,7.15207,6.937508,6.937508,4500
TLT,7/25/2011,7.15207,7.15207,7.15207,7.15207,2800
TLT,7/26/2011,6.651425,7.295111,6.651425,7.295111,600
TLT,7/27/2011,7.295111,7.295111,6.794466,7.295111,3400
TLT,7/28/2011,7.15207,7.15207,6.722946,6.937508,3500
TLT,7/29/2011,7.295111,7.295111,6.651425,6.794466,7500
TLT,8/1/2011,6.436863,6.436863,6.436863,6.436863,1300
TLT,8/2/2011,6.579905,6.579905,6.15078,6.15078,2500
TLT,8/3/2011,6.436863,6.436863,6.436863,6.436863,2000
TLT,8/4/2011,6.15078,6.865987,6.15078,6.722946,20000
TLT,8/8/2011,6.651425,6.651425,6.436863,6.651425,2400
TLT,8/9/2011,6.15078,6.15078,6.079259,6.079259,4000
TLT,8/10/2011,6.436863,6.436863,6.079259,6.079259,7000
TLT,8/11/2011,5.721656,5.721656,5.721656,5.721656,11900
TLT,8/12/2011,5.435573,5.793177,5.435573,5.793177,3600
TLT,8/15/2011,5.864697,5.864697,5.864697,5.864697,3000
TLT,8/16/2011,5.864697,6.079259,5.864697,6.079259,5000
TLT,8/17/2011,5.864697,6.222301,5.864697,6.079259,34700
TLT,8/18/2011,6.293822,6.365342,5.936218,5.936218,5600
TLT,8/19/2011,6.508384,6.579905,6.508384,6.579905,3000
TLT,8/22/2011,6.865987,6.865987,6.508384,6.794466,6100
TLT,8/23/2011,6.579905,6.579905,6.436863,6.436863,10600
TLT,8/24/2011,6.794466,6.794466,6.436863,6.436863,7000
TLT,8/25/2011,6.579905,6.722946,6.579905,6.722946,11200
TLT,8/26/2011,6.937508,7.009028,6.937508,7.009028,8000
TLT,8/29/2011,7.15207,7.15207,7.080549,7.15207,4000
TLT,8/30/2011,7.15207,7.295111,6.865987,6.865987,1300
TLT,8/31/2011,7.15207,7.15207,6.722946,7.15207,5200
TLT,9/5/2011,7.438153,7.438153,7.438153,7.438153,300
TLT,9/6/2011,7.581194,7.581194,6.937508,7.366632,2400
TLT,9/7/2011,6.865987,7.438153,6.865987,7.295111,4200
TLT,9/8/2011,7.15207,7.15207,7.009028,7.009028,3900
TLT,9/9/2011,7.080549,7.15207,6.794466,6.865987,19400
TLT,9/12/2011,7.080549,7.366632,7.080549,7.366632,38700
TLT,9/13/2011,7.366632,7.724236,7.366632,7.724236,25600
TLT,9/14/2011,8.08184,8.08184,7.223591,7.795756,5900
TLT,9/15/2011,7.223591,7.581194,7.223591,7.581194,7900
TLT,9/16/2011,7.795756,7.795756,7.223591,7.223591,2400
TLT,9/19/2011,7.223591,7.581194,7.223591,7.581194,21600
TLT,9/20/2011,7.795756,7.795756,6.937508,6.937508,42200
TLT,9/21/2011,7.15207,7.509674,7.15207,7.509674,38700
TLT,9/22/2011,6.937508,7.867277,6.937508,7.724236,32300
TLT,9/23/2011,7.581194,7.867277,7.295111,7.652715,46800
TLT,9/26/2011,7.15207,7.223591,7.080549,7.15207,3600
TLT,9/27/2011,7.295111,7.295111,7.15207,7.15207,5100
TLT,9/28/2011,6.794466,7.295111,6.794466,6.794466,10500
TLT,9/29/2011,7.009028,7.009028,6.508384,6.865987,16500
TLT,9/30/2011,6.436863,6.436863,6.436863,6.436863,500
TLT,10/3/2011,6.436863,6.508384,6.436863,6.508384,5400
TLT,10/4/2011,6.794466,6.794466,6.436863,6.436863,15500
TLT,10/5/2011,7.009028,7.15207,6.794466,6.794466,5600
TLT,10/6/2011,7.080549,7.080549,6.937508,6.937508,1500
TLT,10/7/2011,6.651425,6.651425,6.651425,6.651425,1900
TLT,10/10/2011,6.794466,6.794466,6.794466,6.794466,10000
TLT,10/11/2011,7.080549,7.15207,7.080549,7.15207,10000
TLT,10/12/2011,7.080549,7.581194,7.080549,7.438153,11600
TLT,10/14/2011,7.009028,7.724236,7.009028,7.724236,10500
TLT,10/19/2011,7.223591,7.652715,7.223591,7.223591,1700
TLT,10/20/2011,7.938797,7.938797,7.080549,7.080549,2400
TLT,10/21/2011,8.153359,8.296401,7.509674,7.509674,3500
TLT,10/24/2011,8.22488,8.367922,8.22488,8.367922,1700
TLT,10/25/2011,8.510963,8.510963,7.867277,7.867277,2100
TLT,10/31/2011,8.010319,8.510963,7.938797,7.938797,25400
TLT,11/4/2011,7.724236,7.724236,7.724236,7.724236,500
TLT,11/8/2011,7.223591,7.223591,7.223591,7.223591,100
TLT,11/15/2011,7.724236,7.724236,7.724236,7.724236,100
TLT,11/18/2011,7.867277,7.867277,7.867277,7.867277,100
TLT,11/22/2011,8.296401,8.296401,8.296401,8.296401,1000
TLT,11/28/2011,7.724236,7.724236,7.724236,7.724236,100
TLT,11/30/2011,7.223591,7.223591,7.223591,7.223591,100
TLT,12/1/2011,6.722946,6.722946,6.722946,6.722946,600
TLT,12/2/2011,6.794466,6.794466,6.293822,6.293822,600
TLT,12/5/2011,6.007739,6.007739,5.936218,5.936218,1200
TLT,12/6/2011,5.578615,5.578615,5.578615,5.578615,900
TLT,12/7/2011,5.221011,5.221011,5.221011,5.221011,1800
TLT,12/8/2011,4.863408,4.863408,4.863408,4.863408,500
TLT,12/9/2011,4.577325,4.577325,4.577325,4.577325,5600
TLT,12/12/2011,4.291242,4.291242,4.291242,4.291242,3500
TLT,12/13/2011,4.005159,4.005159,4.005159,4.005159,1200
TLT,12/14/2011,3.790597,4.005159,3.790597,3.790597,7000
TLT,12/15/2011,3.647556,3.647556,3.647556,3.647556,200
TLT,12/19/2011,3.862118,3.862118,3.790597,3.790597,1800
TLT,12/20/2011,3.933639,3.933639,3.933639,3.933639,700
TLT,12/23/2011,3.719076,3.719076,3.719076,3.719076,1000
TLT,12/28/2011,3.933639,3.933639,3.933639,3.933639,100
TLT,12/29/2011,3.790597,3.790597,3.790597,3.790597,500
TLT,12/30/2011,3.790597,3.790597,3.790597,3.790597,500
TLT,1/4/2012,3.576035,3.576035,3.576035,3.576035,1000
TLT,1/10/2012,3.504514,3.504514,3.361473,3.361473,300
TLT,1/12/2012,3.218431,3.218431,3.218431,3.218431,100
TLT,1/16/2012,3.218431,3.432994,3.218431,3.432994,300
TLT,1/17/2012,3.146911,3.146911,3.146911,3.146911,500
TLT,1/18/2012,3.003869,3.003869,2.932349,2.932349,1000
TLT,1/19/2012,3.07539,3.07539,3.07539,3.07539,1000
TLT,1/20/2012,3.07539,3.07539,3.07539,3.07539,2000
TLT,1/30/2012,3.289952,3.289952,3.289952,3.289952,100
TLT,1/31/2012,3.504514,3.504514,3.289952,3.289952,1000
TLT,2/2/2012,3.289952,3.289952,3.07539,3.146911,5100
TLT,2/3/2012,3.003869,3.003869,3.003869,3.003869,3000
TLT,2/6/2012,3.003869,3.003869,3.003869,3.003869,500
TLT,2/7/2012,2.932349,2.932349,2.860828,2.860828,400
TLT,2/8/2012,3.003869,3.003869,3.003869,3.003869,100
TLT,2/9/2012,3.146911,3.146911,2.860828,2.860828,19100
TLT,2/10/2012,2.860828,2.860828,2.860828,2.860828,1200
TLT,2/13/2012,3.003869,3.003869,3.003869,3.003869,100
TLT,2/14/2012,3.146911,3.146911,3.146911,3.146911,1000
TLT,2/15/2012,3.361473,3.361473,2.932349,2.932349,600
TLT,2/16/2012,2.860828,2.860828,2.860828,2.860828,3000
TLT,2/17/2012,2.717787,2.717787,2.717787,2.717787,7500
TLT,2/20/2012,2.860828,2.860828,2.646266,2.789307,3300
TLT,2/21/2012,2.860828,2.860828,2.717787,2.717787,1700
TLT,2/22/2012,2.860828,2.860828,2.860828,2.860828,100
TLT,2/23/2012,2.860828,2.860828,2.860828,2.860828,3500
TLT,2/24/2012,3.003869,3.003869,2.860828,2.860828,2100
TLT,2/27/2012,3.003869,3.146911,2.860828,3.003869,6900
TLT,2/28/2012,2.789307,2.789307,2.789307,2.789307,1300
TLT,2/29/2012,2.932349,2.932349,2.932349,2.932349,1800
TLT,3/1/2012,2.789307,3.003869,2.789307,3.003869,700
TLT,3/2/2012,2.717787,2.932349,2.717787,2.932349,1100
TLT,3/5/2012,3.003869,3.003869,3.003869,3.003869,15500
TLT,3/6/2012,3.146911,3.146911,2.860828,2.860828,55600
TLT,3/7/2012,2.789307,2.789307,2.717787,2.717787,48500
TLT,3/8/2012,2.574745,2.789307,2.574745,2.789307,5300
TLT,3/9/2012,2.789307,2.789307,2.717787,2.717787,500
TLT,3/12/2012,2.789307,2.860828,2.789307,2.860828,10000
TLT,3/13/2012,2.717787,2.789307,2.717787,2.789307,3200
TLT,3/14/2012,2.860828,2.860828,2.574745,2.574745,123100
TLT,3/15/2012,2.574745,2.717787,2.431704,2.574745,181600
TLT,3/16/2012,2.646266,2.646266,2.646266,2.646266,8600
TLT,3/19/2012,2.789307,2.789307,2.717787,2.789307,12800
TLT,3/20/2012,2.789307,2.860828,2.646266,2.646266,7900
TLT,3/21/2012,2.646266,2.789307,2.646266,2.646266,70200
TLT,3/22/2012,2.646266,2.789307,2.574745,2.789307,14800
TLT,3/23/2012,2.789307,2.789307,2.789307,2.789307,54600
TLT,3/26/2012,2.789307,2.932349,2.717787,2.932349,59000
TLT,3/27/2012,3.07539,3.07539,2.932349,2.932349,44500
TLT,3/28/2012,2.789307,2.932349,2.789307,2.932349,15900
TLT,3/29/2012,2.932349,2.932349,2.789307,2.789307,30600
TLT,3/30/2012,2.717787,2.717787,2.646266,2.717787,26600
TLT,4/3/2012,2.503225,2.789307,2.503225,2.789307,25200
TLT,4/4/2012,2.789307,2.789307,2.646266,2.789307,9500
TLT,4/5/2012,2.717787,2.860828,2.717787,2.860828,11500
TLT,4/6/2012,2.717787,2.789307,2.717787,2.789307,17200
TLT,4/9/2012,2.789307,2.789307,2.646266,2.789307,31100
TLT,4/10/2012,2.717787,2.717787,2.574745,2.717787,29300
TLT,4/11/2012,2.646266,2.789307,2.574745,2.717787,56100
TLT,4/12/2012,2.860828,2.860828,2.574745,2.717787,64400
TLT,4/13/2012,2.717787,2.717787,2.717787,2.717787,3600
TLT,4/16/2012,2.574745,2.717787,2.574745,2.646266,9700
TLT,4/17/2012,2.646266,2.646266,2.574745,2.646266,14900
TLT,4/18/2012,2.646266,2.646266,2.503225,2.574745,26700
TLT,4/19/2012,2.503225,2.503225,2.431704,2.503225,32500
TLT,4/20/2012,2.360183,2.431704,2.288662,2.431704,22800
TLT,4/23/2012,2.288662,2.360183,2.288662,2.360183,5100
TLT,4/24/2012,2.288662,2.288662,2.217142,2.288662,14600
TLT,4/25/2012,2.288662,2.360183,2.288662,2.360183,3900
TLT,4/26/2012,2.360183,2.360183,2.288662,2.288662,4300
TLT,4/27/2012,2.360183,2.431704,2.360183,2.431704,12900
TLT,5/2/2012,2.503225,2.574745,2.503225,2.574745,22800
TLT,5/3/2012,2.717787,2.717787,2.717787,2.717787,38100
TLT,5/4/2012,2.717787,2.789307,2.646266,2.646266,33600
TLT,5/7/2012,2.717787,2.789307,2.646266,2.789307,29600
TLT,5/8/2012,2.932349,2.932349,2.789307,2.932349,419500
TLT,5/9/2012,3.07539,3.07539,2.932349,3.07539,46100
TLT,5/10/2012,3.218431,3.289952,3.218431,3.289952,13100
TLT,5/11/2012,3.504514,3.504514,3.504514,3.504514,51800
TLT,5/14/2012,3.432994,3.432994,3.289952,3.289952,11100
TLT,5/15/2012,3.07539,3.07539,3.07539,3.07539,45000
TLT,5/16/2012,2.860828,3.07539,2.860828,2.932349,139800
TLT,5/17/2012,2.932349,3.003869,2.860828,2.932349,28100
TLT,5/18/2012,2.860828,2.860828,2.789307,2.789307,95600
TLT,5/21/2012,2.717787,2.932349,2.717787,2.860828,20600
TLT,5/22/2012,2.860828,2.860828,2.717787,2.717787,32200
TLT,5/23/2012,2.860828,2.860828,2.646266,2.646266,13100
TLT,5/24/2012,2.646266,2.646266,2.503225,2.503225,27400
TLT,5/25/2012,2.574745,2.646266,2.574745,2.646266,22500
TLT,5/28/2012,2.717787,2.789307,2.646266,2.789307,9200
TLT,5/29/2012,2.717787,2.789307,2.717787,2.789307,10400
TLT,5/30/2012,2.932349,2.932349,2.932349,2.932349,100
TLT,5/31/2012,2.789307,2.789307,2.789307,2.789307,1000
TLT,6/1/2012,2.932349,2.932349,2.646266,2.789307,5500
TLT,6/4/2012,2.717787,2.717787,2.717787,2.717787,100
TLT,6/5/2012,2.789307,2.789307,2.789307,2.789307,1100
TLT,6/6/2012,2.932349,2.932349,2.717787,2.717787,6400
TLT,6/7/2012,2.717787,2.860828,2.717787,2.860828,13200
TLT,6/8/2012,2.860828,2.860828,2.646266,2.646266,6000
TLT,6/11/2012,2.789307,2.789307,2.646266,2.789307,4300
TLT,6/12/2012,2.717787,2.860828,2.646266,2.646266,12800
TLT,6/13/2012,2.789307,2.789307,2.789307,2.789307,100
TLT,6/15/2012,2.932349,2.932349,2.789307,2.860828,400
TLT,6/18/2012,2.860828,2.860828,2.717787,2.860828,1500
TLT,6/19/2012,2.717787,2.717787,2.717787,2.717787,500
TLT,6/20/2012,2.574745,2.789307,2.574745,2.789307,5100
TLT,6/21/2012,2.860828,2.932349,2.860828,2.932349,200
TLT,6/25/2012,2.789307,2.789307,2.789307,2.789307,100
TLT,6/26/2012,2.646266,2.646266,2.646266,2.646266,100
TLT,6/27/2012,2.503225,2.503225,2.503225,2.503225,13800
TLT,6/28/2012,2.360183,2.646266,2.360183,2.646266,9200
TLT,6/29/2012,2.503225,2.646266,2.503225,2.646266,33300
TLT,7/2/2012,2.503225,2.503225,2.503225,2.503225,1000
TLT,7/3/2012,2.360183,2.360183,2.360183,2.360183,100
TLT,7/4/2012,2.288662,2.288662,2.217142,2.217142,29800
TLT,7/5/2012,2.0741,2.360183,2.0741,2.288662,21700
TLT,7/6/2012,2.145621,2.217142,2.145621,2.145621,37500
TLT,7/9/2012,2.00258,2.288662,2.00258,2.288662,26300
TLT,7/10/2012,2.145621,2.145621,2.145621,2.145621,4700
TLT,7/11/2012,2.0741,2.0741,2.0741,2.0741,500
TLT,7/12/2012,2.0741,2.0741,2.0741,2.0741,100
TLT,7/13/2012,2.145621,2.217142,2.145621,2.217142,17300
TLT,7/16/2012,2.360183,2.360183,2.145621,2.145621,600
TLT,7/17/2012,2.145621,2.288662,2.0741,2.0741,1600
TLT,7/18/2012,2.217142,2.217142,2.217142,2.217142,3100
TLT,7/19/2012,2.288662,2.288662,2.217142,2.217142,200
TLT,7/20/2012,2.288662,2.288662,2.145621,2.217142,4500
TLT,7/23/2012,2.0741,2.0741,2.0741,2.0741,500
TLT,7/24/2012,2.0741,2.0741,1.931059,2.00258,3600
TLT,7/26/2012,2.00258,2.00258,2.00258,2.00258,2000
TLT,7/27/2012,2.00258,2.00258,2.00258,2.00258,1000
TLT,8/1/2012,1.931059,2.00258,1.931059,2.00258,1700
TLT,8/2/2012,1.931059,2.0741,1.931059,2.0741,9800
TLT,8/6/2012,2.0741,2.0741,2.00258,2.00258,5900
TLT,8/7/2012,2.00258,2.00258,2.00258,2.00258,1000
TLT,8/8/2012,1.931059,1.931059,1.931059,1.931059,1000
TLT,8/9/2012,1.931059,2.00258,1.931059,2.00258,400
TLT,8/10/2012,2.0741,2.0741,2.0741,2.0741,100
TLT,8/13/2012,1.931059,1.931059,1.931059,1.931059,4000
TLT,8/14/2012,1.931059,1.931059,1.931059,1.931059,500
TLT,8/15/2012,1.931059,1.931059,1.931059,1.931059,1500
TLT,8/16/2012,1.859538,1.859538,1.859538,1.859538,2000
TLT,8/20/2012,1.859538,1.859538,1.788018,1.788018,28700
TLT,8/21/2012,1.716497,1.716497,1.716497,1.716497,7300
TLT,8/22/2012,1.644976,1.644976,1.644976,1.644976,700
TLT,8/23/2012,1.573455,1.573455,1.573455,1.573455,400
TLT,8/24/2012,1.644976,1.644976,1.501935,1.501935,26100
TLT,8/27/2012,1.430414,1.501935,1.430414,1.430414,3600
TLT,8/28/2012,1.430414,1.430414,1.430414,1.430414,4900
TLT,8/29/2012,1.501935,1.501935,1.501935,1.501935,500
TLT,8/31/2012,1.430414,1.573455,1.430414,1.573455,4000
TLT,9/4/2012,1.644976,1.644976,1.644976,1.644976,2000
TLT,9/5/2012,1.644976,1.644976,1.644976,1.644976,14000
TLT,9/6/2012,1.644976,1.644976,1.644976,1.644976,2000
TLT,9/7/2012,1.716497,1.716497,1.573455,1.573455,33600
TLT,9/10/2012,1.644976,1.644976,1.501935,1.501935,11400
TLT,9/11/2012,1.573455,1.573455,1.573455,1.573455,100
TLT,9/12/2012,1.573455,1.573455,1.573455,1.573455,300
TLT,9/13/2012,1.644976,1.644976,1.501935,1.501935,200
TLT,9/14/2012,1.430414,1.573455,1.430414,1.573455,200
TLT,9/18/2012,1.501935,1.501935,1.501935,1.501935,10100
TLT,9/19/2012,1.430414,1.430414,1.430414,1.430414,20800
TLT,9/20/2012,1.358893,1.501935,1.358893,1.501935,200
TLT,9/21/2012,1.573455,1.573455,1.430414,1.430414,300
TLT,9/25/2012,1.501935,1.501935,1.501935,1.501935,100
TLT,9/26/2012,1.430414,1.430414,1.430414,1.430414,19000
TLT,9/27/2012,1.358893,1.358893,1.358893,1.358893,8300
TLT,9/28/2012,1.287373,1.358893,1.287373,1.358893,200
TLT,10/1/2012,1.287373,1.287373,1.287373,1.287373,200
TLT,10/2/2012,1.287373,1.287373,1.215852,1.215852,2600
TLT,10/3/2012,1.215852,1.215852,1.215852,1.215852,200
TLT,10/4/2012,1.287373,1.287373,1.144331,1.144331,3200
TLT,10/5/2012,1.215852,1.215852,1.144331,1.215852,300
TLT,10/8/2012,1.144331,1.144331,1.144331,1.144331,100
TLT,10/9/2012,1.072811,1.144331,1.072811,1.144331,7600
TLT,10/10/2012,1.072811,1.144331,1.072811,1.144331,5600
TLT,10/11/2012,1.144331,1.144331,1.072811,1.072811,7100
TLT,10/12/2012,1.215852,1.215852,1.215852,1.215852,100
TLT,10/15/2012,1.287373,1.287373,1.287373,1.287373,100
TLT,10/16/2012,1.358893,1.358893,1.358893,1.358893,100
TLT,10/18/2012,1.430414,1.430414,1.430414,1.430414,300
TLT,10/22/2012,1.501935,1.501935,1.358893,1.358893,200
TLT,10/23/2012,1.287373,1.287373,1.287373,1.287373,100
TLT,10/24/2012,1.358893,1.358893,1.358893,1.358893,100
TLT,10/25/2012,1.287373,1.287373,1.287373,1.287373,100
TLT,10/26/2012,1.215852,1.215852,1.215852,1.215852,300
