Ticker,Date,Open,High,Low,Close,Volume
XPH,8/26/2020,5.3,5.4,5.3,5.3,17800
XPH,8/27/2020,5.3,5.5,5.3,5.4,3100
XPH,8/28/2020,5.4,5.4,5.3,5.4,4500
XPH,8/31/2020,5.5,5.5,5.4,5.4,7000
XPH,9/1/2020,5.4,5.6,5.4,5.5,600
XPH,9/3/2020,5.5,5.5,5.5,5.5,300
XPH,9/4/2020,5.4,5.5,5.3,5.3,5700
XPH,9/7/2020,5.5,5.9,5.5,5.8,43500
XPH,9/8/2020,5.8,5.8,5.8,5.8,0
XPH,9/9/2020,5.4,6,5.4,6,3400
XPH,9/10/2020,6,6.2,5.7,5.7,6700
XPH,9/11/2020,6,6,6,6,100
XPH,9/14/2020,5.4,5.9,5.4,5.9,2700
XPH,9/15/2020,5.5,6,5.5,6,5300
XPH,9/16/2020,5.6,6.2,5.6,6.2,3300
XPH,9/17/2020,6.2,6.2,6.2,6.2,0
XPH,9/18/2020,7,7,5.8,6,3100
XPH,9/21/2020,5.8,6,5.5,6,5500
XPH,9/22/2020,5.6,5.8,5.4,5.8,7100
XPH,9/23/2020,5.5,5.5,5.5,5.5,0
XPH,9/24/2020,5.7,5.7,5.7,5.7,900
XPH,9/25/2020,5.7,5.7,5.7,5.7,9200
XPH,9/28/2020,5.6,5.8,5.6,5.8,11500
XPH,9/29/2020,5.7,5.7,5.7,5.7,0
XPH,9/30/2020,5.7,5.7,5.7,5.7,0
XPH,10/1/2020,5.9,5.9,5.9,5.9,200
XPH,10/2/2020,5.8,5.8,5.7,5.8,2400
XPH,10/5/2020,5.8,6,5.8,6,1300
XPH,10/6/2020,6,6.1,5.9,5.9,2000
XPH,10/7/2020,6,6,6,6,3800
XPH,10/8/2020,6,6.2,6,6,15400
XPH,10/9/2020,5.8,6.1,5.8,6.1,1700
XPH,10/12/2020,6.1,6.1,5.9,5.9,1800
XPH,10/13/2020,6,6,6,6,0
XPH,10/14/2020,6,6,6,6,300
XPH,10/15/2020,5.7,5.9,5.6,5.9,4500
XPH,10/16/2020,6,6,6,6,1500
XPH,10/19/2020,6,6,5.9,5.9,4600
XPH,10/20/2020,6,6,6,6,0
XPH,10/21/2020,5.8,5.9,5.8,5.9,5000
XPH,10/22/2020,6,6,6,6,3200
XPH,10/23/2020,5.9,5.9,5.9,5.9,1100
XPH,10/26/2020,6.3,6.3,6.3,6.3,200
XPH,10/27/2020,6.3,6.3,6.3,6.3,0
XPH,10/28/2020,6.3,6.3,6.3,6.3,0
XPH,10/29/2020,6.3,6.3,6.3,6.3,0
XPH,10/30/2020,6.3,6.3,6.3,6.3,0
XPH,11/2/2020,6.3,6.3,6.3,6.3,0
XPH,11/3/2020,5.4,5.8,5.4,5.8,1700
XPH,11/4/2020,6.1,6.1,6.1,6.1,200
XPH,11/5/2020,6.1,6.1,6.1,6.1,0
XPH,11/6/2020,6.1,6.1,6.1,6.1,0
XPH,11/9/2020,5.7,6,5.6,5.9,17700
XPH,11/10/2020,5.8,6,5.8,6,21800
XPH,11/11/2020,5.7,5.7,5.7,5.7,1000
XPH,11/12/2020,6.2,6.2,5.6,5.6,2600
XPH,11/13/2020,6.1,6.1,6.1,6.1,100
XPH,11/16/2020,6.4,6.4,6.4,6.4,100
XPH,11/17/2020,6.4,6.4,6.4,6.4,0
XPH,11/18/2020,5.6,5.9,5.6,5.6,19000
XPH,11/19/2020,5.9,5.9,5.9,5.9,200
XPH,11/20/2020,5.9,5.9,5.9,5.9,25100
XPH,11/23/2020,5.9,5.9,5.9,5.9,0
XPH,11/24/2020,6.2,6.2,5.6,5.6,25100
XPH,11/25/2020,5.7,5.9,5.5,5.9,45800
XPH,11/26/2020,6.2,6.4,6.2,6.4,1200
XPH,11/27/2020,6.2,6.2,6.2,6.2,0
XPH,11/30/2020,5.8,5.8,5.8,5.8,3600
XPH,12/1/2020,5.2,5.4,5.2,5.4,2100
XPH,12/2/2020,5.7,5.7,5.7,5.7,2600
XPH,12/3/2020,5.7,5.9,5.7,5.9,8000
XPH,12/4/2020,5.8,5.8,5.7,5.7,2000
XPH,12/7/2020,5.8,5.8,5.7,5.8,3800
XPH,12/8/2020,5.8,6,5.8,5.9,3700
XPH,12/9/2020,5.9,6.3,5.9,6.1,28100
XPH,12/10/2020,5.8,5.8,5.8,5.8,15000
XPH,12/11/2020,6,6,6,6,2300
XPH,12/14/2020,6.9,6.9,6.1,6.1,14000
XPH,12/15/2020,6.1,6.2,6.1,6.1,18500
XPH,12/16/2020,6.1,6.1,6.1,6.1,500
XPH,12/17/2020,6.1,6.1,6.1,6.1,4000
XPH,12/18/2020,6.1,6.1,6.1,6.1,1900
XPH,12/21/2020,6.2,6.3,6.2,6.3,3000
XPH,12/22/2020,6.3,6.3,6.3,6.3,8700
XPH,12/23/2020,6.2,6.2,6.2,6.2,100
XPH,12/24/2020,6,6,6,6,2000
XPH,12/25/2020,6.8,6.8,6.1,6.1,1900
XPH,12/28/2020,6.4,6.4,6.4,6.4,0
XPH,12/29/2020,6.4,6.8,6.4,6.8,48000
XPH,12/30/2020,6.5,6.5,6.5,6.5,0
XPH,12/31/2020,6.3,6.9,6.3,6.9,2400
XPH,1/4/2021,6.5,6.5,6.5,6.5,0
XPH,1/5/2021,6.7,6.7,6.5,6.5,3000
XPH,1/6/2021,6.5,6.8,6.5,6.8,4000
XPH,1/7/2021,6.6,7.1,6.6,6.6,3100
XPH,1/8/2021,6.6,6.8,6.2,6.8,17100
XPH,1/11/2021,6.4,6.4,6.4,6.4,0
XPH,1/12/2021,6.4,6.4,6.3,6.4,19200
XPH,1/13/2021,6.7,7,6.7,7,2800
XPH,1/14/2021,6.7,6.7,6.7,6.7,2000
XPH,1/15/2021,6.7,6.8,6.7,6.8,1500
XPH,1/18/2021,6.7,6.7,6.7,6.7,400
XPH,1/19/2021,7.1,7.1,6.5,6.8,64600
XPH,1/20/2021,6.7,6.8,6.6,6.8,9500
XPH,1/21/2021,6.7,7.1,6.7,7.1,6300
XPH,1/22/2021,7,8,7,8,15800
XPH,1/25/2021,8.1,8.2,8,8,31100
XPH,1/26/2021,8.2,8.2,7.5,8.1,8000
XPH,1/27/2021,8.2,8.2,8.2,8.2,1000
XPH,1/28/2021,9.4,9.4,7,7,20000
XPH,1/29/2021,8.1,8.1,8,8,2500
XPH,2/1/2021,8.1,8.1,8.1,8.1,1000
XPH,2/2/2021,8.1,8.1,8.1,8.1,0
XPH,2/3/2021,7,7.1,7,7,8100
XPH,2/4/2021,6.8,6.8,6.8,6.8,2000
XPH,2/5/2021,7.3,7.8,6.7,7.8,11200
XPH,2/8/2021,7.7,7.7,7,7,1700
XPH,2/9/2021,7.1,7.2,7.1,7.2,7400
XPH,2/17/2021,7.1,7.8,7.1,7.8,4400
XPH,2/18/2021,8,8,7.1,7.1,2400
XPH,2/19/2021,7.9,7.9,7.9,7.9,500
XPH,2/22/2021,7.3,8.1,7.1,7.9,8700
XPH,2/23/2021,7.9,7.9,7.9,7.9,500
XPH,2/24/2021,7.3,7.3,7.1,7.2,10000
XPH,2/25/2021,7.8,7.8,7.2,7.2,12500
XPH,2/26/2021,7.2,7.2,7,7,14900
XPH,3/1/2021,7.7,7.7,7,7.5,19200
XPH,3/2/2021,7.7,7.7,7.7,7.7,1300
XPH,3/3/2021,7.2,7.2,7,7.2,20100
XPH,3/4/2021,7.9,8,7.1,7.5,26600
XPH,3/5/2021,8,8,8,8,100
XPH,3/8/2021,8,8,7.9,7.9,1600
XPH,3/9/2021,7.9,8,7.8,8,4300
XPH,3/10/2021,7.9,7.9,7.9,7.9,0
XPH,3/11/2021,8,8,7.8,7.9,2200
XPH,3/12/2021,7.9,7.9,7.7,7.9,7900
XPH,3/15/2021,7.8,7.9,7.7,7.7,12000
XPH,3/16/2021,7.9,7.9,7.7,7.7,3200
XPH,3/17/2021,7.7,8,7.7,7.9,32900
XPH,3/18/2021,8,8,7.7,8,37800
XPH,3/19/2021,8,8,7.7,7.8,8800
XPH,3/22/2021,7.8,7.8,7.6,7.7,27100
XPH,3/23/2021,7.7,8,7.7,8,14700
XPH,3/24/2021,8.1,9,7.9,9,55400
XPH,3/25/2021,9.8,9.8,9.8,9.8,36900
XPH,3/26/2021,11.2,11.2,11,11.2,276200
XPH,3/29/2021,12.8,12.8,12.5,12.8,61700
XPH,3/30/2021,14.7,14.7,13.7,14.7,217800
XPH,3/31/2021,15.2,15.8,12.5,15.8,164600
XPH,4/1/2021,13.9,14.7,12.9,12.9,27000
XPH,4/2/2021,13.4,13.4,11.7,11.7,126800
XPH,4/5/2021,11.5,12.3,11.5,12.1,65000
XPH,4/6/2021,12.2,13.5,11.2,11.6,62100
XPH,4/7/2021,11.4,12.1,11.3,11.8,38200
XPH,4/8/2021,11.9,12.9,11.9,12.2,31800
XPH,4/9/2021,13,13.1,12,12.4,8800
XPH,4/12/2021,12.6,12.6,11.4,11.8,59800
XPH,4/13/2021,11.8,12.5,11.3,11.7,19400
XPH,4/14/2021,11.8,12,11.5,12,31200
XPH,4/15/2021,12.1,12.3,11.3,11.4,22400
XPH,4/16/2021,11.4,11.5,10,10.4,40300
XPH,4/19/2021,10.6,10.8,9.7,9.8,25400
XPH,4/20/2021,10,11,9.8,9.9,11600
XPH,4/22/2021,10.4,10.5,9.5,9.6,5900
XPH,4/23/2021,10,10.3,10,10.1,11100
XPH,4/26/2021,10.2,10.9,10,10.4,11000
XPH,4/27/2021,10.8,10.8,10.5,10.5,3800
XPH,4/28/2021,10.5,10.8,9.3,10.1,21900
XPH,4/29/2021,10.6,10.6,9.9,10.2,4600
XPH,5/4/2021,10.7,10.7,10.2,10.2,2000
XPH,5/5/2021,10.1,10.1,9.5,9.9,30600
XPH,5/6/2021,9.9,9.9,9.4,9.8,32700
XPH,5/7/2021,10.4,10.4,9.2,9.8,41500
XPH,5/10/2021,9.8,9.9,8.8,9,19100
XPH,5/11/2021,9.5,9.7,8.7,9.7,10400
XPH,5/12/2021,9.5,9.5,9.3,9.5,12500
XPH,5/13/2021,9.7,9.7,8.8,8.8,17300
XPH,5/14/2021,9.2,9.4,9.1,9.1,10300
XPH,5/17/2021,8.8,8.9,8.7,8.9,3500
XPH,5/18/2021,9,9,8.4,8.4,10900
XPH,5/19/2021,8.9,8.9,8.8,8.9,4200
XPH,5/20/2021,8.7,9,8.7,8.9,8800
XPH,5/21/2021,8.9,8.9,8.7,8.7,8300
XPH,5/24/2021,8.6,8.8,8.6,8.7,4800
XPH,5/25/2021,8.8,9,8.8,9,40000
XPH,5/26/2021,8.7,8.8,8.2,8.6,15000
XPH,5/27/2021,8.6,8.7,8.6,8.6,9800
XPH,5/28/2021,8.8,8.8,8.8,8.8,200
XPH,5/31/2021,8.5,8.8,8.5,8.6,2500
XPH,6/1/2021,8.8,10,8.8,10,24700
XPH,6/2/2021,10,11.1,9.9,10.5,16600
XPH,6/3/2021,11.8,11.8,10.8,10.9,23100
XPH,6/4/2021,11.3,11.3,9.9,11.1,10300
XPH,6/7/2021,10.9,10.9,10,10.5,8200
XPH,6/8/2021,9.9,10.4,9,10.4,35300
XPH,6/9/2021,10.3,10.3,10.1,10.3,13300
XPH,6/10/2021,10.4,11,10.4,10.8,6100
XPH,6/11/2021,10.7,10.7,10.7,10.7,600
XPH,6/14/2021,10.7,10.7,10.5,10.5,1600
XPH,6/15/2021,10.5,10.6,10.2,10.2,3900
XPH,6/16/2021,10.3,10.5,10.3,10.4,2500
XPH,6/17/2021,10.4,10.4,10.4,10.4,0
XPH,6/18/2021,10.8,10.9,10.1,10.1,10500
XPH,6/21/2021,10.7,11.8,10.2,10.7,13100
XPH,6/22/2021,10.5,10.9,10.5,10.6,1600
XPH,6/23/2021,10.7,10.7,9.8,10.4,8600
XPH,6/24/2021,10.5,10.5,9.8,9.8,4000
XPH,6/25/2021,10,10.1,10,10,9200
XPH,6/28/2021,9.9,9.9,9.8,9.8,2100
XPH,6/29/2021,10.1,10.1,9.8,9.8,4300
XPH,6/30/2021,9.8,9.9,9,9.9,5800
XPH,7/1/2021,10.9,10.9,9.5,10,8200
XPH,7/2/2021,10.3,10.3,10.3,10.3,500
XPH,7/5/2021,10,10,9.5,10,3300
XPH,7/6/2021,9.7,9.7,9.7,9.7,0
XPH,7/7/2021,9.8,9.8,8.3,8.3,6300
XPH,7/8/2021,9.3,9.7,9.3,9.6,2500
XPH,7/9/2021,9.5,9.5,9.5,9.5,1400
XPH,7/12/2021,8.2,9.2,8.1,8.1,15300
XPH,7/13/2021,9.4,9.4,9.4,9.4,1000
XPH,7/14/2021,9.8,9.8,8.6,8.7,2300
XPH,7/15/2021,9,9.2,8.6,9.2,700
XPH,7/16/2021,8.9,9.5,8.5,9.4,10400
XPH,7/19/2021,9.4,9.5,9.4,9.5,300
XPH,7/20/2021,9.4,9.4,9.4,9.4,0
XPH,7/21/2021,9.4,9.4,9.4,9.4,0
XPH,7/22/2021,9.4,9.4,9,9.3,1900
XPH,7/23/2021,9.2,9.2,9.2,9.2,100
XPH,7/26/2021,9.2,9.2,9.2,9.2,100
XPH,7/27/2021,9.3,9.3,9.3,9.3,100
XPH,7/28/2021,9.3,9.3,9.3,9.3,0
XPH,7/29/2021,10.2,10.2,9.4,9.4,1100
XPH,7/30/2021,9.3,9.3,8.9,9.1,4000
XPH,8/2/2021,9.4,9.4,9,9.3,2100
XPH,8/3/2021,9,9.3,8.7,8.9,7400
XPH,8/4/2021,9.4,9.4,9,9,800
XPH,8/5/2021,9.5,9.5,9.2,9.3,2000
XPH,8/6/2021,9.2,9.3,9,9,2200
XPH,8/9/2021,9.3,9.3,9.2,9.3,6300
XPH,8/10/2021,9,9.2,8.8,9.2,8600
XPH,8/11/2021,9.6,9.6,9,9,5500
XPH,8/12/2021,9.1,9.3,9.1,9.3,11000
XPH,8/13/2021,9.3,9.3,9.3,9.3,300
XPH,8/16/2021,9.2,9.2,8.8,9.1,18500
XPH,8/17/2021,10,10,9.3,9.3,800
XPH,8/18/2021,9,9.3,9,9.1,5600
XPH,8/19/2021,9,9.3,8.8,9.1,5500
XPH,8/20/2021,9,9.1,8.9,9.1,2000
XPH,8/23/2021,8.9,8.9,8.8,8.9,2300
XPH,8/24/2021,8.8,9.1,8.8,9.1,1500
XPH,8/25/2021,9.2,9.2,9.2,9.2,100
XPH,8/26/2021,10.4,10.4,10.4,10.4,100
XPH,8/27/2021,10.4,10.4,9.2,9.3,2700
XPH,8/30/2021,9,9,9,9,2300
XPH,8/31/2021,10.2,10.2,9,9,3900
XPH,9/1/2021,9,9.2,8.9,8.9,1800
XPH,9/6/2021,9.9,9.9,8.9,9.6,1500
XPH,9/7/2021,9.3,9.3,9.3,9.3,1000
XPH,9/8/2021,9,9.2,9,9.2,1000
XPH,9/9/2021,9.7,9.7,9.1,9.1,3900
XPH,9/10/2021,9.4,9.6,9,9.6,5200
XPH,9/13/2021,9.6,10,9.6,9.8,13700
XPH,9/14/2021,9.8,9.9,9.5,9.6,5300
XPH,9/15/2021,9.8,9.9,9.7,9.9,400
XPH,9/16/2021,10,11.2,9.7,11,38700
XPH,9/17/2021,10.5,11.4,10.5,11.2,17500
XPH,9/20/2021,11,11,9.5,10.5,31200
XPH,9/21/2021,10.5,10.8,10,10.5,12400
XPH,9/22/2021,11,11,10.5,10.5,18600
XPH,9/23/2021,10.9,11.3,10.8,11.3,38100
XPH,9/24/2021,11.2,11.2,11,11,2500
XPH,9/27/2021,11,11,10.9,11,1100
XPH,9/28/2021,10.2,10.3,10,10.3,3900
XPH,9/29/2021,9.8,11,9.8,10.2,13100
XPH,9/30/2021,10.4,10.4,10.4,10.4,100
XPH,10/1/2021,10.9,10.9,10,10.3,3100
XPH,10/4/2021,10.2,10.2,10.1,10.1,6400
XPH,10/5/2021,10.5,10.5,10.1,10.1,4200
XPH,10/6/2021,10.2,10.7,10.2,10.7,11900
XPH,10/7/2021,10.2,10.2,10.2,10.2,1400
XPH,10/8/2021,10.2,11.2,10.2,11,6500
XPH,10/11/2021,10.1,10.4,10.1,10.4,7800
XPH,10/12/2021,10.1,10.5,10,10.5,6200
XPH,10/13/2021,10.2,10.7,10.2,10.7,7600
XPH,10/14/2021,10.4,10.4,10.2,10.2,1100
XPH,10/15/2021,10.8,10.9,10.2,10.3,16100
XPH,10/18/2021,10.4,11.1,10.4,11,26800
XPH,10/19/2021,10.5,10.9,10.5,10.7,18000
XPH,10/20/2021,10.4,10.8,10.4,10.5,6400
XPH,10/21/2021,10.6,10.8,10.6,10.8,6600
XPH,10/22/2021,10.3,11,10.3,10.9,24900
XPH,10/25/2021,10.5,11.1,10.5,11.1,7300
XPH,10/26/2021,10.6,10.8,10.5,10.8,2000
XPH,10/27/2021,11,11.2,10.8,10.8,3000
XPH,10/28/2021,11,11.2,10.6,11.2,20800
XPH,10/29/2021,11.2,11.3,11,11.3,19200
XPH,11/1/2021,11.4,12.4,11.4,11.5,22300
XPH,11/2/2021,11.9,12.9,11.1,11.9,20300
XPH,11/3/2021,12.7,12.7,11.6,11.7,7200
XPH,11/4/2021,12.8,12.9,10.8,12.3,4500
XPH,11/5/2021,12.6,12.7,11.7,11.7,3500
XPH,11/8/2021,12.4,12.4,12.4,12.4,0
XPH,11/9/2021,12.4,12.4,12.4,12.4,0
XPH,11/10/2021,12.4,12.4,12.4,12.4,0
XPH,11/11/2021,12.4,12.4,12.4,12.4,0
XPH,11/12/2021,10.6,12.4,10.6,12.4,78600
XPH,11/15/2021,11.8,11.8,11.8,11.8,0
XPH,11/16/2021,11.8,11.8,11.8,11.8,0
XPH,11/17/2021,11.8,11.8,11.8,11.8,0
XPH,11/18/2021,11.8,11.8,11.8,11.8,0
XPH,11/19/2021,13.5,13.5,11.2,12.3,32300
XPH,11/22/2021,11.9,11.9,11.9,11.9,0
XPH,11/23/2021,11.9,11.9,11.9,11.9,0
XPH,11/24/2021,11.9,11.9,11.9,11.9,0
XPH,11/25/2021,11.9,11.9,11.9,11.9,0
XPH,11/26/2021,12.4,12.4,10.2,11,64800
XPH,11/29/2021,10.5,10.5,10.5,10.5,0
XPH,11/30/2021,10.5,10.5,10.5,10.5,0
XPH,12/1/2021,10.5,10.5,10.5,10.5,0
XPH,12/2/2021,10.5,10.5,10.5,10.5,0
XPH,12/3/2021,9.8,10.9,9.8,10,125300
XPH,12/6/2021,10.2,10.2,10.2,10.2,0
XPH,12/7/2021,10.2,10.2,10.2,10.2,0
XPH,12/8/2021,10.2,10.2,10.2,10.2,0
XPH,12/9/2021,10.2,10.2,10.2,10.2,0
XPH,12/10/2021,10.8,10.8,10,10.2,59300
XPH,12/13/2021,10.5,10.5,10.5,10.5,0
XPH,12/14/2021,10.5,10.5,10.5,10.5,0
XPH,12/15/2021,10.5,10.5,10.5,10.5,0
XPH,12/16/2021,10.5,10.5,10.5,10.5,0
XPH,12/17/2021,10.9,10.9,9,10.3,31400
XPH,12/20/2021,10.1,10.1,10.1,10.1,0
XPH,12/21/2021,10.1,10.1,10.1,10.1,0
XPH,12/22/2021,10.1,10.1,10.1,10.1,0
XPH,12/23/2021,10.1,10.1,10.1,10.1,0
XPH,12/24/2021,10.3,10.3,9.9,9.9,32500
XPH,12/27/2021,10.2,10.2,10.2,10.2,0
XPH,12/28/2021,10.2,10.2,10.2,10.2,0
XPH,12/29/2021,10.2,10.2,10.2,10.2,0
XPH,12/30/2021,10.2,10.2,10.2,10.2,0
XPH,12/31/2021,10,10.2,10,10.2,16800
XPH,1/4/2022,10.2,10.2,10.2,10.2,0
XPH,1/5/2022,10.2,10.2,10.2,10.2,0
XPH,1/6/2022,10.2,10.2,10.2,10.2,0
XPH,1/7/2022,10.2,10.5,10,10.5,25400
XPH,1/10/2022,10.2,10.2,10.2,10.2,0
XPH,1/11/2022,10.2,10.2,10.2,10.2,0
XPH,1/12/2022,10.2,10.2,10.2,10.2,0
XPH,1/13/2022,10.2,10.2,10.2,10.2,0
XPH,1/14/2022,11.7,11.7,10.3,10.3,13200
XPH,1/17/2022,11,11,9.7,9.7,25500
XPH,1/18/2022,11,11,10.8,10.8,10900
XPH,1/19/2022,11,11,11,11,0
XPH,1/20/2022,9.5,10.6,9.5,10.6,1500
XPH,1/21/2022,9.7,10.1,9.7,10.1,9100
XPH,1/24/2022,10.4,10.4,9.3,10,13100
XPH,1/25/2022,10.9,10.9,9,9.6,17200
XPH,1/26/2022,9.7,9.7,9.1,9.4,6900
XPH,1/27/2022,9.6,9.6,9,9.1,2500
XPH,1/28/2022,9.8,9.8,8.7,8.7,13500
XPH,2/7/2022,9.8,9.9,9.6,9.8,3300
XPH,2/8/2022,10.3,10.3,9.6,9.8,6000
XPH,2/9/2022,9.8,9.8,9.8,9.8,2900
XPH,2/10/2022,9.7,10,9.7,10,6700
XPH,2/11/2022,10.9,10.9,9.4,10.2,1200
XPH,2/14/2022,10.6,10.6,10.6,10.6,100
XPH,2/15/2022,10.5,10.8,9.6,10.6,16700
XPH,2/16/2022,10.2,10.2,10.2,10.2,0
XPH,2/17/2022,9.7,9.7,9.7,9.7,6000
XPH,2/18/2022,10.3,10.3,9.9,9.9,3600
XPH,2/21/2022,10.3,10.3,10.3,10.3,0
XPH,2/22/2022,10,10,9.1,9.1,5100
XPH,2/23/2022,9.9,9.9,9.9,9.9,3100
XPH,2/24/2022,10,10,9.4,9.5,6500
XPH,2/25/2022,10.4,10.4,9.4,9.4,6100
XPH,2/28/2022,10.2,10.2,9.1,9.1,20900
XPH,3/1/2022,9.9,9.9,9.9,9.9,500
XPH,3/2/2022,9.7,10.1,9.7,10.1,2600
XPH,3/3/2022,9.7,9.8,9.7,9.8,2500
XPH,3/4/2022,9.2,10,9.2,10,12600
XPH,3/7/2022,10.9,10.9,10.4,10.6,3500
XPH,3/8/2022,10.9,10.9,10.9,10.9,3000
XPH,3/9/2022,10.8,10.9,10.5,10.5,300
XPH,3/10/2022,10.4,10.8,10.4,10.5,2500
XPH,3/11/2022,11,11,9.3,9.6,10000
XPH,3/14/2022,10.9,10.9,9.5,9.5,6000
XPH,3/15/2022,10.5,10.5,9.9,9.9,500
XPH,3/16/2022,9.9,10.1,9.9,10.1,1000
XPH,3/17/2022,9.9,10.4,9.8,9.8,14300
XPH,3/18/2022,10.3,10.4,10.3,10.3,5500
XPH,3/21/2022,10.3,10.4,10.3,10.4,4800
XPH,3/22/2022,10.8,10.8,10.4,10.4,8600
XPH,3/23/2022,10.3,10.3,10.3,10.3,200
XPH,3/24/2022,10.5,10.5,10.3,10.5,6300
XPH,3/25/2022,10.9,10.9,10.5,10.6,12700
XPH,3/28/2022,10.3,10.3,10.3,10.3,4300
XPH,3/29/2022,10.3,10.5,10.3,10.5,6100
XPH,3/30/2022,10.9,10.9,10.7,10.7,6200
XPH,3/31/2022,10.9,10.9,10.9,10.9,2100
XPH,4/1/2022,10.2,10.8,10.2,10.8,4400
XPH,4/4/2022,10.8,10.8,10,10.7,4900
XPH,4/5/2022,10.8,10.8,10.8,10.8,100
XPH,4/6/2022,10.6,10.8,10.6,10.8,200
XPH,4/7/2022,10.5,10.5,10,10,10000
XPH,4/8/2022,10.1,10.1,10.1,10.1,0
XPH,4/12/2022,10.7,10.7,10.7,10.7,100
XPH,4/13/2022,10.7,10.7,10.7,10.7,200
XPH,4/14/2022,10.7,10.7,10.4,10.4,5100
XPH,4/15/2022,10.5,10.5,10.5,10.5,100
XPH,4/18/2022,10.8,10.8,10.8,10.8,2300
XPH,4/19/2022,10.8,10.8,10.8,10.8,0
XPH,4/20/2022,9.5,10.6,9.5,10.6,3300
XPH,4/21/2022,10.3,10.3,10.3,10.3,0
XPH,4/22/2022,10.3,10.3,10.3,10.3,0
XPH,4/25/2022,9.2,9.2,8.9,9,4100
XPH,4/26/2022,9.9,10.2,9,10.1,3200
XPH,4/27/2022,10,10.1,10,10.1,1400
XPH,4/28/2022,10.2,10.7,10.2,10.7,600
XPH,4/29/2022,10.3,10.3,10.3,10.3,0
XPH,5/4/2022,9.3,9.3,9.3,9.3,100
XPH,5/5/2022,10.5,10.5,9.3,10.5,300
XPH,5/6/2022,11.5,11.5,11.5,11.5,100
XPH,5/9/2022,10.9,10.9,10.9,10.9,100
XPH,5/10/2022,10.9,10.9,10.9,10.9,0
XPH,5/11/2022,10.9,10.9,10.9,10.9,0
XPH,5/12/2022,10.9,10.9,10.9,10.9,0
XPH,5/13/2022,10.9,10.9,10.9,10.9,0
XPH,5/16/2022,10.9,10.9,10.9,10.9,0
XPH,5/17/2022,10.9,10.9,10.9,10.9,0
XPH,5/18/2022,10.9,10.9,10.9,10.9,0
XPH,5/19/2022,10.9,10.9,10.9,10.9,0
XPH,5/20/2022,10.9,10.9,10.9,10.9,0
XPH,5/23/2022,10.9,10.9,10.9,10.9,0
XPH,5/24/2022,10.9,10.9,10.9,10.9,0
XPH,5/25/2022,10.9,10.9,10.9,10.9,0
XPH,5/26/2022,10.9,10.9,10.9,10.9,0
XPH,5/27/2022,10.9,10.9,10.9,10.9,0
XPH,5/30/2022,10.9,10.9,10.9,10.9,0
XPH,5/31/2022,10.9,10.9,10.9,10.9,0
XPH,6/1/2022,10.9,10.9,10.9,10.9,0
XPH,6/2/2022,10.9,10.9,10.9,10.9,0
XPH,6/3/2022,12.5,12.5,12.5,12.5,100
XPH,6/6/2022,12.5,12.5,12.5,12.5,0
XPH,6/7/2022,12.5,12.5,12.5,12.5,0
XPH,6/8/2022,12.5,12.5,12.5,12.5,0
XPH,6/9/2022,12.5,12.5,12.5,12.5,0
XPH,6/10/2022,12.5,12.5,12.5,12.5,0
XPH,6/13/2022,12.5,12.5,12.5,12.5,0
XPH,6/14/2022,12.5,12.5,12.5,12.5,0
XPH,6/15/2022,12.5,12.5,12.5,12.5,0
XPH,6/16/2022,12.5,12.5,12.5,12.5,0
XPH,6/17/2022,12.5,12.5,12.5,12.5,0
XPH,6/20/2022,12.5,12.5,12.5,12.5,0
XPH,6/21/2022,12.5,12.5,12.5,12.5,0
XPH,6/22/2022,12.5,12.5,12.5,12.5,0
XPH,6/23/2022,12.5,12.5,12.5,12.5,0
XPH,6/24/2022,10.7,10.7,10.7,10.7,2500
XPH,6/27/2022,10.7,10.7,10.7,10.7,0
XPH,6/28/2022,10.7,10.7,10.7,10.7,0
XPH,6/29/2022,10.7,10.7,10.7,10.7,0
XPH,6/30/2022,10.7,10.7,10.7,10.7,0
XPH,7/1/2022,9.1,9.9,9.1,9.1,800
XPH,7/4/2022,9.4,9.4,9.4,9.4,0
XPH,7/5/2022,9.4,9.4,9.4,9.4,0
XPH,7/6/2022,9.4,9.4,9.4,9.4,0
XPH,7/7/2022,9.4,9.4,9.4,9.4,0
XPH,7/8/2022,9.4,9.4,8,8,2100
XPH,7/11/2022,8.1,8.1,8.1,8.1,0
XPH,7/12/2022,8.1,8.1,8.1,8.1,0
XPH,7/13/2022,8.1,8.1,8.1,8.1,0
XPH,7/14/2022,8.1,8.1,8.1,8.1,0
XPH,7/15/2022,8.9,8.9,8.9,8.9,100
XPH,7/18/2022,8.9,8.9,8.9,8.9,0
XPH,7/19/2022,8.9,8.9,8.9,8.9,0
XPH,7/20/2022,8.9,8.9,8.9,8.9,0
XPH,7/21/2022,8.9,8.9,8.9,8.9,0
XPH,7/22/2022,8.9,9,8.9,9,200
XPH,7/25/2022,9,9,9,9,0
XPH,7/26/2022,9,9,9,9,0
XPH,7/27/2022,9,9,9,9,0
XPH,7/28/2022,9,9,9,9,0
XPH,7/29/2022,10.3,10.3,10.3,10.3,100
XPH,8/1/2022,10.3,10.3,10.3,10.3,0
XPH,8/2/2022,10.3,10.3,10.3,10.3,0
XPH,8/3/2022,10.3,10.3,10.3,10.3,0
XPH,8/4/2022,10.3,10.3,10.3,10.3,0
XPH,8/5/2022,10.9,10.9,10.5,10.5,3700
