Ticker,Date,Open,High,Low,Close,Volume
HFC,10/12/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/15/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/16/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/17/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/18/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/19/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/22/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/23/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/24/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/25/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/26/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/29/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/30/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,10/31/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/1/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/2/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/5/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/6/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/7/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/8/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/9/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/12/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/13/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/14/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/15/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/16/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/19/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/20/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/21/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/22/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/23/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/26/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/27/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/28/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/29/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,11/30/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/3/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/4/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/5/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/6/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/7/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/10/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/11/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/12/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/13/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/14/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/17/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/18/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/19/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/20/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/21/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/24/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/25/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/26/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/27/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,12/28/2018,12.73847,12.73847,12.73847,12.73847,0
HFC,1/2/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/3/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/4/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/7/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/8/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/9/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/10/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/11/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/14/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/15/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/16/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/17/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/18/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/21/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/22/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/23/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/24/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/25/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/28/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/29/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/30/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,1/31/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/1/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/11/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/12/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/13/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/14/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/15/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/18/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/19/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/20/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/21/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/22/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/25/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/26/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/27/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,2/28/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,3/1/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,3/4/2019,12.73847,12.73847,12.73847,12.73847,0
HFC,3/5/2019,8.49231,8.49231,8.49231,8.49231,100
HFC,3/6/2019,8.49231,8.49231,8.49231,8.49231,0
HFC,3/7/2019,8.49231,8.49231,8.49231,8.49231,0
HFC,3/8/2019,8.49231,8.49231,8.49231,8.49231,0
HFC,3/11/2019,9.718977,9.718977,9.718977,9.718977,200
HFC,3/12/2019,9.718977,9.718977,9.718977,9.718977,0
HFC,3/13/2019,9.718977,9.718977,9.718977,9.718977,0
HFC,3/14/2019,11.13436,11.13436,11.13436,11.13436,100
HFC,3/15/2019,11.13436,11.13436,11.13436,11.13436,0
HFC,3/18/2019,12.73847,12.73847,12.73847,12.73847,100
HFC,3/19/2019,14.62564,14.62564,14.62564,14.62564,100
HFC,3/20/2019,14.62564,14.62564,14.62564,14.62564,0
HFC,3/21/2019,14.62564,14.62564,14.62564,14.62564,0
HFC,3/22/2019,16.7959,16.7959,16.7959,16.7959,100
HFC,3/25/2019,19.24924,19.24924,19.24924,19.24924,100
HFC,3/26/2019,19.24924,19.24924,19.24924,19.24924,0
HFC,3/27/2019,19.24924,19.24924,19.24924,19.24924,0
HFC,3/28/2019,22.08001,22.08001,22.08001,22.08001,100
HFC,3/29/2019,22.08001,22.08001,22.08001,22.08001,0
HFC,4/1/2019,25.38257,25.38257,25.38257,25.38257,100
HFC,4/2/2019,25.38257,25.38257,25.38257,25.38257,0
HFC,4/3/2019,29.15693,29.15693,29.15693,29.15693,100
HFC,4/4/2019,29.15693,29.15693,29.15693,29.15693,0
HFC,4/5/2019,33.49744,33.49744,33.49744,33.49744,100
HFC,4/8/2019,33.49744,33.49744,33.49744,33.49744,0
HFC,4/9/2019,38.49847,38.49847,38.49847,38.49847,100
HFC,4/10/2019,38.49847,38.49847,38.49847,38.49847,0
HFC,4/11/2019,44.25437,44.25437,44.25437,44.25437,100
HFC,4/12/2019,37.64924,37.64924,37.64924,37.64924,100
HFC,4/16/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/17/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/18/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/19/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/22/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/23/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/24/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/25/2019,37.64924,37.64924,37.64924,37.64924,0
HFC,4/26/2019,43.21642,43.21642,43.21642,43.21642,100
HFC,5/2/2019,43.21642,43.21642,43.21642,43.21642,0
HFC,5/3/2019,43.21642,43.21642,43.21642,43.21642,0
HFC,5/6/2019,43.21642,43.21642,43.21642,43.21642,0
HFC,5/7/2019,43.21642,43.21642,43.21642,43.21642,0
HFC,5/8/2019,36.80001,36.80001,36.80001,36.80001,100
HFC,5/9/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/10/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/13/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/14/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/15/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/16/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/17/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/20/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/21/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/22/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/23/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/24/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/27/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/28/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/29/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/30/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,5/31/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/3/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/4/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/5/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/6/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/7/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/10/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/11/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/12/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/13/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/14/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/17/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/18/2019,36.80001,36.80001,36.80001,36.80001,0
HFC,6/19/2019,36.8,36.8,36.8,36.8,0
HFC,6/20/2019,36.8,36.8,36.8,36.8,0
HFC,6/21/2019,36.8,36.8,36.8,36.8,0
HFC,6/24/2019,36.8,36.8,36.8,36.8,0
HFC,6/25/2019,36.8,36.8,36.8,36.8,0
HFC,6/26/2019,36.8,36.8,36.8,36.8,0
HFC,6/27/2019,36.8,36.8,36.8,36.8,0
HFC,6/28/2019,36.8,36.8,36.8,36.8,0
HFC,7/1/2019,36.8,36.8,36.8,36.8,0
HFC,7/2/2019,36.8,36.8,36.8,36.8,0
HFC,7/3/2019,36.8,36.8,36.8,36.8,0
HFC,7/4/2019,36.8,36.8,36.8,36.8,0
HFC,7/5/2019,36.8,36.8,36.8,36.8,0
HFC,7/8/2019,36.8,36.8,36.8,36.8,0
HFC,7/9/2019,36.8,36.8,36.8,36.8,0
HFC,7/10/2019,36.8,36.8,36.8,36.8,0
HFC,7/11/2019,36.8,36.8,36.8,36.8,0
HFC,7/12/2019,36.8,36.8,36.8,36.8,0
HFC,7/15/2019,36.8,36.8,36.8,36.8,0
HFC,7/16/2019,36.8,36.8,36.8,36.8,0
HFC,7/17/2019,36.8,36.8,36.8,36.8,0
HFC,7/18/2019,36.8,36.8,36.8,36.8,0
HFC,7/19/2019,36.8,36.8,36.8,36.8,0
HFC,7/22/2019,36.8,36.8,36.8,36.8,0
HFC,7/23/2019,36.8,36.8,36.8,36.8,0
HFC,7/24/2019,36.8,36.8,36.8,36.8,0
HFC,7/25/2019,36.8,36.8,36.8,36.8,0
HFC,7/26/2019,36.8,36.8,36.8,36.8,0
HFC,7/29/2019,36.8,36.8,36.8,36.8,0
HFC,7/30/2019,36.8,36.8,36.8,36.8,0
HFC,7/31/2019,36.8,36.8,36.8,36.8,0
HFC,8/1/2019,36.8,36.8,36.8,36.8,0
HFC,8/2/2019,36.8,36.8,36.8,36.8,0
HFC,8/5/2019,36.8,36.8,36.8,36.8,0
HFC,8/6/2019,36.8,36.8,36.8,36.8,0
HFC,8/7/2019,36.8,36.8,36.8,36.8,0
HFC,8/8/2019,36.8,36.8,36.8,36.8,0
HFC,8/9/2019,36.8,36.8,36.8,36.8,0
HFC,8/12/2019,36.8,36.8,36.8,36.8,0
HFC,8/13/2019,36.8,36.8,36.8,36.8,0
HFC,8/14/2019,36.8,36.8,36.8,36.8,0
HFC,8/15/2019,36.8,36.8,36.8,36.8,0
HFC,8/16/2019,36.8,36.8,36.8,36.8,0
HFC,8/19/2019,36.8,36.8,36.8,36.8,0
HFC,8/20/2019,36.8,36.8,36.8,36.8,0
HFC,8/21/2019,36.8,36.8,36.8,36.8,0
HFC,8/22/2019,36.8,36.8,36.8,36.8,0
HFC,8/23/2019,36.8,36.8,36.8,36.8,0
HFC,8/26/2019,36.8,36.8,36.8,36.8,0
HFC,8/27/2019,36.8,36.8,36.8,36.8,0
HFC,8/28/2019,36.8,36.8,36.8,36.8,0
HFC,8/29/2019,36.8,36.8,36.8,36.8,0
HFC,8/30/2019,36.8,36.8,36.8,36.8,0
HFC,9/3/2019,36.8,36.8,36.8,36.8,0
HFC,9/4/2019,36.8,36.8,36.8,36.8,0
HFC,9/5/2019,36.8,36.8,36.8,36.8,0
HFC,9/6/2019,36.8,36.8,36.8,36.8,0
HFC,9/9/2019,36.8,36.8,36.8,36.8,0
HFC,9/10/2019,36.8,36.8,36.8,36.8,0
HFC,9/11/2019,36.8,36.8,36.8,36.8,0
HFC,9/12/2019,36.8,36.8,36.8,36.8,0
HFC,9/13/2019,36.8,36.8,36.8,36.8,0
HFC,9/16/2019,36.8,36.8,36.8,36.8,0
HFC,9/17/2019,36.8,36.8,36.8,36.8,0
HFC,9/18/2019,36.8,36.8,36.8,36.8,0
HFC,9/19/2019,36.8,36.8,36.8,36.8,0
HFC,9/20/2019,36.8,36.8,36.8,36.8,0
HFC,9/23/2019,36.8,36.8,36.8,36.8,0
HFC,9/24/2019,36.8,36.8,36.8,36.8,0
HFC,9/25/2019,36.8,36.8,36.8,36.8,0
HFC,9/26/2019,36.8,36.8,36.8,36.8,0
HFC,9/27/2019,36.8,36.8,36.8,36.8,0
HFC,9/30/2019,36.8,36.8,36.8,36.8,0
HFC,10/1/2019,36.8,36.8,36.8,36.8,0
HFC,10/2/2019,36.8,36.8,36.8,36.8,0
HFC,10/3/2019,36.8,36.8,36.8,36.8,0
HFC,10/4/2019,36.8,36.8,36.8,36.8,0
HFC,10/7/2019,36.8,36.8,36.8,36.8,0
HFC,10/8/2019,36.8,36.8,36.8,36.8,0
HFC,10/9/2019,36.8,36.8,36.8,36.8,0
HFC,10/10/2019,36.8,36.8,36.8,36.8,0
HFC,10/11/2019,36.8,36.8,36.8,36.8,0
HFC,10/14/2019,36.8,36.8,36.8,36.8,0
HFC,10/15/2019,36.8,36.8,36.8,36.8,0
HFC,10/16/2019,36.8,36.8,36.8,36.8,0
HFC,10/17/2019,36.8,36.8,36.8,36.8,0
HFC,10/18/2019,36.8,36.8,36.8,36.8,0
HFC,10/21/2019,36.8,36.8,36.8,36.8,0
HFC,10/22/2019,36.8,36.8,36.8,36.8,0
HFC,10/23/2019,22.1,22.1,22.1,22.1,100
HFC,10/24/2019,22.1,22.1,22.1,22.1,0
HFC,10/25/2019,22.1,22.1,22.1,22.1,0
HFC,10/28/2019,22.1,22.1,22.1,22.1,0
HFC,10/29/2019,22.1,22.1,22.1,22.1,0
HFC,10/30/2019,22.1,22.1,22.1,22.1,0
HFC,10/31/2019,22.1,22.1,22.1,22.1,0
HFC,11/1/2019,22.1,22.1,22.1,22.1,0
HFC,11/4/2019,22.1,22.1,22.1,22.1,0
HFC,11/5/2019,22.1,22.1,22.1,22.1,0
HFC,11/6/2019,22.1,22.1,22.1,22.1,0
HFC,11/7/2019,22.1,22.1,22.1,22.1,0
HFC,11/8/2019,18.8,18.8,18.8,18.8,100
HFC,11/11/2019,18.8,18.8,18.8,18.8,0
HFC,11/12/2019,18.8,18.8,18.8,18.8,0
HFC,11/13/2019,18.8,18.8,18.8,18.8,0
HFC,11/14/2019,18.8,18.8,18.8,18.8,0
HFC,11/15/2019,18.8,18.8,18.8,18.8,0
HFC,11/18/2019,18.8,18.8,18.8,18.8,0
HFC,11/19/2019,16,21.6,16,21.6,200
HFC,11/20/2019,18.8,18.8,18.8,18.8,0
HFC,11/21/2019,18.8,18.8,18.8,18.8,0
HFC,11/22/2019,18.8,18.8,18.8,18.8,0
HFC,11/25/2019,18.8,18.8,18.8,18.8,0
HFC,11/26/2019,18.8,18.8,18.8,18.8,0
HFC,11/27/2019,18.8,18.8,18.8,18.8,0
HFC,11/28/2019,18.8,18.8,18.8,18.8,0
HFC,11/29/2019,18.8,18.8,18.8,18.8,0
HFC,12/2/2019,18.8,18.8,18.8,18.8,0
HFC,12/3/2019,18.8,18.8,18.8,18.8,0
HFC,12/4/2019,18.8,18.8,18.8,18.8,0
HFC,12/5/2019,18.8,18.8,18.8,18.8,0
HFC,12/6/2019,18.8,18.8,18.8,18.8,0
HFC,12/9/2019,18.8,18.8,18.8,18.8,0
HFC,12/10/2019,18.8,18.8,18.8,18.8,0
HFC,12/11/2019,18.8,18.8,18.8,18.8,0
HFC,12/12/2019,18.8,18.8,18.8,18.8,0
HFC,12/13/2019,18.8,18.8,18.8,18.8,0
HFC,12/16/2019,18.8,18.8,18.8,18.8,0
HFC,12/17/2019,18.8,18.8,18.8,18.8,0
HFC,12/18/2019,18.8,18.8,18.8,18.8,0
HFC,12/19/2019,18.8,18.8,18.8,18.8,0
HFC,12/20/2019,18.8,18.8,18.8,18.8,0
HFC,12/23/2019,18.8,18.8,18.8,18.8,0
HFC,12/24/2019,18.8,18.8,18.8,18.8,0
HFC,12/25/2019,18.8,18.8,18.8,18.8,0
HFC,12/26/2019,18.8,18.8,18.8,18.8,0
HFC,12/27/2019,18.8,18.8,18.8,18.8,0
HFC,12/30/2019,18.8,18.8,18.8,18.8,0
HFC,12/31/2019,26.3,26.3,26.3,26.3,100
HFC,1/2/2020,26.3,26.3,26.3,26.3,0
HFC,1/3/2020,26.3,26.3,26.3,26.3,0
HFC,1/6/2020,26.3,26.3,26.3,26.3,0
HFC,1/7/2020,26.3,26.3,26.3,26.3,0
HFC,1/8/2020,26.3,26.3,26.3,26.3,0
HFC,1/9/2020,26.3,26.3,26.3,26.3,0
HFC,1/10/2020,26.3,26.3,26.3,26.3,0
HFC,1/13/2020,26.3,26.3,26.3,26.3,0
HFC,1/14/2020,26.3,26.3,26.3,26.3,0
HFC,1/15/2020,26.3,26.3,26.3,26.3,0
HFC,1/16/2020,26.3,26.3,26.3,26.3,0
HFC,1/17/2020,26.3,26.3,26.3,26.3,0
HFC,1/20/2020,26.3,26.3,26.3,26.3,0
HFC,1/21/2020,22.4,22.4,22.4,22.4,100
HFC,1/22/2020,19.1,19.1,19.1,19.1,100
HFC,1/30/2020,19.1,19.1,19.1,19.1,0
HFC,1/31/2020,19.1,19.1,19.1,19.1,0
HFC,2/3/2020,16.3,16.3,16.3,16.3,100
HFC,2/4/2020,13.9,13.9,13.9,13.9,100
HFC,2/5/2020,11.9,11.9,11.9,11.9,100
HFC,2/6/2020,11.9,11.9,11.9,11.9,0
HFC,2/7/2020,11.9,11.9,11.9,11.9,0
HFC,2/10/2020,10.2,10.2,10.2,10.2,200
HFC,2/11/2020,10.2,10.2,10.2,10.2,0
HFC,2/12/2020,10.2,10.2,10.2,10.2,0
HFC,2/13/2020,10.2,10.2,10.2,10.2,0
HFC,2/14/2020,8.9,8.9,8.9,8.9,100
HFC,2/17/2020,7.8,9.1,7.8,9.1,208900
HFC,2/18/2020,9.1,9.1,9.1,9.1,0
HFC,2/19/2020,8.1,8.1,8.1,8.1,100
HFC,2/20/2020,8.1,8.1,8.1,8.1,0
HFC,2/21/2020,8.1,8.1,8.1,8.1,0
HFC,2/24/2020,7.1,7.1,7.1,7.1,100
HFC,2/25/2020,7.1,7.1,7.1,7.1,0
HFC,2/26/2020,7.1,7.1,7.1,7.1,0
HFC,2/27/2020,7.1,7.1,7.1,7.1,0
HFC,2/28/2020,7.1,7.1,7.1,7.1,0
HFC,3/2/2020,7.1,7.1,7.1,7.1,0
HFC,3/3/2020,6.1,6.1,6.1,6.1,100
HFC,3/4/2020,6.1,6.1,6.1,6.1,0
HFC,3/5/2020,6.1,6.1,6.1,6.1,0
HFC,3/6/2020,6.1,6.1,6.1,6.1,0
HFC,3/9/2020,6.1,6.1,6.1,6.1,0
HFC,3/10/2020,5.3,5.3,5.3,5.3,100
HFC,3/11/2020,5.3,5.3,5.3,5.3,0
HFC,3/12/2020,5.3,5.3,5.3,5.3,0
HFC,3/13/2020,4.6,4.6,4.6,4.6,100
HFC,3/16/2020,4.6,4.6,4.6,4.6,0
HFC,3/17/2020,4.6,4.6,4.6,4.6,0
HFC,3/18/2020,5.2,5.2,4,5.2,1000
HFC,3/19/2020,5,5,5,5,0
HFC,3/20/2020,5,5,5,5,0
HFC,3/23/2020,5.7,5.7,5.7,5.7,100
HFC,3/24/2020,5.7,5.7,5.7,5.7,0
HFC,3/25/2020,5.7,5.7,5.7,5.7,0
HFC,3/26/2020,6.5,6.5,6.5,6.5,100
HFC,3/27/2020,6.5,6.5,6.5,6.5,0
HFC,3/30/2020,7.4,7.4,7.4,7.4,100
HFC,3/31/2020,7.4,7.4,7.4,7.4,0
HFC,4/1/2020,8.5,8.5,8.5,8.5,100
HFC,4/3/2020,9.6,9.6,9.6,9.6,6000
HFC,4/6/2020,11,11,11,11,100
HFC,4/7/2020,12.6,12.6,12.6,12.6,100
HFC,4/8/2020,11,11,11,11,200
HFC,4/9/2020,11,11,11,11,100
HFC,4/10/2020,11,11,11,11,1600
HFC,4/13/2020,11,11,11,11,0
HFC,4/14/2020,10,10,10,10,100
HFC,4/15/2020,10,10,10,10,1000
HFC,4/16/2020,10,10,10,10,100
HFC,4/17/2020,8.7,8.7,8.7,8.7,100
HFC,4/20/2020,8.7,8.8,8.7,8.8,400
HFC,4/21/2020,8.1,8.1,8.1,8.1,100
HFC,4/22/2020,8.1,8.1,8.1,8.1,200
HFC,4/23/2020,8.1,8.1,8.1,8.1,0
HFC,4/24/2020,8.1,8.1,8.1,8.1,0
HFC,4/27/2020,8.1,8.1,8.1,8.1,0
HFC,4/28/2020,8.1,8.1,8.1,8.1,0
HFC,4/29/2020,7.1,7.1,7.1,7.1,100
HFC,5/4/2020,6.1,6.1,6.1,6.1,100
HFC,5/5/2020,7,7,5.2,5.2,200
HFC,5/6/2020,6.1,6.1,6.1,6.1,0
HFC,5/7/2020,5.2,5.2,5.2,5.2,200
HFC,5/8/2020,5.2,5.2,5.2,5.2,0
HFC,5/11/2020,5.2,5.2,5.2,5.2,0
HFC,5/12/2020,5.2,5.2,5.2,5.2,0
HFC,5/13/2020,5.2,5.2,5.2,5.2,0
HFC,5/14/2020,5.2,5.2,5.2,5.2,0
HFC,5/15/2020,5.2,5.2,5.2,5.2,0
HFC,5/18/2020,5.2,5.2,5.2,5.2,0
HFC,5/19/2020,5.2,5.2,5.2,5.2,0
HFC,5/20/2020,5.2,5.2,5.2,5.2,0
HFC,5/21/2020,5.2,5.2,5.2,5.2,0
HFC,5/22/2020,5.2,5.2,5.2,5.2,0
HFC,5/25/2020,5.2,5.2,5.2,5.2,0
HFC,5/26/2020,5.2,5.2,5.2,5.2,0
HFC,5/27/2020,5.2,5.2,5.2,5.2,0
HFC,5/28/2020,5.2,5.2,5.2,5.2,0
HFC,5/29/2020,5.2,5.2,5.2,5.2,0
HFC,6/1/2020,5.2,5.2,5.2,5.2,0
HFC,6/2/2020,5.2,5.2,5.2,5.2,0
HFC,6/3/2020,5.2,5.2,5.2,5.2,0
HFC,6/4/2020,5.2,5.2,5.2,5.2,0
HFC,6/5/2020,5.2,5.2,5.2,5.2,0
HFC,6/8/2020,5.2,5.2,5.2,5.2,0
HFC,6/9/2020,5.2,5.2,5.2,5.2,0
HFC,6/10/2020,5.2,5.2,5.2,5.2,0
HFC,6/11/2020,5.2,5.2,5.2,5.2,0
HFC,6/12/2020,5.2,5.2,5.2,5.2,0
HFC,6/15/2020,7.2,7.2,7.2,7.2,100
HFC,6/16/2020,7.2,7.2,7.2,7.2,0
HFC,6/17/2020,7.2,7.2,7.2,7.2,0
HFC,6/18/2020,8.2,8.2,8.2,8.2,100
HFC,6/19/2020,9.4,9.4,8.3,8.3,200
HFC,6/22/2020,10.2,10.2,10.2,10.2,100
HFC,6/23/2020,10.2,10.2,10.2,10.2,300
HFC,6/24/2020,10.2,10.2,10.2,10.2,0
HFC,6/25/2020,11.7,11.7,11.7,11.7,100
HFC,6/26/2020,11.7,11.7,11.7,11.7,0
HFC,6/29/2020,11.7,11.7,11.7,11.7,0
HFC,6/30/2020,13.4,13.4,13.4,13.4,100
HFC,7/1/2020,11.4,11.4,11.4,11.4,100
HFC,7/2/2020,9.8,9.8,9.8,9.8,100
HFC,7/3/2020,9.8,9.8,9.8,9.8,0
HFC,7/6/2020,9.8,9.8,9.8,9.8,0
HFC,7/7/2020,9.8,9.8,9.8,9.8,0
HFC,7/8/2020,9.8,9.8,9.8,9.8,0
HFC,7/9/2020,8.6,8.6,8.6,8.6,100
HFC,7/10/2020,9,9,8.2,8.2,1300
HFC,7/13/2020,8.8,8.8,8.8,8.8,0
HFC,7/14/2020,8.8,8.8,8.8,8.8,0
HFC,7/15/2020,10.1,10.1,7.7,7.7,300
HFC,7/16/2020,9.7,9.7,9.7,9.7,100
HFC,7/17/2020,9,11.1,9,11.1,300
HFC,7/20/2020,11.9,11.9,11.9,11.9,100
HFC,7/21/2020,10.2,10.2,10.2,10.2,100
HFC,7/22/2020,8.8,11.7,8.8,11.7,200
HFC,7/23/2020,10.3,10.3,10.3,10.3,0
HFC,7/24/2020,11.8,11.8,11.8,11.8,100
HFC,7/27/2020,13.5,13.5,10.1,10.1,300
HFC,7/28/2020,11.2,11.2,11.2,11.2,0
HFC,7/29/2020,9.7,9.7,9.7,9.7,200
HFC,7/30/2020,8.4,8.4,8.4,8.4,100
HFC,7/31/2020,8.4,8.4,8.4,8.4,0
HFC,8/3/2020,8.4,8.4,8.4,8.4,0
HFC,8/4/2020,9.6,9.6,7.6,7.6,300
HFC,8/5/2020,8.3,8.3,8.3,8.3,0
HFC,8/6/2020,8.3,8.3,8.3,8.3,0
HFC,8/7/2020,7.1,7.1,7.1,7.1,100
HFC,8/10/2020,7.1,7.1,7.1,7.1,0
HFC,8/11/2020,7.1,7.1,7.1,7.1,0
HFC,8/12/2020,6.1,6.1,6.1,6.1,100
HFC,8/13/2020,6.1,6.1,6.1,6.1,0
HFC,8/14/2020,6.1,6.1,6.1,6.1,0
HFC,8/17/2020,6.1,6.1,6.1,6.1,0
HFC,8/18/2020,6.1,6.1,6.1,6.1,0
