Ticker,Date,Open,High,Low,Close,Volume
CT6,6/8/2012,5.298729,5.353925,5.022754,5.353925,50500
CT6,6/12/2012,5.353954,5.409149,5.243563,5.409149,2300
CT6,6/13/2012,5.298672,5.298672,5.298672,5.298672,2800
CT6,6/15/2012,5.630074,5.630074,5.630074,5.630074,100
CT6,6/18/2012,5.409041,5.409041,5.243458,5.243458,300
CT6,6/19/2012,4.912782,4.912782,4.912782,4.912782,300
CT6,6/20/2012,4.691847,4.691847,4.691847,4.691847,2000
CT6,6/22/2012,4.691847,4.691847,4.691847,4.691847,300
CT6,6/27/2012,4.581276,4.581276,4.415688,4.415688,900
CT6,6/28/2012,4.691847,4.691847,4.691847,4.691847,500
CT6,6/29/2012,4.968009,4.968009,4.692008,4.968009,900
CT6,7/2/2012,4.636615,4.636615,4.636615,4.636615,100
CT6,7/4/2012,4.91264,4.91264,4.691847,4.691847,800
CT6,7/11/2012,4.415688,4.415688,4.415688,4.415688,100
CT6,7/16/2012,4.691847,4.691847,4.691847,4.691847,200
CT6,7/18/2012,4.968009,4.968009,4.968009,4.968009,100
CT6,7/19/2012,4.636615,4.636615,4.636615,4.636615,100
CT6,7/23/2012,4.802269,4.802269,4.747071,4.747071,1100
CT6,7/31/2012,4.415688,4.415688,4.415688,4.415688,100
CT6,8/2/2012,4.139527,4.139527,4.139527,4.139527,500
CT6,8/3/2012,4.415688,4.415688,4.415688,4.415688,100
CT6,8/8/2012,4.415688,4.415688,4.415688,4.415688,1000
CT6,8/9/2012,4.636615,4.636615,4.636615,4.636615,1900
CT6,8/10/2012,4.581384,4.581384,4.581384,4.581384,100
CT6,8/15/2012,4.857538,4.857538,4.857538,4.857538,100
CT6,8/17/2012,4.526154,4.526154,4.526154,4.526154,1000
CT6,8/21/2012,4.249992,4.249992,4.249992,4.249992,200
CT6,8/23/2012,4.249992,4.249992,4.249992,4.249992,1800
CT6,8/24/2012,4.249992,4.249992,4.249992,4.249992,800
CT6,8/27/2012,4.250169,4.526154,4.194972,4.526154,2600
CT6,8/29/2012,4.526154,4.526154,4.526154,4.526154,1000
CT6,8/30/2012,4.526318,4.802313,4.526318,4.802313,1100
CT6,8/31/2012,4.526113,4.526113,4.470916,4.470916,4000
CT6,9/4/2012,4.691847,4.691847,4.691847,4.691847,100
CT6,9/5/2012,4.415984,4.912782,4.415984,4.912782,200
CT6,9/11/2012,4.581384,4.581384,4.581384,4.581384,500
CT6,9/17/2012,4.305218,4.305218,4.305218,4.305218,1000
CT6,9/20/2012,4.139527,4.139527,4.139527,4.139527,1200
CT6,9/28/2012,3.864084,3.864084,3.864084,3.864084,100
CT6,10/10/2012,3.919285,3.919285,3.864084,3.864084,200
CT6,10/17/2012,3.864084,3.864084,3.864084,3.864084,1000
CT6,11/16/2012,3.864084,3.864084,3.864084,3.864084,500
CT6,11/22/2012,3.808848,3.808848,3.808848,3.808848,1000
CT6,12/6/2012,3.97445,3.97445,3.808848,3.808848,600
CT6,12/10/2012,3.864084,3.864084,3.864084,3.864084,500
CT6,12/12/2012,3.643154,3.643154,3.643154,3.643154,600
CT6,12/18/2012,3.422357,3.643154,3.422357,3.643154,700
CT6,12/24/2012,3.643187,3.698387,3.643187,3.698387,400
CT6,12/25/2012,3.753627,3.753627,3.753627,3.753627,600
CT6,12/28/2012,3.864084,3.864084,3.864084,3.864084,300
CT6,1/3/2013,4.02906,4.02906,4.02906,4.02906,100
CT6,1/7/2013,4.139527,4.139527,4.139527,4.139527,100
CT6,1/11/2013,4.194767,4.194767,4.194767,4.194767,700
CT6,1/15/2013,4.305218,4.305218,4.305218,4.305218,300
CT6,1/17/2013,4.360413,4.360413,4.305218,4.305218,2600
CT6,1/21/2013,4.139527,4.139527,4.139527,4.139527,1000
CT6,1/23/2013,4.139527,4.139527,4.139527,4.139527,1000
CT6,1/29/2013,4.139527,4.139527,4.139527,4.139527,100
CT6,2/1/2013,3.753362,4.470916,3.753362,4.470916,1500
CT6,2/5/2013,4.526154,4.526154,4.526154,4.526154,1000
CT6,2/6/2013,4.526154,4.526154,4.526154,4.526154,200
CT6,2/18/2013,4.912782,4.912782,4.912782,4.912782,4000
CT6,2/22/2013,4.470916,4.470916,4.470916,4.470916,1700
CT6,2/28/2013,4.470916,4.470916,4.470916,4.470916,100
CT6,3/6/2013,4.912782,4.912782,4.912782,4.912782,100
CT6,3/18/2013,4.912782,4.912782,4.912782,4.912782,100
CT6,3/22/2013,5.353925,5.353925,5.353925,5.353925,100
CT6,4/8/2013,4.857538,4.857538,4.857538,4.857538,200
CT6,4/9/2013,4.415688,4.415688,4.415688,4.415688,300
CT6,4/10/2013,3.973831,3.973831,3.973831,3.973831,100
CT6,4/11/2013,3.587922,3.587922,3.587922,3.587922,400
CT6,4/16/2013,3.918604,3.918604,3.918604,3.918604,100
CT6,4/17/2013,4.305218,4.305218,4.305218,4.305218,100
CT6,4/18/2013,4.691847,4.691847,4.691847,4.691847,300
CT6,4/22/2013,4.691847,4.691847,4.691847,4.691847,200
CT6,4/23/2013,4.691847,4.691847,4.691847,4.691847,200
CT6,4/25/2013,5.132986,5.132986,5.132986,5.132986,100
CT6,5/6/2013,5.132986,5.132986,5.132986,5.132986,100
CT6,5/10/2013,4.626579,4.626579,4.626579,4.626579,100
CT6,6/4/2013,4.626579,4.626579,4.626579,4.626579,200
CT6,6/7/2013,5.069864,5.069864,5.069864,5.069864,1000
CT6,6/13/2013,4.816659,4.816659,4.816659,4.816659,500
CT6,6/26/2013,4.753335,4.753335,4.626579,4.626579,4300
CT6,7/25/2013,4.626579,4.626579,4.626579,4.626579,1000
CT6,9/19/2013,4.182565,4.182565,4.182565,4.182565,100
CT6,10/3/2013,3.802398,3.802398,3.802398,3.802398,1900
CT6,10/10/2013,3.802398,3.802398,3.802398,3.802398,100
CT6,10/16/2013,3.802398,3.802398,3.802398,3.802398,100
CT6,10/18/2013,3.802398,3.802398,3.802398,3.802398,200
CT6,10/21/2013,3.802398,3.802398,3.802398,3.802398,100
CT6,10/24/2013,3.80265,3.80265,3.739273,3.739273,700
CT6,10/25/2013,3.739273,3.739273,3.739273,3.739273,700
CT6,10/29/2013,3.739273,3.739273,3.739273,3.739273,400
CT6,10/30/2013,3.802398,3.802398,3.802398,3.802398,200
CT6,11/1/2013,3.802398,3.802398,3.802398,3.802398,700
CT6,11/4/2013,3.802398,3.802398,3.802398,3.802398,100
CT6,11/7/2013,3.802398,3.802398,3.802398,3.802398,100
CT6,11/8/2013,3.739273,3.739273,3.739273,3.739273,200
CT6,11/14/2013,3.80265,3.80265,3.739273,3.739273,1100
CT6,11/19/2013,3.422158,3.802398,3.422158,3.802398,300
CT6,11/20/2013,3.802398,3.802398,3.802398,3.802398,100
CT6,11/22/2013,3.739273,3.739273,3.739273,3.739273,100
CT6,11/27/2013,3.802398,3.802398,3.802398,3.802398,100
CT6,12/3/2013,3.865521,3.865521,3.865521,3.865521,100
CT6,12/18/2013,3.929362,3.929362,3.929362,3.929362,400
CT6,12/27/2013,3.99248,3.99248,3.99248,3.99248,100
CT6,12/30/2013,3.612318,3.612318,3.612318,3.612318,2118
CT6,2/7/2014,3.612318,3.612318,3.612318,3.612318,100
CT6,2/10/2014,3.929362,3.929362,3.929362,3.929362,200
CT6,2/11/2014,4.309527,4.309527,4.309527,4.309527,1000
CT6,2/12/2014,4.689698,4.689698,4.689698,4.689698,1100
CT6,2/13/2014,5.132986,5.132986,5.132986,5.132986,890
CT6,2/14/2014,5.640143,5.640143,5.259909,5.450027,15610
CT6,2/17/2014,5.450027,5.513399,5.386654,5.450027,10100
CT6,2/18/2014,5.703957,5.957466,5.450448,5.703957,12400
CT6,2/20/2014,5.830537,5.830537,5.386909,5.386909,2300
CT6,2/21/2014,5.450027,5.450027,5.450027,5.450027,1400
CT6,2/24/2014,5.703516,5.703516,5.450027,5.450027,700
CT6,2/25/2014,5.640375,5.640375,5.577,5.577,400
CT6,2/26/2014,5.703867,6.084125,5.703867,6.084125,35468
CT6,2/27/2014,6.020539,6.020539,5.957165,5.957165,2600
CT6,2/28/2014,5.386909,5.386909,5.386909,5.386909,500
CT6,3/3/2014,5.830666,5.894042,5.830666,5.894042,2300
CT6,3/4/2014,5.323046,5.830003,5.323046,5.513155,6332
CT6,3/5/2014,5.64058,5.767334,5.64058,5.703957,300
CT6,3/6/2014,5.766825,5.830196,5.766825,5.830196,2300
CT6,3/7/2014,5.766798,6.020283,5.703426,6.020283,1360
CT6,3/10/2014,6.020255,6.210368,6.020255,6.210368,2600
CT6,3/11/2014,6.083654,6.083654,6.020283,6.020283,2340
CT6,3/12/2014,6.020283,6.020283,6.020283,6.020283,1600
CT6,3/13/2014,5.956912,6.020283,5.956912,6.020283,5200
CT6,3/14/2014,6.020283,6.020283,6.020283,6.020283,3600
CT6,3/17/2014,6.020701,6.274204,6.020701,6.274204,4000
CT6,3/18/2014,6.273927,6.527419,6.273927,6.527419,4300
CT6,3/19/2014,6.527635,6.654386,6.527635,6.654386,3275
CT6,3/20/2014,6.7174,7.287745,6.7174,7.287745,2640
CT6,3/21/2014,7.161036,7.224408,7.097664,7.097664,3660
CT6,3/24/2014,7.09809,7.351593,7.09809,7.351593,10900
CT6,3/25/2014,7.351593,7.414968,7.351593,7.351593,8500
CT6,3/26/2014,7.351117,7.351117,7.287745,7.287745,11300
CT6,3/27/2014,7.287745,7.287745,7.287745,7.287745,4500
CT6,3/28/2014,7.287745,7.287745,7.034259,7.287745,4400
CT6,3/31/2014,7.287745,7.287745,7.034259,7.287745,9500
CT6,4/2/2014,7.287745,7.287745,7.287745,7.287745,90
CT6,4/3/2014,7.287745,7.287745,7.287745,7.287745,93
CT6,4/4/2014,6.9707,6.9707,6.9707,6.9707,217
CT6,4/7/2014,6.9707,6.9707,6.9707,6.9707,1300
CT6,4/8/2014,6.97092,7.097664,6.97092,7.097664,300
CT6,4/10/2014,7.224636,7.224636,7.224636,7.224636,200
CT6,4/14/2014,7.288251,7.288251,7.098123,7.1615,3300
CT6,4/16/2014,6.780879,6.780879,6.717506,6.717506,1200
CT6,4/17/2014,6.781093,6.844468,6.781093,6.844468,2100
CT6,4/18/2014,7.224408,7.477896,7.034292,7.097664,9600
CT6,4/21/2014,6.971173,7.097921,6.971173,7.034547,3100
CT6,4/23/2014,6.844468,6.844468,6.844468,6.844468,100
CT6,4/24/2014,6.654133,6.717506,6.654133,6.717506,6900
CT6,4/25/2014,6.717718,6.844468,6.717718,6.844468,5500
CT6,4/28/2014,6.781093,6.844468,6.781093,6.844468,2500
CT6,4/29/2014,6.527172,6.590542,6.527172,6.590542,8400
CT6,5/5/2014,6.52745,6.52745,6.33733,6.33733,1200
CT6,5/6/2014,6.464046,6.527419,6.464046,6.527419,2000
CT6,5/7/2014,6.88607,6.88607,6.88607,6.88607,500
CT6,5/29/2014,6.240501,6.240501,6.240501,6.240501,400
CT6,5/30/2014,6.097042,6.097042,6.097042,6.097042,1000
CT6,6/2/2014,6.599151,6.599151,6.599151,6.599151,396
CT6,6/3/2014,5.953582,5.953582,5.953582,5.953582,1000
CT6,6/4/2014,5.451472,6.312231,5.451472,6.312231,1400
CT6,6/5/2014,6.383961,6.383961,6.383961,6.383961,100
CT6,6/9/2014,5.881852,5.881852,5.881852,5.881852,100
CT6,6/10/2014,6.312231,6.312231,6.312231,6.312231,100
CT6,6/11/2014,5.810122,5.810122,5.810122,5.810122,100
CT6,6/13/2014,6.312231,6.312231,6.240501,6.240501,200
CT6,6/16/2014,6.455691,6.455691,6.455691,6.455691,104
CT6,6/20/2014,6.097042,6.097042,5.810122,6.025311,1500
CT6,6/23/2014,5.666662,5.738392,5.594932,5.738392,1500
CT6,6/24/2014,5.953582,5.953582,5.379743,5.738392,1300
CT6,6/25/2014,5.953582,6.025311,5.953582,6.025311,1000
CT6,6/26/2014,5.738392,5.738392,5.738392,5.738392,100
CT6,6/27/2014,5.810122,5.881852,5.810122,5.881852,20000
CT6,6/30/2014,5.953582,5.953582,5.953582,5.953582,4800
CT6,7/1/2014,5.881852,5.881852,5.881852,5.881852,120
CT6,7/2/2014,5.881852,6.025311,5.810122,5.810122,15700
CT6,7/4/2014,5.236283,5.236283,5.236283,5.236283,400
CT6,7/7/2014,5.738392,5.738392,4.805903,4.805903,700
CT6,7/8/2014,5.236283,5.236283,5.236283,5.236283,100
CT6,7/9/2014,5.738392,5.738392,5.738392,5.738392,100
CT6,7/10/2014,6.025311,6.097042,5.666662,5.666662,2715
CT6,7/11/2014,5.881852,5.953582,5.881852,5.953582,300
CT6,7/14/2014,6.240501,6.240501,6.240501,6.240501,2700
CT6,7/15/2014,6.312231,6.312231,6.312231,6.312231,100
CT6,7/16/2014,6.814341,6.814341,6.814341,6.814341,200
CT6,7/17/2014,7.38818,7.38818,7.38818,7.38818,200
CT6,7/18/2014,6.670881,6.670881,6.670881,6.670881,100
CT6,7/21/2014,6.025311,6.527421,6.025311,6.527421,1200
CT6,7/24/2014,7.17299,7.17299,7.17299,7.17299,100
CT6,7/25/2014,7.746829,7.746829,7.746829,7.746829,200
CT6,7/29/2014,7.02953,7.02953,7.02953,7.02953,500
CT6,7/30/2014,6.383961,6.383961,6.383961,6.383961,4200
CT6,7/31/2014,5.810122,5.881852,5.810122,5.881852,1400
CT6,8/1/2014,6.097042,6.097042,6.097042,6.097042,600
CT6,8/4/2014,5.810122,5.810122,5.810122,5.810122,100
CT6,8/5/2014,5.308012,5.308012,5.308012,5.308012,300
CT6,8/6/2014,4.949363,4.949363,4.949363,4.949363,300
CT6,8/7/2014,5.379743,5.379743,5.379743,5.379743,200
CT6,8/12/2014,4.877633,4.877633,4.877633,4.877633,100
CT6,8/13/2014,5.308012,5.308012,5.308012,5.308012,300
CT6,8/14/2014,4.949363,4.949363,4.949363,4.949363,100
CT6,8/15/2014,5.379743,5.379743,5.021093,5.021093,1100
CT6,8/18/2014,5.523202,5.523202,5.092823,5.092823,2800
CT6,8/19/2014,5.594932,5.594932,5.594932,5.594932,600
CT6,8/21/2014,5.594932,5.594932,5.594932,5.594932,200
CT6,8/22/2014,6.025311,6.025311,6.025311,6.025311,100
CT6,8/25/2014,6.599151,6.599151,6.599151,6.599151,100
CT6,9/5/2014,6.455691,6.455691,6.455691,6.455691,3000
CT6,9/16/2014,5.810122,5.810122,5.810122,5.810122,2110
CT6,9/17/2014,5.810122,6.168771,5.810122,6.168771,600
CT6,9/19/2014,5.594932,5.594932,5.594932,5.594932,300
CT6,9/22/2014,5.164553,5.164553,5.164553,5.164553,100
CT6,9/23/2014,4.805903,4.805903,4.805903,4.805903,100
CT6,9/24/2014,5.236283,5.236283,5.236283,5.236283,400
CT6,9/26/2014,5.738392,5.738392,5.738392,5.738392,100
CT6,10/1/2014,5.164553,5.164553,5.164553,5.164553,500
CT6,10/2/2014,5.666662,5.666662,5.666662,5.666662,260
CT6,10/3/2014,5.379743,5.451472,5.308012,5.451472,18000
CT6,10/6/2014,5.451472,5.451472,5.451472,5.451472,700
CT6,10/7/2014,5.451472,5.451472,5.451472,5.451472,11500
CT6,10/8/2014,5.451472,5.451472,5.451472,5.451472,18
CT6,10/9/2014,5.451472,5.451472,5.451472,5.451472,2300
CT6,10/10/2014,5.594932,5.594932,5.451472,5.451472,422
CT6,10/15/2014,5.451472,5.451472,5.451472,5.451472,5100
CT6,10/21/2014,4.949363,4.949363,4.949363,4.949363,206
CT6,10/22/2014,5.379743,5.379743,5.379743,5.379743,200
CT6,10/23/2014,5.379743,5.379743,5.379743,5.379743,100
CT6,10/29/2014,5.810122,5.881852,5.810122,5.881852,9400
CT6,10/30/2014,5.379743,5.451472,5.379743,5.451472,300
CT6,10/31/2014,5.451472,5.451472,5.451472,5.451472,54
CT6,11/4/2014,5.451472,5.810122,4.949363,5.810122,400
CT6,11/5/2014,5.810122,5.810122,5.810122,5.810122,44
CT6,11/6/2014,5.594932,5.594932,5.594932,5.594932,100
CT6,11/7/2014,6.097042,6.097042,5.308012,5.308012,2100
CT6,11/10/2014,5.021093,5.021093,5.021093,5.021093,100
CT6,11/13/2014,5.523202,5.523202,5.523202,5.523202,102
CT6,11/14/2014,6.025311,6.025311,6.025311,6.025311,400
CT6,11/17/2014,6.599151,6.599151,6.599151,6.599151,4600
CT6,11/18/2014,6.599151,6.599151,6.025311,6.025311,1100
CT6,11/19/2014,6.025311,6.025311,6.025311,6.025311,100
CT6,11/21/2014,5.523202,5.523202,5.523202,5.523202,100
CT6,11/24/2014,6.025311,6.025311,6.025311,6.025311,300
CT6,11/25/2014,5.451472,5.451472,5.451472,5.451472,100
CT6,11/27/2014,5.881852,5.953582,5.881852,5.953582,400
CT6,11/28/2014,6.455691,6.527421,6.455691,6.527421,8537
CT6,12/1/2014,6.814341,7.10126,6.814341,7.10126,2600
CT6,12/3/2014,6.74261,7.675099,6.599151,7.675099,2300
CT6,12/4/2014,6.9578,6.9578,6.9578,6.9578,500
CT6,12/5/2014,6.455691,6.455691,6.455691,6.455691,600
CT6,12/9/2014,6.455691,6.88607,6.455691,6.88607,400
CT6,12/12/2014,7.02953,7.02953,6.9578,6.9578,600
CT6,12/15/2014,7.53164,7.53164,7.53164,7.53164,100
CT6,12/16/2014,6.814341,6.814341,6.814341,6.814341,1300
CT6,12/17/2014,6.599151,6.599151,6.168771,6.168771,2100
CT6,12/18/2014,5.594932,6.383961,5.594932,6.240501,700
CT6,12/19/2014,5.666662,6.383961,5.666662,6.168771,1363
CT6,12/22/2014,6.670881,6.670881,6.670881,6.670881,159
CT6,12/23/2014,6.670881,6.670881,6.670881,6.670881,1200
CT6,12/24/2014,6.670881,6.670881,6.455691,6.455691,500
CT6,12/25/2014,6.168771,6.168771,6.168771,6.168771,100
CT6,12/26/2014,6.168771,6.168771,6.168771,6.168771,100
CT6,12/29/2014,5.881852,5.881852,5.881852,5.881852,226
CT6,12/30/2014,5.308012,6.383961,5.308012,6.383961,200
CT6,1/5/2015,6.383961,6.383961,6.383961,6.383961,15
CT6,1/6/2015,5.881852,5.881852,5.881852,5.881852,100
CT6,1/7/2015,6.455691,6.455691,6.455691,6.455691,100
CT6,1/8/2015,6.670881,6.670881,6.240501,6.240501,200
CT6,1/9/2015,6.097042,6.097042,6.097042,6.097042,800
CT6,1/12/2015,6.025311,6.097042,6.025311,6.097042,500
CT6,1/13/2015,6.097042,6.097042,6.097042,6.097042,200
CT6,1/21/2015,6.097042,6.097042,6.097042,6.097042,500
CT6,1/22/2015,6.670881,6.670881,6.670881,6.670881,100
CT6,1/23/2015,6.599151,6.74261,6.599151,6.74261,1200
CT6,1/28/2015,6.88607,6.88607,6.88607,6.88607,100
CT6,1/29/2015,7.53164,7.53164,6.814341,6.9578,900
CT6,1/30/2015,6.599151,6.599151,6.599151,6.599151,400
CT6,2/2/2015,6.383961,6.383961,6.025311,6.025311,300
CT6,2/3/2015,6.383961,6.383961,6.383961,6.383961,100
CT6,2/4/2015,6.312231,6.312231,6.312231,6.312231,1900
CT6,2/10/2015,6.527421,6.527421,6.527421,6.527421,100
CT6,2/11/2015,6.097042,6.097042,6.097042,6.097042,1292
CT6,2/12/2015,6.383961,6.383961,6.383961,6.383961,100
CT6,2/24/2015,6.383961,6.814341,6.383961,6.814341,400
CT6,2/25/2015,7.31645,7.31645,7.31645,7.31645,100
CT6,3/9/2015,6.814341,6.814341,6.814341,6.814341,500
CT6,3/10/2015,7.24472,7.24472,7.24472,7.24472,100
CT6,3/11/2015,7.24472,7.24472,7.24472,7.24472,100
CT6,3/12/2015,6.527421,6.527421,6.527421,6.527421,300
CT6,3/13/2015,7.17299,7.17299,7.17299,7.17299,100
CT6,3/17/2015,6.455691,6.455691,6.455691,6.455691,1230
CT6,3/19/2015,6.74261,6.74261,6.74261,6.74261,100
CT6,3/23/2015,6.455691,6.455691,6.455691,6.455691,800
CT6,4/2/2015,6.455691,6.455691,6.455691,6.455691,100
CT6,4/7/2015,6.383961,6.383961,6.383961,6.383961,100
CT6,4/8/2015,6.455691,6.455691,6.455691,6.455691,100
CT6,4/9/2015,6.383961,6.383961,6.383961,6.383961,200
CT6,4/17/2015,6.383961,6.455691,6.383961,6.455691,600
CT6,4/20/2015,6.455691,6.455691,6.455691,6.455691,100
CT6,4/21/2015,6.455691,6.455691,6.455691,6.455691,800
CT6,4/22/2015,6.670881,6.88607,6.670881,6.88607,800
CT6,4/23/2015,6.88607,6.88607,6.88607,6.88607,100
CT6,4/27/2015,6.88607,6.88607,6.88607,6.88607,200
CT6,5/4/2015,6.9578,6.9578,6.9578,6.9578,1000
CT6,5/5/2015,6.74261,6.74261,6.74261,6.74261,900
CT6,5/6/2015,6.74261,6.74261,6.74261,6.74261,2800
CT6,5/7/2015,6.74261,6.814341,6.74261,6.814341,2300
CT6,5/12/2015,7.215183,7.215183,7.215183,7.215183,3300
CT6,5/13/2015,7.135015,7.135015,7.135015,7.135015,2400
CT6,5/14/2015,7.215183,7.215183,7.215183,7.215183,200
CT6,5/15/2015,7.215183,7.215183,7.215183,7.215183,4800
CT6,5/18/2015,7.135015,7.135015,7.054846,7.054846,12000
CT6,5/19/2015,7.054846,7.054846,7.054846,7.054846,1000
CT6,5/20/2015,7.054846,7.054846,6.894508,7.054846,18000
CT6,5/21/2015,7.054846,7.054846,7.054846,7.054846,7300
CT6,5/28/2015,7.696195,7.696195,7.696195,7.696195,101
CT6,6/3/2015,7.215183,7.215183,7.215183,7.215183,20579
CT6,6/5/2015,7.215183,7.215183,7.215183,7.215183,5000
CT6,6/10/2015,7.135015,7.215183,7.135015,7.215183,29400
CT6,6/11/2015,7.054846,7.054846,6.654002,6.654002,1700
CT6,6/12/2015,7.215183,7.295352,7.215183,7.295352,2100
CT6,6/17/2015,7.215183,7.215183,7.215183,7.215183,700
CT6,6/19/2015,7.135015,7.135015,7.135015,7.135015,1700
CT6,6/22/2015,7.215183,7.215183,7.215183,7.215183,100
CT6,6/26/2015,7.215183,7.215183,7.215183,7.215183,2700
CT6,6/30/2015,7.455689,7.455689,7.455689,7.455689,100
CT6,7/8/2015,7.696195,8.01687,7.696195,8.01687,8200
CT6,7/9/2015,7.215183,7.215183,7.215183,7.215183,100
CT6,7/14/2015,7.616026,7.616026,7.616026,7.616026,500
CT6,7/16/2015,7.37552,7.37552,7.37552,7.37552,1800
CT6,7/17/2015,7.37552,7.37552,7.37552,7.37552,5000
CT6,7/20/2015,7.37552,7.37552,7.37552,7.37552,4000
CT6,7/21/2015,7.215183,7.215183,7.215183,7.215183,100
CT6,7/30/2015,7.215183,7.215183,7.215183,7.215183,600
CT6,8/6/2015,7.215183,7.215183,7.215183,7.215183,12600
CT6,8/7/2015,7.215183,7.215183,7.215183,7.215183,1000
CT6,8/21/2015,7.215183,7.215183,7.215183,7.215183,5000
CT6,8/25/2015,7.215183,7.215183,7.215183,7.215183,5900
CT6,8/31/2015,7.215183,7.215183,7.215183,7.215183,2500
CT6,9/14/2015,6.81434,6.81434,6.81434,6.81434,400
CT6,9/16/2015,6.81434,6.81434,6.81434,6.81434,100
CT6,10/1/2015,7.455689,7.455689,7.455689,7.455689,100
CT6,10/7/2015,6.734171,6.734171,6.734171,6.734171,1800
CT6,10/9/2015,6.734171,7.37552,6.734171,7.37552,800
CT6,10/12/2015,8.01687,8.01687,8.01687,8.01687,100
CT6,10/14/2015,7.776364,7.776364,7.776364,7.776364,10000
CT6,10/21/2015,7.054846,7.054846,7.054846,7.054846,100
CT6,10/23/2015,7.215183,7.215183,7.215183,7.215183,9700
CT6,10/26/2015,6.493665,6.493665,6.493665,6.493665,100
CT6,10/27/2015,6.81434,6.81434,6.81434,6.81434,200
CT6,10/28/2015,6.81434,6.81434,6.81434,6.81434,3500
CT6,11/10/2015,6.974677,6.974677,6.974677,6.974677,3200
CT6,12/16/2015,7.054846,7.054846,7.054846,7.054846,200
CT6,12/18/2015,7.215183,7.215183,7.215183,7.215183,1100
CT6,1/4/2016,7.215183,7.215183,7.215183,7.215183,1100
CT6,5/20/2016,7.215183,7.215183,7.215183,7.215183,2000
CT6,5/30/2016,6.493665,6.493665,6.493665,6.493665,200
CT6,6/8/2016,7.054846,7.054846,7.054846,7.054846,200
CT6,6/15/2016,7.664518,7.664518,7.664518,7.664518,100
CT6,7/26/2016,6.967744,6.967744,6.967744,6.967744,2000
CT6,7/28/2016,6.967744,6.967744,6.967744,6.967744,400
CT6,8/23/2016,6.270969,6.270969,6.270969,6.270969,100
CT6,8/25/2016,6.270969,6.270969,6.270969,6.270969,1000
CT6,8/26/2016,6.270969,6.270969,6.270969,6.270969,500
CT6,9/22/2016,5.661292,5.661292,5.661292,5.661292,1000
CT6,9/27/2016,5.225808,5.225808,5.225808,5.225808,3400
CT6,9/28/2016,4.877421,4.877421,4.877421,4.877421,200
CT6,9/29/2016,4.790324,4.790324,4.790324,4.790324,5500
CT6,9/30/2016,4.790324,4.790324,4.790324,4.790324,5700
CT6,10/10/2016,4.35484,4.790324,4.35484,4.790324,4000
CT6,10/17/2016,4.790324,4.790324,4.790324,4.790324,100
CT6,10/21/2016,4.441937,4.441937,4.441937,4.441937,15600
CT6,11/3/2016,4.35484,4.35484,4.35484,4.35484,2000
CT6,11/4/2016,4.09355,4.09355,3.919356,3.919356,20200
CT6,11/8/2016,4.267743,4.267743,4.267743,4.267743,2000
CT6,11/10/2016,3.919356,3.919356,3.919356,3.919356,25000
CT6,1/23/2017,3.570969,3.570969,3.570969,3.570969,100
CT6,3/6/2017,3.832259,3.919356,3.832259,3.919356,800
CT6,3/16/2017,3.919356,3.919356,3.919356,3.919356,3700
CT6,3/23/2017,4.267743,4.267743,4.267743,4.267743,3700
CT6,3/28/2017,3.919356,3.919356,3.919356,3.919356,600
CT6,3/29/2017,3.919356,3.919356,3.570969,3.570969,1700
CT6,3/31/2017,3.919356,3.919356,3.919356,3.919356,200
CT6,4/3/2017,4.267743,4.267743,4.267743,4.267743,800
CT6,4/20/2017,4.61613,4.61613,4.61613,4.61613,300
CT6,5/4/2017,4.61613,4.61613,4.61613,4.61613,0
CT6,5/5/2017,4.61613,4.61613,4.61613,4.61613,0
CT6,5/8/2017,4.61613,4.61613,4.61613,4.61613,0
CT6,5/9/2017,4.61613,4.61613,4.61613,4.61613,0
CT6,5/10/2017,5.051614,5.051614,5.051614,5.051614,2000
CT6,5/11/2017,5.051614,5.051614,5.051614,5.051614,0
CT6,5/12/2017,5.051614,5.051614,5.051614,5.051614,0
CT6,5/15/2017,5.051614,5.051614,5.051614,5.051614,0
CT6,5/16/2017,5.051614,5.051614,5.051614,5.051614,0
CT6,5/17/2017,5.051614,5.051614,5.051614,5.051614,0
CT6,5/18/2017,5.051614,5.051614,5.051614,5.051614,0
CT6,5/19/2017,5.051614,5.051614,5.051614,5.051614,0
CT6,5/22/2017,5.312905,5.400002,5.312905,5.400002,200
CT6,5/23/2017,5.400002,5.400002,5.400002,5.400002,0
CT6,5/24/2017,5.400002,5.400002,5.400002,5.400002,0
CT6,5/25/2017,5.4,5.4,5.4,5.4,0
CT6,5/26/2017,5.4,5.4,5.4,5.4,0
CT6,5/29/2017,5.4,5.4,5.4,5.4,0
CT6,5/30/2017,5.4,5.4,5.4,5.4,0
CT6,5/31/2017,5.4,5.4,5.4,5.4,0
CT6,6/1/2017,5.4,5.4,5.4,5.4,0
CT6,6/2/2017,5.4,5.4,5.4,5.4,0
CT6,6/5/2017,5.4,5.4,5.4,5.4,0
CT6,6/6/2017,5.4,5.4,5.4,5.4,0
CT6,6/7/2017,5.4,5.4,5.4,5.4,0
CT6,6/8/2017,5.6,5.6,5.6,5.6,100
CT6,6/9/2017,5.6,5.6,5.6,5.6,0
CT6,6/12/2017,5.6,5.6,5.6,5.6,0
CT6,6/13/2017,5.6,5.6,5.6,5.6,0
CT6,6/14/2017,5.6,5.6,5.6,5.6,0
