Ticker,Date,Open,High,Low,Close,Volume
HCI,2/13/2019,5.9,5.9,5.9,5.9,0
HCI,2/14/2019,5.9,5.9,5.9,5.9,0
HCI,2/15/2019,5.9,5.9,5.9,5.9,0
HCI,2/18/2019,5.9,5.9,5.9,5.9,0
HCI,2/19/2019,5.9,5.9,5.9,5.9,0
HCI,2/20/2019,5.9,5.9,5.9,5.9,0
HCI,2/21/2019,5.1,6.5,5.1,6.5,300
HCI,2/22/2019,6,6,6,6,0
HCI,2/25/2019,6,6,6,6,0
HCI,2/26/2019,6.9,6.9,6.9,6.9,100
HCI,2/27/2019,7.9,7.9,7.9,7.9,100
HCI,2/28/2019,7.9,7.9,7.9,7.9,0
HCI,3/1/2019,7.9,7.9,7.9,7.9,0
HCI,3/4/2019,9,9,9,9,100
HCI,3/5/2019,7.7,10.3,7.7,10.3,200
HCI,3/6/2019,9,9,9,9,0
HCI,3/7/2019,9,9,9,9,0
HCI,3/8/2019,9,9,9,9,0
HCI,3/11/2019,9,9,9,9,0
HCI,3/12/2019,9,9,9,9,0
HCI,3/13/2019,9,9,9,9,0
HCI,3/14/2019,9,9,9,9,0
HCI,3/15/2019,9,9,9,9,0
HCI,3/18/2019,10.3,10.3,10.3,10.3,100
HCI,3/19/2019,8.8,8.8,8.8,8.8,100
HCI,3/20/2019,8.8,8.8,8.8,8.8,0
HCI,3/21/2019,9,9,9,9,100
HCI,3/22/2019,7.7,7.7,7.7,7.7,100
HCI,3/25/2019,6.6,6.6,6.6,6.6,100
HCI,3/26/2019,6.6,6.6,6.6,6.6,0
HCI,3/27/2019,6.6,6.6,6.6,6.6,0
HCI,3/28/2019,6.6,6.6,6.6,6.6,0
HCI,3/29/2019,6.6,6.6,6.6,6.6,0
HCI,4/1/2019,6.6,6.6,6.6,6.6,0
HCI,4/2/2019,6.6,6.6,6.6,6.6,0
HCI,4/3/2019,6.6,6.6,6.6,6.6,0
HCI,4/4/2019,6.6,6.6,6.6,6.6,0
HCI,4/5/2019,6.6,6.6,6.6,6.6,0
HCI,4/8/2019,6.6,6.6,6.6,6.6,0
HCI,4/9/2019,6,7.5,6,7.5,200
HCI,4/10/2019,6.8,6.8,6.8,6.8,0
HCI,4/11/2019,6.8,6.8,6.8,6.8,0
HCI,4/12/2019,6.8,6.8,6.8,6.8,0
HCI,4/16/2019,6.8,6.8,6.8,6.8,0
HCI,4/17/2019,6.8,6.8,6.8,6.8,0
HCI,4/18/2019,6.8,6.8,6.8,6.8,0
HCI,4/19/2019,6.8,6.8,6.8,6.8,0
HCI,4/22/2019,7.5,7.5,7.5,7.5,100
HCI,4/23/2019,6.4,8.6,6.4,8.6,200
HCI,4/24/2019,7.5,7.5,7.5,7.5,0
HCI,4/25/2019,7.5,7.5,7.5,7.5,0
HCI,4/26/2019,7.5,7.5,7.5,7.5,0
HCI,5/2/2019,8.6,8.6,8.6,8.6,100
HCI,5/3/2019,9.8,9.8,9.8,9.8,100
HCI,5/6/2019,9.8,9.8,9.8,9.8,0
HCI,5/7/2019,9.8,9.8,9.8,9.8,0
HCI,5/8/2019,9.8,9.8,9.8,9.8,0
HCI,5/9/2019,9.8,9.8,9.8,9.8,0
HCI,5/10/2019,9.8,9.8,9.8,9.8,0
HCI,5/13/2019,9.8,9.8,9.8,9.8,0
HCI,5/14/2019,11,11,11,11,100
HCI,5/15/2019,9.4,9.4,9.4,9.4,100
HCI,5/16/2019,9.4,9.4,9.4,9.4,0
HCI,5/17/2019,9.4,9.4,9.4,9.4,0
HCI,5/20/2019,10.8,10.8,10.8,10.8,100
HCI,5/21/2019,10,10,10,10,100
HCI,5/22/2019,10,10,10,10,0
HCI,5/23/2019,10,10,10,10,0
HCI,5/24/2019,10,10,10,10,0
HCI,5/27/2019,8.5,8.5,8.5,8.5,100
HCI,5/28/2019,7.5,7.5,7.5,7.5,100
HCI,5/29/2019,7.5,7.5,7.5,7.5,0
HCI,5/30/2019,7.5,7.5,7.5,7.5,0
HCI,5/31/2019,7.5,7.5,7.5,7.5,0
HCI,6/3/2019,7.5,7.5,7.5,7.5,0
HCI,6/4/2019,7.5,7.5,7.5,7.5,0
HCI,6/5/2019,7.5,7.5,7.5,7.5,0
HCI,6/6/2019,7.5,7.5,7.5,7.5,0
HCI,6/7/2019,7.5,7.5,7.5,7.5,0
HCI,6/10/2019,7.5,7.5,7.5,7.5,0
HCI,6/11/2019,7.5,7.5,7.5,7.5,0
HCI,6/12/2019,7.5,7.5,7.5,7.5,0
HCI,6/13/2019,7.5,7.5,7.5,7.5,0
HCI,6/14/2019,7.5,7.5,7.5,7.5,0
HCI,6/17/2019,7.5,7.5,7.5,7.5,0
HCI,6/18/2019,7.5,7.5,7.5,7.5,0
HCI,6/19/2019,7.5,7.5,7.5,7.5,0
HCI,6/20/2019,7.5,7.5,7.5,7.5,0
HCI,6/21/2019,7.5,7.5,7.5,7.5,0
HCI,6/24/2019,7.5,7.5,7.5,7.5,0
HCI,6/25/2019,7.5,7.5,7.5,7.5,0
HCI,6/26/2019,7.5,7.5,7.5,7.5,0
HCI,6/27/2019,7.5,7.5,7.5,7.5,0
HCI,6/28/2019,7.5,7.5,7.5,7.5,0
HCI,7/1/2019,8,8,8,8,100
HCI,7/2/2019,8,8,8,8,0
HCI,7/3/2019,8,8,8,8,0
HCI,7/4/2019,8,8,8,8,0
HCI,7/5/2019,8,8,8,8,0
HCI,7/8/2019,8,8,8,8,0
HCI,7/9/2019,8,8,8,8,0
HCI,7/10/2019,8,8,8,8,0
HCI,7/11/2019,8,8,8,8,0
HCI,7/12/2019,8,8,8,8,0
HCI,7/15/2019,8,8,8,8,0
HCI,7/16/2019,8,8,8,8,0
HCI,7/17/2019,8,8,8,8,0
HCI,7/18/2019,8,8,8,8,0
HCI,7/19/2019,8,8,8,8,0
HCI,7/22/2019,8,8,8,8,0
HCI,7/23/2019,8,8,8,8,0
HCI,7/24/2019,8,8,8,8,0
HCI,7/25/2019,8,8,8,8,0
HCI,7/26/2019,7.2,7.2,7.2,7.2,100
HCI,7/29/2019,7.2,7.2,7.2,7.2,0
HCI,7/30/2019,7.2,7.2,7.2,7.2,100
HCI,7/31/2019,6.2,8.2,6.2,8.2,200
HCI,8/1/2019,7.2,7.2,7.2,7.2,0
HCI,8/2/2019,7.2,7.2,7.2,7.2,0
HCI,8/5/2019,7.2,7.2,7.2,7.2,0
HCI,8/6/2019,7.2,7.2,7.2,7.2,0
HCI,8/7/2019,7,8.2,7,8.2,200
HCI,8/8/2019,7.2,7.2,7.2,7.2,100
HCI,8/9/2019,7.2,7.2,7.2,7.2,0
HCI,8/12/2019,7.2,7.2,7.2,7.2,0
HCI,8/13/2019,6.2,6.2,6.2,6.2,100
HCI,8/14/2019,6.2,6.2,6.2,6.2,0
HCI,8/15/2019,6.2,6.2,6.2,6.2,0
HCI,8/16/2019,6.2,6.2,6.2,6.2,0
HCI,8/19/2019,6.2,6.2,6.2,6.2,0
HCI,8/20/2019,6.2,6.2,6.2,6.2,0
HCI,8/21/2019,6.2,6.2,6.2,6.2,0
HCI,8/22/2019,6.2,6.2,6.2,6.2,0
HCI,8/23/2019,6.2,6.2,6.2,6.2,0
HCI,8/26/2019,6.2,6.2,6.2,6.2,0
HCI,8/27/2019,6.2,6.2,6.2,6.2,0
HCI,8/28/2019,6.2,6.2,6.2,6.2,0
HCI,8/29/2019,6.2,6.2,6.2,6.2,0
HCI,8/30/2019,6.2,6.2,6.2,6.2,0
HCI,9/3/2019,6.2,6.2,6.2,6.2,0
HCI,9/4/2019,6.2,6.2,6.2,6.2,0
HCI,9/5/2019,6.2,6.2,6.2,6.2,0
HCI,9/6/2019,6.2,6.2,6.2,6.2,0
HCI,9/9/2019,6.2,6.2,6.2,6.2,0
HCI,9/10/2019,6.2,6.2,6.2,6.2,0
HCI,9/11/2019,6.2,6.2,6.2,6.2,0
HCI,9/12/2019,6.2,6.2,6.2,6.2,0
HCI,9/13/2019,6.2,6.2,6.2,6.2,0
HCI,9/16/2019,6.2,6.2,6.2,6.2,0
HCI,9/17/2019,6.2,6.2,6.2,6.2,0
HCI,9/18/2019,6.2,6.2,6.2,6.2,0
HCI,9/19/2019,6.2,6.2,6.2,6.2,0
HCI,9/20/2019,6.2,6.2,6.2,6.2,0
HCI,9/23/2019,6.2,6.2,6.2,6.2,0
HCI,9/24/2019,6.2,6.2,6.2,6.2,0
HCI,9/25/2019,6.2,6.2,6.2,6.2,0
HCI,9/26/2019,6.2,6.2,6.2,6.2,0
HCI,9/27/2019,6.2,6.2,6.2,6.2,0
HCI,9/30/2019,6.2,6.2,6.2,6.2,0
HCI,10/1/2019,6.2,6.2,6.2,6.2,0
HCI,10/2/2019,6.2,6.2,6.2,6.2,0
HCI,10/3/2019,6.2,6.2,6.2,6.2,0
HCI,10/4/2019,8.6,8.6,8.6,8.6,100
HCI,10/7/2019,8.6,8.6,8.6,8.6,0
HCI,10/8/2019,8.6,8.6,8.6,8.6,0
HCI,10/9/2019,8.6,8.6,8.6,8.6,0
HCI,10/10/2019,8.6,8.6,8.6,8.6,0
HCI,10/11/2019,8.6,8.6,8.6,8.6,0
HCI,10/14/2019,9.8,9.8,9.8,9.8,100
HCI,10/15/2019,9.8,9.8,9.8,9.8,0
HCI,10/16/2019,11.2,11.2,11.2,11.2,100
HCI,10/17/2019,11.2,11.2,11.2,11.2,0
HCI,10/18/2019,11.2,11.2,11.2,11.2,0
HCI,10/21/2019,11.2,11.2,11.2,11.2,0
HCI,10/22/2019,11.2,11.2,11.2,11.2,0
HCI,10/23/2019,10,10,10,10,100
HCI,10/24/2019,10,10,10,10,0
HCI,10/25/2019,10,10,10,10,0
HCI,10/28/2019,10,10,10,10,0
HCI,10/29/2019,10,10,10,10,0
HCI,10/30/2019,10,10,10,10,0
HCI,10/31/2019,10,10,10,10,0
HCI,11/1/2019,10,10,10,10,0
HCI,11/4/2019,10,10,10,10,0
HCI,11/5/2019,10,10,10,10,0
HCI,11/6/2019,10,10,10,10,0
HCI,11/7/2019,10,10,10,10,0
HCI,11/8/2019,10,10,10,10,0
HCI,11/11/2019,10,10,10,10,0
HCI,11/12/2019,10,10,10,10,0
HCI,11/13/2019,10,10,10,10,0
HCI,11/14/2019,10,10,10,10,0
HCI,11/15/2019,10,10,10,10,0
HCI,11/18/2019,10,10,10,10,0
HCI,11/19/2019,10,10,10,10,0
HCI,11/20/2019,10,10,10,10,0
HCI,11/21/2019,10,10,10,10,0
HCI,11/22/2019,10,10,10,10,0
HCI,11/25/2019,10,10,10,10,0
HCI,11/26/2019,10,10,10,10,0
HCI,11/27/2019,10,10,10,10,0
HCI,11/28/2019,10,10,10,10,0
HCI,11/29/2019,10,10,10,10,0
HCI,12/2/2019,10,10,10,10,0
HCI,12/3/2019,10,10,10,10,0
HCI,12/4/2019,6,6,6,6,100
HCI,12/5/2019,6,6,6,6,0
HCI,12/6/2019,6,6,6,6,0
HCI,12/9/2019,6,6,6,6,0
HCI,12/10/2019,6,6,6,6,0
HCI,12/11/2019,6,6,6,6,0
HCI,12/12/2019,6,6,6,6,0
HCI,12/13/2019,6,6,6,6,0
HCI,12/16/2019,6.9,6.9,6.9,6.9,100
HCI,12/17/2019,7.9,7.9,7.9,7.9,100
HCI,12/18/2019,9,9,9,9,100
HCI,12/19/2019,10.3,10.3,10.3,10.3,200
HCI,12/20/2019,11.8,11.8,11.8,11.8,300
HCI,12/23/2019,13.4,13.4,13.4,13.4,500
HCI,12/24/2019,15.4,15.4,15.4,15.4,300
HCI,12/25/2019,17.7,17.7,17.7,17.7,200
HCI,12/26/2019,20.3,20.3,20.3,20.3,400
HCI,12/27/2019,23.3,23.3,23.3,23.3,200
HCI,12/30/2019,26.7,26.7,26.7,26.7,100
HCI,12/31/2019,30.6,30.7,30.6,30.7,300
HCI,1/2/2020,30.6,30.6,30.6,30.6,0
HCI,1/3/2020,26.1,26.1,26.1,26.1,300
HCI,1/6/2020,26.1,26.2,26.1,26.2,400
HCI,1/7/2020,22.2,26.1,22.2,26.1,200
HCI,1/8/2020,20.6,20.6,20.6,20.6,100
HCI,1/9/2020,23,23,17.6,17.6,200
HCI,1/10/2020,17.3,17.3,17.3,17.3,100
HCI,1/13/2020,17.3,17.3,17.3,17.3,0
HCI,1/14/2020,14.8,14.8,14.8,14.8,100
HCI,1/15/2020,14.8,14.8,14.8,14.8,0
HCI,1/16/2020,14.8,14.8,14.8,14.8,0
HCI,1/17/2020,14.8,14.8,14.8,14.8,0
HCI,1/20/2020,12.6,12.6,12.6,12.6,100
HCI,1/21/2020,12.6,12.6,12.6,12.6,0
HCI,1/22/2020,12.6,12.6,12.6,12.6,0
HCI,1/30/2020,12.6,12.6,12.6,12.6,0
HCI,1/31/2020,12.6,12.6,12.6,12.6,0
HCI,2/3/2020,12.6,12.6,12.6,12.6,0
HCI,2/4/2020,12.6,12.6,12.6,12.6,0
HCI,2/5/2020,12.6,12.6,12.6,12.6,0
HCI,2/6/2020,12.6,12.6,12.6,12.6,0
HCI,2/7/2020,12.6,12.6,12.6,12.6,0
HCI,2/10/2020,12.6,12.6,12.6,12.6,0
HCI,2/11/2020,12.6,12.6,12.6,12.6,0
HCI,2/12/2020,12.6,12.6,12.6,12.6,0
HCI,2/13/2020,12.6,12.6,12.6,12.6,0
HCI,2/14/2020,12.6,12.6,12.6,12.6,0
HCI,2/17/2020,12.6,12.6,12.6,12.6,0
HCI,2/18/2020,12.6,12.6,12.6,12.6,0
HCI,2/19/2020,12.6,12.6,12.6,12.6,0
HCI,2/20/2020,12.6,12.6,12.6,12.6,0
HCI,2/21/2020,12.6,12.6,12.6,12.6,0
HCI,2/24/2020,12.6,12.6,12.6,12.6,0
HCI,2/25/2020,12.6,12.6,12.6,12.6,0
HCI,2/26/2020,12.6,12.6,12.6,12.6,0
HCI,2/27/2020,12.6,12.6,12.6,12.6,0
HCI,2/28/2020,12.6,12.6,12.6,12.6,0
HCI,3/2/2020,12.6,12.6,12.6,12.6,0
HCI,3/3/2020,12.6,12.6,12.6,12.6,0
HCI,3/4/2020,12.6,12.6,12.6,12.6,0
HCI,3/5/2020,12.6,12.6,12.6,12.6,0
HCI,3/6/2020,12.6,12.6,12.6,12.6,0
HCI,3/9/2020,12.6,12.6,12.6,12.6,0
HCI,3/10/2020,12.6,12.6,12.6,12.6,0
HCI,3/11/2020,12.6,12.6,12.6,12.6,0
HCI,3/12/2020,12.6,12.6,12.6,12.6,0
HCI,3/13/2020,12.6,12.6,12.6,12.6,0
HCI,3/16/2020,12.6,12.6,12.6,12.6,0
HCI,3/17/2020,12.6,12.6,12.6,12.6,0
HCI,3/18/2020,12.6,12.6,12.6,12.6,0
HCI,3/19/2020,12.6,12.6,12.6,12.6,0
HCI,3/20/2020,12.6,12.6,12.6,12.6,0
HCI,3/23/2020,12.6,12.6,12.6,12.6,0
HCI,3/24/2020,12.6,12.6,12.6,12.6,0
HCI,3/25/2020,12.6,12.6,12.6,12.6,0
HCI,3/26/2020,12.6,12.6,12.6,12.6,0
HCI,3/27/2020,12.6,12.6,12.6,12.6,0
HCI,3/30/2020,12.6,12.6,12.6,12.6,0
HCI,3/31/2020,12.6,12.6,12.6,12.6,0
HCI,4/1/2020,12.6,12.6,12.6,12.6,0
HCI,4/3/2020,12.6,12.6,12.6,12.6,0
HCI,4/6/2020,12.6,12.6,12.6,12.6,0
HCI,4/7/2020,12.6,12.6,12.6,12.6,0
HCI,4/8/2020,12.6,12.6,12.6,12.6,0
HCI,4/9/2020,12.6,12.6,12.6,12.6,0
HCI,4/10/2020,12.6,12.6,12.6,12.6,0
HCI,4/13/2020,12.6,12.6,12.6,12.6,0
HCI,4/14/2020,12.6,12.6,12.6,12.6,0
HCI,4/15/2020,12.6,12.6,12.6,12.6,0
HCI,4/16/2020,12.6,12.6,12.6,12.6,0
HCI,4/17/2020,12.6,12.6,12.6,12.6,0
HCI,4/20/2020,12.6,12.6,12.6,12.6,100
HCI,4/21/2020,12.6,12.6,12.6,12.6,0
HCI,4/22/2020,12.6,12.6,12.6,12.6,0
HCI,4/23/2020,12.6,12.6,12.6,12.6,0
HCI,4/24/2020,12.6,12.6,12.6,12.6,0
HCI,4/27/2020,12.6,12.6,12.6,12.6,0
HCI,4/28/2020,12.6,12.6,12.6,12.6,0
HCI,4/29/2020,12.6,12.6,12.6,12.6,0
HCI,5/4/2020,12.6,12.6,12.6,12.6,0
HCI,5/5/2020,12.6,12.6,12.6,12.6,0
HCI,5/6/2020,12.6,12.6,12.6,12.6,0
HCI,5/7/2020,12.6,12.6,12.6,12.6,0
HCI,5/8/2020,12.6,12.6,12.6,12.6,0
HCI,5/11/2020,12.6,12.6,12.6,12.6,0
HCI,5/12/2020,12.6,12.6,12.6,12.6,0
HCI,5/13/2020,12.6,12.6,12.6,12.6,0
HCI,5/14/2020,12.6,12.6,12.6,12.6,0
HCI,5/15/2020,12.6,12.6,12.6,12.6,0
HCI,5/18/2020,12.6,12.6,12.6,12.6,0
HCI,5/19/2020,12.6,12.6,12.6,12.6,0
HCI,5/20/2020,12.6,12.6,12.6,12.6,0
HCI,5/21/2020,12.6,12.6,12.6,12.6,0
HCI,5/22/2020,12.6,12.6,12.6,12.6,0
HCI,5/25/2020,12.6,12.6,12.6,12.6,0
HCI,5/26/2020,12.6,12.6,12.6,12.6,0
HCI,5/27/2020,10.8,10.8,10.8,10.8,100
HCI,5/28/2020,10.8,10.8,10.8,10.8,0
HCI,5/29/2020,10.8,10.8,10.8,10.8,0
HCI,6/1/2020,10.8,10.8,10.8,10.8,0
HCI,6/2/2020,10.8,10.8,10.8,10.8,0
HCI,6/3/2020,10.8,10.8,10.8,10.8,0
HCI,6/4/2020,10.8,10.8,10.8,10.8,0
HCI,6/5/2020,10.8,10.8,10.8,10.8,0
HCI,6/8/2020,10.8,10.8,10.8,10.8,0
HCI,6/9/2020,10.8,10.8,10.8,10.8,0
HCI,6/10/2020,10.8,10.8,10.8,10.8,0
HCI,6/11/2020,10.8,10.8,10.8,10.8,0
HCI,6/12/2020,10.8,10.8,10.8,10.8,0
HCI,6/16/2020,10.8,10.8,10.8,10.8,0
HCI,6/17/2020,10.8,10.8,10.8,10.8,0
HCI,6/18/2020,10.8,10.8,10.8,10.8,0
HCI,6/19/2020,10.8,10.8,10.8,10.8,0
HCI,6/22/2020,10.8,10.8,10.8,10.8,0
HCI,6/23/2020,10.8,10.8,10.8,10.8,0
HCI,6/24/2020,12.4,12.4,12.4,12.4,100
HCI,6/25/2020,14.2,14.2,14.2,14.2,300
HCI,6/26/2020,16.3,16.3,16.3,16.3,200
HCI,6/29/2020,18.7,18.7,18.7,18.7,100
HCI,6/30/2020,18.7,18.7,18.7,18.7,0
HCI,7/1/2020,21.5,21.5,21.5,21.5,100
HCI,7/2/2020,24.7,24.7,24.7,24.7,100
HCI,7/3/2020,28.4,28.4,28.4,28.4,100
HCI,7/6/2020,32.6,32.6,32.6,32.6,400
HCI,7/7/2020,32.6,32.6,32.6,32.6,0
HCI,7/8/2020,37.4,37.4,37.4,37.4,200
HCI,7/9/2020,37.4,37.4,37.4,37.4,0
HCI,7/10/2020,37.4,37.4,37.4,37.4,0
HCI,7/13/2020,37.4,37.4,37.4,37.4,0
HCI,7/14/2020,37.4,37.4,37.4,37.4,0
HCI,7/15/2020,37.4,37.4,37.4,37.4,0
HCI,7/16/2020,37.4,37.4,37.4,37.4,0
HCI,7/17/2020,37.4,37.4,37.4,37.4,0
HCI,7/20/2020,37.4,37.4,37.4,37.4,0
HCI,7/21/2020,37.4,37.4,37.4,37.4,0
HCI,7/22/2020,37.4,37.4,37.4,37.4,0
HCI,7/23/2020,37.4,37.4,37.4,37.4,0
HCI,7/24/2020,37.4,37.4,37.4,37.4,0
HCI,7/27/2020,37.4,37.4,37.4,37.4,0
HCI,7/28/2020,37.4,37.4,37.4,37.4,0
HCI,7/29/2020,37.4,37.4,37.4,37.4,0
HCI,7/30/2020,37.4,37.4,37.4,37.4,0
HCI,7/31/2020,37.4,37.4,37.4,37.4,0
HCI,8/3/2020,37.4,37.4,37.4,37.4,0
HCI,8/4/2020,37.4,37.4,37.4,37.4,0
HCI,8/5/2020,37.4,37.4,37.4,37.4,0
HCI,8/6/2020,37.4,37.4,37.4,37.4,0
HCI,8/7/2020,37.4,37.4,37.4,37.4,0
HCI,8/10/2020,37.4,37.4,37.4,37.4,0
HCI,8/11/2020,37.4,37.4,37.4,37.4,0
HCI,8/12/2020,37.4,37.4,37.4,37.4,0
HCI,8/13/2020,37.4,37.4,37.4,37.4,0
HCI,8/14/2020,37.4,37.4,37.4,37.4,0
HCI,8/17/2020,37.4,37.4,37.4,37.4,0
HCI,8/18/2020,37.4,37.4,37.4,37.4,0
HCI,8/19/2020,37.4,37.4,37.4,37.4,0
HCI,8/20/2020,37.4,37.4,37.4,37.4,0
HCI,8/21/2020,37.4,37.4,37.4,37.4,0
HCI,8/24/2020,37.4,37.4,37.4,37.4,0
HCI,8/25/2020,37.4,37.4,37.4,37.4,0
HCI,8/26/2020,37.4,37.4,37.4,37.4,0
HCI,8/27/2020,37.4,37.4,37.4,37.4,0
HCI,8/28/2020,37.4,37.4,37.4,37.4,0
HCI,8/31/2020,37.4,37.4,37.4,37.4,0
HCI,9/1/2020,37.4,37.4,37.4,37.4,0
HCI,9/3/2020,37.4,37.4,37.4,37.4,0
HCI,9/4/2020,37.4,37.4,37.4,37.4,0
HCI,9/7/2020,37.4,37.4,37.4,37.4,0
HCI,9/8/2020,37.4,37.4,37.4,37.4,0
HCI,9/9/2020,37.4,37.4,37.4,37.4,0
HCI,9/10/2020,37.4,37.4,37.4,37.4,0
HCI,9/11/2020,37.4,37.4,37.4,37.4,0
HCI,9/14/2020,37.4,37.4,37.4,37.4,0
HCI,9/15/2020,37.4,37.4,37.4,37.4,0
HCI,9/16/2020,37.4,37.4,37.4,37.4,0
HCI,9/17/2020,37.4,37.4,37.4,37.4,0
HCI,9/18/2020,37.4,37.4,37.4,37.4,0
HCI,9/21/2020,37.4,37.4,37.4,37.4,0
HCI,9/22/2020,37.4,37.4,37.4,37.4,0
HCI,9/23/2020,37.4,37.4,37.4,37.4,0
HCI,9/24/2020,37.4,37.4,37.4,37.4,0
HCI,9/25/2020,37.4,37.4,37.4,37.4,0
HCI,9/28/2020,37.4,37.4,37.4,37.4,0
HCI,9/29/2020,37.4,37.4,37.4,37.4,0
HCI,9/30/2020,37.4,37.4,37.4,37.4,0
HCI,10/1/2020,37.4,37.4,37.4,37.4,0
HCI,10/2/2020,37.4,37.4,37.4,37.4,0
HCI,10/5/2020,37.4,37.4,37.4,37.4,0
HCI,10/6/2020,37.4,37.4,37.4,37.4,0
HCI,10/7/2020,37.4,37.4,37.4,37.4,0
HCI,10/8/2020,37.4,37.4,37.4,37.4,0
HCI,10/9/2020,37.4,37.4,37.4,37.4,0
HCI,10/12/2020,37.4,37.4,37.4,37.4,0
HCI,10/13/2020,37.4,37.4,37.4,37.4,0
HCI,10/14/2020,37.4,37.4,37.4,37.4,0
HCI,10/15/2020,37.4,37.4,37.4,37.4,0
HCI,10/16/2020,37.4,37.4,37.4,37.4,0
HCI,10/19/2020,37.4,37.4,37.4,37.4,0
HCI,10/20/2020,37.4,37.4,37.4,37.4,0
HCI,10/21/2020,37.4,37.4,37.4,37.4,0
HCI,10/22/2020,37.4,37.4,37.4,37.4,0
HCI,10/23/2020,37.4,37.4,37.4,37.4,0
HCI,10/26/2020,37.4,37.4,37.4,37.4,0
HCI,10/27/2020,37.4,37.4,37.4,37.4,0
HCI,10/28/2020,37.4,37.4,37.4,37.4,0
HCI,10/29/2020,37.4,37.4,37.4,37.4,0
HCI,10/30/2020,37.4,37.4,37.4,37.4,0
HCI,11/2/2020,37.4,37.4,37.4,37.4,0
HCI,11/3/2020,37.4,37.4,37.4,37.4,0
HCI,11/4/2020,37.4,37.4,37.4,37.4,0
HCI,11/5/2020,37.4,37.4,37.4,37.4,0
HCI,11/6/2020,37.4,37.4,37.4,37.4,0
HCI,11/9/2020,37.4,37.4,37.4,37.4,0
HCI,11/10/2020,37.4,37.4,37.4,37.4,0
HCI,11/11/2020,37.4,37.4,37.4,37.4,0
HCI,11/12/2020,37.4,37.4,37.4,37.4,0
HCI,11/13/2020,37.4,37.4,37.4,37.4,0
HCI,11/16/2020,37.4,37.4,37.4,37.4,0
HCI,11/17/2020,37.4,37.4,37.4,37.4,0
HCI,11/18/2020,37.4,37.4,37.4,37.4,0
HCI,11/19/2020,37.4,37.4,37.4,37.4,0
HCI,11/20/2020,37.4,37.4,37.4,37.4,0
HCI,11/23/2020,37.4,37.4,37.4,37.4,0
HCI,11/24/2020,37.4,37.4,37.4,37.4,0
HCI,11/25/2020,37.4,37.4,37.4,37.4,0
HCI,11/26/2020,37.4,37.4,37.4,37.4,0
HCI,11/27/2020,37.4,37.4,37.4,37.4,0
HCI,11/30/2020,37.4,37.4,37.4,37.4,0
HCI,12/1/2020,37.4,37.4,37.4,37.4,0
HCI,12/2/2020,37.4,37.4,37.4,37.4,0
HCI,12/3/2020,37.4,37.4,37.4,37.4,0
HCI,12/4/2020,37.4,37.4,37.4,37.4,0
HCI,12/7/2020,37.4,37.4,37.4,37.4,0
HCI,12/8/2020,37.4,37.4,37.4,37.4,0
HCI,12/9/2020,37.4,37.4,37.4,37.4,0
HCI,12/10/2020,37.4,37.4,37.4,37.4,0
HCI,12/11/2020,37.4,37.4,37.4,37.4,0
HCI,12/14/2020,37.4,37.4,37.4,37.4,0
HCI,12/15/2020,37.4,37.4,37.4,37.4,0
HCI,12/17/2020,37.4,37.4,37.4,37.4,0
HCI,12/18/2020,37.4,37.4,37.4,37.4,0
HCI,12/21/2020,37.4,37.4,37.4,37.4,0
HCI,12/22/2020,37.4,37.4,37.4,37.4,0
HCI,12/23/2020,37.4,37.4,37.4,37.4,0
HCI,12/24/2020,37.4,37.4,37.4,37.4,0
HCI,12/25/2020,37.4,37.4,37.4,37.4,0
HCI,12/28/2020,37.4,37.4,37.4,37.4,0
HCI,12/29/2020,37.4,37.4,37.4,37.4,0
HCI,12/30/2020,37.4,37.4,37.4,37.4,0
HCI,12/31/2020,37.4,37.4,37.4,37.4,0
HCI,1/4/2021,37.4,37.4,37.4,37.4,0
HCI,1/5/2021,35,35,35,35,400
HCI,1/6/2021,35,35,35,35,900
HCI,1/7/2021,35,35,35,35,0
HCI,1/8/2021,35,35,35,35,0
HCI,1/11/2021,35,35,35,35,0
HCI,1/12/2021,35,35,35,35,0
HCI,1/13/2021,35,35,35,35,0
HCI,1/14/2021,35,35,35,35,0
HCI,1/15/2021,35,35,35,35,0
HCI,1/18/2021,35,35,35,35,0
HCI,1/19/2021,35,35,35,35,0
HCI,1/20/2021,35,35,35,35,0
HCI,1/21/2021,35,35,35,35,0
HCI,1/22/2021,35,35,35,35,0
HCI,1/25/2021,35,35,35,35,0
HCI,1/26/2021,35,35,35,35,0
HCI,1/27/2021,35,35,35,35,0
HCI,1/28/2021,35,35,35,35,0
HCI,1/29/2021,35,35,35,35,0
HCI,2/1/2021,35,35,35,35,0
HCI,2/2/2021,35,35,35,35,0
HCI,2/3/2021,35,35,35,35,0
HCI,2/4/2021,35,35,35,35,0
HCI,2/5/2021,35,35,35,35,0
HCI,2/8/2021,35,35,35,35,0
HCI,2/9/2021,35,35,35,35,0
HCI,2/17/2021,35,35,35,35,0
HCI,2/18/2021,35,35,35,35,0
HCI,2/19/2021,35,35,35,35,0
HCI,2/22/2021,35,35,35,35,0
HCI,2/23/2021,35,35,35,35,0
HCI,2/24/2021,35,35,35,35,0
HCI,2/25/2021,35,35,35,35,0
HCI,2/26/2021,35,35,35,35,0
HCI,3/1/2021,35,35,35,35,0
HCI,3/2/2021,35,35,35,35,0
HCI,3/3/2021,35,35,35,35,0
