Ticker,Date,Open,High,Low,Close,Volume
SDV,12/1/2014,8.998167,9.200373,8.998167,9.200373,11000
SDV,12/2/2014,9.200646,9.352305,9.200646,9.352305,7000
SDV,12/5/2014,9.352305,9.352305,9.352305,9.352305,4500
SDV,12/8/2014,9.352305,9.352305,9.352305,9.352305,4500
SDV,12/9/2014,9.352305,9.352305,9.352305,9.352305,7000
SDV,12/10/2014,9.352305,9.554517,9.352305,9.554517,6100
SDV,12/12/2014,9.604785,9.705888,9.604785,9.705888,1400
SDV,12/16/2014,9.453411,9.453411,9.453411,9.453411,5000
SDV,12/17/2014,8.846513,9.453131,8.846513,8.998167,15100
SDV,12/25/2014,9.857835,9.857835,9.857835,9.857835,100
SDV,12/26/2014,8.897064,8.897064,8.897064,8.897064,100
SDV,12/29/2014,9.352305,9.352305,9.352305,9.352305,8000
SDV,12/30/2014,9.301752,9.352305,9.301752,9.352305,6700
SDV,12/31/2014,10.26224,10.26224,10.26224,10.26224,100
SDV,1/5/2015,9.301752,9.301752,9.251199,9.251199,3000
SDV,1/7/2015,9.604785,9.604785,9.604785,9.604785,3400
SDV,1/9/2015,9.857835,9.857835,9.857835,9.857835,1000
SDV,1/12/2015,10.1103,10.1103,10.1103,10.1103,600
SDV,1/16/2015,10.65683,10.65683,10.38358,10.38358,1100
SDV,1/19/2015,10.65683,10.65683,10.65683,10.65683,3500
SDV,1/20/2015,10.65683,10.65683,10.65683,10.65683,6300
SDV,1/21/2015,10.54753,10.54753,10.54753,10.54753,6400
SDV,1/22/2015,10.65683,10.65683,10.65683,10.65683,2000
SDV,1/27/2015,10.65683,10.65683,10.65683,10.65683,2500
SDV,1/30/2015,9.837072,9.891723,9.837072,9.837072,11600
SDV,2/2/2015,9.56382,9.56382,9.56382,9.56382,3900
SDV,2/3/2015,9.290568,9.290568,9.290568,9.290568,100
SDV,2/4/2015,9.56382,9.56382,9.56382,9.56382,100
SDV,2/5/2015,9.837072,9.837072,9.837072,9.837072,100
SDV,2/10/2015,9.56382,9.56382,9.56382,9.56382,100
SDV,2/11/2015,9.56382,9.56382,9.290568,9.290568,8900
SDV,2/13/2015,9.290568,9.290568,9.290568,9.290568,4600
SDV,2/26/2015,9.837072,9.837072,9.837072,9.837072,100
SDV,2/27/2015,10.38358,10.38358,10.38358,10.38358,100
SDV,3/6/2015,9.345219,9.56382,9.345219,9.345219,10600
SDV,3/13/2015,9.345219,9.345219,9.345219,9.345219,2200
SDV,3/17/2015,9.345219,9.345219,9.345219,9.345219,7900
SDV,3/18/2015,9.345219,9.345219,8.416162,8.416162,28600
SDV,3/20/2015,8.744064,8.744064,8.744064,8.744064,500
SDV,3/23/2015,8.088259,8.088259,8.088259,8.088259,100
SDV,3/24/2015,8.470812,8.470812,8.361511,8.361511,3200
SDV,3/30/2015,7.924308,7.924308,7.924308,7.924308,3000
SDV,4/1/2015,7.924308,7.924308,7.760357,7.760357,3000
SDV,4/3/2015,7.815007,7.815007,7.815007,7.815007,3000
SDV,4/7/2015,8.580112,8.580112,8.580112,8.580112,800
SDV,4/10/2015,7.924308,7.924308,7.924308,7.924308,4800
SDV,4/15/2015,8.689414,8.689414,7.924308,7.924308,7200
SDV,5/5/2015,8.033608,8.033608,8.033608,8.033608,4600
SDV,5/12/2015,8.033608,8.033608,7.924308,7.924308,22000
SDV,5/13/2015,7.978959,7.978959,7.978959,7.978959,7000
SDV,5/20/2015,8.470812,8.470812,8.470812,8.470812,3000
SDV,5/26/2015,7.924308,7.924308,7.815007,7.815007,9200
SDV,5/27/2015,7.869658,7.869658,7.869658,7.869658,4000
SDV,5/28/2015,7.869658,7.869658,7.869658,7.869658,1600
SDV,5/29/2015,7.869658,7.869658,7.869658,7.869658,3500
SDV,6/2/2015,7.869658,7.869658,7.869658,7.869658,2000
SDV,6/9/2015,7.377804,7.377804,7.377804,7.377804,2000
SDV,6/10/2015,8.088259,8.088259,8.088259,8.088259,200
SDV,6/11/2015,7.760357,7.815007,7.651056,7.815007,6200
SDV,6/12/2015,8.470812,8.470812,8.470812,8.470812,100
SDV,6/16/2015,7.705707,7.705707,7.705707,7.705707,100
SDV,6/17/2015,7.705707,7.705707,7.705707,7.705707,5300
SDV,6/19/2015,7.760357,7.760357,7.705707,7.705707,900
SDV,6/22/2015,7.705707,7.705707,7.705707,7.705707,3500
SDV,7/2/2015,8.689414,8.689414,8.689414,8.689414,100
SDV,7/8/2015,7.978959,7.978959,7.541755,7.541755,5200
SDV,7/21/2015,7.869658,7.869658,7.869658,7.869658,6000
SDV,7/22/2015,7.705707,7.705707,7.705707,7.705707,1000
SDV,7/23/2015,7.104552,7.104552,7.104552,7.104552,800
SDV,7/29/2015,8.088259,8.088259,8.088259,8.088259,100
SDV,7/31/2015,8.306861,8.306861,8.306861,8.306861,100
SDV,8/11/2015,7.924308,9.399869,7.924308,9.399869,400
SDV,8/19/2015,7.705707,7.705707,7.705707,7.705707,100
SDV,8/20/2015,7.541755,7.541755,7.541755,7.541755,100
SDV,8/25/2015,7.104552,7.104552,7.104552,7.104552,11600
SDV,8/28/2015,7.159203,7.159203,7.104552,7.104552,8700
SDV,9/1/2015,6.995251,6.995251,6.448747,6.558048,16300
SDV,9/3/2015,7.596406,7.596406,6.448747,6.448747,200
SDV,9/4/2015,7.924308,7.924308,7.924308,7.924308,100
SDV,9/7/2015,6.776649,6.776649,6.776649,6.776649,100
SDV,9/8/2015,6.667349,6.667349,6.558048,6.558048,6900
SDV,9/9/2015,6.612699,6.612699,6.394097,6.394097,28600
SDV,9/10/2015,6.394097,6.394097,6.339447,6.339447,2100
SDV,9/15/2015,7.268503,7.268503,7.268503,7.268503,200
SDV,9/17/2015,8.306861,8.306861,8.306861,8.306861,1500
SDV,9/29/2015,7.487105,7.487105,7.487105,7.487105,100
SDV,10/2/2015,7.487105,7.487105,7.487105,7.487105,100
SDV,10/13/2015,7.651056,7.651056,7.651056,7.651056,6500
SDV,10/23/2015,8.033608,8.033608,8.033608,8.033608,1000
SDV,10/26/2015,8.252211,8.252211,8.252211,8.252211,100
SDV,10/27/2015,8.252211,8.252211,8.252211,8.252211,1000
SDV,10/30/2015,8.19756,8.19756,8.19756,8.19756,3500
SDV,11/2/2015,8.19756,8.19756,8.19756,8.19756,13000
SDV,11/3/2015,8.19756,8.252211,8.19756,8.252211,4000
SDV,11/6/2015,8.252211,8.252211,8.252211,8.252211,5000
SDV,11/10/2015,8.306861,8.306861,7.924308,7.924308,12200
SDV,11/11/2015,7.924308,7.924308,7.924308,7.924308,100
SDV,11/13/2015,8.19756,8.19756,8.19756,8.19756,5700
SDV,11/16/2015,8.252211,8.252211,8.252211,8.252211,3000
SDV,11/17/2015,8.19756,8.19756,8.19756,8.19756,100
SDV,11/24/2015,8.252211,8.252211,8.252211,8.252211,7800
SDV,12/1/2015,8.14291,8.14291,8.14291,8.14291,500
SDV,12/4/2015,8.088259,8.088259,8.033608,8.033608,2000
SDV,12/7/2015,7.978959,7.978959,7.651056,7.869658,4300
SDV,12/8/2015,7.651056,7.651056,7.651056,7.651056,6200
SDV,12/22/2015,7.869658,7.869658,7.815007,7.815007,7400
SDV,12/30/2015,8.19756,8.19756,7.924308,7.924308,2100
SDV,12/31/2015,7.651056,8.19756,7.651056,8.19756,800
SDV,1/4/2016,8.798715,8.798715,8.798715,8.798715,100
SDV,1/6/2016,8.634763,10.11032,8.634763,10.11032,4700
SDV,1/11/2016,7.924308,7.924308,7.924308,7.924308,100
SDV,1/13/2016,7.924308,7.924308,7.924308,7.924308,3500
SDV,1/14/2016,7.924308,7.924308,7.651056,7.651056,4200
SDV,1/15/2016,7.924308,7.924308,7.924308,7.924308,1000
SDV,1/18/2016,6.885951,6.885951,6.885951,6.885951,800
SDV,2/17/2016,7.815007,7.815007,7.815007,7.815007,1000
SDV,2/25/2016,7.760357,7.760357,7.760357,7.760357,2000
SDV,3/31/2016,7.924308,7.924308,7.924308,7.924308,1000
SDV,4/4/2016,7.924308,7.924308,7.924308,7.924308,1000
SDV,4/11/2016,8.744064,8.744064,8.744064,8.744064,1000
SDV,4/26/2016,7.651056,9.017316,7.651056,9.017316,200
SDV,4/27/2016,9.017316,9.017316,9.017316,9.017316,1800
SDV,5/6/2016,9.017316,9.017316,9.017316,9.017316,100
SDV,5/9/2016,9.017316,9.017316,9.017316,9.017316,100
SDV,5/12/2016,9.017316,9.017316,9.017316,9.017316,100
SDV,5/13/2016,9.290568,9.290568,9.235918,9.290568,400
SDV,5/27/2016,9.290568,9.290568,9.290568,9.290568,700
SDV,5/30/2016,9.235918,9.235918,9.235918,9.235918,100
SDV,6/1/2016,9.235918,9.235918,7.924308,7.924308,300
SDV,6/2/2016,9.181267,9.181267,9.181267,9.181267,200
SDV,6/3/2016,9.454519,9.454519,9.454519,9.454519,4300
SDV,6/6/2016,9.454519,9.837072,9.454519,9.837072,10300
SDV,6/8/2016,10.38358,10.65683,10.11032,10.65683,7000
SDV,6/13/2016,10.38358,10.38358,10.38358,10.38358,1400
SDV,6/14/2016,10.38358,10.38358,10.38358,10.38358,4000
SDV,6/16/2016,10.38358,10.38358,10.38358,10.38358,1600
SDV,6/17/2016,10.65683,10.93008,10.65683,10.93008,6800
SDV,6/21/2016,11.42193,11.42193,11.42193,11.42193,16100
SDV,6/22/2016,11.53123,11.74984,11.47658,11.47658,7400
SDV,6/23/2016,12.02309,12.02309,12.02309,12.02309,2000
SDV,6/24/2016,10.21962,10.21962,10.21962,10.21962,3000
SDV,6/27/2016,10.93008,10.93008,10.27427,10.27427,6100
SDV,6/28/2016,9.837072,9.837072,9.837072,9.837072,1500
SDV,6/29/2016,11.20333,11.31263,11.20333,11.31263,300
SDV,7/1/2016,11.25798,11.25798,11.25798,11.25798,100
SDV,7/8/2016,10.93008,11.25798,10.93008,11.25798,8600
SDV,7/11/2016,11.47658,11.47658,11.47658,11.47658,200
SDV,7/13/2016,11.47658,11.47658,11.47658,11.47658,100
SDV,7/18/2016,11.47658,11.47658,11.47658,11.47658,400
SDV,7/20/2016,10.93008,10.93008,10.93008,10.93008,6400
SDV,7/22/2016,11.47658,11.47658,11.47658,11.47658,300
SDV,7/26/2016,10.93008,11.47658,10.93008,11.47658,7500
SDV,7/27/2016,11.47658,11.47658,11.47658,11.47658,200
SDV,7/29/2016,11.64054,11.64054,11.64054,11.64054,100
SDV,8/2/2016,12.02309,12.02309,12.02309,12.02309,100
SDV,8/5/2016,12.29634,12.29634,12.29634,12.29634,1100
SDV,8/10/2016,12.29634,12.29634,12.29634,12.29634,200
SDV,8/17/2016,11.12526,11.41803,11.12526,11.41803,1500
SDV,8/18/2016,11.12526,11.24237,11.12526,11.24237,500
SDV,8/23/2016,11.12526,11.12526,11.12526,11.12526,1000
SDV,8/31/2016,11.7108,11.7108,11.7108,11.7108,1600
SDV,9/5/2016,11.7108,11.7108,11.7108,11.7108,900
SDV,9/8/2016,11.12526,11.12526,11.12526,11.12526,600
SDV,9/15/2016,11.12526,11.12526,11.12526,11.12526,300
SDV,9/20/2016,11.7108,11.7108,11.7108,11.7108,100
SDV,9/21/2016,11.12526,11.12526,11.12526,11.12526,4000
SDV,9/22/2016,11.7108,11.7108,11.7108,11.7108,1400
SDV,10/3/2016,11.12526,11.12526,11.12526,11.12526,1000
SDV,10/4/2016,11.12526,11.12526,11.06671,11.06671,900
SDV,10/5/2016,11.7108,11.7108,11.7108,11.7108,200
SDV,10/11/2016,11.12526,11.12526,11.12526,11.12526,1000
SDV,10/24/2016,11.12526,11.12526,11.12526,11.12526,21000
SDV,10/25/2016,11.12526,11.12526,11.12526,11.12526,100
SDV,10/27/2016,11.7108,11.7108,11.7108,11.7108,700
SDV,11/3/2016,11.12526,11.12526,11.12526,11.12526,500
SDV,11/9/2016,11.7108,11.7108,11.7108,11.7108,100
SDV,11/18/2016,12.70622,12.70622,12.70622,12.70622,100
SDV,12/2/2016,11.12526,11.12526,11.12526,11.12526,400
SDV,12/6/2016,10.83249,10.83249,10.83249,10.83249,5000
SDV,12/16/2016,10.53972,10.53972,10.53972,10.53972,7100
SDV,12/30/2016,11.88646,11.88646,11.88646,11.88646,100
SDV,2/9/2017,12.00357,12.00357,12.00357,12.00357,100
SDV,3/20/2017,14.05296,14.05296,14.05296,14.05296,100
SDV,5/4/2017,14.05296,14.05296,14.05296,14.05296,0
SDV,5/5/2017,14.05296,14.05296,14.05296,14.05296,0
SDV,5/8/2017,14.05296,14.05296,14.05296,14.05296,0
SDV,5/9/2017,14.05296,14.05296,14.05296,14.05296,0
SDV,5/10/2017,14.05296,14.05296,14.05296,14.05296,0
SDV,5/11/2017,14.05296,14.05296,14.05296,14.05296,0
SDV,5/12/2017,14.05296,14.05296,14.05296,14.05296,0
SDV,5/15/2017,19.61559,19.61559,19.61559,19.61559,100
SDV,5/16/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/17/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/18/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/19/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/22/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/23/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/24/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/25/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/26/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/29/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/30/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,5/31/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/1/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/2/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/5/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/6/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/7/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/8/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/9/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/12/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/13/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/14/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/15/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/16/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/19/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/20/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/21/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/22/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/23/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/26/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/27/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/28/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/29/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,6/30/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,7/3/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,7/4/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,7/5/2017,19.61559,19.61559,19.61559,19.61559,0
SDV,7/6/2017,12.88188,12.88188,12.29634,12.29634,400
SDV,7/7/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/10/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/11/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/12/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/13/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/14/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/17/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/18/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/19/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/20/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/21/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/24/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/25/2017,12.76477,12.76477,12.76477,12.76477,0
SDV,7/26/2017,12.58911,12.58911,12.58911,12.58911,800
SDV,7/27/2017,10.71538,10.71538,10.71538,10.71538,13600
SDV,7/28/2017,10.71538,10.71538,10.71538,10.71538,0
SDV,7/31/2017,10.71538,10.71538,10.71538,10.71538,16000
SDV,8/1/2017,10.71538,10.71538,10.71538,10.71538,3800
SDV,8/2/2017,10.71536,10.71536,10.71536,10.71536,300
SDV,8/3/2017,9.248376,10.71536,9.248376,10.71536,1500
SDV,8/4/2017,11.79965,11.79965,10.5878,10.5878,1400
SDV,8/7/2017,10.65158,10.65158,10.65158,10.65158,200
SDV,8/8/2017,10.65158,10.65158,10.65158,10.65158,0
SDV,8/9/2017,10.65158,10.65158,10.65158,10.65158,0
SDV,8/10/2017,10.65158,10.65158,10.65158,10.65158,0
SDV,8/11/2017,10.65158,10.65158,10.65158,10.65158,0
SDV,8/14/2017,10.65158,10.65158,10.65158,10.65158,0
SDV,8/15/2017,10.52401,10.52401,9.567285,9.567285,1200
SDV,8/16/2017,9.758631,9.758631,9.758631,9.758631,0
SDV,8/17/2017,9.758631,9.758631,9.758631,9.758631,0
SDV,8/18/2017,10.2051,10.2051,10.2051,10.2051,3000
SDV,8/21/2017,10.2051,10.2051,10.2051,10.2051,3000
SDV,8/22/2017,10.2051,10.2051,10.2051,10.2051,2200
SDV,8/23/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,8/24/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,8/25/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,8/28/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,8/29/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,8/30/2017,10.2051,10.2051,10.2051,10.2051,100
SDV,8/31/2017,9.248376,9.248376,8.674338,8.674338,22100
SDV,9/1/2017,9.05703,9.05703,9.05703,9.05703,0
SDV,9/5/2017,9.05703,9.05703,9.05703,9.05703,0
SDV,9/6/2017,8.993248,10.2051,8.929466,10.2051,6100
SDV,9/7/2017,9.567285,9.567285,9.567285,9.567285,14600
SDV,9/8/2017,9.567285,9.567285,9.567285,9.567285,0
SDV,9/11/2017,8.929466,10.14132,8.929466,8.993248,18300
SDV,9/12/2017,9.05703,9.248376,9.05703,9.248376,5600
SDV,9/13/2017,9.248376,9.248376,9.248376,9.248376,2400
SDV,9/14/2017,9.248376,9.248376,9.248376,9.248376,0
SDV,9/15/2017,9.248376,9.248376,9.248376,9.248376,0
SDV,9/18/2017,9.248376,9.248376,9.248376,9.248376,2800
SDV,9/19/2017,9.248376,9.248376,9.248376,9.248376,2500
SDV,9/20/2017,9.248376,9.248376,8.865685,8.865685,1000
SDV,9/21/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,9/22/2017,8.929466,9.184593,8.929466,9.184593,300
SDV,9/25/2017,8.993248,8.993248,8.993248,8.993248,0
SDV,9/26/2017,8.993248,8.993248,8.993248,8.993248,0
SDV,9/27/2017,8.801902,8.801902,8.73812,8.801902,10500
SDV,9/28/2017,8.73812,8.73812,8.73812,8.73812,0
SDV,9/29/2017,8.73812,8.73812,8.73812,8.73812,0
SDV,10/2/2017,8.291647,8.355429,8.291647,8.355429,9500
SDV,10/3/2017,8.355429,8.41921,8.355429,8.41921,2000
SDV,10/4/2017,8.291647,8.291647,8.291647,8.291647,100
SDV,10/5/2017,8.291647,8.291647,8.291647,8.291647,0
SDV,10/6/2017,8.355429,8.355429,8.355429,8.355429,400
SDV,10/9/2017,8.610557,8.610557,8.610557,8.610557,100
SDV,10/10/2017,8.610557,8.610557,8.610557,8.610557,0
SDV,10/11/2017,8.610557,8.610557,8.610557,8.610557,0
SDV,10/12/2017,8.610557,8.610557,8.610557,8.610557,0
SDV,10/13/2017,8.610557,8.610557,8.610557,8.610557,1000
SDV,10/16/2017,8.610557,8.610557,8.610557,8.610557,0
SDV,10/17/2017,8.610557,8.610557,8.610557,8.610557,0
SDV,10/18/2017,8.610557,8.865685,8.610557,8.865685,1200
SDV,10/19/2017,8.674338,8.674338,8.674338,8.674338,0
SDV,10/20/2017,8.674338,8.674338,8.674338,8.674338,0
SDV,10/23/2017,8.674338,8.674338,8.674338,8.674338,0
SDV,10/24/2017,8.227865,8.227865,8.227865,8.227865,1000
SDV,10/25/2017,8.929466,8.929466,8.929466,8.929466,3000
SDV,10/26/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,10/27/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,10/30/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,10/31/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/1/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/2/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/3/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/6/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/7/2017,8.929466,8.929466,8.929466,8.929466,1000
SDV,11/8/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/9/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/10/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/13/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/14/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/15/2017,10.2051,10.2051,10.2051,10.2051,100
SDV,11/16/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,11/17/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,11/20/2017,10.2051,10.2051,10.2051,10.2051,0
SDV,11/21/2017,8.73812,8.73812,8.73812,8.73812,300
SDV,11/22/2017,8.73812,8.73812,8.73812,8.73812,0
SDV,11/23/2017,8.73812,8.73812,8.73812,8.73812,0
SDV,11/24/2017,8.73812,8.73812,8.73812,8.73812,0
SDV,11/27/2017,8.73812,8.73812,8.73812,8.73812,0
SDV,11/28/2017,8.929466,8.929466,8.929466,8.929466,100
SDV,11/29/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,11/30/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,12/1/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,12/4/2017,8.929466,8.929466,8.929466,8.929466,0
SDV,12/5/2017,9.567285,9.567285,9.567285,9.567285,30600
SDV,12/6/2017,9.567285,9.567285,9.567285,9.567285,2400
SDV,12/7/2017,9.567285,9.567285,9.567285,9.567285,7000
SDV,12/8/2017,9.567285,9.567285,9.567285,9.567285,9000
SDV,12/11/2017,9.567285,9.567285,9.567285,9.567285,0
SDV,12/12/2017,9.567285,9.567285,9.567285,9.567285,2400
SDV,12/13/2017,9.567285,9.567285,9.567285,9.567285,0
SDV,12/14/2017,9.567285,9.567285,9.567285,9.567285,8000
SDV,12/15/2017,9.567285,9.567285,9.567285,9.567285,0
SDV,12/18/2017,9.567285,9.567285,9.567285,9.567285,0
SDV,12/19/2017,9.567285,9.567285,9.567285,9.567285,0
SDV,12/20/2017,9.567285,9.567285,9.567285,9.567285,0
SDV,12/21/2017,9.949976,9.949976,9.184593,9.184593,1100
SDV,12/22/2017,9.886194,9.886194,9.312158,9.567285,4200
SDV,12/25/2017,9.694849,9.694849,9.694849,9.694849,300
SDV,12/26/2017,9.694849,9.694849,9.694849,9.694849,0
SDV,12/27/2017,9.694849,9.694849,9.694849,9.694849,0
SDV,12/28/2017,9.694849,9.694849,9.694849,9.694849,0
SDV,12/29/2017,9.694849,9.694849,9.694849,9.694849,0
SDV,1/2/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/3/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/4/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/5/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/8/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/9/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/10/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/11/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/12/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/15/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/16/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/17/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/18/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/19/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/22/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/23/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/24/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/25/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/26/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/29/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/30/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,1/31/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,2/1/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,2/2/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,2/5/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,2/6/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,2/7/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,2/8/2018,9.694849,9.694849,9.694849,9.694849,0
SDV,2/9/2018,9.886194,9.886194,9.886194,9.886194,2000
SDV,2/12/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,2/13/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,2/21/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,2/22/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,2/23/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,2/26/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,2/27/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,2/28/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,3/1/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,3/2/2018,10.01376,10.01376,10.01376,10.01376,200
SDV,3/5/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/6/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/7/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/8/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/9/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/12/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/13/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/14/2018,10.01376,10.01376,10.01376,10.01376,0
SDV,3/15/2018,10.2051,10.2051,10.2051,10.2051,600
SDV,3/16/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/19/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/20/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/21/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/22/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/23/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/26/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/27/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/28/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/29/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,3/30/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/2/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/3/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/4/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/5/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/6/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/9/2018,10.2051,10.2051,10.2051,10.2051,0
