Ticker,Date,Open,High,Low,Close,Volume
HPT,5/4/2015,2.899198,2.899198,2.899198,2.899198,1000
HPT,5/7/2015,2.78769,2.78769,2.78769,2.78769,200
HPT,5/15/2015,2.78769,2.78769,2.78769,2.78769,2300
HPT,5/18/2015,2.78769,2.78769,2.78769,2.78769,1200
HPT,5/22/2015,2.78769,2.78769,2.78769,2.78769,2700
HPT,5/25/2015,2.564675,2.564675,2.564675,2.564675,100
HPT,5/28/2015,2.78769,2.78769,2.78769,2.78769,100
HPT,6/4/2015,2.973536,2.973536,2.973536,2.973536,100
HPT,6/5/2015,3.27089,3.27089,3.27089,3.27089,100
HPT,6/8/2015,2.973536,3.531074,2.973536,3.531074,1300
HPT,7/9/2015,2.639013,2.639013,2.639013,2.639013,100
HPT,7/24/2015,2.78769,2.78769,2.78769,2.78769,2000
HPT,7/30/2015,2.78769,2.78769,2.78769,2.78769,2000
HPT,8/31/2015,2.78769,2.78769,2.78769,2.78769,600
HPT,9/4/2015,2.973536,2.973536,2.973536,2.973536,2200
HPT,9/17/2015,3.27089,3.27089,3.196551,3.196551,6000
HPT,9/21/2015,2.750521,2.750521,2.750521,2.750521,100
HPT,10/9/2015,2.973536,2.973536,2.601844,2.601844,300
HPT,10/12/2015,2.973536,2.973536,2.973536,2.973536,6900
HPT,11/11/2015,2.564675,2.564675,2.564675,2.564675,100
HPT,11/12/2015,2.936367,2.936367,2.936367,2.936367,8000
HPT,12/3/2015,2.936367,2.936367,2.936367,2.936367,61000
HPT,12/4/2015,2.78769,2.78769,2.78769,2.78769,900
HPT,12/8/2015,2.824859,2.862028,2.824859,2.862028,60600
HPT,12/9/2015,2.973536,2.973536,2.973536,2.973536,600
HPT,12/25/2015,2.78769,2.78769,2.78769,2.78769,13100
HPT,1/21/2016,2.415998,2.415998,2.415998,2.415998,100
HPT,2/3/2016,2.118644,2.118644,2.118644,2.118644,100
HPT,2/19/2016,2.230152,2.230152,2.230152,2.230152,2300
HPT,3/8/2016,2.044306,2.044306,2.044306,2.044306,400
HPT,3/31/2016,2.166963,2.330508,2.166963,2.330508,400
HPT,4/1/2016,2.61671,2.61671,2.61671,2.61671,800
HPT,4/6/2016,2.984685,2.984685,2.984685,2.984685,100
HPT,4/8/2016,2.984685,3.066458,2.984685,3.066458,4900
HPT,4/11/2016,3.066458,3.107344,3.066458,3.107344,1000
HPT,4/13/2016,2.657597,2.657597,2.657597,2.657597,100
HPT,4/14/2016,2.657597,2.657597,2.657597,2.657597,600
HPT,4/19/2016,2.330508,2.330508,2.330508,2.330508,100
HPT,4/25/2016,2.657597,2.657597,2.657597,2.657597,1000
HPT,4/28/2016,2.330508,2.330508,2.330508,2.330508,100
HPT,4/29/2016,2.657597,2.657597,2.657597,2.657597,600
HPT,5/6/2016,3.025571,3.025571,2.821141,3.025571,1300
HPT,5/10/2016,2.61671,2.61671,2.61671,2.61671,100
HPT,5/11/2016,2.657597,2.657597,2.657597,2.657597,100
HPT,5/13/2016,2.862027,2.862027,2.862027,2.862027,1300
HPT,5/26/2016,2.943799,2.943799,2.821141,2.821141,3500
HPT,6/2/2016,2.862027,2.862027,2.862027,2.862027,600
HPT,6/21/2016,2.494052,2.494052,2.494052,2.494052,500
HPT,6/23/2016,2.862027,2.862027,2.862027,2.862027,200
HPT,6/24/2016,3.270888,3.270888,3.270888,3.270888,100
HPT,9/12/2016,4.579243,4.579243,4.579243,4.579243,100
HPT,10/7/2016,3.925066,3.925066,3.925066,3.925066,100
HPT,10/11/2016,3.35266,3.35266,3.35266,3.35266,100
HPT,10/18/2016,2.862027,2.862027,2.862027,2.862027,100
HPT,10/31/2016,2.494052,2.494052,2.494052,2.494052,100
HPT,11/14/2016,2.862027,2.862027,2.862027,2.862027,400
HPT,11/16/2016,2.494052,2.494052,2.494052,2.494052,100
HPT,11/21/2016,2.534938,2.534938,2.534938,2.534938,1100
HPT,11/24/2016,2.166963,2.166963,2.166963,2.166963,20900
HPT,12/2/2016,2.453166,2.453166,2.453166,2.453166,100
HPT,12/9/2016,2.821141,2.821141,2.821141,2.821141,1900
HPT,12/13/2016,2.943799,2.943799,2.943799,2.943799,1800
HPT,12/20/2016,2.575824,2.575824,2.575824,2.575824,100
HPT,12/29/2016,2.534938,2.534938,2.534938,2.534938,500
HPT,1/9/2017,2.575824,2.902913,2.534938,2.902913,2700
HPT,1/10/2017,2.862027,2.862027,2.862027,2.862027,500
HPT,1/11/2017,2.943799,3.066458,2.943799,3.066458,800
HPT,1/12/2017,3.107344,3.107344,3.107344,3.107344,200
HPT,1/13/2017,2.862027,2.862027,2.862027,2.862027,1500
HPT,1/16/2017,2.657597,2.657597,2.657597,2.657597,2400
HPT,1/17/2017,2.862027,2.862027,2.862027,2.862027,200
HPT,1/18/2017,2.902913,2.943799,2.862027,2.862027,600
HPT,2/20/2017,2.943799,2.943799,2.943799,2.943799,700
HPT,2/21/2017,2.862027,2.862027,2.862027,2.862027,300
HPT,2/22/2017,2.862027,2.862027,2.862027,2.862027,100
HPT,2/23/2017,2.862027,2.862027,2.862027,2.862027,300
HPT,3/6/2017,3.066458,3.066458,2.902913,2.902913,1500
HPT,3/7/2017,3.025571,3.025571,2.984685,3.025571,500
HPT,3/8/2017,2.943799,2.984685,2.943799,2.984685,200
HPT,3/9/2017,3.066458,3.107344,3.066458,3.066458,300
HPT,3/14/2017,3.066458,3.066458,3.066458,3.066458,100
HPT,3/16/2017,3.516205,3.516205,3.516205,3.516205,200
HPT,3/17/2017,3.557091,3.557091,3.557091,3.557091,300
HPT,3/30/2017,3.827244,3.827244,3.827244,3.827244,200
HPT,4/3/2017,4.007349,4.007349,3.917297,3.917297,300
HPT,4/25/2017,4.007349,4.277508,3.962323,3.962323,600
HPT,5/3/2017,4.052376,4.052376,4.052376,4.052376,100
HPT,5/4/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/5/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/8/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/9/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/10/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/11/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/12/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/15/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/16/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/17/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/18/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/19/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/22/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/23/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/24/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/25/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/26/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/29/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/30/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,5/31/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,6/1/2017,4.052376,4.052376,4.052376,4.052376,0
HPT,6/2/2017,4.637719,4.637719,4.637719,4.637719,100
HPT,6/5/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/6/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/7/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/8/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/9/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/12/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/13/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/14/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/15/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/16/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/19/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/20/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/21/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/22/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/23/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/26/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/27/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/28/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/29/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,6/30/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,7/3/2017,4.637719,4.637719,4.637719,4.637719,0
HPT,7/4/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/5/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/6/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/7/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/10/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/11/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/12/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/13/2017,4.637734,4.637734,4.637734,4.637734,0
HPT,7/14/2017,4.440384,4.440384,4.440384,4.440384,200
HPT,7/17/2017,4.440384,4.440384,4.440384,4.440384,0
HPT,7/18/2017,4.440384,4.440384,4.440384,4.440384,0
HPT,7/19/2017,4.440384,4.440384,4.440384,4.440384,0
HPT,7/20/2017,4.440384,4.440384,4.440384,4.440384,0
HPT,7/21/2017,4.884422,4.884422,4.884422,4.884422,700
HPT,7/24/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,7/25/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,7/26/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,7/27/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,7/28/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,7/31/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/1/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/2/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/3/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/4/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/7/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/8/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/9/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/10/2017,4.884422,4.884422,4.884422,4.884422,0
HPT,8/11/2017,5.427136,5.575149,5.427136,5.575149,51000
HPT,8/14/2017,5.920512,5.920512,5.920512,5.920512,100
HPT,8/15/2017,6.413888,6.413888,6.413888,6.413888,400
HPT,8/16/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/17/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/18/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/21/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/22/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/23/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/24/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/25/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/28/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/29/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/30/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,8/31/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/1/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/5/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/6/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/7/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/8/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/11/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/12/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/13/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/14/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/15/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/18/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/19/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/20/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/21/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/22/2017,6.413888,6.413888,6.413888,6.413888,0
HPT,9/25/2017,3.996346,3.996346,3.996346,3.996346,7200
HPT,9/26/2017,3.996346,3.996346,3.996346,3.996346,0
HPT,9/27/2017,3.996346,3.996346,3.996346,3.996346,1900
HPT,9/28/2017,3.996346,3.996346,3.996346,3.996346,0
HPT,9/29/2017,3.947008,3.996346,3.947008,3.996346,1300
HPT,10/2/2017,3.947008,3.947008,3.947008,3.947008,0
HPT,10/3/2017,4.539059,4.539059,4.539059,4.539059,100
HPT,10/4/2017,4.539059,4.539059,4.539059,4.539059,0
HPT,10/5/2017,4.539059,4.539059,4.539059,4.539059,0
HPT,10/6/2017,3.897671,3.897671,3.897671,3.897671,100
HPT,10/9/2017,3.897671,3.897671,3.897671,3.897671,0
HPT,10/10/2017,3.897671,3.897671,3.897671,3.897671,0
HPT,10/11/2017,3.897671,3.897671,3.897671,3.897671,0
HPT,10/12/2017,3.897671,3.897671,3.897671,3.897671,0
HPT,10/13/2017,3.897671,3.897671,3.897671,3.897671,0
HPT,10/16/2017,4.440384,4.440384,4.440384,4.440384,100
HPT,10/17/2017,4.440384,4.440384,4.440384,4.440384,0
HPT,10/18/2017,4.440384,4.440384,4.440384,4.440384,0
HPT,10/19/2017,4.440384,4.440384,4.440384,4.440384,0
HPT,10/20/2017,5.081773,5.081773,5.081773,5.081773,100
HPT,10/23/2017,5.081773,5.081773,5.081773,5.081773,0
HPT,10/24/2017,5.081773,5.081773,5.081773,5.081773,0
HPT,10/25/2017,4.341709,4.341709,4.341709,4.341709,100
HPT,10/26/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,10/27/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,10/30/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,10/31/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/1/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/2/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/3/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/6/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/7/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/8/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/9/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/10/2017,4.341709,4.341709,4.341709,4.341709,0
HPT,11/13/2017,4.983098,4.983098,4.983098,4.983098,100
HPT,11/14/2017,4.983098,4.983098,4.983098,4.983098,0
HPT,11/15/2017,4.983098,4.983098,4.983098,4.983098,0
HPT,11/16/2017,4.983098,4.983098,4.983098,4.983098,0
HPT,11/17/2017,4.243033,4.243033,4.243033,4.243033,100
HPT,11/20/2017,3.650982,3.650982,3.650982,3.650982,17400
HPT,11/21/2017,3.453632,3.453632,3.453632,3.453632,200
HPT,11/22/2017,3.70032,3.947008,3.552307,3.947008,6100
HPT,11/23/2017,4.095021,4.095021,4.095021,4.095021,100
HPT,11/24/2017,4.687072,4.687072,4.193696,4.193696,200
HPT,11/27/2017,3.798995,3.798995,3.798995,3.798995,3400
HPT,11/28/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,11/29/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,11/30/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/1/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/4/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/5/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/6/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/7/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/8/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/11/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/12/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/13/2017,3.798995,3.798995,3.798995,3.798995,200
HPT,12/14/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/15/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/18/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/19/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/20/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/21/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/22/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/25/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/26/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/27/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/28/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,12/29/2017,3.798995,3.798995,3.798995,3.798995,0
HPT,1/2/2018,3.798995,3.798995,3.798995,3.798995,0
HPT,1/3/2018,3.897671,3.897671,3.897671,3.897671,5100
HPT,1/4/2018,3.897671,3.897671,3.897671,3.897671,2600
HPT,1/5/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,1/8/2018,3.897671,3.897671,3.897671,3.897671,1200
HPT,1/9/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,1/10/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,1/11/2018,3.897671,3.897671,3.897671,3.897671,1000
HPT,1/12/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,1/15/2018,3.848333,3.848333,3.848333,3.848333,5000
HPT,1/16/2018,3.848333,3.848333,3.848333,3.848333,0
HPT,1/17/2018,3.848333,3.848333,3.848333,3.848333,200
HPT,1/18/2018,3.848333,3.848333,3.848333,3.848333,0
HPT,1/19/2018,3.848333,3.848333,3.848333,3.848333,0
HPT,1/22/2018,3.848333,3.848333,3.848333,3.848333,0
HPT,1/23/2018,4.193696,4.193696,4.193696,4.193696,100
HPT,1/24/2018,4.193696,4.193696,4.193696,4.193696,0
HPT,1/25/2018,3.897671,3.897671,3.897671,3.897671,3600
HPT,1/26/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,1/29/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,1/30/2018,3.897671,3.897671,3.897671,3.897671,100
HPT,1/31/2018,3.947008,3.947008,3.947008,3.947008,100
HPT,2/1/2018,3.947008,3.947008,3.947008,3.947008,0
HPT,2/2/2018,3.947008,3.947008,3.947008,3.947008,100
HPT,2/5/2018,3.947008,3.947008,3.947008,3.947008,0
HPT,2/6/2018,3.897671,3.897671,3.897671,3.897671,6100
HPT,2/7/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,2/8/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,2/9/2018,3.749658,3.749658,3.749658,3.749658,100
HPT,2/12/2018,3.749658,3.749658,3.749658,3.749658,0
HPT,2/13/2018,3.897671,3.897671,3.897671,3.897671,400
HPT,2/21/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,2/22/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,2/23/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,2/26/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,2/27/2018,3.897671,3.897671,3.897671,3.897671,1800
HPT,2/28/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,3/1/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,3/2/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,3/5/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,3/6/2018,3.897671,3.897671,3.897671,3.897671,0
HPT,3/7/2018,4.440384,4.440384,4.440384,4.440384,4200
HPT,3/8/2018,4.440384,4.440384,4.440384,4.440384,2000
HPT,3/9/2018,4.440384,4.440384,4.440384,4.440384,0
HPT,3/12/2018,4.440384,4.440384,4.440384,4.440384,0
HPT,3/13/2018,4.440384,4.440384,4.440384,4.440384,0
HPT,3/14/2018,4.440384,4.440384,4.440384,4.440384,0
HPT,3/15/2018,4.440384,4.440384,4.440384,4.440384,0
HPT,3/16/2018,4.440384,4.440384,4.440384,4.440384,400
HPT,3/19/2018,4.440384,4.440384,4.440384,4.440384,1000
HPT,3/20/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,3/21/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,3/22/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,3/23/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,3/26/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,3/27/2018,4.440376,4.440376,4.440376,4.440376,1000
HPT,3/28/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,3/29/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,3/30/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,4/2/2018,4.440376,4.440376,4.440376,4.440376,300
HPT,4/3/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,4/4/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,4/5/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,4/6/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,4/9/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,4/10/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,4/11/2018,4.162852,4.162852,4.162852,4.162852,1200
HPT,4/12/2018,4.162852,4.162852,4.162852,4.162852,500
HPT,4/13/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,4/16/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,4/17/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,4/18/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,4/19/2018,3.885329,3.885329,3.885329,3.885329,1000
HPT,4/20/2018,3.885329,3.885329,3.885329,3.885329,0
HPT,4/23/2018,3.885329,3.885329,3.885329,3.885329,0
HPT,4/24/2018,4.273862,4.273862,3.996338,3.996338,1900
HPT,4/26/2018,4.051843,4.051843,4.051843,4.051843,0
HPT,4/27/2018,4.051843,4.051843,4.051843,4.051843,0
HPT,5/2/2018,4.051843,4.051843,4.051843,4.051843,0
HPT,5/3/2018,4.162852,4.162852,4.162852,4.162852,4900
HPT,5/4/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/7/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/8/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/9/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/10/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/11/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/14/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/15/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/16/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/17/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/18/2018,4.162852,4.162852,4.162852,4.162852,0
HPT,5/21/2018,4.440376,4.440376,4.440376,4.440376,200
HPT,5/22/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,5/23/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,5/24/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,5/25/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,5/28/2018,4.440376,4.440376,4.440376,4.440376,0
HPT,5/29/2018,5.106432,5.106432,5.106432,5.106432,100
HPT,5/30/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,5/31/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/1/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/4/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/5/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/6/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/7/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/8/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/11/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/12/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/13/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/14/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/15/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/18/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/19/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/20/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/21/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/22/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/25/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/26/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/27/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/28/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,6/29/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/2/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/3/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/4/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/5/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/6/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/9/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/10/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/11/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/12/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,7/13/2018,3.108263,3.108263,3.108263,3.108263,100
HPT,7/16/2018,3.108263,3.108263,3.108263,3.108263,0
HPT,7/17/2018,3.108263,3.108263,3.108263,3.108263,0
HPT,7/18/2018,3.552301,3.552301,3.552301,3.552301,200
HPT,7/19/2018,4.051843,4.051843,4.051843,4.051843,200
HPT,7/20/2018,4.60689,4.60689,4.60689,4.60689,100
HPT,7/23/2018,4.60689,4.60689,4.60689,4.60689,0
HPT,7/24/2018,4.60689,4.60689,4.60689,4.60689,200
HPT,7/25/2018,4.60689,4.60689,4.60689,4.60689,0
HPT,7/26/2018,4.60689,4.60689,4.60689,4.60689,0
HPT,7/27/2018,4.60689,4.60689,4.60689,4.60689,0
HPT,7/30/2018,5.161937,5.161937,5.161937,5.161937,100
HPT,7/31/2018,5.161937,5.161937,5.161937,5.161937,0
HPT,8/1/2018,5.161937,5.161937,5.161937,5.161937,0
HPT,8/2/2018,5.272946,5.272946,5.272946,5.272946,200
HPT,8/3/2018,5.272946,5.272946,5.272946,5.272946,0
HPT,8/6/2018,5.55047,5.55047,5.55047,5.55047,100
HPT,8/7/2018,5.494965,5.494965,4.995423,4.995423,1000
HPT,8/8/2018,5.439461,5.439461,5.439461,5.439461,0
HPT,8/9/2018,5.439461,5.439461,5.439461,5.439461,0
HPT,8/10/2018,5.439461,5.439461,5.439461,5.439461,0
HPT,8/13/2018,5.439461,5.439461,5.439461,5.439461,0
HPT,8/14/2018,5.439461,5.439461,5.439461,5.439461,0
HPT,8/15/2018,4.662395,4.662395,4.662395,4.662395,100
HPT,8/16/2018,4.662395,4.662395,4.662395,4.662395,0
HPT,8/17/2018,4.662395,4.662395,4.662395,4.662395,0
HPT,8/20/2018,4.662395,4.662395,4.662395,4.662395,0
HPT,8/21/2018,4.662395,4.662395,4.662395,4.662395,0
HPT,8/22/2018,4.662395,4.662395,3.996338,3.996338,200
HPT,8/23/2018,4.329367,4.329367,4.329367,4.329367,0
HPT,8/24/2018,4.329367,4.329367,4.329367,4.329367,0
HPT,8/27/2018,4.717899,4.939919,4.717899,4.939919,400
HPT,8/28/2018,4.939919,4.939919,4.939919,4.939919,1000
