Ticker,Date,Open,High,Low,Close,Volume
KSH,12/6/2012,5.6,5.8,5.6,5.8,6770
KSH,12/7/2012,5.9,5.9,5.8,5.8,4110
KSH,12/10/2012,5.8,6,5.8,6,10770
KSH,12/11/2012,6,6,5.7,6,4580
KSH,12/12/2012,6,6.3,5.8,6.3,14180
KSH,12/13/2012,6.2,6.4,6.2,6.4,560
KSH,12/14/2012,6.1,6.4,6.1,6.1,6390
KSH,12/17/2012,5.8,6.1,5.8,6.1,4160
KSH,12/18/2012,6.1,6.3,5.9,6,3570
KSH,12/19/2012,6.2,6.2,6,6.2,4220
KSH,12/20/2012,6.4,6.4,6,6.2,5510
KSH,12/21/2012,5.9,6.1,5.9,6.1,80
KSH,12/24/2012,6.2,6.2,5.9,6,3990
KSH,12/25/2012,6,6,6,6,3000
KSH,12/26/2012,6.1,6.3,6.1,6.3,19540
KSH,12/27/2012,6.3,6.6,6.3,6.6,55180
KSH,12/28/2012,6.5,6.8,6.5,6.8,5880
KSH,1/2/2013,7,7.1,6.8,7.1,24790
KSH,1/3/2013,7.3,7.3,6.8,6.8,31820
KSH,1/4/2013,6.5,6.8,6.5,6.5,26950
KSH,1/7/2013,6.5,6.8,6.5,6.8,48960
KSH,1/8/2013,6.5,6.9,6.5,6.9,8940
KSH,1/9/2013,6.8,7,6.6,6.6,19850
KSH,1/10/2013,6.4,6.6,6.3,6.6,14470
KSH,1/11/2013,6.6,6.6,6.4,6.4,30870
KSH,1/14/2013,6.1,6.6,6.1,6.6,40140
KSH,1/15/2013,6.4,6.8,6.4,6.8,7430
KSH,1/16/2013,7,7,6.7,6.9,28730
KSH,1/17/2013,7.1,7.1,6.6,6.7,25600
KSH,1/18/2013,6.5,6.7,6.4,6.7,12070
KSH,1/21/2013,6.6,6.9,6.5,6.9,22320
KSH,1/22/2013,6.8,6.8,6.6,6.7,40110
KSH,1/23/2013,6.6,6.6,6.3,6.3,60810
KSH,1/24/2013,6,6.5,6,6.3,13680
KSH,1/25/2013,6.3,6.4,6.3,6.3,23610
KSH,1/28/2013,6.2,6.3,6,6.1,21820
KSH,1/29/2013,6.5,6.5,6.2,6.2,28710
KSH,1/30/2013,6.4,6.6,6.4,6.6,25610
KSH,1/31/2013,7,7,7,7,18660
KSH,2/1/2013,7.4,7.4,7.1,7.4,58320
KSH,2/4/2013,7.9,7.9,7.8,7.9,51070
KSH,2/5/2013,8,8,7.6,7.7,9960
KSH,2/6/2013,7.5,8.1,7.5,7.9,12820
KSH,2/7/2013,8,8,7.8,7.9,10720
KSH,2/8/2013,7.7,8,7.5,8,13130
KSH,2/18/2013,8.3,8.4,8,8.3,10640
KSH,2/19/2013,8.4,8.4,8.2,8.3,47440
KSH,2/20/2013,8.1,8.3,8.1,8.1,9450
KSH,2/21/2013,7.9,8.2,7.6,7.6,43270
KSH,2/22/2013,7.6,8,7.2,7.8,4140
KSH,2/25/2013,7.5,7.8,7.5,7.6,5200
KSH,2/26/2013,7.5,7.5,7.1,7.1,16700
KSH,2/27/2013,7,7,6.7,6.8,2300
KSH,2/28/2013,6.8,7,6.8,7,7590
KSH,3/1/2013,7.3,7.3,6.9,6.9,5220
KSH,3/4/2013,6.6,6.7,6.6,6.7,4940
KSH,3/5/2013,7,7,6.7,6.7,16010
KSH,3/6/2013,7,7,6.8,6.8,7010
KSH,3/7/2013,6.8,6.9,6.8,6.9,6010
KSH,3/8/2013,7,7.1,7,7.1,1050
KSH,3/11/2013,7.2,7.2,7.1,7.2,6520
KSH,3/12/2013,7,7,7,7,120
KSH,3/13/2013,7,7,7,7,7190
KSH,3/14/2013,6.8,7.2,6.6,7.2,18910
KSH,3/18/2013,6.8,7.2,6.8,7.2,210
KSH,3/19/2013,6.7,6.7,6.7,6.7,1000
KSH,3/20/2013,7,7,6.5,6.5,670
KSH,3/21/2013,6.3,6.4,6.3,6.4,500
KSH,3/22/2013,6.3,6.3,6.3,6.3,1500
KSH,3/25/2013,6.1,6.6,6.1,6.6,4390
KSH,3/27/2013,6.6,6.6,6.6,6.6,560
KSH,3/28/2013,6.5,6.5,6.5,6.5,80
KSH,3/29/2013,6.5,6.5,6.5,6.5,250
KSH,4/1/2013,6.3,6.3,6.3,6.3,600
KSH,4/2/2013,6.1,6.7,6.1,6.7,6610
KSH,4/3/2013,6.7,6.7,6.7,6.7,800
KSH,4/4/2013,6.4,6.6,6.4,6.6,120
KSH,4/5/2013,6.2,6.3,6.2,6.2,10340
KSH,4/8/2013,6.1,6.1,5.9,6,13730
KSH,4/9/2013,6,6,6,6,500
KSH,4/10/2013,6.4,6.4,5.6,5.6,2780
KSH,4/11/2013,5.9,5.9,5.6,5.6,2700
KSH,4/12/2013,5.6,5.6,5.4,5.6,4390
KSH,4/15/2013,5.8,5.9,5.8,5.9,150
KSH,4/17/2013,5.7,6.2,5.5,6.2,1530
KSH,4/23/2013,5.9,5.9,5.9,5.9,290
KSH,4/24/2013,6,6.1,5.6,6.1,8120
KSH,4/25/2013,6.1,6.1,5.9,5.9,5400
KSH,4/26/2013,5.5,5.9,5.5,5.5,18980
KSH,5/2/2013,5.7,5.7,5.6,5.6,1100
KSH,5/3/2013,5.7,5.7,5.5,5.6,6600
KSH,5/6/2013,5.7,5.9,5.5,5.8,5570
KSH,5/7/2013,6,6,5.8,5.9,7380
KSH,5/8/2013,5.9,6,5.9,6,3010
KSH,5/9/2013,5.9,5.9,5.9,5.9,3000
KSH,5/10/2013,5.6,5.9,5.6,5.6,4830
KSH,5/13/2013,5.6,5.8,5.6,5.8,4800
KSH,5/14/2013,5.9,5.9,5.8,5.8,4300
KSH,5/15/2013,5.7,5.8,5.7,5.8,410
KSH,5/16/2013,6,6.2,5.8,6.1,32010
KSH,5/17/2013,6.1,6.2,5.9,6.2,11820
KSH,5/20/2013,6.3,6.5,6.2,6.5,27290
KSH,5/21/2013,6.1,6.7,6.1,6.5,57980
KSH,5/22/2013,6.7,6.7,6.3,6.5,40100
KSH,5/23/2013,6.3,6.6,6.3,6.5,33190
KSH,5/24/2013,6.5,6.6,6.4,6.4,3130
KSH,5/27/2013,6.6,6.8,6.5,6.5,71670
KSH,5/28/2013,6.9,6.9,6.4,6.8,10000
KSH,5/29/2013,7,7,6.9,7,3000
KSH,5/30/2013,6.6,7,6.6,6.6,2050
KSH,5/31/2013,7,7,6.6,6.9,4270
KSH,6/3/2013,6.6,6.8,6.6,6.8,6100
KSH,6/4/2013,6.5,6.5,6.5,6.5,17200
KSH,6/5/2013,6.5,6.6,6.5,6.6,16150
KSH,6/6/2013,6.6,6.6,6.6,6.6,10
KSH,6/7/2013,6.7,6.7,6.6,6.6,22440
KSH,6/10/2013,6.6,7,6.5,6.5,66800
KSH,6/11/2013,6.7,6.9,6.7,6.9,56760
KSH,6/12/2013,7.1,7.1,6.8,6.8,590
KSH,6/13/2013,6.8,7.2,6.8,7.2,25040
KSH,6/14/2013,7.7,7.7,7.1,7.3,152230
KSH,6/17/2013,7.7,7.7,6.8,6.8,4320
KSH,6/18/2013,7.2,7.2,6.5,6.6,710
KSH,6/19/2013,6.4,6.6,6.4,6.5,13700
KSH,6/20/2013,6.7,6.9,6.3,6.3,28820
KSH,6/21/2013,6.7,6.7,6.4,6.4,13020
KSH,6/24/2013,6.7,6.8,6.2,6.4,17510
KSH,6/25/2013,6.5,6.7,6.4,6.4,28040
KSH,6/26/2013,6.1,6.7,6.1,6.4,13210
KSH,6/27/2013,6.6,6.6,6.4,6.4,4730
KSH,6/28/2013,6.5,6.5,6.3,6.3,6310
KSH,7/1/2013,6.5,6.5,6.3,6.3,1050
KSH,7/2/2013,6.5,6.6,6.5,6.6,11000
KSH,7/3/2013,6.6,6.6,6.6,6.6,2100
KSH,7/4/2013,6.6,6.6,6.6,6.6,2050
KSH,7/8/2013,6.6,6.6,6.5,6.5,8020
KSH,7/9/2013,6.3,6.3,6.2,6.2,8460
KSH,7/10/2013,6.3,6.3,6.3,6.3,100
KSH,7/11/2013,6.4,6.4,6.4,6.4,200
KSH,7/12/2013,6.5,6.5,6.4,6.4,1860
KSH,7/15/2013,6.6,6.6,6.6,6.6,1840
KSH,7/16/2013,6.6,6.6,6.6,6.6,5400
KSH,7/18/2013,7,7,7,7,20
KSH,7/19/2013,7,7,7,7,730
KSH,7/23/2013,7,7,7,7,270
KSH,7/25/2013,6.9,6.9,6.9,6.9,300
KSH,7/29/2013,6.8,6.8,6.8,6.8,990
KSH,8/1/2013,6.5,6.5,6.4,6.4,370
KSH,8/2/2013,6,6.7,6,6.7,860
KSH,8/6/2013,6.4,6.4,6.4,6.4,120
KSH,8/7/2013,6,6,6,6,10
KSH,8/8/2013,5.7,6.2,5.6,6.2,1190
KSH,8/9/2013,5.8,5.8,5.8,5.8,2000
KSH,8/12/2013,6.1,6.1,6.1,6.1,10
KSH,8/14/2013,5.8,5.8,5.7,5.7,30
KSH,8/15/2013,5.4,5.9,5.4,5.9,3990
KSH,8/16/2013,5.9,5.9,5.9,5.9,10
KSH,8/19/2013,5.9,5.9,5.9,5.9,280
KSH,8/20/2013,5.9,5.9,5.5,5.8,15130
KSH,8/22/2013,5.4,5.5,5.4,5.4,2900
KSH,8/23/2013,5.2,5.5,5.2,5.5,350
KSH,8/26/2013,5.2,5.2,5.2,5.2,2000
KSH,8/27/2013,5,5,5,5,5350
KSH,8/29/2013,4.7,4.9,4.7,4.9,200
KSH,8/30/2013,5,5,5,5,500
KSH,9/3/2013,5.3,5.3,5.3,5.3,360
KSH,9/4/2013,5.1,5.1,5.1,5.1,200
KSH,9/5/2013,5.1,5.1,4.9,4.9,2350
KSH,9/6/2013,4.9,4.9,4.8,4.8,11980
KSH,9/9/2013,4.7,4.7,4.7,4.7,2500
KSH,9/10/2013,4.5,4.5,4.4,4.4,120
KSH,9/11/2013,4.2,4.7,4.1,4.7,13910
KSH,9/12/2013,4.4,4.6,4.4,4.5,10860
KSH,9/13/2013,4.8,4.8,4.8,4.8,10
KSH,9/16/2013,5,5,4.5,4.7,15560
KSH,9/17/2013,4.4,4.4,4.4,4.4,19500
KSH,9/18/2013,4.4,4.4,4.4,4.4,4020
KSH,9/19/2013,4.1,4.6,4.1,4.6,510
KSH,9/20/2013,4.3,4.5,4.3,4.5,1320
KSH,9/24/2013,4.3,4.5,4.3,4.5,2000
KSH,9/25/2013,4.8,4.8,4.5,4.6,8320
KSH,9/26/2013,4.9,4.9,4.5,4.5,15920
KSH,9/27/2013,4.8,4.8,4.5,4.5,2010
KSH,9/30/2013,4.2,4.8,4.2,4.8,17600
KSH,10/1/2013,5.1,5.1,5,5.1,310
KSH,10/2/2013,4.9,5.3,4.8,5.3,9310
KSH,10/3/2013,5.4,5.4,5.1,5.1,3200
KSH,10/4/2013,4.8,4.9,4.8,4.8,9710
KSH,10/7/2013,4.7,4.7,4.7,4.7,2700
KSH,10/9/2013,4.6,4.6,4.5,4.5,2900
KSH,10/10/2013,4.6,4.6,4.6,4.6,3250
KSH,10/11/2013,4.8,4.8,4.7,4.7,30
KSH,10/15/2013,4.9,4.9,4.7,4.9,2000
KSH,10/17/2013,4.6,4.6,4.6,4.6,2090
KSH,10/18/2013,4.4,4.9,4.4,4.9,18400
KSH,10/21/2013,5.2,5.2,5,5.2,8820
KSH,10/22/2013,5,5,5,5,3940
KSH,10/23/2013,5.1,5.3,5,5.3,14640
KSH,10/24/2013,5.1,5.3,5.1,5.3,1610
KSH,10/25/2013,5.3,5.6,5.3,5.6,190
KSH,10/28/2013,5.4,5.4,5.4,5.4,1200
KSH,10/29/2013,5.3,5.3,5.3,5.3,250
KSH,10/30/2013,5.4,5.4,5.4,5.4,10
KSH,11/4/2013,5.1,5.4,5.1,5.2,9880
KSH,11/5/2013,5.2,5.3,5.2,5.3,7670
KSH,11/6/2013,5.4,5.4,5.4,5.4,10
KSH,11/7/2013,5.3,5.4,5.2,5.3,5620
KSH,11/8/2013,5.3,5.3,5.2,5.3,4020
KSH,11/11/2013,5.3,5.3,5,5,7220
KSH,11/12/2013,5.1,5.1,5.1,5.1,11600
KSH,11/13/2013,5.1,5.3,5.1,5.3,2510
KSH,11/14/2013,5.3,5.3,5,5.3,1200
KSH,11/15/2013,5.3,5.3,5.3,5.3,1000
KSH,11/18/2013,5.4,5.4,5.3,5.4,700
KSH,11/19/2013,5.1,5.3,5.1,5.1,2010
KSH,11/20/2013,5.3,5.4,5.3,5.4,25870
KSH,11/21/2013,5.6,5.7,5.6,5.7,39420
KSH,11/22/2013,5.9,6,5.6,5.9,15130
KSH,11/25/2013,5.5,5.8,5.5,5.6,13220
KSH,11/26/2013,5.4,5.8,5.4,5.8,4610
KSH,11/27/2013,5.8,5.8,5.4,5.7,15950
KSH,11/28/2013,5.7,5.7,5.5,5.7,14520
KSH,11/29/2013,5.6,5.6,5.4,5.4,23030
KSH,12/2/2013,5.5,5.7,5.5,5.5,13950
KSH,12/3/2013,5.4,5.7,5.4,5.6,21320
KSH,12/4/2013,5.7,5.9,5.7,5.9,47220
KSH,12/5/2013,6,6,5.7,5.9,20520
KSH,12/6/2013,5.7,5.9,5.7,5.9,1090
KSH,12/9/2013,5.9,6.1,5.8,5.8,10860
KSH,12/10/2013,5.8,5.8,5.7,5.8,6010
KSH,12/11/2013,5.8,5.8,5.5,5.8,3760
KSH,12/12/2013,5.4,5.7,5.4,5.7,510
KSH,12/13/2013,5.6,5.7,5.5,5.7,850
KSH,12/16/2013,5.5,5.7,5.5,5.7,110
KSH,12/17/2013,5.6,5.6,5.4,5.4,1130
KSH,12/18/2013,5.7,5.7,5.2,5.7,2170
KSH,12/19/2013,5.6,5.7,5.6,5.7,20160
KSH,12/20/2013,5.7,5.7,5.5,5.6,2630
KSH,12/23/2013,5.6,5.6,5.4,5.4,2030
KSH,12/24/2013,5.4,5.5,5.2,5.5,19030
KSH,12/25/2013,5.5,5.5,5.5,5.5,70
KSH,12/26/2013,5.5,5.5,5.3,5.3,1040
KSH,12/27/2013,5.3,5.6,5.1,5.3,1760
KSH,12/30/2013,5.1,5.3,5.1,5.3,30
KSH,12/31/2013,5.4,5.4,5.4,5.4,10
KSH,1/2/2014,5.2,5.2,5.2,5.2,400
KSH,1/3/2014,5.3,5.3,5.2,5.2,4380
KSH,1/6/2014,5.2,5.2,5.2,5.2,12600
KSH,1/7/2014,5.2,5.2,5.2,5.2,1400
KSH,1/8/2014,5.1,5.2,5.1,5.2,5790
KSH,1/9/2014,5.1,5.2,5.1,5.2,7350
KSH,1/10/2014,5.2,5.2,5.2,5.2,1190
KSH,1/13/2014,5,5.2,5,5.2,2650
KSH,1/14/2014,5.2,5.2,5,5.2,210
KSH,1/15/2014,4.9,4.9,4.9,4.9,2850
KSH,1/16/2014,5.2,5.2,4.8,5.1,1560
KSH,1/17/2014,5,5,4.9,5,4260
KSH,1/20/2014,4.8,4.8,4.7,4.7,3040
KSH,1/21/2014,4.5,4.8,4.5,4.6,2590
KSH,1/22/2014,4.9,4.9,4.9,4.9,16490
KSH,1/23/2014,5.2,5.2,5.1,5.2,36910
KSH,1/24/2014,5.4,5.5,5.2,5.2,13600
KSH,1/27/2014,5.3,5.3,5.3,5.3,10
KSH,2/6/2014,5.1,5.3,5,5.3,7780
KSH,2/7/2014,5.1,5.5,5.1,5.4,7910
KSH,2/10/2014,5.1,5.4,5.1,5.3,7720
KSH,2/11/2014,5.1,5.5,5.1,5.4,45360
KSH,2/12/2014,5.5,5.5,5.5,5.5,2000
KSH,2/13/2014,5.4,5.7,5.4,5.5,12890
KSH,2/14/2014,5.8,5.8,5.5,5.8,53770
KSH,2/17/2014,6.1,6.2,5.8,6.2,26370
KSH,2/18/2014,6.4,6.6,6.4,6.6,51670
KSH,2/19/2014,6.8,6.9,6.6,6.9,26880
KSH,2/20/2014,7,7,6.5,6.5,12650
KSH,2/21/2014,6.5,6.5,6.1,6.3,12830
KSH,2/24/2014,6.3,6.7,6.3,6.7,26750
KSH,2/25/2014,6.9,6.9,6.5,6.9,2330
KSH,2/26/2014,6.9,6.9,6.6,6.6,20430
KSH,2/27/2014,6.8,6.9,6.5,6.9,23290
KSH,2/28/2014,6.9,7.1,6.9,7,1100
KSH,3/3/2014,6.9,6.9,6.6,6.6,11120
KSH,3/4/2014,6.2,6.7,6.2,6.7,9010
KSH,3/5/2014,6.7,6.9,6.7,6.9,17750
KSH,3/6/2014,7,7.3,7,7.3,42070
KSH,3/7/2014,7.7,7.7,7.7,7.7,17860
KSH,3/10/2014,7.6,7.7,7.4,7.6,26670
KSH,3/11/2014,8,8,7.4,7.4,3220
KSH,3/12/2014,7.6,7.6,7.2,7.5,2750
KSH,3/13/2014,7.6,7.7,7.5,7.6,21600
KSH,3/14/2014,7.6,7.6,7.4,7.4,2020
KSH,3/17/2014,7.8,7.8,7.1,7.1,12180
KSH,3/18/2014,7.1,7.4,7,7.3,16180
KSH,3/19/2014,7.5,7.5,7.1,7.3,20970
KSH,3/20/2014,7.5,7.5,6.9,7.3,20870
KSH,3/21/2014,7.2,7.8,7.2,7.3,108510
KSH,3/24/2014,7.3,7.8,7.3,7.8,74560
KSH,3/25/2014,8,8.3,7.8,8.2,57170
KSH,3/26/2014,8.7,8.7,7.7,8.3,34510
KSH,3/27/2014,7.8,7.8,7.8,7.8,16040
KSH,3/28/2014,7.8,7.8,7.4,7.6,67830
KSH,3/31/2014,7.6,7.6,7.3,7.3,11840
KSH,4/1/2014,7.8,7.8,7.4,7.6,30940
KSH,4/2/2014,7.8,7.8,7.1,7.8,30700
KSH,4/3/2014,7.8,8,7.5,7.7,4640
KSH,4/4/2014,7.3,7.6,7.3,7.6,2160
KSH,4/7/2014,7.5,8.1,7.3,8.1,31460
KSH,4/8/2014,8.1,8.6,7.6,8.6,27120
KSH,4/10/2014,8.7,8.8,8.5,8.5,7900
KSH,4/11/2014,8,8.5,8,8.5,5800
KSH,4/14/2014,8.5,8.5,8.1,8.1,2340
KSH,4/15/2014,7.9,8.5,7.6,7.6,6380
KSH,4/16/2014,7.3,7.5,7.1,7.5,15020
KSH,4/17/2014,7.9,7.9,7.2,7.9,3770
KSH,4/18/2014,7.4,7.4,7.4,7.4,530
KSH,4/21/2014,7.8,7.8,7.5,7.5,130
KSH,4/22/2014,7.7,7.7,7.2,7.2,3050
KSH,4/23/2014,7.5,7.5,7.5,7.5,10
KSH,4/24/2014,7.7,8,7.6,8,1610
KSH,4/25/2014,8,8.1,7.8,7.9,130
KSH,4/29/2014,8.3,8.3,7.5,7.5,6010
KSH,5/5/2014,8,8,8,8,10
KSH,5/6/2014,8,8,7.5,7.5,1080
KSH,5/7/2014,7,7.9,7,7.4,3640
KSH,5/8/2014,7.7,7.7,6.9,6.9,20
KSH,5/9/2014,7.3,7.3,6.6,6.6,4190
KSH,5/12/2014,7,7,6.2,6.4,170
KSH,5/13/2014,6.8,6.8,6,6.8,3130
KSH,5/14/2014,7,7,6.4,7,150
KSH,5/15/2014,7.4,7.4,6.6,6.6,1270
KSH,5/16/2014,7,7,6.2,7,850
KSH,5/19/2014,7.3,7.3,6.7,6.7,100
KSH,5/20/2014,7,7.1,6.7,6.7,30
KSH,5/21/2014,7,7,6.3,7,17230
KSH,5/22/2014,7.2,7.2,7.1,7.2,30
KSH,5/23/2014,7.7,7.7,6.7,6.7,370
KSH,5/26/2014,6.5,6.5,6.3,6.3,3840
KSH,5/27/2014,6.6,6.6,6.1,6.2,11520
KSH,5/28/2014,6,6,5.8,5.8,142370
KSH,5/29/2014,5.7,5.9,5.6,5.7,70570
KSH,5/30/2014,5.6,5.7,5.5,5.6,10990
KSH,6/2/2014,5.6,5.6,5.4,5.6,43990
KSH,6/3/2014,5.6,5.7,5.5,5.6,23790
KSH,6/4/2014,5.6,5.6,5.3,5.6,3150
KSH,6/5/2014,5.4,5.6,5.4,5.5,19380
KSH,6/6/2014,5.5,5.7,5.5,5.7,22500
KSH,6/9/2014,5.8,5.8,5.5,5.6,12250
KSH,6/10/2014,5.6,5.6,5.4,5.4,12700
KSH,6/11/2014,5.4,5.5,5.4,5.5,22700
KSH,6/12/2014,5.5,5.5,5.4,5.5,4980
KSH,6/13/2014,5.4,5.5,5.4,5.5,5310
KSH,6/16/2014,5.4,5.6,5.4,5.6,5480
KSH,6/17/2014,5.6,5.8,5.6,5.8,23200
KSH,6/18/2014,5.6,6.1,5.6,6.1,11080
KSH,6/19/2014,6.1,6.1,5.7,5.9,15570
KSH,6/20/2014,5.6,5.9,5.6,5.9,100
KSH,6/23/2014,5.6,6,5.5,5.5,39330
KSH,6/24/2014,5.5,5.6,5.5,5.5,17020
KSH,6/25/2014,5.6,5.7,5.6,5.6,1030
KSH,6/26/2014,5.5,5.7,5.5,5.7,10660
KSH,6/27/2014,5.6,5.7,5.5,5.5,15510
KSH,6/30/2014,5.5,5.7,5.4,5.7,24100
KSH,7/1/2014,5.6,5.7,5.6,5.6,11320
KSH,7/2/2014,5.6,5.7,5.6,5.7,11920
KSH,7/3/2014,5.7,6,5.7,6,80650
KSH,7/4/2014,6.1,6.4,6.1,6.3,29230
KSH,7/7/2014,6.3,6.3,5.9,6.3,2180
KSH,7/9/2014,6.5,6.5,6.1,6.2,12370
KSH,7/10/2014,6,6.2,6,6.2,12060
KSH,7/14/2014,5.9,5.9,5.9,5.9,2760
KSH,7/15/2014,6,6,6,6,1310
KSH,7/16/2014,6.1,6.1,5.9,6,320
KSH,7/17/2014,6,6,5.7,5.8,11880
KSH,7/18/2014,6,6,5.8,5.9,40
KSH,7/21/2014,6.1,6.1,5.6,5.6,820
KSH,7/22/2014,5.9,5.9,5.9,5.9,12210
KSH,7/23/2014,6.3,6.3,6.1,6.1,26200
KSH,7/24/2014,6.2,6.2,5.9,5.9,170
KSH,7/25/2014,6.1,6.1,5.9,5.9,1100
KSH,7/28/2014,5.9,5.9,5.5,5.6,9210
KSH,7/29/2014,5.5,5.8,5.5,5.5,1130
KSH,7/30/2014,5.5,5.8,5.5,5.8,670
KSH,7/31/2014,5.5,5.8,5.5,5.8,870
KSH,8/1/2014,5.8,5.8,5.6,5.8,21070
KSH,8/4/2014,5.8,5.9,5.7,5.7,31470
KSH,8/5/2014,5.8,6,5.7,6,15730
KSH,8/6/2014,6.3,6.3,6,6,11510
KSH,8/7/2014,6,6.2,6,6.2,7990
KSH,8/8/2014,5.8,6.2,5.8,6.2,1020
KSH,8/11/2014,6,6,6,6,4550
KSH,8/12/2014,6,6.1,5.8,6.1,16670
KSH,8/13/2014,6,6.2,6,6.2,18160
KSH,8/14/2014,6.4,6.6,6.4,6.6,120660
KSH,8/15/2014,7,7,7,7,48100
KSH,8/18/2014,7.4,7.4,7.4,7.4,16050
KSH,8/19/2014,7.9,7.9,7.9,7.9,50140
KSH,8/20/2014,8.4,8.4,8.4,8.4,10560
KSH,8/21/2014,8.9,8.9,8.9,8.9,52300
KSH,8/22/2014,9.5,9.5,9.4,9.5,157030
KSH,8/25/2014,10.1,10.1,10.1,10.1,21480
KSH,8/26/2014,10.8,10.8,10.8,10.8,20850
KSH,8/27/2014,11.5,11.5,11.5,11.5,123860
KSH,8/28/2014,12.3,12.3,12.3,12.3,51050
KSH,8/29/2014,13.1,13.1,12.9,13.1,486380
KSH,9/3/2014,14,14,14,14,19120
KSH,9/4/2014,14.9,14.9,14.9,14.9,57090
KSH,9/5/2014,15.9,15.9,15,15.9,169800
KSH,9/8/2014,17,17,14.8,14.8,274900
KSH,9/9/2014,14.8,15.8,14.8,15.8,205770
KSH,9/10/2014,16.7,16.9,15.5,16.9,89870
KSH,9/11/2014,18,18,16.5,17.7,173650
KSH,9/12/2014,18.2,18.2,16.5,17.9,342850
KSH,9/15/2014,17.9,17.9,16.7,16.7,102100
KSH,9/16/2014,15.6,16,15.6,15.6,122650
KSH,9/17/2014,16.5,16.6,15.6,16.6,189660
KSH,9/18/2014,17.6,17.7,16.6,16.9,179930
KSH,9/19/2014,17.8,17.8,16.9,17.1,101690
KSH,9/22/2014,17.1,17.8,16.8,17.8,232310
KSH,9/23/2014,17.7,19,17.6,19,802350
KSH,9/24/2014,19.3,20.3,19.3,20.3,1022740
KSH,9/25/2014,20.6,21.7,20.4,21.7,1503390
KSH,9/26/2014,21.9,23.2,20.2,23.2,1462280
KSH,9/29/2014,23,23,21.6,21.6,153740
KSH,9/30/2014,20.1,21.3,20.1,20.1,1441400
KSH,10/1/2014,19.2,20.6,18.7,20.6,500120
KSH,10/2/2014,19.3,20.5,19.2,19.2,100600
KSH,10/3/2014,18,19.2,17.9,18.6,355430
KSH,10/6/2014,18.6,18.7,17.9,17.9,162020
KSH,10/7/2014,17.9,18.5,17,18.4,543000
KSH,10/8/2014,18.4,18.5,17.9,17.9,325020
KSH,10/9/2014,17.9,18.5,17.3,18.5,258630
KSH,10/10/2014,18,18.3,17.5,17.5,63830
KSH,10/13/2014,17.7,18,17.6,18,125200
KSH,10/14/2014,18.1,18.4,17.8,18,443490
KSH,10/15/2014,18,18.4,17.9,18.2,433280
KSH,10/16/2014,18.2,19.3,18.2,19,1134840
KSH,10/17/2014,19,19.4,19,19.1,235500
KSH,10/20/2014,19.1,19.3,18.7,18.9,356590
KSH,10/21/2014,18.8,18.9,18.6,18.7,463700
KSH,10/22/2014,18.7,18.9,18.3,18.3,352860
KSH,10/23/2014,18,18,17.1,17.1,231410
KSH,10/24/2014,17,17.1,16,16,221740
KSH,10/27/2014,16.2,16.2,14.9,14.9,867800
KSH,10/28/2014,14,14.1,13.9,13.9,661450
KSH,10/29/2014,13.9,14.3,13,13,1010990
KSH,10/30/2014,13.7,13.9,13,13.3,325010
KSH,10/31/2014,13.3,13.5,13,13.1,102750
KSH,11/3/2014,13.4,13.4,12.3,12.6,215000
KSH,11/4/2014,12.4,12.6,12.2,12.3,120390
KSH,11/5/2014,12.3,13.1,12.3,13.1,107690
KSH,11/6/2014,13.8,14,13.8,14,659070
KSH,11/7/2014,13.7,14,13.6,13.6,130720
KSH,11/10/2014,13.6,13.6,13.1,13.2,134910
KSH,11/11/2014,13.1,13.9,13,13.4,1205110
KSH,11/12/2014,13.8,13.8,13.3,13.8,1561610
KSH,11/13/2014,13.5,13.8,13.4,13.4,143460
KSH,11/14/2014,13.2,14.1,13.2,13.6,1542240
KSH,11/17/2014,13.6,13.8,13.5,13.6,578380
KSH,11/18/2014,13.4,13.7,13.2,13.2,836740
KSH,11/19/2014,13.1,13.6,13,13.2,1510400
KSH,11/20/2014,13.4,13.4,13.1,13.1,1519410
KSH,11/21/2014,13.1,13.7,13.1,13.1,365820
KSH,11/24/2014,13.2,13.2,12.9,12.9,712390
KSH,11/25/2014,13,13.8,12.8,13.7,1474380
KSH,11/26/2014,13.8,14.1,13.1,13.1,1217470
KSH,11/27/2014,13.3,13.3,13,13,903350
KSH,11/28/2014,13,13.6,12.8,13.1,532580
KSH,12/1/2014,13.4,13.8,13.3,13.3,905400
KSH,12/2/2014,13.6,13.6,13,13.1,817400
KSH,12/3/2014,13.2,13.3,13,13,1079510
KSH,12/4/2014,13.2,13.6,13,13,1417850
KSH,12/5/2014,13.2,13.3,12.9,13,602350
KSH,12/8/2014,13.1,13.4,12.1,12.1,509860
KSH,12/9/2014,11.5,12.1,11.3,11.3,858770
KSH,12/10/2014,10.8,11.8,10.6,11.7,1043670
KSH,12/11/2014,11.4,11.6,11,11.4,603580
KSH,12/12/2014,11.3,11.6,11.1,11.2,361280
KSH,12/15/2014,11.2,11.9,11.2,11.5,674280
KSH,12/16/2014,11.4,11.7,10.7,11,472190
KSH,12/17/2014,11.2,11.2,10.3,10.3,196210
KSH,12/18/2014,10.6,10.8,10.1,10.3,479050
KSH,12/19/2014,10.3,10.6,9.6,9.6,455290
KSH,12/22/2014,9.2,9.9,9.2,9.9,444730
KSH,12/23/2014,9.8,10.1,9.5,9.9,465800
KSH,12/24/2014,10,10,9.4,9.4,381030
