Ticker,Date,Open,High,Low,Close,Volume
STT,11/21/2013,2.5,2.5,2.5,2.5,50
STT,11/22/2013,2.4,2.4,2.4,2.4,10
STT,11/25/2013,2.5,2.5,2.5,2.5,10
STT,11/26/2013,2.4,2.4,2.4,2.4,30
STT,11/28/2013,2.5,2.5,2.5,2.5,10010
STT,11/29/2013,2.6,2.6,2.6,2.6,13650
STT,12/2/2013,2.7,2.7,2.7,2.7,20
STT,12/3/2013,2.6,2.6,2.6,2.6,10
STT,12/5/2013,2.7,2.7,2.7,2.7,210
STT,12/6/2013,2.8,2.8,2.8,2.8,1000
STT,12/9/2013,2.9,2.9,2.9,2.9,70
STT,12/10/2013,3,3,3,3,20260
STT,12/11/2013,3.1,3.1,3.1,3.1,5010
STT,12/12/2013,3.1,3.1,3.1,3.1,20000
STT,12/13/2013,3.1,3.1,3.1,3.1,10000
STT,12/16/2013,3.3,3.3,3.3,3.3,10
STT,12/17/2013,3.3,3.3,3.3,3.3,19070
STT,12/18/2013,3.3,3.3,3.3,3.3,10
STT,12/19/2013,3.5,3.5,3.5,3.5,510
STT,12/20/2013,3.6,3.6,3.6,3.6,40
STT,12/23/2013,3.4,3.4,3.4,3.4,20
STT,12/24/2013,3.4,3.4,3.4,3.4,2000
STT,12/25/2013,3.6,3.6,3.6,3.6,6500
STT,12/26/2013,3.4,3.4,3.4,3.4,10
STT,12/30/2013,3.6,3.6,3.6,3.6,53500
STT,12/31/2013,3.4,3.4,3.4,3.4,10
STT,1/6/2014,3.2,3.2,3.2,3.2,10
STT,1/8/2014,3.4,3.4,3.4,3.4,10
STT,1/9/2014,3.2,3.2,3.2,3.2,26750
STT,1/10/2014,3.2,3.2,3.2,3.2,10
STT,1/13/2014,3.4,3.4,3.4,3.4,210
STT,1/14/2014,3.4,3.4,3.4,3.4,16290
STT,1/15/2014,3.5,3.5,3.5,3.5,7880
STT,1/16/2014,3.4,3.4,3.4,3.4,10000
STT,1/17/2014,3.5,3.5,3.5,3.5,900
STT,1/20/2014,3.5,3.6,3.5,3.6,5150
STT,1/21/2014,3.4,3.4,3.4,3.4,100
STT,1/22/2014,3.5,3.6,3.5,3.6,20160
STT,1/23/2014,3.4,3.8,3.4,3.8,29990
STT,1/24/2014,3.7,3.7,3.7,3.7,50
STT,1/27/2014,3.7,3.7,3.7,3.7,50
STT,2/6/2014,3.6,3.6,3.6,3.6,140
STT,2/7/2014,3.6,3.6,3.6,3.6,3340
STT,2/10/2014,3.6,3.6,3.6,3.6,20
STT,2/11/2014,3.4,3.4,3.4,3.4,10
STT,2/12/2014,3.4,3.4,3.4,3.4,3000
STT,2/13/2014,3.5,3.5,3.2,3.2,2130
STT,2/14/2014,3.1,3.1,3.1,3.1,1150
STT,2/18/2014,3.3,3.3,3,3.3,210
STT,2/19/2014,3.5,3.5,3.2,3.2,300
STT,2/20/2014,3.4,3.4,3.1,3.1,110
STT,2/21/2014,3.1,3.1,3.1,3.1,400
STT,2/24/2014,3.3,3.3,3.3,3.3,210
STT,2/25/2014,3.2,3.2,3.2,3.2,800
STT,2/26/2014,3.2,3.4,3.2,3.4,610
STT,2/27/2014,3.4,3.4,3.4,3.4,20
STT,2/28/2014,3.2,3.2,3.2,3.2,3120
STT,3/3/2014,3.2,3.2,3.1,3.1,410
STT,3/5/2014,3.1,3.1,3,3,520
STT,3/6/2014,2.8,2.8,2.8,2.8,200
STT,3/7/2014,2.8,2.9,2.8,2.8,12390
STT,3/10/2014,2.7,2.7,2.7,2.7,1200
STT,3/11/2014,2.6,2.8,2.6,2.6,270
STT,3/14/2014,2.6,2.6,2.6,2.6,30
STT,3/17/2014,2.7,2.7,2.5,2.5,350
STT,3/18/2014,2.6,2.6,2.6,2.6,180
STT,3/19/2014,2.5,2.7,2.5,2.7,110
STT,3/20/2014,2.7,2.8,2.7,2.8,40
STT,3/24/2014,2.9,2.9,2.9,2.9,830
STT,3/25/2014,3.1,3.1,3.1,3.1,4380
STT,3/26/2014,3.3,3.3,3.3,3.3,3000
STT,3/27/2014,3.5,3.5,3.5,3.5,2750
STT,3/28/2014,3.7,3.7,3.7,3.7,6500
STT,3/31/2014,3.9,3.9,3.9,3.9,750
STT,4/1/2014,3.9,3.9,3.7,3.7,2230
STT,4/2/2014,3.5,3.5,3.5,3.5,5610
STT,4/3/2014,3.7,3.7,3.4,3.6,8690
STT,4/4/2014,3.8,3.8,3.8,3.8,2610
STT,4/7/2014,3.8,4,3.8,4,2140
STT,4/8/2014,4.2,4.2,4.1,4.2,5220
STT,5/6/2014,4,4,4,4,300
STT,5/7/2014,3.8,3.8,3.8,3.8,1050
STT,5/8/2014,3.6,3.6,3.6,3.6,128000
STT,5/9/2014,3.8,3.8,3.4,3.4,5810
STT,5/12/2014,3.3,3.3,3.2,3.2,2910
STT,5/13/2014,3.1,3.1,3.1,3.1,690
STT,5/14/2014,3.1,3.1,3.1,3.1,190
STT,5/19/2014,3.3,3.3,3.3,3.3,6360
STT,5/20/2014,3.1,3.5,3.1,3.5,320
STT,5/21/2014,3.7,3.7,3.7,3.7,1550
STT,5/22/2014,3.9,3.9,3.9,3.9,3300
STT,5/26/2014,3.9,3.9,3.9,3.9,1000
STT,5/27/2014,3.7,3.7,3.7,3.7,20
STT,5/29/2014,3.9,3.9,3.9,3.9,20
STT,5/30/2014,3.7,3.9,3.7,3.7,1110
STT,6/2/2014,3.5,3.5,3.5,3.5,350
STT,6/4/2014,3.7,3.7,3.7,3.7,20
STT,6/5/2014,3.9,3.9,3.5,3.9,2290
STT,6/6/2014,3.8,3.8,3.8,3.8,10
STT,6/9/2014,4,4,3.6,3.6,280
STT,6/10/2014,3.4,3.4,3.4,3.4,1380
STT,6/11/2014,3.2,3.3,3.2,3.3,160
STT,6/17/2014,3.5,3.5,3.5,3.5,20
STT,6/18/2014,3.6,3.6,3.6,3.6,1010
STT,6/20/2014,3.8,3.8,3.8,3.8,20
STT,6/23/2014,3.6,3.6,3.6,3.6,10
STT,6/24/2014,3.4,3.4,3.4,3.4,500
STT,6/25/2014,3.2,3.2,3.2,3.2,50
STT,6/26/2014,3.2,3.2,3,3,2000
STT,6/27/2014,3.2,3.2,3.2,3.2,20
STT,7/1/2014,3,3,3,3,1440
STT,7/7/2014,3,3,2.9,2.9,1000
STT,7/8/2014,2.9,3,2.9,3,20
STT,7/9/2014,3.1,3.1,3.1,3.1,100
STT,7/11/2014,2.9,3.1,2.9,3.1,30
STT,7/15/2014,3.3,3.3,3.3,3.3,10
STT,7/16/2014,3.3,3.5,3.3,3.5,2720
STT,7/17/2014,3.7,3.7,3.7,3.7,6530
STT,7/18/2014,3.9,3.9,3.6,3.9,12110
STT,7/21/2014,3.9,4,3.9,4,10680
STT,7/22/2014,3.8,4,3.8,4,5120
STT,7/28/2014,3.8,3.8,3.8,3.8,4770
STT,7/30/2014,4,4,4,4,10
STT,7/31/2014,3.8,3.8,3.8,3.8,3010
STT,8/6/2014,3.6,4,3.6,4,1410
STT,8/7/2014,3.8,4.2,3.8,3.8,4150
STT,8/8/2014,3.8,3.8,3.8,3.8,370
STT,8/11/2014,3.6,3.6,3.6,3.6,10
STT,8/13/2014,3.8,3.8,3.5,3.5,4420
STT,8/14/2014,3.7,3.7,3.4,3.4,840
STT,8/15/2014,3.6,3.6,3.6,3.6,420
STT,8/18/2014,3.8,3.8,3.5,3.5,310
STT,8/19/2014,3.7,3.7,3.7,3.7,20
STT,8/20/2014,3.9,3.9,3.9,3.9,10
STT,8/21/2014,4.1,4.1,4,4,400
STT,8/25/2014,3.8,3.8,3.8,3.8,10
STT,8/26/2014,3.8,3.8,3.6,3.6,110
STT,8/27/2014,3.4,3.4,3.4,3.4,10
STT,8/28/2014,3.4,3.4,3.4,3.4,50
STT,9/3/2014,3.6,3.6,3.6,3.6,2010
STT,9/4/2014,3.8,3.8,3.8,3.8,7560
STT,9/5/2014,4,4,4,4,5950
STT,9/8/2014,4.2,4.2,4.2,4.2,3800
STT,9/9/2014,4.4,4.4,4.4,4.4,5050
STT,9/10/2014,4.7,4.7,4.7,4.7,5600
STT,9/11/2014,5,5,5,5,21290
STT,9/12/2014,5.2,5.3,5,5.3,32150
STT,9/15/2014,5.6,5.6,5.6,5.6,17820
STT,9/16/2014,5.9,5.9,5.3,5.9,26910
STT,9/17/2014,5.9,5.9,5.5,5.8,10560
STT,9/18/2014,5.4,6,5.4,6,1470
STT,9/19/2014,5.7,5.7,5.6,5.6,1750
STT,9/22/2014,5.6,5.6,5.3,5.3,1400
STT,9/23/2014,5.6,5.6,5.6,5.6,10
STT,9/24/2014,5.9,5.9,5.3,5.3,220
STT,9/25/2014,5.4,5.4,5,5,10020
STT,9/26/2014,5.2,5.2,4.7,4.7,3680
STT,9/29/2014,5,5,5,5,20
STT,9/30/2014,5.1,5.1,4.7,4.7,460
STT,10/1/2014,5,5,5,5,30
STT,10/2/2014,5.3,5.3,4.7,4.7,6010
STT,10/3/2014,4.5,5,4.5,4.5,230
STT,10/6/2014,4.7,4.7,4.7,4.7,10
STT,10/7/2014,5,5,4.7,4.7,20
STT,10/8/2014,4.9,4.9,4.9,4.9,10
STT,10/9/2014,5,5,4.9,4.9,2600
STT,10/10/2014,4.9,4.9,4.8,4.8,5570
STT,10/13/2014,4.8,5,4.8,5,110
STT,10/15/2014,5,5,5,5,20
STT,10/16/2014,4.7,4.9,4.7,4.9,320
STT,10/17/2014,5.1,5.1,5.1,5.1,300
STT,10/21/2014,4.8,5,4.8,4.8,1100
STT,10/22/2014,4.8,4.8,4.8,4.8,4160
STT,10/23/2014,4.7,4.7,4.5,4.5,200
STT,10/24/2014,4.5,4.8,4.5,4.8,2030
STT,10/27/2014,4.8,4.8,4.8,4.8,10
STT,10/28/2014,4.9,4.9,4.7,4.7,20
STT,10/29/2014,4.4,4.9,4.4,4.9,2010
STT,10/30/2014,4.6,4.6,4.6,4.6,30
STT,10/31/2014,4.600002,4.600002,4.600002,4.600002,10
STT,11/3/2014,4.9,4.9,4.6,4.6,1020
STT,11/4/2014,4.5,4.6,4.5,4.6,820
STT,11/7/2014,4.3,4.3,4.3,4.3,30
STT,11/10/2014,4,4,4,4,10
STT,11/11/2014,4.2,4.2,4.2,4.2,530
STT,11/12/2014,4,4.4,4,4.4,210
STT,11/13/2014,4.7,4.7,4.7,4.7,2830
STT,11/14/2014,5,5,5,5,1200
STT,11/17/2014,5.2,5.3,5.1,5.3,25740
STT,11/18/2014,5.5,5.6,5.4,5.6,22190
STT,11/19/2014,5.4,5.5,5.3,5.5,2070
STT,11/20/2014,5.4,5.6,5.4,5.6,120
STT,11/21/2014,5.3,5.5,5.3,5.5,3310
STT,11/25/2014,5.2,5.2,5.2,5.2,1500
STT,11/26/2014,4.9,5.4,4.9,5.4,1730
STT,11/28/2014,5.1,5.1,5.1,5.1,1000
STT,12/1/2014,5.4,5.4,5.2,5.2,120
STT,12/4/2014,5.2,5.2,5.2,5.2,150
STT,12/5/2014,4.9,5.4,4.9,5.4,20
STT,12/9/2014,5.5,5.5,5.3,5.3,70
STT,12/10/2014,5,5,5,5,1540
STT,12/18/2014,5.2,5.2,5.2,5.2,10
STT,12/23/2014,5,5,5,5,10100
STT,12/25/2014,4.7,5,4.7,5,1210
STT,12/29/2014,4.8,4.8,4.7,4.7,1010
STT,1/5/2015,4.4,4.9,4.4,4.5,180
STT,1/7/2015,4.2,4.2,4.2,4.2,890
STT,1/9/2015,4.2,4.2,4.2,4.2,50
STT,1/13/2015,4,4,4,4,10
STT,1/14/2015,3.8,3.8,3.8,3.8,10
STT,1/15/2015,4,4,3.7,3.7,110
STT,1/20/2015,3.9,3.9,3.9,3.9,150
STT,1/21/2015,4.1,4.1,4.1,4.1,310
STT,1/22/2015,4.3,4.3,4.3,4.3,400
STT,1/23/2015,4.5,4.6,4.5,4.5,550
STT,1/28/2015,4.8,4.8,4.2,4.8,1030
STT,1/29/2015,5.1,5.1,5.1,5.1,10
STT,2/2/2015,5.1,5.1,5.1,5.1,20
STT,2/4/2015,5.1,5.1,5.1,5.1,10
STT,2/10/2015,5,5.2,5,5.2,7240
STT,2/11/2015,5.2,5.3,5.2,5.2,2850
STT,2/13/2015,5.1,5.1,5.1,5.1,250
STT,2/25/2015,4.8,4.9,4.8,4.8,2000
STT,3/3/2015,4.8,4.8,4.8,4.8,420
STT,3/4/2015,4.8,4.8,4.5,4.5,2580
STT,3/5/2015,4.8,4.8,4.8,4.8,200
STT,3/9/2015,4.8,4.8,4.8,4.8,150
STT,3/12/2015,5.1,5.1,4.5,5.1,2020
STT,3/16/2015,5.1,5.2,5.1,5.2,640
STT,3/18/2015,5,5,4.9,4.9,3500
STT,3/19/2015,5.1,5.2,5,5,12150
STT,3/20/2015,5.2,5.3,5.2,5.3,38850
STT,3/23/2015,5.6,5.6,5.6,5.6,76260
STT,3/24/2015,5.9,5.9,5.9,5.9,180280
STT,3/25/2015,6.2,6.2,5.6,5.7,24550
STT,3/26/2015,6,6,5.5,5.5,36760
STT,3/27/2015,5.7,5.7,5.2,5.5,24500
STT,3/30/2015,5.5,5.5,5.2,5.2,37120
STT,3/31/2015,4.9,5,4.9,4.9,18420
STT,4/1/2015,4.6,4.6,4.6,4.6,25450
STT,4/3/2015,4.1,4.6,4.1,4.6,2430
STT,4/6/2015,4.6,4.8,4.6,4.8,9100
STT,4/7/2015,4.6,4.8,4.6,4.8,4100
STT,4/8/2015,4.6,4.6,4.5,4.6,6940
STT,4/9/2015,4.5,4.8,4.5,4.7,11160
STT,4/10/2015,4.6,4.8,4.5,4.5,14930
STT,4/13/2015,4.7,4.8,4.7,4.8,27320
STT,4/14/2015,4.8,4.8,4.6,4.8,7680
STT,4/15/2015,4.9,4.9,4.9,4.9,20
STT,4/16/2015,4.9,5.2,4.8,5.1,54950
STT,4/17/2015,5.1,5.4,5.1,5.4,5100
STT,4/20/2015,5.7,5.7,5.4,5.7,25760
STT,4/21/2015,5.5,5.8,5.4,5.4,6770
STT,4/22/2015,5.4,5.4,5.4,5.4,1020
STT,4/23/2015,5.6,5.6,5.3,5.5,220
STT,4/24/2015,5.6,5.6,5.2,5.2,1220
STT,4/27/2015,5.5,5.5,5.5,5.5,50
STT,5/4/2015,5.2,5.4,5.2,5.4,2620
STT,5/5/2015,5.1,5.1,5.1,5.1,6280
STT,5/6/2015,4.8,5,4.8,5,5690
STT,5/7/2015,5.2,5.2,4.8,5,5580
STT,5/8/2015,5,5,5,5,230
STT,5/11/2015,4.9,5.2,4.8,5.2,5210
STT,5/12/2015,5,5.2,5,5.2,530
STT,5/13/2015,5.1,5.1,5.1,5.1,10
STT,5/14/2015,5.1,5.2,5.1,5.2,11020
STT,5/15/2015,5.4,5.4,5.4,5.4,10
STT,5/18/2015,5.1,5.3,5.1,5.2,4180
STT,5/19/2015,5.3,5.3,4.9,4.9,910
STT,5/20/2015,5.1,5.2,4.7,5.2,42550
STT,5/21/2015,4.9,5.2,4.9,4.9,9010
STT,5/22/2015,5.1,5.1,5.1,5.1,1550
STT,5/25/2015,4.9,5.1,4.9,5.1,5010
STT,5/26/2015,4.9,4.9,4.8,4.9,8320
STT,5/27/2015,5,5.1,4.8,5.1,9020
STT,5/28/2015,5.1,5.1,5.1,5.1,17000
STT,5/29/2015,4.8,5,4.8,5,8360
STT,6/1/2015,4.8,5,4.7,4.9,5370
STT,6/2/2015,4.8,5,4.6,5,1210
STT,6/3/2015,4.9,5,4.9,5,12020
STT,6/4/2015,5,5,4.8,5,4010
STT,6/5/2015,5,5,4.8,5,7260
STT,6/8/2015,5,5.1,5,5.1,5670
STT,6/9/2015,5.3,5.3,4.8,4.8,5930
STT,6/10/2015,4.8,5.1,4.8,5,15220
STT,6/11/2015,5,5,5,5,1810
STT,6/12/2015,4.9,5.1,4.9,5,6480
STT,6/15/2015,5.1,5.1,5.1,5.1,10
STT,6/16/2015,4.9,5,4.9,5,2820
STT,6/17/2015,5,5,5,5,410
STT,6/18/2015,4.9,5,4.9,5,3240
STT,6/19/2015,5,5,4.9,4.9,260
STT,6/22/2015,4.8,5,4.8,5,4320
STT,6/23/2015,4.9,4.9,4.8,4.9,3930
STT,6/24/2015,4.8,5,4.8,5,190
STT,6/26/2015,5,5,4.9,4.9,20
STT,6/29/2015,4.8,4.9,4.8,4.9,20
STT,6/30/2015,4.9,4.9,4.9,4.9,200
STT,7/1/2015,4.9,4.9,4.7,4.9,2050
STT,7/2/2015,4.9,4.9,4.9,4.9,1320
STT,7/3/2015,4.9,4.9,4.9,4.9,180
STT,7/6/2015,4.9,4.9,4.9,4.9,1020
STT,7/7/2015,4.9,4.9,4.9,4.9,3000
STT,7/8/2015,4.9,4.9,4.8,4.8,1400
STT,7/9/2015,4.8,4.8,4.6,4.6,16400
STT,7/10/2015,4.6,4.8,4.6,4.8,2010
STT,7/13/2015,4.7,4.9,4.6,4.9,3660
STT,7/14/2015,4.7,4.9,4.6,4.9,12140
STT,7/15/2015,4.6,4.6,4.6,4.6,7300
STT,7/17/2015,4.5,4.5,4.3,4.3,15500
STT,7/20/2015,4.3,4.6,4.3,4.5,10440
STT,7/22/2015,4.8,4.8,4.7,4.7,1020
STT,7/23/2015,4.5,4.5,4.5,4.5,2990
STT,7/24/2015,4.7,4.8,4.7,4.8,3390
STT,7/27/2015,4.6,4.6,4.5,4.5,1800
STT,7/28/2015,4.5,4.5,4.5,4.5,5100
STT,7/30/2015,4.6,4.8,4.6,4.8,500
STT,7/31/2015,4.5,4.9,4.5,4.9,110
STT,8/4/2015,4.8,4.8,4.8,4.8,10
STT,8/5/2015,4.8,4.8,4.8,4.8,500
STT,8/6/2015,4.5,4.5,4.5,4.5,10
STT,8/7/2015,4.5,4.6,4.5,4.6,4350
STT,8/10/2015,4.7,4.7,4.7,4.7,1010
STT,8/12/2015,4.5,4.5,4.5,4.5,1000
STT,8/14/2015,4.5,4.5,4.5,4.5,2110
STT,8/17/2015,4.8,4.8,4.8,4.8,10
STT,8/19/2015,5,5,5,5,10
STT,8/20/2015,4.7,5,4.7,4.7,2110
STT,8/24/2015,4.9,4.9,4.4,4.4,320
STT,8/25/2015,4.5,4.5,4.4,4.4,1050
STT,8/26/2015,4.5,4.5,4.5,4.5,10
STT,8/27/2015,4.5,4.8,4.5,4.6,1460
STT,8/28/2015,4.7,4.7,4.7,4.7,500
STT,8/31/2015,4.4,4.4,4.4,4.4,700
STT,9/1/2015,4.4,4.4,4.3,4.3,4500
STT,9/3/2015,4.5,4.5,4.5,4.5,10
STT,9/7/2015,4.2,4.2,4.2,4.2,5210
STT,9/8/2015,4,4,4,4,2500
STT,9/9/2015,3.8,3.8,3.8,3.8,7310
STT,9/10/2015,3.6,4,3.6,3.6,68250
STT,9/11/2015,3.4,3.8,3.4,3.8,720
STT,9/14/2015,4,4,4,4,10
STT,9/15/2015,3.8,4.2,3.8,4.2,10390
STT,9/16/2015,4.4,4.4,4,4,2110
STT,9/17/2015,4.1,4.1,3.8,3.8,3510
STT,9/18/2015,4,4,4,4,10
STT,9/21/2015,3.8,3.8,3.8,3.8,1500
STT,9/22/2015,3.6,3.6,3.6,3.6,14000
STT,9/23/2015,3.6,3.6,3.6,3.6,350
STT,9/24/2015,3.7,3.8,3.7,3.8,710
STT,9/25/2015,3.9,3.9,3.6,3.6,910
STT,9/30/2015,3.7,3.8,3.7,3.8,20
STT,10/1/2015,4,4,4,4,1300
STT,10/2/2015,3.8,4.2,3.8,4.2,5520
STT,10/5/2015,4.3,4.4,4.3,4.4,3210
STT,10/6/2015,4.4,4.4,4.1,4.1,20
STT,10/7/2015,3.9,4.1,3.9,3.9,1840
STT,10/8/2015,3.7,3.7,3.7,3.7,790
STT,10/9/2015,3.7,3.9,3.7,3.9,2610
STT,10/12/2015,3.7,3.7,3.7,3.7,430
STT,10/13/2015,3.6,3.7,3.6,3.7,540
STT,10/14/2015,3.7,3.7,3.5,3.5,9120
STT,10/15/2015,3.7,3.7,3.7,3.7,590
STT,10/16/2015,3.8,3.8,3.8,3.8,20
STT,10/20/2015,3.9,3.9,3.9,3.9,10
STT,10/21/2015,3.7,4,3.7,3.8,2400
STT,10/22/2015,3.6,3.8,3.6,3.8,7230
STT,10/23/2015,3.9,3.9,3.7,3.9,3120
STT,10/26/2015,4,4,3.7,3.8,630
STT,10/27/2015,3.8,3.8,3.8,3.8,1000
STT,10/28/2015,3.7,3.8,3.7,3.8,3000
STT,10/29/2015,3.7,3.7,3.7,3.7,10
STT,10/30/2015,3.9,3.9,3.8,3.9,7070
STT,11/2/2015,3.9,3.9,3.9,3.9,40
STT,11/3/2015,3.8,3.8,3.8,3.8,10
STT,11/5/2015,3.9,3.9,3.8,3.9,110
STT,11/6/2015,3.7,3.8,3.7,3.7,5490
STT,11/9/2015,3.7,3.7,3.5,3.5,2050
STT,11/10/2015,3.5,3.7,3.4,3.7,2510
STT,11/11/2015,3.8,3.8,3.8,3.8,10
STT,11/12/2015,3.6,3.7,3.6,3.7,3870
STT,11/17/2015,3.7,3.7,3.7,3.7,1000
STT,11/18/2015,3.9,3.9,3.5,3.8,28850
STT,11/19/2015,3.8,3.8,3.8,3.8,370
STT,11/20/2015,3.6,3.7,3.6,3.7,6230
STT,11/23/2015,3.7,3.7,3.7,3.7,10
STT,11/24/2015,3.7,3.7,3.5,3.5,5060
STT,11/25/2015,3.7,3.7,3.5,3.5,310
STT,11/26/2015,3.3,3.3,3.3,3.3,10
STT,11/27/2015,3.5,3.5,3.3,3.5,10100
STT,11/30/2015,3.6,3.6,3.6,3.6,10
STT,12/1/2015,3.4,3.6,3.4,3.5,3210
STT,12/2/2015,3.4,3.4,3.4,3.4,990
STT,12/3/2015,3.6,3.6,3.6,3.6,610
STT,12/8/2015,3.7,3.7,3.4,3.5,3140
STT,12/9/2015,3.4,3.5,3.4,3.4,9000
STT,12/10/2015,3.6,3.6,3.5,3.6,6010
STT,12/14/2015,3.7,3.7,3.4,3.4,9510
STT,12/15/2015,3.2,3.4,3.2,3.4,4720
STT,12/16/2015,3.2,3.2,3.2,3.2,1000
STT,12/17/2015,3,3.4,3,3.4,16320
STT,12/18/2015,3.2,3.2,3.2,3.2,320
STT,12/21/2015,3.2,3.2,3.2,3.2,60
STT,12/23/2015,3.3,3.4,3.3,3.4,5240
STT,12/24/2015,3.5,3.5,3.4,3.4,2010
STT,12/25/2015,3.4,3.5,3.4,3.5,13030
STT,12/28/2015,3.5,3.5,3.4,3.4,6080
STT,12/29/2015,3.5,3.5,3.5,3.5,10
STT,12/30/2015,3.6,3.6,3.6,3.6,10
STT,1/4/2016,3.4,3.7,3.4,3.4,40
STT,1/5/2016,3.5,3.5,3.5,3.5,10
STT,1/6/2016,3.6,3.6,3.6,3.6,10
STT,1/7/2016,3.4,3.4,3.4,3.4,10
STT,1/8/2016,3.6,3.6,3.6,3.6,10
STT,1/11/2016,3.6,3.7,3.4,3.7,8430
STT,1/12/2016,3.5,3.9,3.5,3.9,620
STT,1/13/2016,3.7,3.8,3.7,3.8,20
STT,1/14/2016,3.7,3.7,3.7,3.7,20
STT,1/15/2016,3.9,3.9,3.8,3.8,20
STT,1/18/2016,3.9,3.9,3.6,3.6,20
STT,1/19/2016,3.7,3.7,3.4,3.4,20
STT,1/20/2016,3.6,3.6,3.2,3.2,5010
STT,1/21/2016,3.4,3.4,3,3,7120
STT,1/22/2016,3.2,3.2,2.8,3.2,2830
STT,1/25/2016,3.4,3.4,3,3.1,7120
STT,1/26/2016,3.3,3.3,2.9,3.3,4190
STT,1/27/2016,3.1,3.1,3.1,3.1,30360
STT,1/28/2016,2.9,2.9,2.9,2.9,20
STT,1/29/2016,3.1,3.1,2.9,2.9,40
STT,2/2/2016,3.1,3.1,2.8,2.8,30
STT,2/3/2016,2.7,2.7,2.7,2.7,23520
STT,2/4/2016,2.8,2.8,2.8,2.8,10110
STT,2/5/2016,2.9,2.9,2.7,2.7,160
STT,2/15/2016,2.8,2.8,2.8,2.8,100
STT,2/16/2016,2.9,2.9,2.9,2.9,20
STT,2/17/2016,3.1,3.1,3.1,3.1,50
STT,2/18/2016,3.1,3.1,3.1,3.1,3500
STT,2/19/2016,2.9,3.1,2.9,3,2550
STT,2/22/2016,3.1,3.1,3,3.1,580
STT,2/23/2016,3,3.1,2.9,3,5360
STT,2/24/2016,3.1,3.1,2.8,3,16970
STT,2/25/2016,2.8,3,2.8,3,510
STT,2/26/2016,2.8,2.8,2.8,2.8,5150
STT,2/29/2016,2.9,2.9,2.9,2.9,46250
STT,3/1/2016,2.8,2.8,2.8,2.8,16360
STT,3/2/2016,2.7,2.9,2.7,2.8,13360
STT,3/3/2016,2.9,2.9,2.9,2.9,10
STT,3/4/2016,2.9,2.9,2.8,2.8,5850
STT,3/7/2016,2.9,2.9,2.9,2.9,10030
STT,3/8/2016,3,3.1,3,3.1,8440
STT,3/9/2016,3.1,3.1,3.1,3.1,10610
STT,3/10/2016,3.1,3.1,3.1,3.1,54600
STT,3/11/2016,3.1,3.1,3,3,7750
STT,3/14/2016,3.1,3.1,3.1,3.1,9030
STT,3/15/2016,3.1,3.2,3.1,3.1,10400
STT,3/16/2016,3.1,3.2,3.1,3.2,18340
STT,3/17/2016,3.4,3.4,3.4,3.4,10
STT,3/21/2016,3.4,3.4,3.4,3.4,76150
STT,3/22/2016,3.4,3.5,3.4,3.5,19410
STT,3/23/2016,3.6,3.6,3.6,3.6,45000
STT,3/24/2016,3.5,3.5,3.5,3.5,26880
STT,3/25/2016,3.5,3.6,3.5,3.6,14010
STT,3/28/2016,3.6,3.6,3.6,3.6,2580
STT,3/29/2016,3.6,3.6,3.6,3.6,2230
STT,3/30/2016,3.6,3.7,3.6,3.7,9950
STT,3/31/2016,3.6,3.7,3.6,3.7,33460
STT,4/1/2016,3.7,3.9,3.7,3.7,45270
STT,4/4/2016,3.7,3.9,3.7,3.9,22710
STT,4/5/2016,4.1,4.1,3.7,4.1,15220
STT,4/6/2016,4,4.1,4,4.1,6300
STT,4/7/2016,4.1,4.3,4.1,4.3,31010
STT,4/8/2016,4.5,4.6,4,4.6,32170
STT,4/11/2016,4.5,4.8,4.5,4.8,610
STT,4/12/2016,4.9,5.1,4.9,5.1,61680
STT,4/13/2016,5.3,5.4,4.9,4.9,50630
STT,4/21/2016,4.9,5.2,4.9,5.2,300
STT,4/22/2016,4.9,5.2,4.9,5.2,1020
STT,4/25/2016,5.1,5.5,4.9,5.5,5600
STT,4/26/2016,5.6,5.8,5.2,5.2,46290
STT,4/27/2016,5.5,5.5,4.9,4.9,36060
STT,4/28/2016,4.8,4.8,4.8,4.8,100
STT,4/29/2016,4.6,4.6,4.5,4.5,2150
STT,5/4/2016,4.2,4.3,4.2,4.2,9860
STT,5/5/2016,4.4,4.4,4.4,4.4,1010
STT,5/6/2016,4.7,4.7,4.7,4.7,100
STT,5/9/2016,5,5,5,5,20
STT,5/10/2016,5.3,5.3,5,5.3,9110
STT,5/11/2016,5.3,5.6,5.3,5.6,35580
STT,5/12/2016,5.9,5.9,5.5,5.9,102810
STT,5/13/2016,5.9,6.3,5.9,6.3,56920
STT,5/16/2016,6.6,6.7,6.6,6.7,45340
STT,5/17/2016,7.1,7.1,6.8,7.1,70740
STT,5/18/2016,7.5,7.5,7.1,7.4,51200
STT,5/19/2016,7.9,7.9,7.8,7.9,149570
STT,5/20/2016,8.4,8.4,8.1,8.2,38740
STT,5/23/2016,8.7,8.7,7.7,7.7,54090
STT,5/24/2016,7.2,8.2,7.2,8.2,19410
STT,5/25/2016,8.2,8.7,8.2,8.7,32500
STT,5/26/2016,8.7,8.7,8.1,8.1,3380
STT,5/27/2016,7.6,8.3,7.6,7.6,16070
STT,5/30/2016,7.6,8.1,7.2,7.2,66370
STT,5/31/2016,7.7,7.7,7.5,7.7,740
STT,6/1/2016,8.2,8.2,7.7,7.7,5810
