Ticker,Date,Open,High,Low,Close,Volume
AAS,3/7/2022,17.63435,18.20137,16.72712,17.80446,1035800
AAS,3/8/2022,17.80446,18.14467,17.69106,18.03127,618000
AAS,3/9/2022,18.03127,18.20137,17.01063,18.20137,927100
AAS,3/10/2022,18.14467,18.9385,18.14467,18.54159,469500
AAS,3/11/2022,18.54159,18.65499,18.31478,18.31478,400400
AAS,3/14/2022,18.48488,18.48488,17.63435,18.08797,307800
AAS,3/15/2022,18.14467,18.14467,17.57765,17.80446,183700
AAS,3/16/2022,17.86116,18.08797,17.74776,18.03127,141200
AAS,3/17/2022,17.91786,18.08797,17.80446,17.86116,268500
AAS,3/18/2022,17.97457,17.97457,17.80446,17.86116,116700
AAS,3/21/2022,17.91786,17.97457,17.80446,17.91786,164000
AAS,3/22/2022,17.91786,18.59829,17.91786,18.08797,182000
AAS,3/23/2022,18.14467,18.20137,18.08797,18.08797,125400
AAS,3/24/2022,17.63435,18.25808,17.63435,18.08797,116000
AAS,3/25/2022,18.14467,18.14467,17.86116,17.97457,183300
AAS,3/28/2022,18.03127,18.08797,17.12403,17.57765,283200
AAS,3/29/2022,17.57765,18.03127,17.57765,17.91786,204400
AAS,3/30/2022,17.86116,17.91786,17.35084,17.52095,243200
AAS,3/31/2022,17.69106,17.69106,17.18074,17.18074,167400
AAS,4/1/2022,17.52095,17.52095,16.67042,17.52095,260800
AAS,4/4/2022,17.52095,19.61893,17.52095,19.61893,1589200
AAS,4/5/2022,19.84574,20.46946,19.61893,19.84574,704700
AAS,4/6/2022,20.07254,20.07254,19.39212,19.73233,294800
AAS,4/7/2022,19.73233,20.24265,19.27871,19.73233,474400
AAS,4/8/2022,19.84574,20.29935,19.73233,19.95914,327000
AAS,4/12/2022,19.95914,20.24265,18.59829,18.71169,293400
AAS,4/13/2022,19.33542,22.22722,18.25808,20.41276,508300
AAS,4/14/2022,21.31999,21.31999,19.84574,19.84574,115200
AAS,4/15/2022,20.18595,20.18595,18.8251,19.10861,264500
AAS,4/18/2022,19.56223,19.56223,17.80446,18.71169,142900
AAS,4/19/2022,18.8818,19.16531,17.35084,18.03127,130800
AAS,4/20/2022,17.91786,17.91786,16.72712,17.35084,126600
AAS,4/21/2022,17.23744,18.14467,16.1601,17.74776,181700
AAS,4/22/2022,17.57765,17.91786,17.18074,17.29414,105400
AAS,4/25/2022,17.35084,17.80446,16.1601,16.50031,83400
AAS,4/26/2022,16.50031,17.29414,15.87659,17.18074,77800
AAS,4/27/2022,19.22201,19.22201,17.01063,17.40755,14400
AAS,4/28/2022,17.40755,18.03127,17.35084,17.40755,106700
AAS,4/29/2022,17.40755,18.03127,17.40755,17.74776,87600
AAS,5/4/2022,17.57765,17.80446,16.89723,16.89723,22100
AAS,5/5/2022,17.01063,17.35084,16.67042,16.72712,38800
AAS,5/6/2022,16.89723,16.89723,15.64978,15.64978,101300
AAS,5/9/2022,15.98999,15.98999,13.66521,13.66521,202600
AAS,5/10/2022,13.66521,14.00542,12.47446,13.89201,66800
AAS,5/11/2022,13.6085,14.28893,13.4951,14.06212,96900
AAS,5/12/2022,13.83531,14.17552,12.92808,13.15489,58400
AAS,5/13/2022,13.21159,13.3817,12.07755,12.13425,66400
AAS,5/16/2022,12.58787,13.66521,11.34042,13.04148,89000
AAS,5/17/2022,13.32499,14.06212,12.64457,14.00542,48900
AAS,5/18/2022,13.72191,14.45904,13.72191,14.11882,66800
AAS,5/19/2022,14.00542,14.06212,13.21159,13.89201,50700
AAS,5/20/2022,13.66521,14.17552,13.32499,13.6085,44400
AAS,5/23/2022,13.4384,14.00542,13.15489,13.26829,27200
AAS,5/24/2022,13.72191,13.72191,12.81467,13.4951,46700
AAS,5/25/2022,13.21159,13.72191,13.15489,13.6085,113300
AAS,5/26/2022,15.30957,15.30957,13.32499,13.83531,60000
AAS,5/27/2022,13.89201,14.17552,13.66521,13.83531,50200
AAS,5/30/2022,15.76318,15.76318,13.4951,13.94872,81300
AAS,5/31/2022,14.06212,14.06212,13.15489,13.77861,73300
AAS,6/1/2022,13.6085,13.94872,13.6085,13.77861,64900
AAS,6/2/2022,15.64978,15.64978,13.89201,13.89201,65000
AAS,6/3/2022,14.06212,14.45904,13.89201,14.17552,101200
AAS,6/6/2022,14.17552,14.45904,14.17552,14.17552,62400
AAS,6/7/2022,14.28893,14.28893,13.4951,13.94872,68200
AAS,6/8/2022,15.87659,15.87659,13.83531,14.11882,61900
AAS,6/9/2022,14.17552,14.17552,13.94872,13.94872,42900
AAS,6/10/2022,14.00542,14.17552,13.5518,13.72191,61400
AAS,6/13/2022,13.6085,13.72191,12.19095,12.36106,43300
AAS,6/14/2022,12.87138,12.87138,12.13425,12.47446,47600
AAS,6/15/2022,12.64457,12.64457,11.11361,11.73733,36400
AAS,6/16/2022,11.90744,12.36106,10.8301,10.8301,56700
AAS,6/17/2022,11.39712,11.39712,9.696059,9.696059,137800
AAS,6/20/2022,11.34042,11.34042,8.505315,8.505315,48600
AAS,6/21/2022,9.072336,9.355846,8.221805,9.072336,132600
AAS,6/22/2022,10.26308,10.26308,9.072336,9.696059,68100
AAS,6/23/2022,9.752761,9.752761,9.469251,9.525952,17300
AAS,6/24/2022,9.525952,9.809464,9.469251,9.469251,41700
AAS,6/27/2022,9.639357,10.20638,9.639357,10.20638,60700
AAS,6/28/2022,9.979569,10.66,9.979569,10.37648,21800
AAS,6/29/2022,10.37648,10.43319,10.20638,10.20638,66800
AAS,6/30/2022,11.05691,11.05691,9.979569,9.979569,18800
AAS,7/1/2022,9.979569,10.14968,9.355846,9.922868,33600
AAS,7/4/2022,9.752761,10.26308,9.752761,10.26308,19400
AAS,7/5/2022,10.03627,10.37648,9.809464,10.09297,33600
AAS,7/6/2022,9.809464,10.03627,9.242442,9.242442,58400
AAS,7/7/2022,10.8868,10.8868,9.18574,9.299145,46700
AAS,7/8/2022,9.639357,9.809464,9.469251,9.639357,34200
AAS,7/11/2022,9.696059,9.866165,9.525952,9.696059,56600
AAS,7/12/2022,9.752761,9.979569,9.582655,9.979569,57400
AAS,7/13/2022,9.922868,10.14968,9.922868,10.09297,40100
AAS,7/14/2022,9.979569,11.28372,9.979569,11.28372,217900
AAS,7/15/2022,11.22702,11.28372,11.05691,11.22702,41700
AAS,7/18/2022,11.17031,11.45382,11.17031,11.39712,32600
AAS,7/19/2022,11.22702,11.22702,10.8868,11.05691,34800
AAS,7/20/2022,10.7734,11.45382,10.7734,11.28372,79000
AAS,7/21/2022,11.56723,11.68063,11.17031,11.28372,101400
AAS,7/22/2022,11.34042,11.56723,11.05691,11.34042,38400
AAS,7/25/2022,11.34042,11.68063,11.28372,11.51053,67000
AAS,7/26/2022,11.51053,11.90744,11.51053,11.62393,310200
AAS,7/27/2022,11.62393,11.79404,11.51053,11.79404,76100
AAS,7/28/2022,11.73733,12.19095,11.73733,12.02085,140100
AAS,7/29/2022,11.96414,12.07755,11.85074,11.96414,95100
AAS,8/1/2022,11.96414,12.58787,11.96414,12.53116,386300
AAS,8/2/2022,12.53116,12.81467,12.53116,12.64457,108700
AAS,8/3/2022,12.70127,12.70127,11.90744,11.96414,852100
AAS,8/4/2022,12.13425,12.58787,12.13425,12.24765,207300
AAS,8/5/2022,12.19095,12.36106,11.73733,12.07755,647500
AAS,8/8/2022,12.07755,12.30436,11.34042,11.68063,1291900
AAS,8/9/2022,11.73733,12.19095,11.62393,11.90744,350100
AAS,8/10/2022,11.90744,12.07755,11.28372,11.73733,1271100
AAS,8/11/2022,11.73733,11.85074,11.22702,11.39712,818800
AAS,8/12/2022,11.22702,11.62393,11.22702,11.51053,166200
AAS,8/15/2022,11.51053,11.56723,11.28372,11.45382,287600
AAS,8/16/2022,11.39712,11.51053,11.22702,11.45382,304100
AAS,8/17/2022,11.39712,11.62393,11.28372,11.45382,360600
AAS,8/18/2022,11.45382,11.56723,11.28372,11.51053,316800
AAS,8/19/2022,11.39712,11.56723,11.34042,11.45382,232600
AAS,8/22/2022,11.45382,11.45382,11.17031,11.17031,302600
AAS,8/23/2022,11.11361,11.28372,10.94351,11.22702,352600
AAS,8/24/2022,11.28372,11.45382,11.28372,11.45382,230700
AAS,8/25/2022,11.45382,11.51053,11.34042,11.39712,206300
AAS,8/26/2022,11.39712,11.39712,11.17031,11.22702,265800
AAS,8/29/2022,11.17031,11.17031,10.7167,11.05691,418400
AAS,8/30/2022,11.22702,11.22702,10.8301,10.8301,85200
AAS,8/31/2022,10.8868,11.00021,10.7734,10.94351,88000
AAS,9/5/2022,10.8868,10.94351,10.7167,10.8301,125100
AAS,9/6/2022,10.8301,10.8301,10.48989,10.54659,228600
AAS,9/7/2022,10.43319,10.48989,9.752761,9.809464,298800
AAS,9/8/2022,10.09297,10.09297,9.696059,9.866165,139400
AAS,9/9/2022,9.922868,9.979569,9.582655,9.922868,112200
AAS,9/12/2022,9.979569,10.03627,9.809464,9.866165,78100
AAS,9/13/2022,9.922868,9.922868,9.639357,9.752761,62300
AAS,9/14/2022,9.752761,9.809464,9.412549,9.752761,239100
AAS,9/15/2022,9.866165,9.866165,9.639357,9.696059,32500
AAS,9/16/2022,9.752761,9.752761,9.469251,9.525952,133700
AAS,9/19/2022,9.412549,9.469251,9.015634,9.072336,137300
AAS,9/20/2022,9.299145,9.299145,8.958932,9.18574,65300
AAS,9/21/2022,9.18574,9.18574,8.958932,9.015634,85700
AAS,9/22/2022,8.958932,9.412549,8.902229,9.299145,128100
AAS,9/23/2022,9.18574,9.355846,9.072336,9.072336,47600
AAS,9/26/2022,9.072336,9.072336,8.278506,8.505315,119300
AAS,9/27/2022,8.788825,8.788825,8.505315,8.562017,50000
AAS,9/28/2022,8.562017,8.618719,8.391911,8.562017,47400
AAS,9/29/2022,8.732123,8.732123,8.335209,8.391911,56400
AAS,9/30/2022,8.335209,8.448613,7.768188,8.1084,122000
AAS,10/3/2022,7.82489,8.221805,7.087762,7.427975,59100
AAS,10/4/2022,7.087762,7.82489,6.804252,7.314571,87600
AAS,10/5/2022,7.427975,7.711485,7.371273,7.654784,108300
AAS,10/6/2022,7.654784,7.654784,7.257869,7.314571,27900
AAS,10/7/2022,7.144464,7.314571,6.74755,6.860954,103200
AAS,10/10/2022,6.860954,7.03106,6.690848,7.03106,120000
AAS,10/11/2022,7.087762,7.087762,6.237231,6.407337,56600
AAS,10/12/2022,6.520741,6.860954,6.407337,6.74755,65800
AAS,10/13/2022,6.520741,6.804252,6.520741,6.804252,51500
AAS,10/14/2022,6.917656,7.087762,6.804252,7.03106,104600
AAS,10/17/2022,6.974358,7.144464,6.804252,7.087762,101800
AAS,10/18/2022,7.087762,7.257869,7.087762,7.201167,123300
AAS,10/19/2022,7.371273,7.371273,7.087762,7.144464,21300
AAS,10/20/2022,8.278506,8.278506,7.087762,7.144464,61500
AAS,10/21/2022,8.165102,8.165102,6.520741,6.74755,140500
AAS,10/24/2022,7.881592,7.881592,6.123827,6.123827,96600
AAS,10/25/2022,7.257869,7.257869,5.556806,5.897018,98700
AAS,10/26/2022,6.74755,6.74755,5.840316,5.953721,70800
AAS,10/27/2022,6.860954,6.860954,6.067125,6.520741,88600
AAS,10/28/2022,7.314571,7.314571,6.520741,6.690848,87300
AAS,10/31/2022,7.654784,7.654784,6.407337,6.690848,56000
AAS,11/1/2022,7.371273,7.371273,6.464039,6.634146,78300
AAS,11/2/2022,7.257869,7.257869,6.464039,6.577444,41800
AAS,11/3/2022,7.484677,7.484677,6.350635,6.407337,34000
AAS,11/4/2022,6.917656,6.917656,5.953721,5.953721,34900
AAS,11/7/2022,6.974358,6.974358,5.216593,5.3867,120200
AAS,11/8/2022,6.237231,6.237231,5.3867,5.556806,42900
AAS,11/9/2022,6.237231,6.237231,5.500103,5.556806,44700
AAS,11/10/2022,6.123827,6.123827,4.819678,4.933083,153600
AAS,11/11/2022,5.726912,5.726912,4.819678,4.819678,31100
AAS,11/14/2022,4.933083,4.933083,4.30936,4.422764,78000
AAS,11/15/2022,4.989785,4.989785,3.855743,3.912445,176200
AAS,11/16/2022,3.628934,4.59287,3.572232,4.59287,298100
AAS,11/17/2022,4.59287,4.59287,4.139253,4.59287,238900
AAS,11/18/2022,4.989785,4.989785,4.366062,4.819678,229900
AAS,11/21/2022,5.216593,5.216593,3.912445,4.819678,131300
AAS,11/22/2022,5.273295,5.273295,4.706275,4.989785,108200
AAS,11/23/2022,5.726912,5.726912,4.252657,4.706275,102500
AAS,11/24/2022,5.556806,5.556806,4.59287,4.819678,108700
AAS,11/25/2022,5.216593,5.216593,4.422764,5.103189,93800
AAS,11/28/2022,5.3867,5.726912,4.649572,5.726912,299500
AAS,11/29/2022,6.067125,6.293933,5.500103,5.953721,216900
AAS,11/30/2022,6.634146,6.634146,5.783614,6.123827,129500
AAS,12/1/2022,5.953721,6.577444,5.840316,6.180529,302300
AAS,12/2/2022,7.087762,7.087762,5.953721,6.407337,324700
AAS,12/5/2022,7.144464,7.144464,6.464039,6.577444,154900
AAS,12/6/2022,7.484677,7.484677,5.783614,6.123827,262800
AAS,12/7/2022,7.201167,7.201167,5.67021,5.840316,106800
AAS,12/8/2022,6.464039,6.520741,5.840316,6.293933,179000
AAS,12/9/2022,6.520741,6.520741,5.953721,6.010423,97300
AAS,12/12/2022,6.577444,6.577444,5.897018,5.897018,189300
AAS,12/13/2022,6.407337,6.407337,5.783614,6.123827,81900
AAS,12/14/2022,6.010423,6.293933,6.010423,6.123827,86800
AAS,12/15/2022,6.123827,6.180529,6.010423,6.067125,122400
AAS,12/16/2022,6.067125,6.123827,5.897018,6.067125,161900
AAS,12/19/2022,6.860954,6.860954,5.953721,6.067125,255600
AAS,12/20/2022,6.123827,6.123827,5.613508,5.783614,85100
AAS,12/21/2022,5.840316,5.897018,5.3867,5.613508,156800
AAS,12/22/2022,5.67021,5.67021,5.500103,5.613508,59500
AAS,12/23/2022,5.556806,5.613508,5.3867,5.3867,53400
AAS,12/26/2022,5.500103,5.613508,4.933083,4.989785,47900
AAS,12/27/2022,5.103189,5.3867,4.819678,5.3867,63200
AAS,12/28/2022,5.159891,5.443402,5.159891,5.216593,33100
AAS,12/29/2022,5.216593,5.3867,5.103189,5.103189,46700
AAS,12/30/2022,5.159891,5.273295,5.046487,5.216593,54100
AAS,1/3/2023,5.159891,5.897018,5.103189,5.897018,187200
AAS,1/4/2023,5.726912,6.577444,5.726912,6.067125,135800
AAS,1/5/2023,6.180529,6.293933,5.953721,6.123827,126600
AAS,1/6/2023,6.180529,6.180529,5.953721,6.067125,175900
AAS,1/9/2023,6.123827,6.180529,5.897018,5.897018,30700
AAS,1/10/2023,6.010423,6.067125,5.783614,6.067125,74600
AAS,1/11/2023,5.953721,6.293933,5.897018,6.180529,98000
AAS,1/12/2023,6.180529,6.180529,6.067125,6.067125,21100
AAS,1/13/2023,6.123827,6.237231,6.067125,6.067125,23000
AAS,1/16/2023,7.03106,7.03106,6.067125,6.123827,13100
AAS,1/17/2023,6.180529,6.464039,6.180529,6.464039,74400
AAS,1/18/2023,6.293933,6.74755,6.180529,6.350635,44800
AAS,1/19/2023,7.201167,7.201167,6.293933,6.464039,84100
AAS,1/27/2023,6.350635,6.804252,6.350635,6.520741,85700
AAS,1/30/2023,6.520741,6.690848,6.464039,6.577444,82800
AAS,1/31/2023,6.577444,6.634146,6.237231,6.577444,82900
AAS,2/1/2023,6.464039,6.804252,6.123827,6.350635,341100
AAS,2/2/2023,6.350635,6.407337,6.180529,6.350635,31700
AAS,2/3/2023,6.293933,6.407337,6.180529,6.237231,42800
AAS,2/6/2023,6.123827,6.237231,6.123827,6.237231,26800
AAS,2/7/2023,6.237231,6.237231,6.123827,6.123827,38000
AAS,2/8/2023,6.180529,6.237231,5.953721,6.123827,44700
AAS,2/9/2023,6.067125,6.237231,6.067125,6.180529,19400
AAS,2/10/2023,6.067125,6.180529,6.010423,6.123827,8300
AAS,2/13/2023,6.010423,6.010423,5.726912,5.783614,56500
AAS,2/14/2023,5.840316,5.897018,5.783614,5.897018,13800
AAS,2/15/2023,5.783614,5.953721,5.783614,5.897018,21500
AAS,2/16/2023,5.897018,6.010423,5.897018,6.010423,37900
AAS,2/17/2023,5.953721,6.010423,5.897018,5.953721,6200
AAS,2/20/2023,5.953721,6.293933,5.840316,6.237231,99500
AAS,2/21/2023,6.123827,6.293933,6.123827,6.180529,34200
AAS,2/22/2023,6.180529,6.237231,5.897018,6.010423,78800
AAS,2/23/2023,6.010423,6.010423,5.726912,5.897018,46000
AAS,2/24/2023,5.840316,5.953721,5.726912,5.726912,18100
AAS,2/27/2023,5.783614,5.783614,5.556806,5.556806,29400
AAS,2/28/2023,5.613508,5.726912,5.613508,5.613508,20400
AAS,3/1/2023,5.556806,5.726912,5.556806,5.726912,61600
AAS,3/2/2023,5.67021,5.67021,5.613508,5.613508,6900
AAS,3/3/2023,5.613508,5.613508,5.3867,5.3867,39800
AAS,3/6/2023,5.500103,5.67021,5.500103,5.556806,24500
AAS,3/7/2023,5.613508,5.726912,5.556806,5.726912,14000
AAS,3/8/2023,5.613508,5.67021,5.556806,5.613508,12400
AAS,3/9/2023,5.613508,5.67021,5.613508,5.67021,17500
AAS,3/10/2023,5.556806,5.67021,5.500103,5.556806,24300
AAS,3/13/2023,5.500103,5.613508,5.3867,5.556806,50000
AAS,3/14/2023,5.443402,5.500103,5.329998,5.3867,15500
AAS,3/15/2023,5.3867,5.840316,5.3867,5.783614,172100
AAS,3/16/2023,5.726912,5.840316,5.613508,5.67021,33700
AAS,3/17/2023,5.67021,5.726912,5.556806,5.613508,17600
AAS,3/20/2023,5.613508,5.67021,5.329998,5.329998,42300
AAS,3/21/2023,5.443402,5.556806,5.3867,5.443402,19200
AAS,3/22/2023,5.443402,5.613508,5.3867,5.500103,38500
AAS,3/23/2023,5.443402,5.443402,5.273295,5.443402,52400
AAS,3/24/2023,5.3867,5.556806,5.329998,5.3867,86400
AAS,3/27/2023,5.443402,5.783614,5.3867,5.613508,66900
AAS,3/28/2023,5.556806,5.67021,5.556806,5.67021,91700
AAS,3/29/2023,5.613508,5.67021,5.556806,5.67021,12700
AAS,3/30/2023,5.613508,5.726912,5.613508,5.613508,53100
AAS,3/31/2023,5.556806,5.783614,5.556806,5.783614,118800
AAS,4/3/2023,5.67021,6.123827,5.67021,6.067125,151600
AAS,4/4/2023,6.010423,6.237231,6.010423,6.123827,254400
AAS,4/5/2023,6.123827,6.577444,6.123827,6.520741,295500
AAS,4/6/2023,6.350635,6.917656,6.350635,6.577444,392800
AAS,4/7/2023,6.74755,6.860954,6.464039,6.690848,270700
AAS,4/10/2023,6.634146,7.03106,6.634146,6.860954,207300
AAS,4/11/2023,6.860954,6.860954,6.520741,6.804252,124300
AAS,4/12/2023,6.690848,6.74755,6.577444,6.577444,130000
AAS,4/13/2023,6.634146,6.634146,6.407337,6.407337,127300
AAS,4/14/2023,6.464039,6.520741,6.293933,6.293933,106800
AAS,4/17/2023,6.407337,6.407337,6.237231,6.350635,39500
AAS,4/18/2023,6.293933,6.577444,6.293933,6.520741,65700
AAS,4/19/2023,6.464039,6.917656,6.464039,6.804252,421100
AAS,4/20/2023,6.74755,6.860954,6.690848,6.804252,88000
AAS,4/21/2023,7.711485,7.711485,6.690848,6.860954,336100
AAS,4/24/2023,6.860954,6.917656,6.74755,6.804252,62600
AAS,4/25/2023,6.804252,6.917656,6.293933,6.407337,244900
AAS,4/26/2023,6.464039,6.577444,6.350635,6.577444,68500
AAS,4/27/2023,6.464039,6.634146,6.350635,6.350635,117400
AAS,4/28/2023,6.350635,6.520741,6.350635,6.464039,59600
AAS,5/4/2023,6.407337,6.634146,6.350635,6.577444,159900
AAS,5/5/2023,6.464039,6.860954,6.237231,6.350635,1060400
AAS,5/8/2023,6.407337,6.690848,6.350635,6.520741,685400
AAS,5/9/2023,6.464039,6.634146,6.237231,6.407337,1126800
AAS,5/10/2023,6.293933,6.634146,6.237231,6.634146,589900
AAS,5/11/2023,6.520741,7.087762,6.520741,6.917656,1029500
AAS,5/12/2023,6.917656,7.144464,6.804252,7.087762,994500
AAS,5/15/2023,6.917656,7.938294,6.917656,7.087762,818100
AAS,5/16/2023,7.144464,7.257869,6.974358,7.087762,496500
AAS,5/17/2023,7.087762,7.201167,6.860954,6.974358,660000
AAS,5/18/2023,7.03106,7.087762,6.74755,6.917656,2031500
AAS,5/19/2023,6.860954,7.087762,6.74755,6.917656,309600
AAS,5/22/2023,6.860954,7.03106,6.804252,6.917656,418700
AAS,5/23/2023,6.860954,7.257869,6.860954,7.03106,1095900
AAS,5/24/2023,6.974358,7.144464,6.804252,6.974358,672800
AAS,5/25/2023,6.974358,7.03106,6.804252,6.860954,905100
AAS,5/26/2023,6.860954,7.03106,6.804252,6.974358,629500
AAS,5/29/2023,6.860954,7.257869,6.860954,7.201167,1132000
AAS,5/30/2023,7.144464,7.371273,7.144464,7.314571,777500
AAS,5/31/2023,7.257869,7.82489,7.257869,7.82489,1821300
AAS,6/1/2023,7.654784,7.994996,7.654784,7.938294,1039900
AAS,6/2/2023,7.82489,8.221805,7.82489,7.994996,917100
AAS,6/5/2023,7.994996,8.165102,7.711485,7.768188,1015400
AAS,6/6/2023,7.82489,8.1084,7.654784,8.1084,1085400
AAS,6/7/2023,7.994996,8.278506,7.994996,8.221805,872900
AAS,6/8/2023,8.505315,9.242442,8.278506,8.902229,1758400
AAS,6/9/2023,8.845528,9.696059,8.845528,9.242442,1040700
AAS,6/12/2023,9.129038,9.866165,9.129038,9.525952,1023700
AAS,6/13/2023,9.469251,10.09297,9.242442,9.412549,864700
AAS,6/14/2023,9.355846,9.582655,8.902229,8.902229,1490100
AAS,6/15/2023,9.072336,9.072336,8.845528,8.958932,620000
AAS,6/16/2023,8.958932,9.469251,8.958932,9.242442,1162400
AAS,6/19/2023,9.355846,9.582655,9.015634,9.18574,1049300
AAS,6/20/2023,9.129038,9.18574,8.958932,9.18574,556500
AAS,6/21/2023,9.072336,9.469251,9.072336,9.412549,1317600
AAS,6/22/2023,9.299145,9.469251,9.242442,9.242442,1132800
AAS,6/23/2023,9.299145,9.299145,9.015634,9.129038,1416100
AAS,6/26/2023,9.129038,9.299145,8.902229,9.129038,2028800
AAS,6/27/2023,10.38085,10.38085,9.59574,10.38085,1906100
AAS,6/28/2023,10.29361,11.16595,10.29361,10.64255,1947100
AAS,6/29/2023,10.64255,10.64255,9.944676,10.20638,1027200
AAS,6/30/2023,10.20638,10.46808,9.682974,9.770208,1155500
AAS,7/3/2023,10.29361,10.29361,9.59574,9.682974,503100
AAS,7/4/2023,9.682974,10.03191,9.59574,10.03191,661500
AAS,7/5/2023,9.857442,10.11914,9.682974,9.770208,721000
AAS,7/6/2023,9.857442,9.944676,9.334038,9.682974,2914000
AAS,7/7/2023,9.508506,9.857442,9.246804,9.770208,550100
AAS,7/10/2023,9.508506,9.944676,9.508506,9.770208,674800
AAS,7/11/2023,9.770208,9.944676,9.682974,9.770208,705300
AAS,7/12/2023,9.770208,10.11914,9.59574,9.857442,1639200
AAS,7/13/2023,11.25319,11.25319,9.334038,9.682974,3791700
AAS,7/14/2023,9.857442,9.857442,9.508506,9.770208,925400
AAS,7/17/2023,9.944676,9.944676,9.682974,9.857442,1071700
AAS,7/18/2023,9.857442,10.11914,9.857442,10.03191,1807500
AAS,7/19/2023,10.03191,10.11914,9.682974,9.857442,1096200
AAS,7/20/2023,9.857442,9.857442,9.682974,9.857442,638400
AAS,7/21/2023,9.770208,9.944676,9.246804,9.421272,5186700
AAS,7/24/2023,9.59574,9.682974,9.421272,9.508506,1463800
AAS,7/25/2023,9.59574,9.682974,9.334038,9.508506,1236700
AAS,7/26/2023,9.59574,9.59574,9.334038,9.334038,1047600
AAS,7/27/2023,9.59574,9.59574,9.246804,9.421272,1203400
AAS,7/28/2023,9.421272,9.508506,9.334038,9.421272,1279200
AAS,7/31/2023,9.508506,9.59574,9.334038,9.421272,1610600
AAS,8/1/2023,9.421272,9.508506,9.334038,9.421272,1147600
AAS,8/2/2023,9.421272,9.421272,9.246804,9.421272,811800
AAS,8/3/2023,9.421272,9.421272,9.246804,9.246804,806400
AAS,8/4/2023,9.246804,9.421272,9.246804,9.421272,1154100
AAS,8/7/2023,9.421272,10.03191,9.334038,9.944676,3579100
AAS,8/8/2023,10.03191,10.46808,9.857442,10.29361,3843700
AAS,8/9/2023,10.29361,10.38085,10.03191,10.20638,1452900
AAS,8/10/2023,10.11914,10.29361,9.59574,9.682974,3775100
AAS,8/11/2023,9.682974,9.857442,9.421272,9.857442,1567100
AAS,8/14/2023,9.857442,10.20638,9.770208,10.03191,2233600
AAS,8/15/2023,10.03191,10.11914,9.770208,9.770208,1416000
AAS,8/16/2023,9.857442,9.857442,9.682974,9.682974,900000
AAS,8/17/2023,9.857442,10.20638,9.770208,10.03191,3572000
AAS,8/18/2023,10.03191,10.03191,9.072336,9.246804,3498200
AAS,8/21/2023,9.334038,9.421272,9.072336,9.246804,1555800
AAS,8/22/2023,9.246804,9.508506,8.897868,9.421272,1662500
AAS,8/23/2023,9.421272,9.682974,9.334038,9.334038,1250800
AAS,8/24/2023,9.421272,9.770208,9.334038,9.682974,1546000
AAS,8/25/2023,9.682974,9.770208,9.508506,9.59574,1132200
AAS,8/28/2023,9.59574,9.682974,9.421272,9.59574,916900
AAS,8/29/2023,9.508506,9.770208,8.897868,9.246804,1.08192e+007
AAS,8/30/2023,9.246804,9.770208,9.246804,9.682974,1999700
AAS,8/31/2023,9.770208,10.03191,9.682974,9.857442,3663000
AAS,9/5/2023,9.857442,10.20638,9.857442,10.11914,3387100
AAS,9/6/2023,10.03191,11.25319,9.944676,10.90425,6888700
AAS,9/7/2023,10.90425,11.07872,10.55531,10.72978,2651600
AAS,9/8/2023,10.72978,11.34042,10.64255,11.16595,3825800
AAS,9/11/2023,11.25319,11.25319,10.64255,10.72978,3142100
AAS,9/12/2023,10.90425,11.51489,10.64255,11.42765,4419300
AAS,9/13/2023,11.51489,11.68936,11.16595,11.42765,3862800
AAS,9/14/2023,11.42765,11.51489,10.90425,11.16595,3923800
AAS,9/15/2023,11.25319,11.25319,10.81702,10.90425,1770400
AAS,9/18/2023,11.16595,11.16595,10.64255,10.81702,1824200
AAS,9/19/2023,10.81702,10.90425,10.03191,10.46808,6542600
AAS,9/20/2023,10.29361,10.81702,10.20638,10.81702,1881900
AAS,9/21/2023,10.72978,10.81702,10.03191,10.11914,2935400
AAS,9/22/2023,10.20638,10.20638,9.246804,9.59574,4859900
AAS,9/25/2023,9.59574,9.59574,8.7234,8.897868,3281400
AAS,9/26/2023,8.897868,9.246804,8.374464,8.7234,4283200
AAS,9/27/2023,8.7234,8.985102,8.374464,8.985102,3093900
AAS,9/28/2023,9.072336,9.072336,8.636166,8.897868,1952100
AAS,9/29/2023,8.897868,8.985102,8.7234,8.7234,1556300
AAS,10/2/2023,8.810634,8.897868,8.7234,8.810634,1283700
AAS,10/3/2023,8.810634,8.810634,8.112762,8.199996,3513500
AAS,10/4/2023,8.199996,8.548932,7.85106,8.461698,1906900
AAS,10/5/2023,8.374464,8.374464,8.025528,8.199996,1429600
AAS,10/6/2023,8.28723,8.28723,7.938294,8.28723,2341100
AAS,10/9/2023,8.28723,8.374464,8.025528,8.28723,1289000
AAS,10/10/2023,8.461698,8.461698,8.199996,8.374464,1337100
AAS,10/11/2023,8.461698,8.548932,8.199996,8.461698,1642300
AAS,10/12/2023,8.548932,8.985102,8.548932,8.7234,3005500
AAS,10/13/2023,8.7234,8.810634,8.461698,8.7234,1922300
AAS,10/16/2023,8.810634,8.810634,8.374464,8.461698,1033400
AAS,10/17/2023,8.461698,8.7234,8.28723,8.374464,2769700
AAS,10/18/2023,8.374464,8.548932,7.85106,8.199996,3123400
AAS,10/19/2023,8.199996,8.199996,7.763826,7.938294,1662700
