Ticker,Date,Open,High,Low,Close,Volume
CEN,2/7/2020,6.771445,6.771445,6.460114,6.537947,8600
CEN,2/10/2020,6.615779,6.615779,6.226616,6.226616,7400
CEN,2/11/2020,6.226616,6.849277,6.226616,6.693612,9200
CEN,2/12/2020,7.004943,7.394106,7.004943,7.316274,41200
CEN,2/13/2020,6.771445,6.771445,6.460114,6.693612,3200
CEN,2/14/2020,6.537947,7.004943,6.537947,6.771445,7100
CEN,2/17/2020,6.615779,6.615779,5.837452,6.460114,8700
CEN,2/18/2020,6.460114,6.537947,5.837452,5.837452,23700
CEN,2/19/2020,6.148783,6.382281,5.993118,6.226616,3100
CEN,2/20/2020,6.226616,6.615779,6.226616,6.615779,6900
CEN,2/21/2020,6.615779,6.615779,6.382281,6.460114,1400
CEN,2/24/2020,6.304449,6.304449,5.993118,5.993118,3200
CEN,2/25/2020,6.148783,6.382281,5.915285,6.226616,24700
CEN,2/26/2020,6.226616,6.226616,6.070951,6.070951,2300
CEN,2/27/2020,6.070951,6.304449,5.993118,6.226616,8400
CEN,2/28/2020,5.993118,5.993118,5.603954,5.837452,7800
CEN,3/2/2020,5.448289,6.148783,5.448289,5.681787,9200
CEN,3/3/2020,5.837452,6.070951,5.681787,5.681787,28800
CEN,3/4/2020,5.915285,6.304449,5.915285,6.304449,11300
CEN,3/5/2020,6.382281,6.849277,6.226616,6.226616,19800
CEN,3/6/2020,5.993118,6.382281,5.837452,6.226616,3300
CEN,3/9/2020,5.448289,5.448289,5.136958,5.136958,16900
CEN,3/10/2020,4.669962,5.370456,4.669962,5.370456,3600
CEN,3/11/2020,5.603954,5.681787,4.981293,4.981293,15300
CEN,3/12/2020,4.747795,4.747795,4.592129,4.592129,5100
CEN,3/13/2020,3.969468,4.592129,3.969468,4.0473,18000
CEN,3/16/2020,4.125133,4.358631,4.0473,4.358631,7200
CEN,3/17/2020,4.358631,4.514297,4.358631,4.514297,300
CEN,3/18/2020,4.280798,4.280798,3.969468,4.280798,13700
CEN,3/19/2020,4.669962,4.669962,4.0473,4.358631,6500
CEN,3/20/2020,4.825627,4.90346,4.280798,4.280798,3800
CEN,3/23/2020,4.0473,4.0473,4.0473,4.0473,5000
CEN,3/24/2020,4.0473,4.280798,4.0473,4.280798,6200
CEN,3/25/2020,4.280798,4.280798,4.125133,4.280798,7200
CEN,3/26/2020,4.280798,4.280798,3.969468,3.969468,10300
CEN,3/27/2020,3.891635,3.969468,3.658137,3.891635,5200
CEN,3/30/2020,4.125133,4.125133,3.268973,3.268973,8000
CEN,3/31/2020,3.268973,3.268973,3.268973,3.268973,100
CEN,4/1/2020,3.268973,3.73597,2.87981,3.73597,13000
CEN,4/3/2020,3.891635,4.202966,3.891635,4.125133,3400
CEN,4/6/2020,4.125133,4.202966,3.73597,4.0473,7100
CEN,4/7/2020,3.73597,4.202966,3.73597,4.0473,9900
CEN,4/8/2020,4.0473,4.125133,3.813802,3.969468,1900
CEN,4/9/2020,4.280798,4.280798,3.424639,3.73597,2800
CEN,4/10/2020,4.0473,4.0473,3.813802,3.813802,4600
CEN,4/13/2020,4.358631,4.358631,3.813802,4.202966,11200
CEN,4/14/2020,4.125133,4.125133,4.125133,4.125133,0
CEN,4/15/2020,4.669962,4.669962,4.125133,4.125133,1600
CEN,4/16/2020,3.891635,3.969468,3.73597,3.969468,3500
CEN,4/17/2020,3.813802,4.0473,3.658137,3.658137,20600
CEN,4/20/2020,3.658137,3.813802,3.346806,3.73597,11200
CEN,4/21/2020,3.658137,3.658137,3.191141,3.268973,25800
CEN,4/22/2020,3.346806,3.73597,3.346806,3.73597,8800
CEN,4/23/2020,3.73597,4.0473,3.73597,4.0473,9800
CEN,4/24/2020,4.0473,4.0473,3.580304,3.580304,14800
CEN,4/27/2020,3.891635,3.891635,3.891635,3.891635,5700
CEN,4/28/2020,3.73597,3.73597,3.73597,3.73597,400
CEN,4/29/2020,4.0473,4.0473,3.658137,3.891635,6700
CEN,5/4/2020,3.891635,3.891635,3.73597,3.891635,6800
CEN,5/5/2020,3.813802,3.813802,3.813802,3.813802,600
CEN,5/6/2020,3.813802,4.0473,3.813802,3.813802,15700
CEN,5/7/2020,3.891635,3.969468,3.813802,3.813802,18000
CEN,5/8/2020,4.0473,4.0473,3.73597,3.813802,11400
CEN,5/11/2020,3.969468,3.969468,3.813802,3.891635,4300
CEN,5/12/2020,3.813802,4.125133,3.73597,3.813802,5200
CEN,5/13/2020,3.813802,3.891635,3.73597,3.891635,8700
CEN,5/14/2020,3.969468,4.358631,3.969468,4.358631,22500
CEN,5/15/2020,4.358631,4.90346,4.358631,4.90346,11100
CEN,5/18/2020,5.603954,5.603954,5.603954,5.603954,14300
CEN,5/19/2020,6.382281,6.382281,4.90346,5.681787,63300
CEN,5/20/2020,5.292624,5.526122,5.214791,5.214791,16300
CEN,5/21/2020,4.436464,5.059125,4.436464,4.90346,24400
CEN,5/22/2020,4.825627,5.526122,4.825627,5.526122,29900
CEN,5/25/2020,5.837452,5.837452,5.603954,5.603954,400
CEN,5/26/2020,5.448289,5.448289,4.981293,5.059125,11600
CEN,5/27/2020,5.059125,5.526122,5.059125,5.292624,7000
CEN,5/28/2020,5.136958,5.603954,5.136958,5.292624,1900
CEN,5/29/2020,4.825627,5.214791,4.669962,4.981293,21000
CEN,6/1/2020,4.90346,5.214791,4.825627,5.059125,6600
CEN,6/2/2020,5.136958,5.136958,4.981293,5.059125,2700
CEN,6/3/2020,5.059125,5.136958,5.059125,5.059125,5200
CEN,6/4/2020,4.90346,4.90346,4.825627,4.825627,11200
CEN,6/5/2020,4.825627,4.90346,4.747795,4.825627,6000
CEN,6/8/2020,4.747795,5.136958,4.747795,5.059125,12000
CEN,6/9/2020,4.981293,5.136958,4.90346,5.136958,6800
CEN,6/10/2020,5.136958,5.837452,4.981293,5.837452,59900
CEN,6/11/2020,5.681787,5.681787,4.981293,4.981293,8600
CEN,6/12/2020,5.059125,6.226616,5.059125,6.226616,9600
CEN,6/15/2020,5.292624,5.292624,5.059125,5.059125,31500
CEN,6/16/2020,5.059125,5.370456,4.90346,5.059125,9300
CEN,6/17/2020,4.981293,4.981293,4.90346,4.90346,13700
CEN,6/18/2020,4.90346,5.214791,4.825627,5.214791,5600
CEN,6/19/2020,4.90346,5.292624,4.90346,4.981293,9400
CEN,6/22/2020,5.292624,5.292624,5.059125,5.059125,6500
CEN,6/23/2020,5.526122,5.526122,5.214791,5.214791,13800
CEN,6/24/2020,5.603954,5.603954,4.825627,4.825627,15300
CEN,6/25/2020,5.059125,5.214791,4.981293,4.981293,5100
CEN,6/26/2020,5.370456,5.370456,4.669962,4.825627,10000
CEN,6/29/2020,4.592129,4.669962,4.592129,4.592129,2600
CEN,6/30/2020,4.436464,4.825627,4.436464,4.669962,5200
CEN,7/1/2020,4.514297,4.825627,4.358631,4.669962,4400
CEN,7/2/2020,4.592129,4.592129,4.514297,4.514297,9900
CEN,7/3/2020,4.669962,4.669962,4.669962,4.669962,500
CEN,7/6/2020,4.747795,4.747795,4.669962,4.669962,500
CEN,7/7/2020,4.825627,4.981293,4.747795,4.747795,5500
CEN,7/8/2020,4.90346,4.90346,4.747795,4.825627,7100
CEN,7/9/2020,4.747795,4.747795,4.747795,4.747795,600
CEN,7/10/2020,4.747795,4.747795,4.669962,4.669962,1400
CEN,7/13/2020,4.90346,4.90346,4.592129,4.592129,600
CEN,7/14/2020,4.747795,4.747795,4.747795,4.747795,100
CEN,7/15/2020,4.747795,4.825627,4.747795,4.825627,4300
CEN,7/16/2020,4.90346,4.90346,4.90346,4.90346,300
CEN,7/17/2020,4.669962,4.825627,4.669962,4.825627,400
CEN,7/20/2020,4.436464,4.825627,4.436464,4.825627,2100
CEN,7/21/2020,4.669962,4.669962,4.436464,4.592129,2400
CEN,7/22/2020,4.747795,4.747795,4.514297,4.747795,4100
CEN,7/23/2020,4.514297,4.514297,4.436464,4.436464,2300
CEN,7/24/2020,4.358631,4.592129,4.202966,4.592129,1400
CEN,7/27/2020,4.436464,4.436464,4.436464,4.436464,0
CEN,7/28/2020,4.436464,4.436464,4.436464,4.436464,2100
CEN,7/29/2020,4.825627,4.825627,4.0473,4.358631,1800
CEN,7/30/2020,4.90346,4.90346,4.90346,4.90346,100
CEN,7/31/2020,4.825627,4.825627,4.436464,4.436464,4600
CEN,8/3/2020,4.747795,4.747795,4.592129,4.592129,1800
CEN,8/4/2020,4.669962,4.669962,4.669962,4.669962,800
CEN,8/5/2020,4.825627,4.825627,4.747795,4.747795,2000
CEN,8/6/2020,4.669962,4.90346,4.669962,4.90346,9600
CEN,8/7/2020,4.669962,4.981293,4.669962,4.981293,3000
CEN,8/10/2020,4.825627,4.90346,4.669962,4.90346,4100
CEN,8/11/2020,4.825627,4.90346,4.825627,4.90346,2100
CEN,8/12/2020,5.370456,5.370456,4.90346,4.90346,4100
CEN,8/13/2020,4.90346,4.981293,4.90346,4.90346,4100
CEN,8/14/2020,4.90346,5.136958,4.90346,5.059125,14200
CEN,8/17/2020,5.136958,5.681787,5.136958,5.681787,45800
CEN,8/18/2020,6.304449,6.304449,5.915285,6.304449,53300
CEN,8/19/2020,6.693612,7.004943,6.226616,6.226616,25700
CEN,8/20/2020,6.304449,6.304449,5.681787,6.226616,26200
CEN,8/21/2020,5.75962,5.993118,5.526122,5.75962,6400
CEN,8/24/2020,5.603954,5.603954,4.981293,5.292624,15000
CEN,8/25/2020,4.981293,6.070951,4.90346,6.070951,24000
CEN,8/26/2020,6.615779,6.693612,6.304449,6.304449,24300
CEN,8/27/2020,5.837452,6.226616,5.681787,5.915285,8900
CEN,8/28/2020,5.370456,6.070951,5.370456,6.070951,16200
CEN,8/31/2020,5.214791,6.304449,5.214791,6.148783,12700
CEN,9/1/2020,6.148783,6.693612,6.148783,6.382281,18300
CEN,9/3/2020,6.460114,6.460114,6.148783,6.382281,4000
CEN,9/4/2020,6.460114,6.460114,5.993118,5.993118,8800
CEN,9/7/2020,6.382281,6.382281,5.837452,5.837452,11200
CEN,9/8/2020,5.837452,5.915285,5.837452,5.837452,4500
CEN,9/9/2020,5.837452,6.070951,5.837452,5.915285,6900
CEN,9/10/2020,6.382281,6.382281,6.148783,6.304449,4300
CEN,9/11/2020,6.226616,6.226616,6.226616,6.226616,4100
CEN,9/14/2020,5.993118,6.226616,5.915285,5.993118,14500
CEN,9/15/2020,5.993118,6.226616,5.915285,6.148783,2600
CEN,9/16/2020,5.993118,5.993118,5.993118,5.993118,1700
CEN,9/17/2020,6.148783,6.148783,5.993118,5.993118,4100
CEN,9/18/2020,6.226616,6.226616,6.226616,6.226616,4100
CEN,9/21/2020,5.993118,6.537947,5.837452,5.837452,11000
CEN,9/22/2020,6.226616,6.226616,5.915285,5.915285,2300
CEN,9/23/2020,5.837452,6.070951,5.837452,6.070951,4200
CEN,9/24/2020,6.070951,6.070951,5.526122,5.526122,4100
CEN,9/25/2020,5.75962,5.75962,5.75962,5.75962,2000
CEN,9/28/2020,5.75962,5.75962,5.75962,5.75962,5000
CEN,9/29/2020,5.993118,5.993118,5.75962,5.75962,2600
CEN,9/30/2020,5.681787,5.681787,5.448289,5.526122,2800
CEN,10/1/2020,5.526122,5.526122,5.526122,5.526122,1500
CEN,10/2/2020,5.526122,5.526122,5.526122,5.526122,3800
CEN,10/5/2020,5.526122,5.603954,5.136958,5.603954,10500
CEN,10/6/2020,5.370456,5.370456,5.214791,5.292624,4900
CEN,10/7/2020,5.448289,5.526122,5.448289,5.526122,800
CEN,10/8/2020,5.370456,5.370456,5.214791,5.292624,2600
CEN,10/9/2020,5.681787,5.681787,5.292624,5.292624,1300
CEN,10/12/2020,5.526122,5.526122,5.526122,5.526122,0
CEN,10/13/2020,5.603954,5.603954,5.292624,5.292624,7000
CEN,10/14/2020,5.448289,5.448289,5.292624,5.292624,6000
CEN,10/15/2020,5.448289,5.448289,5.136958,5.292624,13200
CEN,10/16/2020,5.370456,5.370456,5.370456,5.370456,200
CEN,10/19/2020,5.370456,5.526122,5.370456,5.526122,2900
CEN,10/20/2020,5.370456,5.370456,5.370456,5.370456,3500
CEN,10/21/2020,5.370456,5.448289,5.292624,5.448289,9300
CEN,10/22/2020,5.448289,5.448289,5.370456,5.370456,3500
CEN,10/23/2020,5.448289,5.448289,5.448289,5.448289,3700
CEN,10/26/2020,5.448289,5.448289,5.292624,5.292624,8300
CEN,10/27/2020,5.214791,5.292624,5.136958,5.292624,3000
CEN,10/28/2020,5.214791,5.214791,5.214791,5.214791,0
CEN,10/29/2020,5.214791,5.214791,5.214791,5.214791,100
CEN,10/30/2020,5.136958,5.136958,5.136958,5.136958,200
CEN,11/2/2020,5.136958,5.136958,5.059125,5.059125,3200
CEN,11/3/2020,5.370456,5.370456,5.370456,5.370456,100
CEN,11/4/2020,5.292624,6.148783,5.292624,6.148783,29400
CEN,11/5/2020,6.771445,6.771445,6.693612,6.771445,207300
CEN,11/6/2020,7.004943,7.082776,5.75962,6.460114,74600
CEN,11/9/2020,6.460114,6.615779,5.993118,6.226616,23600
CEN,11/10/2020,6.537947,6.537947,5.292624,5.603954,85700
CEN,11/11/2020,5.448289,5.526122,5.136958,5.136958,19900
CEN,11/12/2020,5.059125,5.292624,5.059125,5.214791,6900
CEN,11/13/2020,5.214791,5.292624,5.136958,5.136958,14900
CEN,11/16/2020,5.214791,5.526122,5.136958,5.370456,19700
CEN,11/17/2020,5.292624,5.448289,5.059125,5.448289,19200
CEN,11/18/2020,5.292624,5.292624,5.214791,5.214791,3000
CEN,11/19/2020,5.214791,5.448289,5.214791,5.370456,15900
CEN,11/20/2020,5.370456,5.370456,5.136958,5.136958,6000
CEN,11/23/2020,5.136958,5.292624,5.136958,5.214791,12200
CEN,11/24/2020,5.136958,5.292624,5.136958,5.214791,4100
CEN,11/25/2020,5.214791,5.448289,5.214791,5.292624,13800
CEN,11/26/2020,5.370456,5.681787,5.370456,5.681787,22600
CEN,11/27/2020,5.681787,5.75962,5.448289,5.526122,9800
CEN,11/30/2020,5.603954,5.603954,5.370456,5.603954,6800
CEN,12/1/2020,5.370456,5.448289,5.370456,5.370456,18700
CEN,12/2/2020,5.448289,5.526122,5.370456,5.448289,13000
CEN,12/3/2020,5.603954,5.603954,5.526122,5.526122,700
CEN,12/4/2020,5.603954,5.681787,5.214791,5.526122,58500
CEN,12/7/2020,5.75962,5.75962,5.059125,5.526122,34800
CEN,12/8/2020,5.603954,5.603954,5.448289,5.448289,500
CEN,12/9/2020,5.370456,5.526122,5.292624,5.526122,32800
CEN,12/10/2020,5.292624,5.448289,5.292624,5.292624,23100
CEN,12/11/2020,5.370456,5.448289,5.370456,5.448289,4200
CEN,12/14/2020,5.370456,5.370456,5.292624,5.370456,28600
CEN,12/15/2020,5.292624,5.370456,5.292624,5.292624,7800
CEN,12/16/2020,5.370456,5.448289,5.292624,5.370456,10800
CEN,12/17/2020,5.292624,5.370456,5.214791,5.214791,24900
CEN,12/18/2020,5.214791,5.214791,5.059125,5.136958,25600
CEN,12/21/2020,5.136958,5.370456,5.136958,5.370456,9900
CEN,12/22/2020,5.292624,5.292624,5.292624,5.292624,6000
CEN,12/23/2020,5.292624,5.370456,5.292624,5.292624,12800
CEN,12/24/2020,5.292624,5.370456,5.214791,5.214791,10300
CEN,12/25/2020,5.292624,5.681787,5.292624,5.370456,18800
CEN,12/28/2020,5.837452,5.837452,5.292624,5.370456,8000
CEN,12/29/2020,5.292624,5.448289,5.292624,5.448289,19000
CEN,12/30/2020,5.448289,5.448289,5.292624,5.370456,3400
CEN,12/31/2020,5.370456,5.448289,5.292624,5.370456,18600
CEN,1/4/2021,5.370456,5.603954,5.370456,5.526122,53300
CEN,1/5/2021,5.603954,5.75962,5.603954,5.681787,36900
CEN,1/6/2021,5.681787,5.681787,5.448289,5.603954,5900
CEN,1/7/2021,5.603954,5.75962,5.448289,5.75962,30800
CEN,1/8/2021,5.681787,5.681787,5.603954,5.603954,26200
CEN,1/11/2021,5.603954,6.382281,5.526122,6.382281,61900
CEN,1/12/2021,6.226616,6.92711,6.226616,6.537947,64900
CEN,1/13/2021,6.537947,6.537947,6.070951,6.226616,62500
CEN,1/14/2021,6.226616,6.382281,6.070951,6.304449,94600
CEN,1/15/2021,6.304449,7.160608,6.304449,7.160608,141900
CEN,1/18/2021,7.238441,8.094601,7.160608,8.094601,70900
CEN,1/19/2021,8.950761,9.184258,6.849277,8.561597,182600
CEN,1/20/2021,8.483765,8.561597,7.316274,7.78327,81600
CEN,1/21/2021,7.861103,8.483765,7.78327,8.405931,19200
CEN,1/22/2021,8.405931,8.405931,7.394106,7.471939,42800
CEN,1/25/2021,7.471939,7.861103,7.394106,7.705437,29900
CEN,1/26/2021,7.004943,7.394106,6.460114,6.693612,52300
CEN,1/27/2021,7.004943,7.004943,5.915285,6.382281,54100
CEN,1/28/2021,5.448289,5.75962,5.292624,5.292624,25600
CEN,1/29/2021,4.825627,6.148783,4.747795,5.448289,25200
CEN,2/1/2021,5.292624,5.448289,5.214791,5.448289,26700
CEN,2/2/2021,5.370456,5.603954,4.981293,5.603954,18600
CEN,2/3/2021,5.681787,5.681787,5.448289,5.681787,13600
CEN,2/4/2021,5.837452,6.226616,5.448289,5.448289,15200
CEN,2/5/2021,5.681787,5.681787,5.292624,5.370456,27300
CEN,2/8/2021,5.75962,5.75962,5.292624,5.292624,17200
CEN,2/9/2021,5.059125,5.681787,4.669962,5.681787,41400
CEN,2/17/2021,5.292624,5.993118,5.292624,5.915285,14200
CEN,2/18/2021,5.603954,5.993118,5.603954,5.993118,14400
CEN,2/19/2021,5.526122,5.681787,5.526122,5.603954,17500
CEN,2/22/2021,5.603954,5.915285,5.526122,5.75962,17700
CEN,2/23/2021,5.75962,5.915285,5.681787,5.837452,16000
CEN,2/24/2021,5.837452,6.693612,5.837452,6.693612,107900
CEN,2/25/2021,6.693612,7.316274,6.693612,7.082776,37300
CEN,2/26/2021,6.693612,7.549772,6.382281,7.004943,41200
CEN,3/1/2021,7.004943,7.004943,6.460114,6.693612,49800
CEN,3/2/2021,6.849277,6.849277,6.382281,6.537947,27100
CEN,3/3/2021,6.460114,6.537947,6.304449,6.382281,28100
CEN,3/4/2021,6.460114,6.615779,6.304449,6.537947,31500
CEN,3/5/2021,6.771445,6.771445,6.304449,6.615779,26700
CEN,3/8/2021,6.460114,7.082776,6.382281,7.082776,65800
CEN,3/9/2021,7.082776,7.471939,6.92711,7.471939,70300
CEN,3/10/2021,7.549772,7.861103,7.238441,7.705437,136400
CEN,3/11/2021,7.082776,7.394106,6.849277,7.238441,48600
CEN,3/12/2021,7.082776,7.160608,7.004943,7.160608,17000
CEN,3/15/2021,7.160608,7.160608,7.004943,7.082776,29700
CEN,3/16/2021,7.082776,7.160608,6.771445,7.082776,103400
CEN,3/17/2021,7.082776,7.549772,7.004943,7.394106,46900
CEN,3/18/2021,7.394106,7.394106,7.160608,7.238441,10200
CEN,3/19/2021,7.082776,7.082776,6.615779,7.082776,37400
CEN,3/22/2021,7.004943,7.082776,6.849277,7.004943,86300
CEN,3/23/2021,7.004943,7.082776,7.004943,7.082776,29300
CEN,3/24/2021,7.004943,7.004943,6.849277,6.849277,57200
CEN,3/25/2021,6.771445,7.004943,6.771445,6.92711,48500
CEN,3/26/2021,6.849277,6.92711,6.537947,6.92711,36200
CEN,3/29/2021,6.849277,7.78327,6.849277,7.316274,78800
CEN,3/30/2021,7.705437,7.861103,7.238441,7.238441,27800
CEN,3/31/2021,7.160608,7.316274,6.92711,7.316274,20300
CEN,4/1/2021,7.004943,7.160608,6.849277,6.849277,46900
CEN,4/2/2021,7.004943,7.238441,6.849277,7.160608,38900
CEN,4/5/2021,7.160608,7.705437,7.082776,7.471939,92000
CEN,4/6/2021,7.471939,7.471939,7.160608,7.394106,54800
CEN,4/7/2021,7.394106,7.627604,7.238441,7.471939,47800
CEN,4/8/2021,7.549772,8.405931,7.549772,8.405931,123200
CEN,4/9/2021,8.872928,9.028593,8.483765,9.028593,135200
CEN,4/12/2021,9.339924,10.19608,8.950761,10.19608,82900
CEN,4/13/2021,10.27392,11.44141,9.80692,10.42958,145700
CEN,4/14/2021,9.729088,10.11825,9.573422,9.884753,69200
CEN,4/15/2021,10.89658,10.89658,9.651255,10.11825,40600
CEN,4/16/2021,10.11825,10.11825,8.950761,9.573422,75000
CEN,4/19/2021,9.262092,9.262092,8.561597,8.872928,59700
CEN,4/20/2021,8.872928,9.339924,8.63943,8.872928,43700
CEN,4/22/2021,8.795095,8.795095,8.561597,8.561597,43800
CEN,4/23/2021,8.328099,8.950761,8.172434,8.872928,23700
CEN,4/26/2021,8.717262,8.717262,8.250266,8.328099,13800
CEN,4/27/2021,8.483765,8.483765,8.016768,8.405931,11100
CEN,4/28/2021,8.172434,8.717262,8.172434,8.328099,9200
CEN,4/29/2021,8.950761,8.950761,7.861103,7.938935,11800
CEN,5/4/2021,7.394106,7.549772,7.394106,7.549772,5100
CEN,5/5/2021,8.016768,8.172434,7.938935,8.094601,32000
CEN,5/6/2021,8.172434,8.172434,7.861103,7.861103,8600
CEN,5/7/2021,7.938935,8.250266,7.238441,8.094601,7700
CEN,5/10/2021,7.938935,7.938935,7.549772,7.549772,21800
CEN,5/11/2021,8.483765,8.483765,7.78327,8.016768,7800
CEN,5/12/2021,7.394106,8.016768,7.394106,8.016768,5700
CEN,5/13/2021,7.627604,8.016768,7.627604,7.938935,13800
CEN,5/14/2021,7.627604,7.78327,7.627604,7.705437,18300
CEN,5/17/2021,8.016768,8.016768,7.549772,7.861103,5700
CEN,5/18/2021,7.705437,7.705437,7.004943,7.627604,8100
CEN,5/19/2021,7.78327,7.78327,7.471939,7.471939,8200
CEN,5/20/2021,7.627604,7.627604,7.549772,7.549772,3200
CEN,5/21/2021,7.627604,7.78327,7.394106,7.705437,13700
CEN,5/24/2021,7.004943,7.78327,7.004943,7.705437,36400
CEN,5/25/2021,7.938935,7.938935,7.549772,7.627604,10500
CEN,5/26/2021,7.549772,7.627604,7.549772,7.549772,16300
CEN,5/27/2021,7.938935,7.938935,7.394106,7.394106,8100
CEN,5/28/2021,7.471939,7.549772,7.394106,7.394106,15700
CEN,5/31/2021,7.471939,7.938935,7.471939,7.705437,11200
CEN,6/1/2021,7.705437,7.78327,7.549772,7.78327,19200
CEN,6/2/2021,7.938935,8.483765,7.938935,8.405931,24300
CEN,6/3/2021,8.328099,8.717262,8.172434,8.405931,4800
CEN,6/4/2021,8.016768,8.328099,7.861103,8.328099,9900
CEN,6/7/2021,8.094601,8.094601,7.861103,8.016768,4600
CEN,6/8/2021,7.861103,7.861103,7.004943,7.627604,9800
CEN,6/9/2021,6.615779,7.316274,6.615779,7.004943,24000
CEN,6/10/2021,7.004943,7.627604,7.004943,7.394106,9700
CEN,6/11/2021,7.082776,7.549772,7.082776,7.471939,3600
CEN,6/14/2021,7.238441,7.316274,7.238441,7.238441,4500
CEN,6/15/2021,7.238441,7.238441,6.92711,7.004943,1000
CEN,6/16/2021,7.549772,7.549772,7.004943,7.082776,10900
CEN,6/17/2021,7.004943,8.016768,7.004943,7.78327,32100
CEN,6/18/2021,7.78327,8.016768,7.627604,7.78327,26000
CEN,6/21/2021,7.004943,7.78327,7.004943,7.627604,1600
CEN,6/22/2021,7.705437,7.705437,7.471939,7.471939,17500
CEN,6/23/2021,7.705437,7.705437,7.705437,7.705437,17200
CEN,6/24/2021,7.861103,7.938935,7.78327,7.78327,10500
CEN,6/25/2021,7.861103,7.861103,7.627604,7.627604,15200
CEN,6/28/2021,7.938935,8.172434,7.861103,7.861103,54400
CEN,6/29/2021,8.094601,8.094601,7.238441,7.938935,14400
CEN,6/30/2021,8.016768,8.172434,7.78327,8.016768,14300
CEN,7/1/2021,8.094601,8.094601,7.78327,8.094601,3500
CEN,7/2/2021,7.549772,7.938935,7.004943,7.938935,16600
CEN,7/5/2021,7.627604,7.627604,7.471939,7.549772,10700
CEN,7/6/2021,6.460114,8.016768,6.460114,7.938935,1800
CEN,7/7/2021,5.75962,7.627604,5.75962,7.627604,24100
CEN,7/8/2021,7.316274,7.316274,7.238441,7.238441,5400
CEN,7/9/2021,7.238441,7.78327,7.238441,7.78327,200
CEN,7/12/2021,7.471939,7.471939,6.460114,6.537947,46000
CEN,7/13/2021,5.603954,7.471939,5.603954,6.304449,29800
CEN,7/14/2021,5.915285,7.004943,5.75962,6.226616,27400
CEN,7/15/2021,5.993118,7.160608,5.993118,6.849277,14200
CEN,7/16/2021,6.615779,7.549772,6.537947,7.549772,26000
CEN,7/19/2021,7.238441,7.238441,6.92711,7.004943,5000
CEN,7/20/2021,6.771445,7.938935,6.771445,7.78327,25100
CEN,7/21/2021,7.78327,7.861103,7.78327,7.78327,1200
CEN,7/22/2021,7.78327,7.938935,7.78327,7.861103,10500
CEN,7/23/2021,7.78327,8.172434,7.78327,8.172434,77300
CEN,7/26/2021,8.172434,8.172434,6.92711,7.861103,20200
CEN,7/27/2021,7.082776,8.016768,7.082776,8.016768,10600
CEN,7/28/2021,7.705437,8.172434,7.549772,8.172434,75500
CEN,7/29/2021,7.627604,8.328099,7.627604,7.938935,24600
CEN,7/30/2021,8.016768,9.106426,7.938935,9.106426,63900
CEN,8/2/2021,9.106426,9.106426,7.549772,8.950761,24900
CEN,8/3/2021,8.016768,8.872928,7.549772,8.872928,15300
CEN,8/4/2021,8.016768,8.717262,7.861103,8.717262,39300
CEN,8/5/2021,9.80692,9.80692,9.184258,9.80692,55700
CEN,8/6/2021,11.13008,11.13008,8.795095,9.339924,51300
CEN,8/9/2021,8.795095,10.50741,8.63943,10.50741,61000
CEN,8/10/2021,10.91547,10.91547,10.91547,10.91547,5400
CEN,8/11/2021,11.09296,12.51286,11.09296,12.51286,96500
CEN,8/12/2021,13.31155,13.4003,13.31155,13.31155,43300
CEN,8/13/2021,13.31155,13.31155,11.44794,13.31155,20400
CEN,8/16/2021,11.27045,13.4003,11.27045,13.31155,63500
CEN,8/17/2021,13.31155,14.19899,13.31155,14.19899,10900
CEN,8/18/2021,13.31155,13.31155,11.35919,12.24663,22500
CEN,8/19/2021,10.5605,11.89166,10.29427,11.89166,53700
CEN,8/20/2021,10.47176,11.62542,10.47176,11.00422,25400
CEN,8/23/2021,10.5605,10.5605,10.5605,10.5605,1900
CEN,8/24/2021,11.53668,11.53668,10.5605,10.64924,8300
CEN,8/25/2021,10.73799,10.73799,10.64924,10.64924,5600
CEN,8/26/2021,11.62542,11.62542,11.62542,11.62542,100
CEN,8/27/2021,11.53668,11.62542,11.53668,11.62542,3800
CEN,8/30/2021,10.82673,11.53668,10.82673,11.53668,3300
CEN,8/31/2021,11.53668,12.42412,11.27045,12.42412,1400
CEN,9/1/2021,12.42412,12.60161,11.62542,12.60161,1300
CEN,9/6/2021,12.51286,12.51286,11.53668,11.62542,9100
CEN,9/7/2021,12.33537,12.42412,12.15789,12.15789,1500
CEN,9/8/2021,12.15789,12.15789,11.9804,11.9804,300
CEN,9/9/2021,10.82673,11.53668,10.64924,11.53668,1400
CEN,9/10/2021,11.18171,11.80291,11.00422,11.18171,11500
CEN,9/13/2021,12.60161,12.69035,10.91547,11.9804,3800
CEN,9/14/2021,11.71417,11.9804,11.44794,11.71417,8200
CEN,9/15/2021,10.02804,12.15789,10.02804,11.71417,232700
CEN,9/16/2021,10.64924,11.9804,10.11678,11.9804,57100
CEN,9/17/2021,11.27045,12.24663,11.18171,12.06914,40300
CEN,9/20/2021,11.35919,12.33537,10.29427,11.35919,71100
CEN,9/21/2021,11.09296,11.44794,10.73799,11.35919,27500
CEN,9/22/2021,11.18171,12.51286,9.673063,11.80291,41500
CEN,9/23/2021,11.35919,12.77909,11.35919,12.77909,64000
CEN,9/24/2021,12.42412,13.93276,12.42412,13.93276,30600
