Ticker,Date,Open,High,Low,Close,Volume
CID,11/26/2013,4.4,4.4,4.4,4.4,100
CID,11/27/2013,4.5,4.5,4.5,4.5,200
CID,11/28/2013,4.5,4.5,4.5,4.5,1000
CID,12/3/2013,4.2,4.8,4.2,4.8,200
CID,12/4/2013,5.2,5.2,5.2,5.2,100
CID,12/5/2013,5.7,5.7,5.7,5.7,100
CID,12/11/2013,6.2,6.2,6.2,6.2,100
CID,12/16/2013,5.6,6.5,5.6,6.5,200
CID,12/19/2013,6.8,6.8,6.8,6.8,100
CID,12/25/2013,6.4,6.4,6.4,6.4,100
CID,12/26/2013,6.8,6.8,6.8,6.8,100
CID,12/27/2013,7.3,7.3,7.3,7.3,100
CID,1/2/2014,7.7,7.7,7.7,7.7,100
CID,1/7/2014,7.7,7.7,7.7,7.7,100
CID,1/8/2014,8.2,8.2,8.2,8.2,100
CID,1/9/2014,8.8,8.8,8.8,8.8,100
CID,1/10/2014,9.5,9.5,9.5,9.5,100
CID,1/13/2014,10.2,10.2,10.2,10.2,100
CID,1/15/2014,10.8,10.8,10.8,10.8,100
CID,1/16/2014,10,11.5,10,11.5,200
CID,1/17/2014,11.9,11.9,11.9,11.9,100
CID,1/20/2014,12.8,12.8,12.8,12.8,200
CID,1/23/2014,13.8,13.8,13.8,13.8,100
CID,1/24/2014,14.7,14.7,14.7,14.7,100
CID,2/6/2014,15.8,15.8,15.8,15.8,100
CID,2/11/2014,14.3,14.3,14.3,14.3,300
CID,2/12/2014,15.5,15.5,15.5,15.5,100
CID,3/4/2014,14,15,14,15,200
CID,3/7/2014,13.5,14.5,13.5,14.5,500
CID,7/14/2014,13.1,13.1,13.1,13.1,100
CID,7/15/2014,11.8,11.8,11.8,11.8,100
CID,7/17/2014,10.7,10.7,10.7,10.7,100
CID,7/28/2014,9.7,9.7,9.7,9.7,100
CID,7/29/2014,9.5,9.5,9.5,9.5,100
CID,8/26/2014,8.6,8.6,8.6,8.6,1000
CID,8/27/2014,7.8,9.4,7.8,7.8,1200
CID,8/28/2014,8.5,8.5,8.5,8.5,100
CID,8/29/2014,7.7,7.7,7.7,7.7,100
CID,9/3/2014,7.1,7.1,7,7,400
CID,9/4/2014,6.3,6.3,6.3,6.3,200
CID,9/5/2014,5.7,5.7,5.7,5.7,10300
CID,9/8/2014,5.2,5.2,5.2,5.2,600
CID,9/9/2014,4.8,4.8,4.7,4.7,200
CID,9/11/2014,5.1,5.1,5.1,5.1,800
CID,9/12/2014,4.6,4.7,4.6,4.6,4500
CID,9/16/2014,5,5,5,5,100
CID,9/19/2014,4.5,4.5,4.5,4.5,100
CID,9/25/2014,4.1,4.4,4.1,4.4,300
CID,9/29/2014,4.8,4.8,4.8,4.8,100
CID,9/30/2014,4.8,4.8,4.8,4.8,100
CID,10/2/2014,4.9,4.9,4.9,4.9,100
CID,10/7/2014,4.5,4.5,4.5,4.5,100
CID,10/10/2014,4.6,4.8,4.3,4.3,700
CID,10/16/2014,4.4,4.4,4.4,4.4,200
CID,10/21/2014,4.6,4.7,4.6,4.7,300
CID,10/23/2014,4.8,4.8,4.8,4.8,400
CID,10/31/2014,4.9,4.9,4.9,4.9,300
CID,11/4/2014,4.5,4.5,4.5,4.5,100
CID,11/13/2014,4.5,4.5,4.5,4.5,200
CID,11/21/2014,4.5,4.5,4.5,4.5,100
CID,11/24/2014,4.5,4.5,4.5,4.5,1000
CID,11/26/2014,4.7,4.7,4.7,4.7,400
CID,11/27/2014,4.6,4.6,4.6,4.6,400
CID,1/6/2015,4.6,4.6,4.6,4.6,200
CID,3/3/2015,4.6,4.6,4.6,4.6,100
CID,4/23/2015,4.6,4.6,4.6,4.6,500
CID,9/30/2015,4.7,4.7,4.7,4.7,100
CID,10/30/2015,4.3,4.3,4.3,4.3,100
CID,11/4/2015,3.9,3.9,3.9,3.9,100
CID,11/11/2015,4.2,4.2,4.2,4.2,100
CID,12/28/2015,4.5,4.5,4.5,4.5,100
CID,1/29/2016,4.1,4.1,4.1,4.1,100
CID,2/1/2016,4.5,4.5,4.5,4.5,100
CID,2/29/2016,4.5,4.5,4.5,4.5,100
CID,3/7/2016,4.1,4.1,4.1,4.1,100
CID,4/12/2016,3.7,3.7,3.7,3.7,200
CID,4/14/2016,3.4,3.4,3.4,3.4,100
CID,4/21/2016,3.1,3.1,3.1,3.1,500
CID,4/22/2016,2.8,2.8,2.8,2.8,100
CID,4/25/2016,2.6,2.6,2.6,2.6,400
CID,4/26/2016,2.4,2.6,2.4,2.6,3100
CID,4/27/2016,2.4,2.4,2.4,2.4,1100
CID,4/28/2016,2.2,2.2,2.2,2.2,600
CID,5/11/2016,2.9,2.9,2.9,2.9,100
CID,5/17/2016,2.5,2.5,2.5,2.5,900
CID,6/15/2016,2.6,2.6,2.6,2.6,400
CID,6/16/2016,2.7,2.9,2.7,2.9,1700
CID,6/17/2016,2.8,2.8,2.8,2.8,9900
CID,6/20/2016,2.8,2.8,2.8,2.8,1500
CID,6/21/2016,2.9,2.9,2.8,2.8,500
CID,6/22/2016,2.9,3,2.8,3,400
CID,6/23/2016,3,3,3,3,100
CID,6/24/2016,3.4,3.4,3.4,3.4,100
CID,6/28/2016,3.5,3.5,3.5,3.5,100
CID,7/5/2016,3.6,3.6,3.6,3.6,100
CID,7/8/2016,3.2,3.2,3.1,3.1,3600
CID,7/11/2016,2.8,2.8,2.7,2.7,1400
CID,7/13/2016,3,3,3,3,1000
CID,7/20/2016,3,3,3,3,1000
CID,7/25/2016,3,3,3,3,1000
CID,8/2/2016,3.1,3.1,3.1,3.1,200
CID,8/3/2016,3.2,3.2,3.2,3.2,1000
CID,8/5/2016,3.2,3.3,3.2,3.3,2100
CID,8/8/2016,3.5,3.7,3.5,3.7,14000
CID,8/9/2016,3.7,3.7,3.7,3.7,100
CID,8/10/2016,3.7,3.7,3.7,3.7,5100
CID,8/15/2016,3.7,3.8,3.7,3.8,27600
CID,8/18/2016,3.8,3.8,3.8,3.8,900
CID,8/19/2016,4.1,4.1,4.1,4.1,9400
CID,8/23/2016,4.1,4.1,4.1,4.1,800
CID,1/25/2017,5.1,5.1,5.1,5.1,100
CID,4/27/2017,7.1,7.1,7.1,7.1,100
CID,4/28/2017,8.1,8.1,8.1,8.1,100
CID,5/4/2017,8.1,8.1,8.1,8.1,300
CID,5/5/2017,8.1,8.1,8.1,8.1,0
CID,5/8/2017,8.1,8.1,8.1,8.1,0
CID,5/9/2017,8.1,9.3,8.1,9.3,600
CID,5/10/2017,9.8,9.8,9.8,9.8,100
CID,5/11/2017,11.2,11.2,11.1,11.1,400
CID,5/12/2017,12.8,12.8,9.6,9.6,200
CID,5/15/2017,10.5,10.5,10.5,10.5,100
CID,5/16/2017,12,12,12,12,200
CID,5/17/2017,12,12,12,12,0
CID,5/18/2017,12,12,12,12,0
CID,5/19/2017,12,12,12,12,0
CID,5/22/2017,12,12,12,12,0
CID,5/23/2017,12,12,12,12,0
CID,5/24/2017,12,12,12,12,0
CID,5/25/2017,13,13,13,13,100
CID,5/26/2017,13,13,13,13,0
CID,5/29/2017,14.9,14.9,14.9,14.9,700
CID,5/30/2017,14.9,14.9,14.9,14.9,0
CID,5/31/2017,14.9,14.9,14.9,14.9,0
CID,6/1/2017,16.7,16.7,16.7,16.7,100
CID,6/2/2017,19,19,19,19,100
CID,6/5/2017,19.7,19.7,19.7,19.7,100
CID,6/6/2017,20.5,20.5,20.5,20.5,100
CID,6/7/2017,20.5,20.5,20.5,20.5,0
CID,6/8/2017,20.5,20.5,20.5,20.5,0
CID,6/9/2017,20.5,20.5,20.5,20.5,0
CID,6/12/2017,20.5,20.5,20.5,20.5,0
CID,6/13/2017,20.5,20.5,20.5,20.5,0
CID,6/14/2017,20.5,20.5,20.5,20.5,0
CID,6/15/2017,20.5,20.5,20.5,20.5,0
CID,6/16/2017,17.5,17.5,17.5,17.5,100
CID,6/19/2017,17.5,17.5,17.5,17.5,0
CID,6/20/2017,17.5,17.5,17.5,17.5,0
CID,6/21/2017,17.5,17.5,17.5,17.5,0
CID,6/22/2017,17.5,17.5,17.5,17.5,0
CID,6/23/2017,17.5,17.5,17.5,17.5,0
CID,6/26/2017,17.5,17.5,17.5,17.5,0
CID,6/27/2017,17.5,17.5,17.5,17.5,0
CID,6/28/2017,17.5,17.5,17.5,17.5,0
CID,6/29/2017,17.5,17.5,17.5,17.5,0
CID,6/30/2017,17.5,17.5,17.5,17.5,0
CID,7/3/2017,17.5,17.5,17.5,17.5,0
CID,7/4/2017,17.5,17.5,17.5,17.5,0
CID,7/5/2017,17.5,17.5,17.5,17.5,0
CID,7/6/2017,17.5,17.5,17.5,17.5,0
CID,7/7/2017,17.5,17.5,17.5,17.5,0
CID,7/10/2017,17.5,17.5,17.5,17.5,0
CID,7/11/2017,17.5,17.5,17.5,17.5,0
CID,7/12/2017,17.5,17.5,17.5,17.5,0
CID,7/13/2017,17.5,17.5,17.5,17.5,0
CID,7/14/2017,17.5,17.5,17.5,17.5,0
CID,7/17/2017,17.5,17.5,17.5,17.5,0
CID,7/18/2017,17.5,17.5,17.5,17.5,0
CID,7/19/2017,17.5,17.5,17.5,17.5,0
CID,7/20/2017,17.5,17.5,17.5,17.5,0
CID,7/21/2017,17.5,17.5,17.5,17.5,0
CID,7/24/2017,15,15,15,15,100
CID,7/25/2017,12.8,12.8,12.8,12.8,100
CID,7/26/2017,12.8,12.8,12.8,12.8,0
CID,7/27/2017,12.8,12.8,12.8,12.8,0
CID,7/28/2017,12.8,12.8,12.8,12.8,0
CID,7/31/2017,12.8,12.8,12.8,12.8,0
CID,8/1/2017,12.8,12.8,12.8,12.8,0
CID,8/2/2017,12.8,12.8,12.8,12.8,0
CID,8/3/2017,12.8,12.8,12.8,12.8,0
CID,8/4/2017,12.8,12.8,12.8,12.8,0
CID,8/7/2017,12.8,12.8,12.8,12.8,0
CID,8/8/2017,12.8,12.8,12.8,12.8,0
CID,8/9/2017,10.9,10.9,10.9,10.9,100
CID,8/10/2017,9.3,9.3,9.3,9.3,200
CID,8/11/2017,8,8,8,8,200
CID,8/14/2017,6.8,6.8,6.8,6.8,100
CID,8/15/2017,5.8,5.8,5.8,5.8,100
CID,8/16/2017,5,5,5,5,100
CID,8/17/2017,5,5,5,5,0
CID,8/18/2017,5,5,5,5,0
CID,8/21/2017,5,5,5,5,0
CID,8/22/2017,5,5,5,5,0
CID,8/23/2017,5,5,5,5,0
CID,8/24/2017,5,5,5,5,0
CID,8/25/2017,4.3,4.3,4.3,4.3,200
CID,8/28/2017,4.3,4.3,4.3,4.3,0
CID,8/29/2017,3.7,3.7,3.7,3.7,1200
CID,8/30/2017,3.2,3.2,3.2,3.2,1800
CID,8/31/2017,3.2,3.2,3.2,3.2,0
CID,9/1/2017,3.6,3.6,3.6,3.6,100
CID,9/5/2017,3.6,3.6,3.6,3.6,0
CID,9/6/2017,3.6,3.6,3.6,3.6,0
CID,9/7/2017,3.6,4.1,3.6,4.1,900
CID,9/8/2017,4.2,4.2,4.2,4.2,600
CID,9/11/2017,4.2,4.2,4.2,4.2,0
CID,9/12/2017,4.2,4.2,4.2,4.2,0
CID,9/13/2017,4.2,4.2,4.2,4.2,0
CID,9/14/2017,4,4,4,4,500
CID,9/15/2017,4,4,4,4,0
CID,9/18/2017,4,4,4,4,0
CID,9/19/2017,4,4,4,4,0
CID,9/20/2017,3.4,3.4,3.4,3.4,400
CID,9/21/2017,3.4,3.4,3.4,3.4,0
CID,9/22/2017,3.4,3.4,3.4,3.4,0
CID,9/25/2017,3.4,3.4,3.4,3.4,0
CID,9/26/2017,3.4,3.4,3.4,3.4,0
CID,9/27/2017,3.9,3.9,3.9,3.9,100
CID,9/28/2017,4.4,4.4,4.4,4.4,100
CID,9/29/2017,5,5,5,5,100
CID,10/2/2017,5,5,5,5,0
CID,10/3/2017,5,5,5,5,0
CID,10/4/2017,5,5,5,5,0
CID,10/5/2017,5,5,5,5,0
CID,10/6/2017,5,5,5,5,0
CID,10/9/2017,5,5,5,5,0
CID,10/10/2017,5,5,5,5,0
CID,10/11/2017,5.7,5.7,5.7,5.7,100
CID,10/12/2017,5.7,5.7,5,5,200
CID,10/13/2017,4.7,4.7,4.7,4.7,100
CID,10/16/2017,4,4,4,4,100
CID,10/17/2017,3.4,3.4,3.4,3.4,100
CID,10/18/2017,3.4,3.4,3.4,3.4,0
CID,10/19/2017,3.4,3.4,3.4,3.4,0
CID,10/20/2017,3.4,3.4,3.4,3.4,0
CID,10/23/2017,3.4,3.4,3.4,3.4,0
CID,10/24/2017,3.4,3.4,3.4,3.4,0
CID,10/25/2017,3.4,3.4,3.4,3.4,0
CID,10/26/2017,3.4,3.4,3.4,3.4,0
CID,10/27/2017,3.4,3.4,3.4,3.4,0
CID,10/30/2017,3.4,3.4,3.4,3.4,100
CID,10/31/2017,3.4,3.4,3.4,3.4,0
CID,11/1/2017,3.4,3.4,3.4,3.4,0
CID,11/2/2017,2.9,2.9,2.9,2.9,100
CID,11/3/2017,2.5,2.5,2.5,2.5,100
CID,11/6/2017,2.5,2.5,2.5,2.5,0
CID,11/7/2017,2.2,2.2,2.2,2.2,100
CID,11/8/2017,2,2,1.9,1.9,200
CID,11/9/2017,2,2,2,2,0
CID,11/10/2017,2,2,2,2,100
CID,11/13/2017,2.2,2.2,2.2,2.2,1000
CID,11/14/2017,2.2,2.2,2.2,2.2,0
CID,11/15/2017,2.2,2.2,2.2,2.2,0
CID,11/16/2017,2.2,2.2,2.2,2.2,1000
CID,11/17/2017,2.2,2.2,2.2,2.2,3800
CID,11/20/2017,2.2,2.2,2.2,2.2,0
CID,11/21/2017,2.2,2.2,2.2,2.2,0
CID,11/22/2017,2.2,2.2,2.2,2.2,0
CID,11/23/2017,2.5,2.5,2.5,2.5,100
CID,11/24/2017,2.5,2.5,2.5,2.5,0
CID,11/27/2017,2.5,2.5,2.5,2.5,0
CID,11/28/2017,2.5,2.5,2.5,2.5,0
CID,11/29/2017,2.5,2.5,2.5,2.5,0
CID,11/30/2017,2.5,2.5,2.5,2.5,0
CID,12/1/2017,2.5,2.5,2.5,2.5,1100
CID,12/4/2017,2.8,2.8,2.8,2.8,4300
CID,12/5/2017,2.8,2.8,2.8,2.8,0
CID,12/6/2017,2.4,2.5,2.4,2.5,1100
CID,12/7/2017,2.4,2.4,2.4,2.4,300
CID,12/8/2017,2.4,2.4,2.4,2.4,0
CID,12/11/2017,2.4,2.4,2.4,2.4,0
CID,12/12/2017,2.4,2.4,2.4,2.4,0
CID,12/13/2017,2.5,2.5,2.5,2.5,1100
CID,12/14/2017,2.5,2.5,2.5,2.5,0
CID,12/15/2017,2.5,2.5,2.5,2.5,0
CID,12/18/2017,2.5,2.5,2.5,2.5,0
CID,12/19/2017,2.5,2.5,2.5,2.5,0
CID,12/20/2017,2.5,2.5,2.5,2.5,0
CID,12/21/2017,2.5,2.5,2.5,2.5,0
CID,12/22/2017,2.5,2.5,2.5,2.5,0
CID,12/25/2017,2.5,2.5,2.5,2.5,0
CID,12/26/2017,2.8,2.8,2.8,2.8,2300
CID,12/27/2017,2.8,2.8,2.8,2.8,0
CID,12/28/2017,2.8,2.8,2.8,2.8,0
CID,12/29/2017,2.8,2.8,2.8,2.8,0
CID,1/2/2018,2.8,2.8,2.8,2.8,0
CID,1/3/2018,2.8,2.8,2.8,2.8,0
CID,1/4/2018,2.8,2.8,2.8,2.8,0
CID,1/5/2018,2.4,2.4,2.4,2.4,100
CID,1/8/2018,2.4,2.4,2.4,2.4,0
CID,1/9/2018,2.4,2.4,2.4,2.4,0
CID,1/10/2018,2.4,2.4,2.4,2.4,0
CID,1/11/2018,2.4,2.4,2.4,2.4,0
CID,1/12/2018,2.4,2.4,2.4,2.4,0
CID,1/15/2018,2.5,2.5,2.5,2.5,300
CID,1/16/2018,2.5,2.5,2.5,2.5,0
CID,1/17/2018,2.5,2.5,2.5,2.5,0
CID,1/18/2018,2.5,2.5,2.5,2.5,0
CID,1/19/2018,2.5,2.5,2.5,2.5,0
CID,1/22/2018,2.5,2.5,2.5,2.5,0
CID,1/23/2018,2.5,2.5,2.5,2.5,0
CID,1/24/2018,2.5,2.5,2.5,2.5,0
CID,1/25/2018,2.5,2.5,2.5,2.5,200
CID,1/26/2018,2.5,2.5,2.5,2.5,0
CID,1/29/2018,2.5,2.5,2.5,2.5,0
CID,1/30/2018,2.5,2.5,2.5,2.5,0
CID,1/31/2018,2.5,2.5,2.5,2.5,0
CID,2/1/2018,2.5,2.5,2.5,2.5,0
CID,2/2/2018,2.5,2.5,2.5,2.5,0
CID,2/5/2018,2.2,2.2,2.2,2.2,100
CID,2/6/2018,1.9,1.9,1.9,1.9,100
CID,2/7/2018,1.9,1.9,1.9,1.9,0
CID,2/8/2018,1.9,1.9,1.9,1.9,0
CID,2/9/2018,1.9,1.9,1.9,1.9,0
CID,2/12/2018,2.1,2.1,2.1,2.1,2000
CID,2/13/2018,2.1,2.1,2.1,2.1,0
CID,2/21/2018,2.2,2.2,2.2,2.2,500
CID,2/22/2018,2.2,2.2,2.2,2.2,0
CID,2/23/2018,2.2,2.2,2.2,2.2,0
CID,2/26/2018,2.2,2.2,2.2,2.2,0
CID,2/27/2018,2.2,2.2,2.2,2.2,0
CID,2/28/2018,2.2,2.2,2.2,2.2,0
CID,3/1/2018,2.2,2.2,2.2,2.2,0
CID,3/2/2018,2.2,2.2,2.2,2.2,0
CID,3/5/2018,2.2,2.2,2.2,2.2,0
CID,3/6/2018,2.2,2.2,2.2,2.2,0
CID,3/7/2018,2.2,2.2,2.2,2.2,0
CID,3/8/2018,2.2,2.2,2.2,2.2,0
CID,3/9/2018,2.2,2.2,2.2,2.2,0
CID,3/12/2018,2.2,2.2,2.2,2.2,0
CID,3/13/2018,2.2,2.2,2.2,2.2,0
CID,3/14/2018,2.2,2.2,2.2,2.2,0
CID,3/15/2018,2.2,2.2,2.2,2.2,0
CID,3/16/2018,2.2,2.2,2.2,2.2,0
CID,3/19/2018,2.2,2.2,2.2,2.2,0
CID,3/20/2018,2.2,2.2,2.2,2.2,0
CID,3/21/2018,2.2,2.2,2.2,2.2,0
CID,3/22/2018,2.2,2.2,2.2,2.2,0
CID,3/23/2018,2.2,2.2,2.2,2.2,0
CID,3/26/2018,2.2,2.2,2.2,2.2,0
CID,3/27/2018,2.2,2.2,2.2,2.2,0
CID,3/28/2018,2.2,2.2,2.2,2.2,0
CID,3/29/2018,2.2,2.2,2.2,2.2,0
CID,3/30/2018,2.2,2.2,2.2,2.2,0
CID,4/2/2018,2.2,2.2,2.2,2.2,0
CID,4/3/2018,2.2,2.2,2.2,2.2,0
CID,4/4/2018,2.2,2.2,2.2,2.2,0
CID,4/5/2018,2.2,2.2,2.2,2.2,0
CID,4/6/2018,2.2,2.2,2.2,2.2,0
CID,4/9/2018,2.2,2.2,2.2,2.2,0
CID,4/10/2018,2.2,2.2,2.2,2.2,0
CID,4/11/2018,2.2,2.2,2.2,2.2,0
CID,4/12/2018,2.2,2.2,2.2,2.2,0
CID,4/13/2018,2.2,2.2,2.2,2.2,0
CID,4/16/2018,2.2,2.2,2.2,2.2,0
CID,4/17/2018,2.2,2.2,2.2,2.2,0
CID,4/18/2018,2.2,2.2,2.2,2.2,0
CID,4/19/2018,2.2,2.2,2.2,2.2,0
CID,4/20/2018,2.2,2.2,2.2,2.2,0
CID,4/23/2018,2.2,2.2,2.2,2.2,0
CID,4/24/2018,2.2,2.2,2.2,2.2,0
CID,4/26/2018,2.2,2.2,2.2,2.2,0
CID,4/27/2018,2.2,2.2,2.2,2.2,0
CID,5/2/2018,2.2,2.2,2.2,2.2,0
CID,5/3/2018,2.2,2.2,2.2,2.2,0
CID,5/4/2018,2.2,2.2,2.2,2.2,0
CID,5/7/2018,2.2,2.2,2.2,2.2,0
CID,5/8/2018,2.2,2.2,2.2,2.2,0
CID,5/9/2018,2.2,2.2,2.2,2.2,0
CID,5/10/2018,2.2,2.2,2.2,2.2,0
CID,5/11/2018,2.2,2.2,2.2,2.2,0
CID,5/14/2018,2.2,2.2,2.2,2.2,0
CID,5/15/2018,2.2,2.2,2.2,2.2,0
CID,5/16/2018,2.2,2.2,2.2,2.2,0
CID,5/17/2018,2.2,2.2,2.2,2.2,0
CID,5/18/2018,2.1,2.1,2.1,2.1,500
CID,5/21/2018,2.1,2.1,2.1,2.1,0
CID,5/22/2018,2.1,2.1,2.1,2.1,0
CID,5/23/2018,2.1,2.1,2.1,2.1,0
CID,5/24/2018,2.1,2.1,2.1,2.1,0
CID,5/25/2018,2.1,2.1,2.1,2.1,0
CID,5/28/2018,2.1,2.1,2.1,2.1,0
CID,5/29/2018,2.1,2.1,2.1,2.1,0
CID,5/30/2018,2.1,2.1,2.1,2.1,0
CID,5/31/2018,2.1,2.1,2.1,2.1,0
CID,6/1/2018,2.1,2.1,2.1,2.1,0
CID,6/4/2018,2.1,2.1,2.1,2.1,0
CID,6/5/2018,2.1,2.1,2.1,2.1,0
CID,6/6/2018,2.1,2.1,2.1,2.1,0
CID,6/7/2018,2.1,2.1,2.1,2.1,0
CID,6/8/2018,2.1,2.1,2.1,2.1,0
CID,6/11/2018,2.1,2.1,2.1,2.1,0
CID,6/12/2018,2.1,2.1,2.1,2.1,0
CID,6/13/2018,2.1,2.1,2.1,2.1,0
CID,6/14/2018,2.1,2.1,2.1,2.1,0
CID,6/15/2018,2.1,2.1,2.1,2.1,0
CID,6/18/2018,2.1,2.1,2.1,2.1,0
CID,6/19/2018,2.1,2.1,2.1,2.1,0
CID,6/20/2018,2.1,2.1,2.1,2.1,0
CID,6/21/2018,2.1,2.1,2.1,2.1,0
CID,6/22/2018,2.1,2.1,2.1,2.1,0
CID,6/25/2018,2.1,2.1,2.1,2.1,0
CID,6/26/2018,2.1,2.1,2.1,2.1,0
CID,6/27/2018,2.1,2.1,2.1,2.1,0
CID,6/28/2018,2.1,2.1,2.1,2.1,0
CID,6/29/2018,2.1,2.1,2.1,2.1,0
CID,7/2/2018,2.1,2.1,2.1,2.1,0
CID,7/3/2018,2.1,2.1,2.1,2.1,0
CID,7/4/2018,2.1,2.1,2.1,2.1,0
CID,7/5/2018,2.1,2.1,2.1,2.1,0
CID,7/6/2018,2.8,2.8,2.8,2.8,1000
CID,7/9/2018,2.8,2.8,2.8,2.8,0
CID,7/10/2018,2.8,2.8,2.8,2.8,0
CID,7/11/2018,2.8,2.8,2.8,2.8,0
CID,7/12/2018,2.8,2.8,2.8,2.8,0
CID,7/13/2018,2.8,2.8,2.8,2.8,0
CID,7/16/2018,2.8,2.8,2.8,2.8,0
CID,7/17/2018,2.8,2.8,2.8,2.8,0
CID,7/18/2018,2.8,2.8,2.8,2.8,0
CID,7/19/2018,2.8,2.8,2.8,2.8,0
CID,7/20/2018,2.8,2.8,2.8,2.8,0
CID,7/23/2018,2.8,2.8,2.8,2.8,0
CID,7/24/2018,2.8,2.8,2.8,2.8,0
CID,7/25/2018,2.8,2.8,2.8,2.8,0
CID,7/26/2018,2.8,2.8,2.8,2.8,0
CID,7/27/2018,2.8,2.8,2.8,2.8,0
CID,7/30/2018,2.8,2.8,2.8,2.8,0
CID,7/31/2018,2.8,2.8,2.8,2.8,0
CID,8/1/2018,2.4,2.4,2.4,2.4,400
CID,8/2/2018,2.4,2.4,2.4,2.4,0
CID,8/3/2018,2.4,2.4,2.4,2.4,0
CID,8/6/2018,2.6,2.6,2.6,2.6,100
CID,8/7/2018,2.6,2.6,2.6,2.6,0
CID,8/8/2018,2.6,2.6,2.6,2.6,0
CID,8/9/2018,2.6,2.6,2.6,2.6,0
CID,8/10/2018,2.6,2.6,2.6,2.6,0
CID,8/13/2018,2.6,2.6,2.6,2.6,0
CID,8/14/2018,2.9,2.9,2.9,2.9,100
CID,8/15/2018,2.9,2.9,2.9,2.9,0
CID,8/16/2018,3.3,3.3,3.3,3.3,100
CID,8/17/2018,3.3,3.3,3.3,3.3,0
CID,8/20/2018,3.3,3.3,3.3,3.3,0
CID,8/21/2018,3.6,3.6,3.6,3.6,100
CID,8/22/2018,4,4,4,4,100
CID,8/23/2018,4,4,4,4,0
CID,8/24/2018,4.6,4.6,4.6,4.6,100
CID,8/27/2018,5.1,5.1,5.1,5.1,100
CID,8/28/2018,5.1,5.1,5.1,5.1,0
CID,8/29/2018,5.7,5.7,5.7,5.7,100
CID,8/30/2018,5.7,5.7,5.7,5.7,0
CID,8/31/2018,6.3,6.3,6.3,6.3,500
CID,9/4/2018,6.3,6.3,6.3,6.3,0
CID,9/5/2018,6.3,6.3,6.3,6.3,0
CID,9/6/2018,6.3,6.3,6.3,6.3,0
CID,9/7/2018,6.3,6.3,6.3,6.3,0
CID,9/10/2018,6.3,6.3,6.3,6.3,0
CID,9/11/2018,6.3,6.3,6.3,6.3,0
CID,9/12/2018,6.3,6.3,6.3,6.3,0
CID,9/13/2018,6.3,6.3,6.3,6.3,0
CID,9/14/2018,6.3,6.3,6.3,6.3,0
CID,9/17/2018,6.3,6.3,6.3,6.3,0
CID,9/18/2018,5.4,5.4,5.4,5.4,1000
CID,9/19/2018,5.4,5.4,5.4,5.4,0
CID,9/20/2018,5.4,5.4,5.4,5.4,0
CID,9/21/2018,5.4,5.4,5.4,5.4,0
CID,9/24/2018,5.4,5.4,5.4,5.4,0
CID,9/25/2018,5.4,5.4,5.4,5.4,0
CID,9/26/2018,5.4,5.4,5.4,5.4,0
CID,9/27/2018,5.4,5.4,5.4,5.4,0
CID,9/28/2018,5.4,5.4,5.4,5.4,0
CID,10/1/2018,5.4,5.4,5.4,5.4,0
CID,10/2/2018,5.4,5.4,5.4,5.4,0
CID,10/3/2018,5.4,5.4,5.4,5.4,0
CID,10/4/2018,5.4,5.4,5.4,5.4,0
CID,10/5/2018,5.4,5.4,5.4,5.4,0
CID,10/8/2018,5.4,5.4,5.4,5.4,0
CID,10/9/2018,5.4,5.4,5.4,5.4,0
CID,10/10/2018,5.4,5.4,5.4,5.4,0
CID,10/11/2018,5.4,5.4,5.4,5.4,0
CID,10/12/2018,5.4,5.4,5.4,5.4,0
CID,10/15/2018,5.4,5.4,5.4,5.4,0
CID,10/16/2018,5.4,5.4,5.4,5.4,0
CID,10/17/2018,5.4,5.4,5.4,5.4,0
CID,10/18/2018,5.4,5.4,5.4,5.4,0
CID,10/19/2018,6.2,6.2,6.2,6.2,1500
CID,10/22/2018,6.2,6.2,6.2,6.2,0
CID,10/23/2018,6.2,6.2,6.2,6.2,0
CID,10/24/2018,6.2,6.2,6.2,6.2,0
CID,10/25/2018,6.2,6.2,6.2,6.2,0
CID,10/26/2018,6.2,6.2,6.2,6.2,0
CID,10/29/2018,6.2,6.2,6.2,6.2,0
CID,10/30/2018,6.2,6.2,6.2,6.2,0
CID,10/31/2018,6.2,6.2,6.2,6.2,0
CID,11/1/2018,6.2,6.2,6.2,6.2,0
CID,11/2/2018,6.2,6.2,6.2,6.2,0
CID,11/5/2018,6.2,6.2,6.2,6.2,0
CID,11/6/2018,6.2,6.2,6.2,6.2,0
CID,11/7/2018,6.2,6.2,6.2,6.2,0
CID,11/8/2018,6.2,6.2,6.2,6.2,0
CID,11/9/2018,6.2,6.2,6.2,6.2,0
CID,11/12/2018,6.2,6.2,6.2,6.2,0
CID,11/13/2018,6.2,6.2,6.2,6.2,0
CID,11/14/2018,6.2,6.2,6.2,6.2,0
CID,11/15/2018,6.2,6.2,6.2,6.2,0
CID,11/16/2018,6.2,6.2,6.2,6.2,0
CID,11/19/2018,6.2,6.2,6.2,6.2,0
CID,11/20/2018,6.2,6.2,6.2,6.2,0
CID,11/21/2018,6.2,6.2,6.2,6.2,0
CID,11/22/2018,6.2,6.2,6.2,6.2,0
CID,11/23/2018,7.1,7.1,7.1,7.1,100
CID,11/26/2018,8,8,6.1,6.1,400
