Ticker,Date,Open,High,Low,Close,Volume
AGX,10/23/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,10/24/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,10/25/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,10/26/2018,16.24869,16.24869,16.24869,16.24869,0
AGX,10/29/2018,13.84147,13.84147,13.84147,13.84147,100
AGX,10/30/2018,13.84147,13.84147,13.84147,13.84147,0
AGX,10/31/2018,13.84147,13.84147,13.84147,13.84147,0
AGX,11/1/2018,13.84147,13.84147,13.84147,13.84147,0
AGX,11/2/2018,15.87256,15.87256,15.87256,15.87256,2000
AGX,11/5/2018,18.20455,18.20455,18.20455,18.20455,100
AGX,11/6/2018,16.62481,16.62481,16.62481,16.62481,1000
AGX,11/7/2018,19.10725,19.10725,19.10725,19.10725,100
AGX,11/8/2018,21.89059,21.89059,19.5586,19.5586,1500
AGX,11/9/2018,22.56762,22.56762,19.70905,19.70905,1000
AGX,11/12/2018,17.37707,17.37707,17.37707,17.37707,100
AGX,11/13/2018,17.37707,17.37707,17.37707,17.37707,0
AGX,11/14/2018,17.37707,17.37707,17.37707,17.37707,0
AGX,11/15/2018,19.93473,19.93473,19.93473,19.93473,300
AGX,11/16/2018,18.0541,18.12932,18.0541,18.12932,15200
AGX,11/19/2018,20.72297,20.72297,20.72297,20.72297,100
AGX,11/20/2018,23.70582,23.70582,23.70582,23.70582,100
AGX,11/21/2018,20.1735,20.1735,20.1735,20.1735,100
AGX,11/22/2018,20.1735,20.1735,20.1735,20.1735,0
AGX,11/23/2018,20.40899,20.40899,20.40899,20.40899,100
AGX,11/26/2018,17.34764,17.34764,17.34764,17.34764,100
AGX,11/27/2018,18.83906,18.83906,18.83906,18.83906,200
AGX,11/28/2018,18.83906,18.83906,18.83906,18.83906,0
AGX,11/29/2018,18.83906,18.83906,18.83906,18.83906,0
AGX,11/30/2018,18.83906,18.83906,18.83906,18.83906,0
AGX,12/3/2018,18.83906,18.83906,18.83906,18.83906,200
AGX,12/4/2018,18.83906,18.83906,18.83906,18.83906,0
AGX,12/5/2018,21.66492,21.66492,21.66492,21.66492,100
AGX,12/6/2018,24.88326,24.88326,24.88326,24.88326,100
AGX,12/7/2018,25.82522,25.82522,25.82522,25.82522,100
AGX,12/10/2018,25.82522,25.82522,25.82522,25.82522,0
AGX,12/11/2018,25.82522,25.82522,25.82522,25.82522,0
AGX,12/12/2018,25.82522,25.82522,25.82522,25.82522,0
AGX,12/13/2018,25.82522,25.82522,25.82522,25.82522,0
AGX,12/14/2018,25.82522,25.82522,25.82522,25.82522,0
AGX,12/17/2018,25.82522,25.82522,25.82522,25.82522,0
AGX,12/18/2018,21.97891,21.97891,21.97891,21.97891,100
AGX,12/19/2018,25.19725,25.19725,25.19725,25.19725,100
AGX,12/20/2018,21.42944,21.42944,21.42944,21.42944,400
AGX,12/21/2018,21.42944,21.42944,21.42944,21.42944,0
AGX,12/24/2018,18.52508,18.52508,18.52508,18.52508,100
AGX,12/25/2018,18.52508,18.52508,18.52508,18.52508,0
AGX,12/26/2018,18.52508,18.52508,18.52508,18.52508,0
AGX,12/27/2018,18.52508,18.52508,18.52508,18.52508,0
AGX,12/28/2018,18.52508,18.52508,18.52508,18.52508,0
AGX,1/2/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/3/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/4/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/7/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/8/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/9/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/10/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/11/2019,18.52508,18.52508,18.52508,18.52508,0
AGX,1/14/2019,16.24869,16.24869,16.24869,16.24869,100
AGX,1/15/2019,16.24869,16.24869,16.24869,16.24869,0
AGX,1/16/2019,16.24869,16.24869,16.24869,16.24869,0
AGX,1/17/2019,16.24869,16.24869,16.24869,16.24869,0
AGX,1/18/2019,18.68207,18.68207,18.68207,18.68207,100
AGX,1/21/2019,18.68207,18.68207,18.68207,18.68207,0
AGX,1/22/2019,18.68207,18.68207,18.68207,18.68207,0
AGX,1/23/2019,21.42944,21.42944,21.42944,21.42944,200
AGX,1/24/2019,21.42944,21.42944,21.42944,21.42944,0
AGX,1/25/2019,21.42944,21.42944,21.42944,21.42944,0
AGX,1/28/2019,24.25529,24.25529,24.25529,24.25529,200
AGX,1/29/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,1/30/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,1/31/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,2/1/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,2/11/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,2/12/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,2/13/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,2/14/2019,24.25529,24.25529,24.25529,24.25529,0
AGX,2/15/2019,23.39184,23.39184,23.39184,23.39184,200
AGX,2/18/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,2/19/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,2/20/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,2/21/2019,23.39184,23.39184,23.39184,23.39184,200
AGX,2/22/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,2/25/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,2/26/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,2/27/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,2/28/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,3/1/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,3/4/2019,23.39184,23.39184,23.39184,23.39184,0
AGX,3/5/2019,25.11875,25.11875,25.11875,25.11875,100
AGX,3/6/2019,25.11875,25.11875,25.11875,25.11875,200
AGX,3/7/2019,25.11875,25.11875,25.11875,25.11875,0
AGX,3/8/2019,25.11875,25.11875,25.11875,25.11875,0
AGX,3/11/2019,25.11875,25.11875,25.11875,25.11875,0
AGX,3/12/2019,24.33379,24.33379,24.33379,24.33379,100
AGX,3/13/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/14/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/15/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/18/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/19/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/20/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/21/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/22/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/25/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/26/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/27/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/28/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,3/29/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/1/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/2/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/3/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/4/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/5/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/8/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/9/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/10/2019,24.33379,24.33379,24.33379,24.33379,0
AGX,4/11/2019,21.19395,21.19395,21.19395,21.19395,300
AGX,4/12/2019,21.19395,21.19395,21.19395,21.19395,0
AGX,4/16/2019,21.19395,21.19395,21.19395,21.19395,0
AGX,4/17/2019,21.19395,21.19395,21.19395,21.19395,0
AGX,4/18/2019,21.97891,21.97891,21.97891,21.97891,15100
AGX,4/19/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,4/22/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,4/23/2019,21.97891,21.97891,21.97891,21.97891,200
AGX,4/24/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,4/25/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,4/26/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,5/2/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,5/3/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,5/6/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,5/7/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,5/8/2019,21.97891,21.97891,21.97891,21.97891,0
AGX,5/9/2019,21.97891,21.97891,21.97891,21.97891,300
AGX,5/10/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/13/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/14/2019,21.97892,21.97892,21.97892,21.97892,100
AGX,5/15/2019,21.97892,21.97892,21.97892,21.97892,200
AGX,5/16/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/17/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/20/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/21/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/22/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/23/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/24/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/27/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/28/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/29/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/30/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,5/31/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/3/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/4/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/5/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/6/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/7/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/10/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/11/2019,21.97892,21.97892,21.97892,21.97892,200
AGX,6/12/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/13/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/14/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/17/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/18/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/19/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/20/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/21/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/24/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/25/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/26/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/27/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,6/28/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/1/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/2/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/3/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/4/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/5/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/8/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/9/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/10/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/11/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/12/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/15/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/16/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/17/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/18/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/19/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/22/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/23/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/24/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/25/2019,21.97892,21.97892,21.55625,21.55625,600
AGX,7/26/2019,21.72532,21.72532,21.72532,21.72532,0
AGX,7/29/2019,21.97892,21.97892,21.97892,21.97892,100
AGX,7/30/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,7/31/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/1/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/2/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/5/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/6/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/7/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/8/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/9/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/12/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/13/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/14/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/15/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/16/2019,21.97892,21.97892,21.97892,21.97892,0
AGX,8/19/2019,20.62637,20.62637,20.62637,20.62637,700
AGX,8/20/2019,20.62637,20.62637,20.62637,20.62637,0
AGX,8/21/2019,20.62637,20.62637,20.62637,20.62637,0
AGX,8/22/2019,20.62637,20.62637,20.62637,20.62637,0
AGX,8/23/2019,20.62637,20.62637,20.62637,20.62637,0
AGX,8/26/2019,20.62637,20.62637,20.62637,20.62637,0
AGX,8/27/2019,22.82426,22.82426,22.82426,22.82426,300
AGX,8/28/2019,25.78296,25.78296,25.78296,25.78296,100
AGX,8/29/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,8/30/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/3/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/4/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/5/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/6/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/9/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/10/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/11/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/12/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/13/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/16/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/17/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/18/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/19/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/20/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/23/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/24/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/25/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/26/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/27/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,9/30/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,10/1/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,10/2/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,10/3/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,10/4/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,10/7/2019,25.78296,25.78296,25.78296,25.78296,0
AGX,10/8/2019,17.7522,17.7522,17.7522,17.7522,100
AGX,10/9/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/10/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/11/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/14/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/15/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/16/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/17/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/18/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/21/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/22/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/23/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/24/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/25/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/28/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/29/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/30/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,10/31/2019,17.7522,17.7522,17.7522,17.7522,0
AGX,11/1/2019,20.37277,20.37277,20.37277,20.37277,100
AGX,11/4/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/5/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/6/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/7/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/8/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/11/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/12/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/13/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/14/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/15/2019,20.37275,20.37275,20.37275,20.37275,0
AGX,11/18/2019,23.37133,23.37133,23.01856,23.01856,73400
AGX,11/19/2019,23.01856,23.01856,23.01856,23.01856,0
AGX,11/20/2019,20.72552,20.72552,20.72552,20.72552,100
AGX,11/21/2019,20.72552,20.72552,20.72552,20.72552,0
AGX,11/22/2019,23.8123,23.8123,23.8123,23.8123,100
AGX,11/25/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,11/26/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,11/27/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,11/28/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,11/29/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/2/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/3/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/4/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/5/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/6/2019,23.8123,23.8123,23.8123,23.8123,400
AGX,12/9/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/10/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/11/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/12/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/13/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/16/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/17/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/18/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/19/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/20/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/23/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/24/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/25/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/26/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/27/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/30/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,12/31/2019,23.8123,23.8123,23.8123,23.8123,0
AGX,1/2/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/3/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/6/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/7/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/8/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/9/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/10/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/13/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/14/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/15/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/16/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/17/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/20/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/21/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/22/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/30/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,1/31/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/3/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/4/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/5/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/6/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/7/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/10/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/11/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/12/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/13/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/14/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/17/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/18/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/19/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/20/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/21/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/24/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/25/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/26/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/27/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,2/28/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,3/2/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,3/3/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,3/4/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,3/5/2020,15.69848,15.69848,15.69848,15.69848,100
AGX,3/6/2020,15.69848,15.69848,15.69848,15.69848,0
AGX,3/9/2020,15.69848,15.69848,15.69848,15.69848,0
AGX,3/10/2020,15.69848,15.69848,15.69848,15.69848,0
AGX,3/11/2020,15.69848,15.69848,15.69848,15.69848,0
AGX,3/12/2020,13.40544,13.40544,13.40544,13.40544,100
AGX,3/13/2020,13.40544,13.40544,13.40544,13.40544,0
AGX,3/16/2020,15.3457,15.3457,11.46518,11.46518,13000
AGX,3/17/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/18/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/19/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/20/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/23/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/24/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/25/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/26/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/27/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/30/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,3/31/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/1/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/3/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/6/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/7/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/8/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/9/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/10/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/13/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/14/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/15/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/16/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/17/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/20/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/21/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/22/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/23/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/24/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/27/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/28/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,4/29/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,5/4/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,5/5/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,5/6/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,5/7/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,5/8/2020,11.90615,11.90615,11.90615,11.90615,0
AGX,5/11/2020,16.66861,16.66861,16.66861,16.66861,100
AGX,5/12/2020,19.13803,19.13803,19.13803,19.13803,100
AGX,5/13/2020,21.96023,21.96023,21.96023,21.96023,500
AGX,5/14/2020,21.96023,21.96023,21.96023,21.96023,0
AGX,5/15/2020,23.72411,23.72411,23.72411,23.72411,100
AGX,5/18/2020,21.96023,21.96023,21.96023,21.96023,100
AGX,5/19/2020,23.8123,24.69424,23.8123,24.69424,600
AGX,5/20/2020,24.42966,24.42966,24.42966,24.42966,200
AGX,5/21/2020,24.42966,24.42966,24.42966,24.42966,0
AGX,5/22/2020,24.42966,24.42966,24.42966,24.42966,0
AGX,5/25/2020,24.42966,24.42966,24.42966,24.42966,0
AGX,5/26/2020,21.25468,21.25468,21.25468,21.25468,100
AGX,5/27/2020,21.25468,21.25468,21.25468,21.25468,0
AGX,5/28/2020,21.25468,21.25468,21.25468,21.25468,0
AGX,5/29/2020,21.25468,21.25468,21.25468,21.25468,0
AGX,6/1/2020,21.25468,21.25468,21.25468,21.25468,0
AGX,6/2/2020,21.25468,21.25468,21.25468,21.25468,0
AGX,6/3/2020,24.25327,24.42966,24.25327,24.42966,700
AGX,6/4/2020,24.42966,24.42966,24.42966,24.42966,1200
AGX,6/5/2020,24.42966,24.42966,24.42966,24.42966,800
AGX,6/8/2020,24.42966,24.42966,24.42966,24.42966,500
AGX,6/9/2020,24.42966,24.42966,24.42966,24.42966,0
AGX,6/10/2020,21.96023,21.96023,21.96023,21.96023,1200
AGX,6/11/2020,21.96023,21.96023,21.96023,21.96023,0
AGX,6/12/2020,21.96023,21.96023,21.96023,21.96023,0
AGX,6/16/2020,23.8123,24.69424,23.8123,24.69424,1200
AGX,6/17/2020,23.90049,23.90049,23.90049,23.90049,0
AGX,6/18/2020,23.90049,23.90049,23.90049,23.90049,0
AGX,6/19/2020,23.8123,23.8123,23.8123,23.8123,200
AGX,6/22/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,6/23/2020,23.8123,23.8123,23.8123,23.8123,100
AGX,6/24/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,6/25/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,6/26/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,6/29/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,6/30/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/1/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/2/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/3/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/6/2020,23.8123,23.8123,23.8123,23.8123,0
