Ticker,Date,Open,High,Low,Close,Volume
DFF,6/14/2023,9.9,10.6,9.9,10.6,13600
DFF,6/15/2023,10,10.4,10,10.2,88200
DFF,6/16/2023,10.5,10.5,10.2,10.2,4400
DFF,6/19/2023,10.2,10.2,10.1,10.2,900
DFF,6/20/2023,10.2,10.5,9.6,10.4,15200
DFF,6/21/2023,9.7,9.7,9.7,9.7,200
DFF,6/22/2023,9.7,10.2,9.6,10.1,1700
DFF,6/23/2023,9.9,10.3,9.9,10.1,15200
DFF,6/26/2023,10.2,10.2,9.7,10.1,5900
DFF,6/27/2023,10.2,10.3,10.2,10.3,14500
DFF,6/28/2023,10.2,10.2,9.7,10.1,14600
DFF,6/29/2023,9.7,10.1,9.7,10.1,5400
DFF,6/30/2023,10.1,10.5,9.7,10.2,10600
DFF,7/3/2023,10.1,10.1,9.8,10.1,900
DFF,7/4/2023,9.6,10,8.8,8.8,600
DFF,7/5/2023,8.8,10,8.8,10,2400
DFF,7/6/2023,9.9,10,9.6,10,10000
DFF,7/7/2023,8.6,9.8,8.6,9.8,2700
DFF,7/10/2023,9.8,10.8,9.6,10.3,29000
DFF,7/11/2023,9.1,9.1,9.1,9.1,100
DFF,7/12/2023,10.4,10.4,9,10,12600
DFF,7/13/2023,9.3,9.3,9.3,9.3,200
DFF,7/14/2023,9.9,10,9.9,10,1700
DFF,7/17/2023,9.3,9.9,9.3,9.9,4200
DFF,7/18/2023,10,10,10,10,100
DFF,7/19/2023,10,10,9.3,9.8,3900
DFF,7/20/2023,9.8,9.8,9.8,9.8,0
DFF,7/21/2023,9.8,9.8,9.8,9.8,0
DFF,7/24/2023,9.8,9.8,9.8,9.8,0
DFF,7/25/2023,9.9,9.9,9.7,9.7,202500
DFF,7/26/2023,9.7,9.7,9.7,9.7,0
DFF,7/27/2023,9.7,9.7,9.7,9.7,0
DFF,7/28/2023,9.1,9.6,9.1,9.6,23200
DFF,7/31/2023,9.1,9.5,9.1,9.5,2600
DFF,8/1/2023,9.7,9.7,9.1,9.5,5100
DFF,8/2/2023,9.6,9.6,9.6,9.6,0
DFF,8/3/2023,9.6,9.6,9.6,9.6,0
DFF,8/4/2023,9.1,9.3,9.1,9.1,301700
DFF,8/7/2023,9.2,9.3,9.2,9.2,151500
DFF,8/8/2023,9.5,9.5,9.2,9.2,16700
DFF,8/9/2023,9.5,9.5,9.5,9.5,0
DFF,8/10/2023,9.5,9.5,9.5,9.5,0
DFF,8/11/2023,9.5,9.5,9.5,9.5,0
DFF,8/14/2023,9.3,9.3,9.3,9.3,100
DFF,8/15/2023,9.5,9.9,9.2,9.4,9200
DFF,8/16/2023,9.9,9.9,9.9,9.9,0
DFF,8/17/2023,9.9,9.9,9.3,9.5,9500
DFF,8/18/2023,9,9.1,9,9.1,1800
DFF,8/21/2023,9.3,9.7,9.1,9.4,12700
DFF,8/22/2023,9.1,9.3,9,9.3,6000
DFF,8/23/2023,9.3,9.3,9.3,9.3,7300
DFF,8/24/2023,9.3,9.3,9.3,9.3,0
DFF,8/25/2023,9.1,9.1,9.1,9.1,300
DFF,8/28/2023,9.1,9.1,9.1,9.1,0
DFF,8/29/2023,9.3,9.3,9.3,9.3,7400
DFF,8/30/2023,9.4,9.4,9.2,9.2,6800
DFF,8/31/2023,9.3,9.3,9.2,9.2,200
DFF,9/5/2023,9.3,9.3,9.3,9.3,0
DFF,9/6/2023,9,9.1,9,9.1,900
DFF,9/7/2023,9.1,9.1,9.1,9.1,0
DFF,9/8/2023,9.1,9.1,9.1,9.1,0
DFF,9/11/2023,9.1,9.1,9.1,9.1,0
DFF,9/12/2023,9.1,9.1,9.1,9.1,0
DFF,9/13/2023,9.1,9.1,9.1,9.1,0
DFF,9/14/2023,9.1,10.2,8.7,9.5,24600
DFF,9/15/2023,9.9,9.9,9.9,9.9,0
DFF,9/18/2023,9.9,9.9,9.9,9.9,0
DFF,9/19/2023,10.6,10.6,8.7,8.7,6500
DFF,9/20/2023,9.6,9.7,9.5,9.5,2600
DFF,9/21/2023,9.6,9.6,9.6,9.6,7000
DFF,9/22/2023,9.2,9.2,9,9.2,5400
DFF,9/25/2023,9.9,9.9,9.9,9.9,10500
DFF,9/26/2023,9.9,9.9,9.9,9.9,0
DFF,9/27/2023,9.9,9.9,9.9,9.9,0
DFF,9/28/2023,9.9,9.9,9.9,9.9,0
DFF,9/29/2023,9.9,9.9,9.9,9.9,0
DFF,10/2/2023,9.9,9.9,9.9,9.9,0
DFF,10/3/2023,9.9,9.9,9.9,9.9,0
DFF,10/4/2023,9.9,9.9,9.9,9.9,0
DFF,10/5/2023,9.9,9.9,9.9,9.9,0
DFF,10/6/2023,9.8,9.8,9.8,9.8,200000
DFF,10/9/2023,8.8,9.7,8.8,9.7,7900
DFF,10/10/2023,9.6,9.6,9.6,9.6,0
DFF,10/11/2023,9.6,9.6,9.6,9.6,0
DFF,10/12/2023,9,9,9,9,100
DFF,10/13/2023,9.2,9.2,9.2,9.2,4500
DFF,10/16/2023,9.2,9.2,9.2,9.2,0
DFF,10/17/2023,9.2,9.2,9.2,9.2,0
DFF,10/18/2023,9.1,9.1,9.1,9.1,5000
DFF,10/19/2023,8.9,8.9,8.9,8.9,6000
DFF,10/20/2023,9,9,9,9,3800
DFF,10/23/2023,9.1,9.1,9.1,9.1,3800
DFF,10/24/2023,9.1,9.1,9.1,9.1,0
DFF,10/25/2023,9.1,9.1,9.1,9.1,0
DFF,10/26/2023,9.1,9.1,9.1,9.1,4500
DFF,10/27/2023,9,9,9,9,6300
DFF,10/30/2023,9,9,9,9,0
DFF,10/31/2023,9,9,7.7,9,5600
DFF,11/1/2023,8.9,9,8.9,9,2600
DFF,11/2/2023,9,10.3,9,9.7,6700
DFF,11/3/2023,9.6,9.9,9.6,9.9,106900
DFF,11/6/2023,9.9,10.2,9,9,108900
DFF,11/7/2023,9.5,9.5,9.5,9.5,9800
DFF,11/8/2023,9.5,9.5,9.5,9.5,8500
DFF,11/9/2023,9.7,9.7,9.7,9.7,10000
DFF,11/10/2023,9.6,9.6,9.6,9.6,6800
DFF,11/13/2023,9.6,10.2,9.6,10.2,14500
DFF,11/14/2023,10.2,10.2,10.2,10.2,0
DFF,11/15/2023,10.2,10.2,10.2,10.2,0
DFF,11/16/2023,10.2,10.5,10.2,10.5,7500
DFF,11/17/2023,10.5,10.5,10.5,10.5,0
DFF,11/20/2023,10.5,10.5,10.5,10.5,0
DFF,11/21/2023,10.5,10.5,10.5,10.5,0
DFF,11/22/2023,10.5,10.5,10.5,10.5,0
DFF,11/23/2023,10.8,10.8,10.8,10.8,7500
DFF,11/24/2023,10.8,10.8,10.8,10.8,0
DFF,11/27/2023,10.8,11.1,10.8,11.1,5900
DFF,11/28/2023,11.1,11.1,11.1,11.1,0
DFF,11/29/2023,11.1,11.1,11.1,11.1,0
DFF,11/30/2023,11,11,11,11,100
DFF,12/1/2023,11,11,11,11,0
DFF,12/4/2023,11,11,11,11,0
DFF,12/5/2023,11,11,11,11,0
DFF,12/6/2023,11,11,11,11,0
DFF,12/7/2023,11,11,11,11,0
DFF,12/8/2023,11,11,11,11,0
DFF,12/11/2023,11,11,11,11,0
DFF,12/12/2023,11,11,11,11,0
DFF,12/13/2023,11,11,11,11,0
DFF,12/14/2023,11,11,11,11,0
DFF,12/15/2023,11,11,11,11,0
DFF,12/18/2023,11,11,11,11,0
DFF,12/19/2023,10.9,11.7,10.9,11.7,12800
DFF,12/20/2023,11.6,11.6,11.6,11.6,0
DFF,12/21/2023,10,10.8,9.9,10.8,5600
DFF,12/22/2023,10,11.6,10,11.6,4500
DFF,12/25/2023,10,10,9.9,9.9,200
DFF,12/26/2023,10.6,10.6,10.6,10.6,4000
DFF,12/27/2023,9.1,9.9,9.1,9.9,5100
DFF,12/28/2023,10.4,10.4,10.4,10.4,4100
DFF,12/29/2023,9.9,9.9,9.5,9.5,500
DFF,1/2/2024,9.9,9.9,9.9,9.9,3400
DFF,1/3/2024,8.6,9.4,8.6,9.4,7700
DFF,1/4/2024,9.9,9.9,9.9,9.9,4500
DFF,1/5/2024,10.5,10.5,8.7,9.7,4900
DFF,1/8/2024,8.8,9.9,8.8,9.9,2800
DFF,1/9/2024,9.8,9.8,9.8,9.8,0
DFF,1/10/2024,9.8,9.8,9.8,9.8,3000
DFF,1/11/2024,9.8,9.8,9.8,9.8,0
DFF,1/12/2024,9.8,9.8,9.8,9.8,0
DFF,1/15/2024,9.8,9.8,9.8,9.8,0
DFF,1/16/2024,9.8,9.8,9.8,9.8,0
DFF,1/17/2024,8.7,8.7,8.7,8.7,100
DFF,1/18/2024,9.7,9.7,9.7,9.7,3000
DFF,1/19/2024,9.7,9.7,9.7,9.7,0
DFF,1/22/2024,9.7,9.7,9.7,9.7,0
DFF,1/23/2024,8.6,9.3,8.6,9.3,600
DFF,1/24/2024,9.3,9.3,9.3,9.3,2500
DFF,1/25/2024,9.9,9.9,9.8,9.8,104900
DFF,1/26/2024,9.8,9.8,9.8,9.8,0
DFF,1/29/2024,9.8,9.8,9.8,9.8,0
DFF,1/30/2024,9.8,9.8,9.8,9.8,0
DFF,1/31/2024,9.8,9.8,9.8,9.8,0
