Ticker,Date,Open,High,Low,Close,Volume
HDO,10/9/2013,3,3,2.9,3,67900
HDO,10/10/2013,3,3,2.8,2.9,85000
HDO,10/11/2013,2.9,3,2.8,3,80000
HDO,10/14/2013,2.9,3,2.8,3,122800
HDO,10/15/2013,2.9,2.9,2.8,2.9,45500
HDO,10/16/2013,2.9,3.1,2.9,3,217800
HDO,10/17/2013,3.3,3.3,3,3,182700
HDO,10/18/2013,3,3.1,3,3,68200
HDO,10/21/2013,3,3.3,3,3.3,276100
HDO,10/22/2013,3.3,3.3,3.1,3.1,53600
HDO,10/23/2013,3.1,3.2,3.1,3.1,138900
HDO,10/24/2013,3.1,3.2,3.1,3.1,157100
HDO,10/25/2013,3.2,3.2,3.1,3.2,53000
HDO,10/28/2013,3.2,3.2,3.1,3.2,65100
HDO,10/29/2013,3.1,3.2,3.1,3.1,40200
HDO,10/30/2013,3.1,3.1,3,3.1,36500
HDO,10/31/2013,3,3,3,3,43900
HDO,11/1/2013,3,3.2,3,3.2,107310
HDO,11/4/2013,3.2,3.5,3.2,3.5,471400
HDO,11/5/2013,3.7,3.8,3.6,3.8,558066
HDO,11/6/2013,3.9,3.9,3.6,3.9,140010
HDO,11/7/2013,3.9,3.9,3.6,3.6,257456
HDO,11/8/2013,3.5,3.7,3.5,3.6,176400
HDO,11/11/2013,3.6,3.9,3.6,3.9,245000
HDO,11/12/2013,4.2,4.2,3.8,3.8,357816
HDO,11/13/2013,3.8,4,3.7,3.7,151550
HDO,11/14/2013,3.7,3.8,3.7,3.7,77400
HDO,11/15/2013,3.8,3.9,3.7,3.8,130000
HDO,11/18/2013,3.8,4,3.8,3.9,116100
HDO,11/19/2013,3.9,3.9,3.7,3.7,128100
HDO,11/20/2013,3.7,4,3.7,4,209900
HDO,11/21/2013,4,4.3,3.8,3.8,356103
HDO,11/22/2013,3.8,3.9,3.8,3.8,153400
HDO,11/25/2013,3.8,3.9,3.8,3.9,177410
HDO,11/26/2013,3.9,3.9,3.8,3.9,129730
HDO,11/27/2013,3.9,4,3.9,4,213560
HDO,11/28/2013,4,4,3.9,4,104500
HDO,11/29/2013,3.9,3.9,3.7,3.8,158600
HDO,12/2/2013,3.8,3.8,3.8,3.8,186600
HDO,12/3/2013,3.8,3.9,3.8,3.9,101500
HDO,12/4/2013,4,4.2,4,4.2,144200
HDO,12/5/2013,4.6,4.6,4.5,4.6,165375
HDO,12/6/2013,5,5,4.8,5,1098130
HDO,12/9/2013,5,5.1,4.6,4.7,369720
HDO,12/10/2013,4.6,4.7,4.5,4.7,186230
HDO,12/11/2013,4.5,4.6,4.3,4.3,251500
HDO,12/12/2013,3.9,4.7,3.9,4.6,182850
HDO,12/13/2013,4.6,4.6,4.5,4.5,80100
HDO,12/16/2013,4.4,4.6,4.3,4.5,95000
HDO,12/17/2013,4.5,4.6,4.5,4.6,79340
HDO,12/18/2013,4.6,4.6,4.5,4.5,112300
HDO,12/19/2013,4.5,4.6,4.5,4.6,150710
HDO,12/20/2013,4.5,4.9,4.5,4.6,207100
HDO,12/23/2013,4.6,4.7,4.5,4.5,229800
HDO,12/24/2013,4.6,4.8,4.6,4.7,244350
HDO,12/25/2013,4.6,4.8,4.6,4.7,84500
HDO,12/26/2013,4.7,4.7,4.5,4.5,115030
HDO,12/27/2013,4.5,4.5,4.4,4.4,166700
HDO,12/30/2013,4.5,4.5,4.3,4.3,119500
HDO,12/31/2013,4.3,4.4,4.3,4.4,50210
HDO,1/2/2014,4.4,4.4,4.3,4.4,45600
HDO,1/3/2014,4.3,4.4,4.1,4.3,122000
HDO,1/6/2014,4.3,4.3,4.1,4.3,123900
HDO,1/7/2014,4.3,4.4,4.3,4.3,163700
HDO,1/8/2014,4.2,4.3,4.2,4.3,74400
HDO,1/9/2014,4.3,4.7,4.3,4.5,323500
HDO,1/10/2014,4.5,4.5,4.4,4.4,89001
HDO,1/13/2014,4.3,4.4,4.3,4.4,24500
HDO,1/14/2014,4.4,4.4,4.2,4.3,114200
HDO,1/15/2014,4.3,4.4,4.2,4.2,154300
HDO,1/16/2014,4.3,4.3,4.1,4.2,45200
HDO,1/17/2014,4.2,4.2,4,4,91410
HDO,1/20/2014,4,4,3.6,3.7,264824
HDO,1/21/2014,3.6,3.8,3.4,3.4,475910
HDO,1/22/2014,3.4,3.6,3.4,3.5,200000
HDO,1/23/2014,3.5,3.7,3.5,3.5,107500
HDO,1/24/2014,3.6,3.6,3.4,3.5,94800
HDO,1/27/2014,3.5,3.7,3.4,3.6,90300
HDO,2/6/2014,3.7,3.9,3.6,3.9,189000
HDO,2/7/2014,4,4,3.9,3.9,176600
HDO,2/10/2014,3.9,4,3.9,3.9,67540
HDO,2/11/2014,3.8,4.1,3.8,3.8,249810
HDO,2/12/2014,3.9,3.9,3.8,3.9,62700
HDO,2/13/2014,4,4,3.9,4,101600
HDO,2/14/2014,4,4.1,3.9,4,67600
HDO,2/17/2014,4,4,3.8,3.9,105800
HDO,2/18/2014,3.9,4.1,3.9,4.1,135310
HDO,2/19/2014,4.1,4.2,4.1,4.1,267700
HDO,2/20/2014,4.2,4.5,4.1,4.5,813361
HDO,2/21/2014,4.6,4.9,4.5,4.5,527800
HDO,2/24/2014,4.5,4.6,4.4,4.6,155500
HDO,2/25/2014,4.4,4.6,4.3,4.6,137710
HDO,2/26/2014,4.6,4.8,4.5,4.8,363720
HDO,2/27/2014,4.8,5.2,4.8,5.2,654500
HDO,2/28/2014,5.2,5.5,5.2,5.4,645570
HDO,3/3/2014,5.4,5.5,4.9,4.9,580930
HDO,3/4/2014,4.9,4.9,4.6,4.8,212100
HDO,3/5/2014,4.8,5.2,4.8,5.2,325320
HDO,3/6/2014,5.3,5.4,5.1,5.3,318660
HDO,3/7/2014,5.3,5.4,5.2,5.3,390800
HDO,3/10/2014,5.3,5.8,5.3,5.8,1290150
HDO,3/11/2014,5.8,6.3,5.8,6.2,635300
HDO,3/12/2014,6,6.2,5.6,5.9,706400
HDO,3/13/2014,5.9,6.3,5.9,6.3,656210
HDO,3/14/2014,6.3,6.5,6.2,6.3,995600
HDO,3/17/2014,6.3,6.4,6.2,6.3,795240
HDO,3/18/2014,6.6,6.6,5.7,5.7,1042040
HDO,3/19/2014,5.7,6.2,5.7,6.2,759240
HDO,3/20/2014,6.2,6.5,6,6.2,660070
HDO,3/21/2014,6.1,6.2,6,6.2,523420
HDO,3/24/2014,6.2,6.8,6.1,6.8,1194910
HDO,3/25/2014,6.8,7,6.4,6.5,505310
HDO,3/26/2014,6.5,6.6,5.9,5.9,423310
HDO,3/27/2014,6,6,5.4,5.9,346530
HDO,3/28/2014,5.9,6,5.6,5.9,297900
HDO,3/31/2014,5.9,5.9,5.7,5.8,138000
HDO,4/1/2014,5.6,5.6,5.3,5.3,368600
HDO,4/2/2014,5.1,5.3,4.8,4.8,483930
HDO,4/3/2014,4.9,5.2,4.9,5.2,194590
HDO,4/4/2014,5.2,5.3,4.9,5.2,122400
HDO,4/7/2014,4.8,5.1,4.8,5,101600
HDO,4/8/2014,5.2,5.4,5.1,5.2,118010
HDO,4/10/2014,5.3,5.3,5.1,5.2,50700
HDO,4/11/2014,5.1,5.3,5.1,5.3,28300
HDO,4/14/2014,5.3,5.3,5,5.3,45400
HDO,4/15/2014,5.1,5.1,4.9,5,118900
HDO,4/16/2014,4.9,4.9,4.6,4.7,101720
HDO,4/17/2014,4.7,5,4.7,5,34600
HDO,4/18/2014,4.7,4.7,4.5,4.5,125800
HDO,4/21/2014,4.6,4.7,4.3,4.6,57600
HDO,4/22/2014,4.4,4.8,4.4,4.8,30600
HDO,4/23/2014,4.7,4.8,4.6,4.7,76700
HDO,4/24/2014,4.6,4.7,4.4,4.4,28000
HDO,4/25/2014,4.6,4.7,4.3,4.5,28000
HDO,4/28/2014,4.5,4.5,4.4,4.5,2900
HDO,4/29/2014,4.4,4.4,4.3,4.3,19200
HDO,5/5/2014,4.3,4.3,4,4,96000
HDO,5/6/2014,3.8,4,3.7,4,57400
HDO,5/7/2014,4,4.1,3.9,4.1,24900
HDO,5/8/2014,3.8,3.8,3.7,3.7,147100
HDO,5/9/2014,3.5,3.9,3.5,3.9,56100
HDO,5/12/2014,3.6,3.8,3.6,3.6,114900
HDO,5/13/2014,3.5,3.6,3.4,3.4,54000
HDO,5/14/2014,3.5,3.7,3.3,3.7,84600
HDO,5/15/2014,3.8,4,3.6,3.7,81220
HDO,5/16/2014,3.6,3.8,3.5,3.8,270400
HDO,5/19/2014,3.7,4,3.7,4,39500
HDO,5/20/2014,3.8,4.1,3.8,4,63000
HDO,5/21/2014,3.9,4.3,3.9,4.2,83100
HDO,5/22/2014,4.3,4.4,4.1,4.1,187444
HDO,5/23/2014,4.1,4.1,3.9,4.1,29700
HDO,5/26/2014,3.9,4,3.9,4,47640
HDO,5/27/2014,4,4.3,4,4.2,161700
HDO,5/28/2014,4.2,4.2,4,4.2,57100
HDO,5/29/2014,4.2,4.2,4,4.1,18310
HDO,5/30/2014,4.2,4.2,3.9,3.9,8900
HDO,6/2/2014,3.9,3.9,3.8,3.9,49600
HDO,6/3/2014,3.8,3.9,3.7,3.9,195400
HDO,6/4/2014,3.8,3.8,3.7,3.7,62700
HDO,6/5/2014,4,4,3.7,3.8,54500
HDO,6/6/2014,3.8,4,3.8,4,52600
HDO,6/9/2014,3.8,4.1,3.8,4.1,67100
HDO,6/10/2014,4,4,3.9,3.9,25000
HDO,6/11/2014,3.9,4,3.9,4,108500
HDO,6/12/2014,4,4.1,4,4.1,62900
HDO,6/13/2014,4.1,4.1,4,4.1,32300
HDO,6/16/2014,4,4.1,3.9,4,50600
HDO,6/17/2014,4.1,4.4,4.1,4.4,307300
HDO,6/18/2014,4.6,4.7,4.3,4.4,129300
HDO,6/19/2014,4.3,4.3,4.1,4.3,74800
HDO,6/20/2014,4.1,4.2,4.1,4.2,79400
HDO,6/23/2014,4.1,4.1,4,4,66200
HDO,6/24/2014,4.1,4.3,4,4.2,36000
HDO,6/25/2014,4.1,4.2,4.1,4.2,17900
HDO,6/26/2014,4.2,4.3,4.1,4.2,78100
HDO,6/27/2014,4.3,4.3,4.1,4.2,24300
HDO,6/30/2014,4.2,4.2,4.1,4.2,10200
HDO,7/1/2014,4.1,4.3,4.1,4.1,40600
HDO,7/2/2014,4.1,4.3,4.1,4.3,44400
HDO,7/3/2014,4.3,4.4,4.2,4.2,119300
HDO,7/4/2014,4.2,4.3,4.1,4.2,86300
HDO,7/7/2014,4.2,4.5,4.2,4.4,131100
HDO,7/8/2014,4.3,4.4,4.2,4.3,49800
HDO,7/9/2014,4.4,4.4,4.3,4.3,41100
HDO,7/10/2014,4.2,4.3,4.2,4.3,32000
HDO,7/11/2014,4.2,4.3,4.1,4.3,33800
HDO,7/14/2014,4.3,4.3,4.2,4.3,12600
HDO,7/15/2014,4.3,4.3,4.2,4.3,38500
HDO,7/16/2014,4.4,4.4,4.4,4.4,51900
HDO,7/17/2014,4.2,4.4,4.2,4.4,21800
HDO,7/18/2014,4.2,4.3,4.2,4.2,68200
HDO,7/21/2014,4.3,4.3,4,4.2,54400
HDO,7/22/2014,4,4.1,3.9,4.1,131700
HDO,7/23/2014,3.7,4,3.7,4,138700
HDO,7/24/2014,3.7,3.8,3.6,3.6,186600
HDO,7/25/2014,3.7,3.7,3.4,3.4,132500
HDO,7/28/2014,3.4,3.5,3.3,3.4,94800
HDO,7/29/2014,3.4,3.7,3.4,3.7,202600
HDO,7/30/2014,3.7,3.7,3.5,3.5,10800
HDO,7/31/2014,3.5,3.6,3.5,3.6,19500
HDO,8/1/2014,3.5,3.7,3.5,3.7,49400
HDO,8/4/2014,3.5,3.7,3.5,3.7,8400
HDO,8/5/2014,3.5,3.7,3.5,3.6,13300
HDO,8/6/2014,3.6,3.6,3.5,3.6,52000
HDO,8/7/2014,3.5,3.5,3.5,3.5,12200
HDO,8/8/2014,3.6,3.7,3.5,3.6,108800
HDO,8/11/2014,3.6,3.6,3.6,3.6,6300
HDO,8/12/2014,3.5,3.6,3.5,3.6,10200
HDO,8/13/2014,3.6,3.7,3.5,3.6,59800
HDO,8/14/2014,3.6,3.6,3.5,3.5,17200
HDO,8/15/2014,3.6,3.7,3.5,3.6,27600
HDO,8/18/2014,3.6,3.7,3.5,3.7,19900
HDO,8/19/2014,3.7,3.7,3.5,3.5,60400
HDO,8/20/2014,3.5,3.5,3.5,3.5,12050
HDO,8/21/2014,3.6,3.6,3.5,3.6,54800
HDO,8/22/2014,3.6,3.7,3.5,3.7,45300
HDO,8/25/2014,3.7,3.7,3.6,3.6,44500
HDO,8/26/2014,3.6,3.7,3.6,3.7,34000
HDO,8/27/2014,3.7,3.7,3.6,3.6,69400
HDO,8/28/2014,3.7,3.7,3.6,3.6,32400
HDO,8/29/2014,3.6,3.7,3.6,3.6,48950
HDO,9/3/2014,3.7,3.9,3.7,3.9,311300
HDO,9/4/2014,3.9,4.1,3.9,4,133700
HDO,9/5/2014,3.9,3.9,3.8,3.9,63500
HDO,9/8/2014,3.9,3.9,3.8,3.8,74000
HDO,9/9/2014,3.8,3.9,3.6,3.6,298500
HDO,9/10/2014,3.7,3.9,3.7,3.9,46610
HDO,9/11/2014,3.7,3.9,3.7,3.9,55500
HDO,9/12/2014,3.7,4,3.7,4,190300
HDO,9/15/2014,4,4.1,3.9,3.9,87200
HDO,9/16/2014,3.8,3.9,3.8,3.9,95000
HDO,9/17/2014,3.9,4,3.8,4,74600
HDO,9/18/2014,3.8,3.8,3.7,3.7,78300
HDO,9/19/2014,3.7,3.8,3.6,3.7,27500
HDO,9/22/2014,3.7,3.8,3.7,3.8,31100
HDO,9/23/2014,3.7,3.8,3.6,3.7,61800
HDO,9/24/2014,3.7,3.7,3.6,3.6,38100
HDO,9/25/2014,3.7,3.7,3.6,3.7,43400
HDO,9/26/2014,3.6,3.7,3.6,3.6,12300
HDO,9/29/2014,3.6,3.6,3.5,3.5,47800
HDO,9/30/2014,3.5,3.6,3.5,3.5,45900
HDO,10/1/2014,3.6,3.6,3.5,3.6,6200
HDO,10/2/2014,3.6,3.8,3.6,3.8,82500
HDO,10/3/2014,3.7,3.8,3.7,3.7,37500
HDO,10/6/2014,3.7,3.8,3.7,3.8,139600
HDO,10/7/2014,3.8,3.8,3.7,3.8,65700
HDO,10/8/2014,3.7,3.8,3.7,3.8,42000
HDO,10/9/2014,3.7,3.8,3.6,3.8,86000
HDO,10/10/2014,3.7,3.8,3.7,3.8,53000
HDO,10/13/2014,3.7,3.7,3.7,3.7,12161
HDO,10/14/2014,3.6,3.7,3.6,3.7,71600
HDO,10/15/2014,3.6,3.7,3.5,3.7,84800
HDO,10/16/2014,3.6,3.6,3.6,3.6,89600
HDO,10/17/2014,3.6,3.6,3.6,3.6,30500
HDO,10/20/2014,3.6,3.6,3.5,3.5,32500
HDO,10/21/2014,3.5,3.6,3.4,3.5,56900
HDO,10/22/2014,3.4,3.5,3.4,3.5,12400
HDO,10/23/2014,3.4,3.5,3.4,3.5,20100
HDO,10/24/2014,3.4,3.4,3.4,3.4,28300
HDO,10/27/2014,3.4,3.4,3.3,3.3,32100
HDO,10/28/2014,3.4,3.4,3.3,3.3,11500
HDO,10/29/2014,3.3,3.4,3.3,3.3,18500
HDO,10/30/2014,3.3,3.4,3.3,3.4,14300
HDO,10/31/2014,3.3,3.4,3.3,3.4,25700
HDO,11/3/2014,3.4,3.5,3.4,3.4,19500
HDO,11/4/2014,3.4,3.5,3.3,3.5,27200
HDO,11/5/2014,3.4,3.4,3.3,3.3,56900
HDO,11/6/2014,3.4,3.4,3.3,3.4,34100
HDO,11/7/2014,3.4,3.4,3.4,3.4,2200
HDO,11/10/2014,3.3,3.7,3.1,3.4,34600
HDO,11/11/2014,3.4,3.5,3.3,3.4,14400
HDO,11/12/2014,3.4,3.4,3.3,3.4,14100
HDO,11/13/2014,3.3,3.4,3.3,3.4,3300
HDO,11/14/2014,3.3,3.3,3.3,3.3,39700
HDO,11/17/2014,3.3,3.3,3,3.3,29960
HDO,11/18/2014,3.3,3.6,3.3,3.4,21300
HDO,11/19/2014,3.3,3.3,3.3,3.3,25900
HDO,11/20/2014,3.2,3.4,3.2,3.4,40200
HDO,11/21/2014,3.3,3.7,3.3,3.3,37700
HDO,11/24/2014,3.2,3.3,3.2,3.3,15600
HDO,11/25/2014,3.3,3.3,3.2,3.3,17500
HDO,11/26/2014,3.2,3.3,3,3.3,26200
HDO,11/27/2014,3.2,3.2,3.1,3.2,23900
HDO,11/28/2014,3.2,3.3,3.2,3.3,18200
HDO,12/1/2014,3.2,3.6,3.1,3.1,10100
HDO,12/2/2014,3.2,3.2,3.2,3.2,29200
HDO,12/3/2014,3.2,3.2,3.2,3.2,10300
HDO,12/4/2014,3.2,3.2,3.1,3.2,27000
HDO,12/5/2014,3.2,3.2,3.1,3.2,35844
HDO,12/8/2014,3.2,3.3,3.2,3.3,21200
HDO,12/9/2014,3.1,3.2,3.1,3.2,44000
HDO,12/10/2014,3.1,3.2,3,3.2,20300
HDO,12/11/2014,3,3.1,3,3.1,4500
HDO,12/12/2014,2.8,3.2,2.8,3.2,10100
HDO,12/15/2014,3.2,3.2,3.1,3.1,7600
HDO,12/16/2014,3.1,3.1,3.1,3.1,3200
HDO,12/17/2014,3,3,2.8,2.9,133600
HDO,12/18/2014,3,3,2.9,3,21400
HDO,12/19/2014,3,3,2.9,2.9,54100
HDO,12/22/2014,2.8,3,2.8,3,18400
HDO,12/23/2014,3,3.3,2.8,2.9,60300
HDO,12/24/2014,2.8,2.8,2.8,2.8,20060
HDO,12/25/2014,3,3,2.9,2.9,500
HDO,12/26/2014,2.8,2.9,2.8,2.8,43700
HDO,12/29/2014,2.8,2.8,2.6,2.8,259600
HDO,12/30/2014,2.8,2.8,2.6,2.8,32100
HDO,12/31/2014,2.8,2.9,2.8,2.9,47400
HDO,1/5/2015,2.8,2.9,2.8,2.9,2000
HDO,1/6/2015,2.8,3,2.8,3,11200
HDO,1/7/2015,3,3,2.9,3,7100
HDO,1/8/2015,3,3,2.7,2.9,27000
HDO,1/9/2015,2.9,2.9,2.8,2.9,2994
HDO,1/12/2015,2.9,2.9,2.8,2.9,20000
HDO,1/13/2015,2.8,2.9,2.7,2.9,31200
HDO,1/14/2015,2.8,2.9,2.7,2.9,15500
HDO,1/15/2015,3.1,3.1,2.8,2.9,29000
HDO,1/16/2015,2.8,2.8,2.7,2.8,35100
HDO,1/19/2015,3,3,2.7,2.8,11900
HDO,1/20/2015,2.8,2.8,2.6,2.7,87044
HDO,1/21/2015,2.7,2.7,2.6,2.7,52700
HDO,1/22/2015,2.7,2.7,2.5,2.6,81700
HDO,1/23/2015,2.6,2.7,2.6,2.6,33900
HDO,1/26/2015,2.6,2.8,2.6,2.8,113400
HDO,1/27/2015,2.8,2.8,2.7,2.7,83500
HDO,1/28/2015,2.6,2.8,2.6,2.8,31400
HDO,1/29/2015,2.7,2.8,2.7,2.8,27500
HDO,1/30/2015,2.7,2.7,2.6,2.6,19100
HDO,2/2/2015,2.6,2.6,2.6,2.6,59800
HDO,2/3/2015,2.7,2.7,2.6,2.7,14100
HDO,2/4/2015,2.6,2.7,2.6,2.7,30100
HDO,2/5/2015,2.7,2.8,2.6,2.7,160100
HDO,2/6/2015,2.7,2.8,2.6,2.8,11900
HDO,2/9/2015,2.7,2.7,2.6,2.7,21900
HDO,2/10/2015,2.6,2.7,2.6,2.7,33900
HDO,2/11/2015,2.7,2.7,2.7,2.7,24900
HDO,2/12/2015,2.8,2.9,2.8,2.9,21300
HDO,2/13/2015,2.9,3.1,2.9,3.1,44800
HDO,2/24/2015,3,3.2,3,3.1,59600
HDO,2/25/2015,3.1,3.1,3,3,51160
HDO,2/26/2015,3,3,3,3,32100
HDO,2/27/2015,2.9,3,2.9,3,31800
HDO,3/2/2015,3,3,2.8,3,39100
HDO,3/3/2015,3,3,2.9,3,7900
HDO,3/4/2015,2.9,3,2.9,3,34300
HDO,3/5/2015,3,3,2.9,2.9,33400
HDO,3/6/2015,2.8,3,2.8,3,42200
HDO,3/9/2015,3.1,3.1,2.8,2.8,92100
HDO,3/10/2015,3,3,2.9,3,68800
HDO,3/11/2015,3.1,3.1,2.9,3,49800
HDO,3/12/2015,3,3,2.9,3,1600
HDO,3/13/2015,2.9,2.9,2.9,2.9,14300
HDO,3/16/2015,2.7,3,2.7,3,18120
HDO,3/17/2015,2.9,3,2.9,3,10810
HDO,3/18/2015,2.8,2.9,2.8,2.9,21100
HDO,3/19/2015,3.1,3.1,2.8,2.9,5820
HDO,3/20/2015,3,3,3,3,110
HDO,3/23/2015,2.9,3,2.9,2.9,5300
HDO,3/24/2015,2.8,3,2.8,2.9,8400
HDO,3/25/2015,3,3,3,3,100
HDO,3/26/2015,2.8,2.9,2.7,2.9,14000
HDO,3/27/2015,2.9,2.9,2.8,2.9,3900
HDO,3/30/2015,3,3,2.9,2.9,600
HDO,3/31/2015,2.9,2.9,2.8,2.9,1600
HDO,4/1/2015,3,3,2.7,3,20500
HDO,4/2/2015,2.8,3,2.8,2.9,27700
HDO,4/3/2015,3.1,3.1,2.8,3,130800
HDO,4/6/2015,3,3,2.8,2.9,62000
HDO,4/7/2015,2.9,3,2.8,2.8,28800
HDO,4/8/2015,2.9,2.9,2.8,2.8,31100
HDO,4/9/2015,2.9,2.9,2.9,2.9,200
HDO,4/10/2015,2.8,2.9,2.8,2.8,39000
HDO,4/13/2015,2.8,2.8,2.7,2.7,21100
HDO,4/14/2015,2.8,2.8,2.8,2.8,1400
HDO,4/15/2015,2.6,2.8,2.6,2.8,107700
HDO,4/16/2015,2.8,2.8,2.6,2.7,35500
HDO,4/17/2015,2.7,2.8,2.6,2.7,12400
HDO,4/20/2015,2.7,2.7,2.6,2.7,1900
HDO,4/21/2015,2.7,2.8,2.6,2.8,77400
HDO,4/22/2015,2.8,2.8,2.7,2.8,2400
HDO,4/23/2015,2.8,2.8,2.8,2.8,10800
HDO,4/24/2015,2.8,2.8,2.8,2.8,3200
HDO,4/27/2015,2.7,2.8,2.7,2.7,4200
HDO,5/4/2015,2.5,2.7,2.5,2.5,51600
HDO,5/5/2015,2.7,2.7,2.4,2.6,7100
HDO,5/6/2015,2.5,2.6,2.5,2.5,45200
HDO,5/7/2015,2.4,2.5,2.3,2.3,198900
HDO,5/8/2015,2.4,2.4,2.3,2.4,7600
HDO,5/11/2015,2.3,2.4,2.3,2.4,22600
HDO,5/12/2015,2.4,2.4,2.3,2.4,21900
HDO,5/13/2015,2.4,2.4,2.2,2.3,30600
HDO,5/14/2015,2.2,2.3,2.1,2.3,12794
HDO,5/15/2015,2.2,2.2,2.1,2.2,17600
HDO,5/18/2015,2.1,2.2,2.1,2.2,17300
HDO,5/19/2015,2,2.2,2,2.2,40500
HDO,5/20/2015,2.1,2.2,2.1,2.2,23000
HDO,5/21/2015,2.2,2.3,2.2,2.3,16100
HDO,5/22/2015,2.2,2.3,2.2,2.3,17500
HDO,5/25/2015,2.2,2.4,2.2,2.4,26210
HDO,5/26/2015,2.3,2.5,2.3,2.5,27710
HDO,5/27/2015,2.4,2.5,2.4,2.4,20900
HDO,5/28/2015,2.3,2.5,2.2,2.4,44700
HDO,5/29/2015,2.3,2.4,2.3,2.4,22500
HDO,6/1/2015,2.3,2.4,2.3,2.4,19200
HDO,6/2/2015,2.3,2.3,2.2,2.2,49400
HDO,6/3/2015,2.2,2.4,2.1,2.4,145850
HDO,6/4/2015,2.5,2.6,2.4,2.6,247300
HDO,6/5/2015,2.6,2.8,2.6,2.8,194300
HDO,6/8/2015,3,3,2.8,2.9,327200
HDO,6/9/2015,3,3.1,3,3,239700
HDO,6/10/2015,3,3.1,2.9,3,65500
HDO,6/11/2015,3,3,2.7,2.8,255944
HDO,6/12/2015,2.7,2.9,2.6,2.7,104900
HDO,6/15/2015,2.7,2.9,2.7,2.9,38300
HDO,6/16/2015,3.1,3.1,3,3.1,77800
HDO,6/17/2015,3.2,3.4,3.2,3.4,91600
HDO,6/18/2015,3.6,3.7,3.6,3.7,134300
HDO,6/19/2015,4,4,4,4,137800
HDO,6/22/2015,4.4,4.4,3.6,4,724400
HDO,6/23/2015,4.1,4.1,3.7,3.8,448900
HDO,6/24/2015,3.9,4.1,3.8,4.1,401600
HDO,6/25/2015,4.4,4.5,4.2,4.5,813700
HDO,6/26/2015,4.6,4.9,4.6,4.6,380700
HDO,6/29/2015,4.6,4.6,4.2,4.2,309500
HDO,6/30/2015,3.9,4.1,3.8,3.8,421400
HDO,7/1/2015,3.8,4.1,3.6,3.8,194600
HDO,7/2/2015,3.8,3.9,3.7,3.9,52300
HDO,7/3/2015,3.9,3.9,3.7,3.9,137400
HDO,7/6/2015,3.8,3.9,3.6,3.6,250700
HDO,7/7/2015,3.6,3.7,3.3,3.3,216100
HDO,7/8/2015,3.3,3.6,3.3,3.4,316100
HDO,7/9/2015,3.4,3.4,3.3,3.4,81500
HDO,7/10/2015,3.4,3.5,3.3,3.3,89600
HDO,7/13/2015,3.4,3.6,3.3,3.3,191300
HDO,7/14/2015,3.3,3.4,3.1,3.4,150900
HDO,7/15/2015,3.3,3.3,3.1,3.1,313900
HDO,7/16/2015,3.1,3.1,3,3.1,30300
HDO,7/17/2015,3.1,3.4,3,3.4,210100
HDO,7/20/2015,3.2,3.7,3.2,3.5,278800
HDO,7/21/2015,3.5,3.6,3.4,3.5,118500
HDO,7/22/2015,3.2,3.3,3.2,3.2,334100
HDO,7/23/2015,2.9,3.1,2.9,2.9,675800
HDO,7/24/2015,3.1,3.1,2.9,3.1,89800
HDO,7/27/2015,3.1,3.2,2.9,3.1,128500
HDO,7/28/2015,3.1,3.1,2.9,3,81400
HDO,7/29/2015,2.9,2.9,2.7,2.7,160300
HDO,7/30/2015,2.8,2.9,2.8,2.9,129100
HDO,7/31/2015,2.9,3,2.8,2.8,33500
HDO,8/3/2015,2.8,2.8,2.6,2.6,143500
HDO,8/4/2015,2.6,2.7,2.4,2.4,111000
HDO,8/5/2015,2.6,2.6,2.4,2.6,133300
HDO,8/6/2015,2.6,2.6,2.4,2.5,145300
HDO,8/7/2015,2.5,2.5,2.4,2.5,54100
HDO,8/10/2015,2.5,2.5,2.4,2.4,65300
HDO,8/11/2015,2.3,2.4,2.2,2.3,84900
HDO,8/12/2015,2.3,2.5,2.3,2.5,196500
HDO,8/13/2015,2.5,2.6,2.3,2.5,100700
HDO,8/14/2015,2.3,2.5,2.3,2.5,16800
HDO,8/17/2015,2.5,2.5,2.3,2.3,92600
HDO,8/18/2015,2.1,2.3,2.1,2.3,33500
HDO,8/19/2015,2.1,2.4,2.1,2.4,57400
HDO,8/20/2015,2.2,2.3,2.2,2.2,93500
HDO,8/21/2015,2,2.2,2,2,159500
HDO,8/24/2015,1.9,2.2,1.8,1.8,258500
HDO,8/25/2015,1.7,1.9,1.7,1.8,91600
HDO,8/26/2015,1.7,1.9,1.7,1.9,64800
HDO,8/27/2015,2,2,2,2,28300
HDO,8/28/2015,2.2,2.2,2.2,2.2,115400
HDO,8/31/2015,2.4,2.4,2.2,2.2,67300
HDO,9/1/2015,2.2,2.3,2.2,2.2,50600
HDO,9/3/2015,2.1,2.1,2,2,60900
HDO,9/4/2015,2,2.1,2,2,42700
HDO,9/7/2015,2,2.2,2,2.2,35200
HDO,9/8/2015,2.1,2.1,2,2.1,59300
HDO,9/9/2015,2.1,2.1,2,2,41600
HDO,9/10/2015,2.1,2.1,1.9,1.9,15900
HDO,9/11/2015,2,2,2,2,30200
HDO,9/14/2015,2,2,2,2,20000
HDO,9/15/2015,2,2.1,2,2.1,1600
HDO,9/16/2015,2,2.1,1.9,2.1,58100
HDO,9/17/2015,2,2,1.9,2,31400
HDO,9/18/2015,2.1,2.1,2,2,6800
HDO,9/21/2015,2,2,1.9,2,31100
