Ticker,Date,Open,High,Low,Close,Volume
VCP,8/21/2018,20.24352,20.24352,20.24352,20.24352,34000
VCP,8/22/2018,20.24352,20.24352,20.24352,20.24352,0
VCP,8/23/2018,19.9368,19.9368,18.09648,18.09648,12000
VCP,8/24/2018,19.9368,19.9368,19.63008,19.9368,11600
VCP,8/27/2018,19.9368,20.12083,19.87546,20.12083,17700
VCP,8/28/2018,20.05949,20.18218,20.05949,20.12083,15700
VCP,8/29/2018,20.24352,20.24352,20.12083,20.24352,33500
VCP,8/30/2018,20.24352,20.24352,20.24352,20.24352,35500
VCP,8/31/2018,20.24352,20.24352,20.24352,20.24352,19000
VCP,9/4/2018,20.24352,20.24352,20.24352,20.24352,16800
VCP,9/5/2018,20.24352,20.24352,20.24352,20.24352,20000
VCP,9/6/2018,20.24352,20.24352,20.24352,20.24352,800
VCP,9/7/2018,20.24352,20.24352,20.24352,20.24352,3800
VCP,9/10/2018,20.24352,20.24352,20.24352,20.24352,4100
VCP,9/11/2018,20.55024,20.55024,20.55024,20.55024,7000
VCP,9/12/2018,20.42755,20.55024,20.42755,20.55024,11000
VCP,9/13/2018,20.24352,20.24352,20.24352,20.24352,2000
VCP,9/14/2018,20.24352,20.24352,20.24352,20.24352,1000
VCP,9/17/2018,20.24352,20.24352,20.24352,20.24352,0
VCP,9/18/2018,20.24352,20.24352,20.24352,20.24352,7000
VCP,9/19/2018,20.24352,20.24352,20.24352,20.24352,3400
VCP,9/20/2018,20.24352,20.24352,20.24352,20.24352,5000
VCP,9/21/2018,19.63008,19.63008,19.63008,19.63008,2000
VCP,9/24/2018,19.63008,19.63008,19.63008,19.63008,2000
VCP,9/25/2018,19.9368,20.24352,19.9368,20.24352,31700
VCP,9/26/2018,20.24352,20.24352,20.24352,20.24352,0
VCP,9/27/2018,20.24352,20.24352,19.63008,19.63008,6300
VCP,9/28/2018,20.24352,20.30486,20.24352,20.24352,9300
VCP,10/1/2018,20.24352,20.24352,20.24352,20.24352,0
VCP,10/2/2018,20.24352,20.24352,20.24352,20.24352,0
VCP,10/3/2018,19.63008,20.24352,19.63008,20.24352,6900
VCP,10/4/2018,20.24352,20.24352,20.24352,20.24352,17000
VCP,10/5/2018,20.55024,20.55024,20.42755,20.42755,11100
VCP,10/8/2018,20.55024,20.61158,20.55024,20.61158,11000
VCP,10/9/2018,20.61158,20.61158,20.61158,20.61158,0
VCP,10/10/2018,20.85696,20.85696,20.85696,20.85696,10800
VCP,10/11/2018,20.67293,20.67293,20.55024,20.55024,17000
VCP,10/12/2018,20.55024,20.55024,20.55024,20.55024,0
VCP,10/15/2018,20.24352,20.24352,20.24352,20.24352,2000
VCP,10/16/2018,19.63008,19.63008,19.63008,19.63008,2000
VCP,10/17/2018,19.63008,19.63008,19.63008,19.63008,0
VCP,10/18/2018,18.4032,19.63008,18.4032,19.63008,1600
VCP,10/19/2018,17.78976,17.78976,17.78976,17.78976,2000
VCP,10/22/2018,18.4032,18.4032,18.09648,18.09648,3000
VCP,10/23/2018,18.70992,19.63008,18.70992,19.63008,5000
VCP,10/24/2018,19.01664,19.63008,18.4032,19.63008,8900
VCP,10/25/2018,18.4032,19.01664,18.4032,19.01664,14000
VCP,10/26/2018,19.63008,19.63008,19.63008,19.63008,1300
VCP,10/29/2018,18.70992,19.63008,18.70992,19.63008,8200
VCP,10/30/2018,19.01664,20.24352,19.01664,20.24352,26700
VCP,10/31/2018,19.63008,20.30486,19.63008,20.30486,13400
VCP,11/1/2018,19.32336,19.32336,19.32336,19.32336,1000
VCP,11/2/2018,19.63008,19.63008,19.63008,19.63008,4300
VCP,11/5/2018,19.63008,19.63008,19.32336,19.32336,10400
VCP,11/6/2018,19.3847,19.63008,19.3847,19.63008,26300
VCP,11/7/2018,19.63008,19.63008,19.50739,19.63008,7000
VCP,11/8/2018,19.63008,19.63008,19.63008,19.63008,1000
VCP,11/9/2018,19.44605,19.63008,19.3847,19.63008,10100
VCP,11/12/2018,19.63008,20.42755,19.3847,20.42755,101300
VCP,11/13/2018,19.69142,20.4889,19.63008,20.4889,75100
VCP,11/14/2018,19.63008,19.63008,19.63008,19.63008,21000
VCP,11/15/2018,19.63008,19.99814,19.63008,19.99814,43100
VCP,11/16/2018,20.24352,20.24352,19.3847,19.3847,1200
VCP,11/19/2018,19.32336,19.3847,19.32336,19.32336,10000
VCP,11/20/2018,19.26202,19.26202,19.01664,19.26202,15200
VCP,11/21/2018,19.20067,19.20067,19.20067,19.20067,4500
VCP,11/22/2018,19.32336,19.32336,19.26202,19.26202,6000
VCP,11/23/2018,19.32336,19.63008,19.32336,19.63008,5900
VCP,11/26/2018,19.87546,19.87546,19.01664,19.01664,5800
VCP,11/27/2018,19.63008,19.63008,19.63008,19.63008,6000
VCP,11/28/2018,19.56874,19.63008,19.56874,19.63008,7200
VCP,11/29/2018,19.95188,20.20932,19.95188,20.0806,3700
VCP,11/30/2018,20.27368,20.72421,20.27368,20.72421,21000
VCP,12/3/2018,19.30827,20.72421,19.30827,20.59549,15500
VCP,12/4/2018,20.59549,20.72421,20.27368,20.27368,9600
VCP,12/5/2018,20.59549,20.59549,19.95188,19.95188,3600
VCP,12/6/2018,20.59549,20.91729,20.33805,20.91729,55100
VCP,12/7/2018,21.2391,21.62526,19.30827,19.30827,100200
VCP,12/10/2018,20.59549,20.59549,20.0806,20.59549,22600
VCP,12/11/2018,21.2391,21.2391,20.14496,21.2391,52100
VCP,12/12/2018,20.33805,20.59549,20.33805,20.59549,5300
VCP,12/13/2018,21.17474,21.36782,21.17474,21.2391,9600
VCP,12/14/2018,21.2391,21.36782,21.2391,21.36782,10500
VCP,12/17/2018,21.2391,21.36782,21.2391,21.2391,5400
VCP,12/18/2018,21.2391,21.62526,21.2391,21.2391,56100
VCP,12/19/2018,21.2391,21.62526,21.2391,21.62526,26200
VCP,12/20/2018,21.36782,21.5609,21.36782,21.5609,20000
VCP,12/21/2018,21.49654,22.52632,21.49654,22.52632,39000
VCP,12/24/2018,22.46195,22.46195,22.46195,22.46195,100
VCP,12/25/2018,21.30346,23.0412,21.2391,22.52632,50500
VCP,12/26/2018,21.2391,21.49654,21.2391,21.49654,2100
VCP,12/27/2018,20.65985,21.2391,20.65985,21.2391,2000
VCP,12/28/2018,21.30346,21.30346,21.30346,21.30346,3400
VCP,1/2/2019,21.30346,21.30346,21.30346,21.30346,0
VCP,1/3/2019,21.36782,21.36782,21.36782,21.36782,3000
VCP,1/4/2019,21.43218,21.43218,21.43218,21.43218,800
VCP,1/7/2019,20.91729,20.91729,20.59549,20.59549,5000
VCP,1/8/2019,20.72421,20.72421,20.72421,20.72421,700
VCP,1/9/2019,21.2391,22.20451,21.2391,22.20451,3900
VCP,1/10/2019,22.20451,22.84812,21.30346,22.84812,26400
VCP,1/11/2019,22.7194,22.7194,22.7194,22.7194,0
VCP,1/14/2019,21.2391,21.43218,21.17474,21.17474,5400
VCP,1/15/2019,21.5609,21.5609,21.5609,21.5609,100
VCP,1/16/2019,22.52632,22.84812,22.52632,22.84812,30000
VCP,1/17/2019,22.84812,23.16992,22.84812,22.84812,39300
VCP,1/18/2019,23.0412,23.0412,23.0412,23.0412,0
VCP,1/21/2019,21.75398,22.97684,21.75398,22.97684,1200
VCP,1/22/2019,22.52632,22.52632,21.88271,21.88271,1400
VCP,1/23/2019,21.94707,22.20451,21.94707,22.20451,2400
VCP,1/24/2019,21.88271,21.88271,21.88271,21.88271,100
VCP,1/25/2019,21.88271,22.20451,21.88271,22.20451,5200
VCP,1/28/2019,21.88271,21.88271,21.88271,21.88271,2900
VCP,1/29/2019,21.88271,21.88271,21.88271,21.88271,3000
VCP,1/30/2019,21.88271,22.20451,21.88271,22.20451,5400
VCP,1/31/2019,22.20451,22.20451,22.20451,22.20451,6500
VCP,2/1/2019,22.20451,22.52632,22.20451,22.52632,6000
VCP,2/11/2019,22.26887,22.26887,22.26887,22.26887,0
VCP,2/12/2019,22.91248,23.42737,22.91248,23.42737,24000
VCP,2/13/2019,23.16992,23.16992,23.16992,23.16992,0
VCP,2/14/2019,23.49173,23.49173,23.49173,23.49173,28000
VCP,2/15/2019,23.49173,23.49173,23.49173,23.49173,0
VCP,2/18/2019,23.81353,23.81353,23.81353,23.81353,100
VCP,2/19/2019,23.49173,23.81353,23.49173,23.81353,12800
VCP,2/20/2019,23.68481,23.68481,23.68481,23.68481,0
VCP,2/21/2019,23.81353,24.13534,22.52632,22.52632,5200
VCP,2/22/2019,23.81353,24.13534,23.81353,24.13534,10300
VCP,2/25/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,2/26/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,2/27/2019,22.01143,22.01143,20.33805,20.33805,200
VCP,2/28/2019,23.16992,23.16992,23.16992,23.16992,200
VCP,3/1/2019,23.16992,23.16992,23.16992,23.16992,0
VCP,3/4/2019,23.10556,23.23429,23.10556,23.23429,200
VCP,3/5/2019,23.23429,23.23429,23.23429,23.23429,2000
VCP,3/6/2019,23.23429,23.23429,23.23429,23.23429,0
VCP,3/7/2019,24.13534,24.13534,24.13534,24.13534,1100
VCP,3/8/2019,24.13534,24.13534,24.13534,24.13534,0
VCP,3/11/2019,24.13534,24.13534,24.13534,24.13534,0
VCP,3/12/2019,22.33323,24.07098,22.33323,22.59068,2300
VCP,3/13/2019,23.49173,23.49173,23.49173,23.49173,3900
VCP,3/14/2019,22.84812,22.91248,22.84812,22.84812,6600
VCP,3/15/2019,22.84812,23.16992,22.7194,22.84812,3600
VCP,3/18/2019,22.84812,23.55609,22.52632,23.55609,75800
VCP,3/19/2019,22.91248,23.68481,22.91248,23.10556,152300
VCP,3/20/2019,23.10556,23.23429,22.59068,23.23429,37200
VCP,3/21/2019,23.49173,24.13534,23.49173,23.81353,78000
VCP,3/22/2019,22.52632,23.81353,22.52632,23.81353,22600
VCP,3/25/2019,23.42737,23.81353,23.42737,23.49173,16000
VCP,3/26/2019,24.07098,24.07098,23.68481,23.81353,15900
VCP,3/27/2019,23.81353,23.81353,23.81353,23.81353,6500
VCP,3/28/2019,23.81353,23.81353,23.81353,23.81353,6200
VCP,3/29/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,4/1/2019,23.81353,23.81353,23.81353,23.81353,1000
VCP,4/2/2019,23.81353,23.81353,23.81353,23.81353,1000
VCP,4/3/2019,23.81353,23.81353,23.81353,23.81353,4500
VCP,4/4/2019,23.81353,23.81353,23.81353,23.81353,2800
VCP,4/5/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,4/8/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,4/9/2019,23.23429,23.81353,23.23429,23.81353,265500
VCP,4/10/2019,23.29865,23.29865,23.29865,23.29865,0
VCP,4/11/2019,23.29865,23.29865,23.29865,23.29865,0
VCP,4/12/2019,23.29865,24.00662,23.23429,23.29865,271100
VCP,4/16/2019,23.49173,23.49173,23.49173,23.49173,500
VCP,4/17/2019,23.49173,23.49173,23.49173,23.49173,0
VCP,4/18/2019,23.49173,23.49173,23.49173,23.49173,0
VCP,4/19/2019,23.49173,23.49173,23.49173,23.49173,1000
VCP,4/22/2019,23.49173,23.81353,23.49173,23.81353,4300
VCP,4/23/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,4/24/2019,23.81353,23.81353,23.16992,23.16992,22100
VCP,4/25/2019,23.81353,23.81353,23.81353,23.81353,2800
VCP,4/26/2019,23.81353,23.81353,23.81353,23.81353,500
VCP,5/2/2019,23.49173,23.49173,23.49173,23.49173,1000
VCP,5/3/2019,23.49173,23.49173,23.49173,23.49173,1000
VCP,5/6/2019,23.49173,23.81353,23.49173,23.81353,28200
VCP,5/7/2019,23.74917,23.81353,23.74917,23.81353,5800
VCP,5/8/2019,22.97684,24.13534,22.97684,23.23429,29300
VCP,5/9/2019,23.29865,23.29865,23.29865,23.29865,1200
VCP,5/10/2019,23.49173,23.49173,23.42737,23.42737,500
VCP,5/13/2019,23.49173,23.49173,23.49173,23.49173,100
VCP,5/14/2019,23.49173,23.49173,23.49173,23.49173,0
VCP,5/15/2019,23.29865,23.29865,23.29865,23.29865,1100
VCP,5/16/2019,24.07098,24.07098,24.07098,24.07098,100
VCP,5/17/2019,23.49173,23.49173,23.49173,23.49173,100
VCP,5/20/2019,23.49173,24.13534,23.49173,24.13534,2900
VCP,5/21/2019,24.13534,24.13534,23.81353,24.13534,7200
VCP,5/22/2019,23.81353,24.13534,23.81353,24.13534,7600
VCP,5/23/2019,23.81353,23.81353,23.81353,23.81353,1000
VCP,5/24/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,5/27/2019,24.00662,24.13534,24.00662,24.13534,1100
VCP,5/28/2019,24.13534,24.13534,20.53113,24.13534,216900
VCP,5/29/2019,23.81353,23.81353,21.5609,21.5609,2200
VCP,5/30/2019,21.75398,21.75398,21.75398,21.75398,0
VCP,5/31/2019,23.49173,24.5215,23.29865,24.5215,16400
VCP,6/3/2019,24.45714,24.45714,24.45714,24.45714,8100
VCP,6/4/2019,24.71459,24.84331,24.45714,24.84331,13000
VCP,6/5/2019,25.10075,25.10075,22.84812,22.84812,14800
VCP,6/6/2019,25.74436,25.74436,23.81353,23.81353,700
VCP,6/7/2019,24.13534,24.13534,24.13534,24.13534,3400
VCP,6/10/2019,24.13534,24.13534,24.13534,24.13534,0
VCP,6/11/2019,24.45714,24.77895,24.45714,24.77895,6400
VCP,6/12/2019,25.10075,25.74436,24.77895,25.74436,11500
VCP,6/13/2019,24.77895,24.77895,24.77895,24.77895,500
VCP,6/14/2019,25.74436,25.74436,25.74436,25.74436,3000
VCP,6/17/2019,25.74436,25.74436,25.74436,25.74436,0
VCP,6/18/2019,25.74436,25.74436,25.10075,25.10075,800
VCP,6/19/2019,25.61564,25.61564,25.61564,25.61564,0
VCP,6/20/2019,25.61564,25.61564,25.61564,25.61564,0
VCP,6/21/2019,23.0412,24.13534,23.0412,24.13534,200
VCP,6/24/2019,23.62045,23.62045,23.62045,23.62045,0
VCP,6/25/2019,23.81353,23.81353,23.81353,23.81353,7200
VCP,6/26/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,6/27/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,6/28/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,7/1/2019,23.55609,23.81353,23.55609,23.81353,6100
VCP,7/2/2019,23.81353,23.81353,23.81353,23.81353,0
VCP,7/3/2019,23.0412,23.0412,23.0412,23.0412,100
VCP,7/4/2019,23.0412,23.0412,23.0412,23.0412,0
VCP,7/5/2019,25.03639,25.03639,25.03639,25.03639,100
VCP,7/8/2019,25.03639,25.03639,25.03639,25.03639,0
VCP,7/9/2019,25.03639,25.03639,25.03639,25.03639,0
VCP,7/10/2019,25.10075,25.10075,25.10075,25.10075,5100
VCP,7/11/2019,25.10076,25.10076,25.10076,25.10076,0
VCP,7/12/2019,25.10076,25.10076,25.10076,25.10076,0
VCP,7/15/2019,25.77916,25.77916,25.77916,25.77916,3300
VCP,7/16/2019,25.77916,25.77916,25.77916,25.77916,0
VCP,7/17/2019,25.77916,26.11836,25.77916,26.11836,23400
VCP,7/18/2019,24.76156,25.43996,24.69372,25.43996,34700
VCP,7/19/2019,25.77916,26.79676,25.77916,26.79676,59700
VCP,7/22/2019,25.1686,26.79676,25.1686,26.79676,51500
VCP,7/23/2019,24.8294,27.13596,24.76156,27.13596,97100
VCP,7/24/2019,25.98268,25.98268,25.98268,25.98268,100
VCP,7/25/2019,25.1686,26.79676,25.1686,26.79676,11900
VCP,7/26/2019,25.5078,26.79676,25.5078,26.79676,20000
VCP,7/29/2019,26.93244,27.13596,26.93244,27.13596,55500
VCP,7/30/2019,27.06812,27.13596,27.06812,27.13596,11100
VCP,7/31/2019,27.13596,27.13596,27.13596,27.13596,3100
VCP,8/1/2019,27.13596,27.13596,25.847,25.847,2100
VCP,8/2/2019,25.77916,25.847,25.77916,25.847,4900
VCP,8/5/2019,25.77916,25.77916,25.77916,25.77916,3200
VCP,8/6/2019,26.1862,26.1862,26.1862,26.1862,100
VCP,8/7/2019,26.79676,26.8646,26.79676,26.8646,3500
VCP,8/8/2019,26.8646,26.8646,26.8646,26.8646,0
VCP,8/9/2019,26.45756,26.45756,26.45756,26.45756,1900
VCP,8/12/2019,26.45756,26.45756,26.45756,26.45756,0
VCP,8/13/2019,26.45756,26.45756,26.45756,26.45756,6000
VCP,8/14/2019,26.45756,26.45756,26.45756,26.45756,0
VCP,8/15/2019,26.45756,26.45756,26.45756,26.45756,100
VCP,8/16/2019,26.45756,26.45756,26.45756,26.45756,0
VCP,8/19/2019,25.57564,25.57564,25.5078,25.5078,2900
VCP,8/20/2019,26.59324,26.59324,26.59324,26.59324,500
VCP,8/21/2019,26.59324,26.72892,26.59324,26.72892,1200
VCP,8/22/2019,26.59324,26.66108,26.59324,26.66108,4900
VCP,8/23/2019,26.66108,26.93244,26.66108,26.93244,34300
VCP,8/26/2019,26.79676,26.79676,26.66108,26.79676,2100
VCP,8/27/2019,26.11836,26.93244,25.43996,25.91484,10800
VCP,8/28/2019,26.45756,26.45756,26.45756,26.45756,1300
VCP,8/29/2019,26.59324,26.59324,26.59324,26.59324,10000
VCP,8/30/2019,25.57564,25.57564,25.57564,25.57564,100
VCP,9/3/2019,25.77916,25.77916,25.77916,25.77916,2100
VCP,9/4/2019,25.77916,25.77916,25.77916,25.77916,1000
VCP,9/5/2019,25.77916,25.77916,25.77916,25.77916,0
VCP,9/6/2019,25.847,25.847,25.847,25.847,1400
VCP,9/9/2019,25.77916,25.77916,25.77916,25.77916,1000
VCP,9/10/2019,25.77916,25.77916,25.77916,25.77916,0
VCP,9/11/2019,26.38972,26.38972,26.38972,26.38972,200
VCP,9/12/2019,26.38972,26.38972,26.38972,26.38972,0
VCP,9/13/2019,25.77916,25.77916,25.77916,25.77916,1000
VCP,9/16/2019,25.77916,25.77916,25.77916,25.77916,0
VCP,9/17/2019,26.38972,26.45756,26.38972,26.45756,3100
VCP,9/18/2019,25.30428,25.30428,25.30428,25.30428,1000
VCP,9/19/2019,25.30428,25.30428,25.30428,25.30428,0
VCP,9/20/2019,26.66108,26.72892,26.66108,26.72892,600
VCP,9/23/2019,25.77916,25.77916,25.77916,25.77916,302000
VCP,9/24/2019,25.77916,25.77916,25.77916,25.77916,231200
VCP,9/25/2019,25.77916,25.77916,25.77916,25.77916,0
VCP,9/26/2019,26.32188,26.32188,25.77916,25.77916,800
VCP,9/27/2019,26.1862,26.1862,26.1862,26.1862,0
VCP,9/30/2019,25.77916,25.77916,25.77916,25.77916,100
VCP,10/1/2019,26.11836,26.11836,26.05052,26.11836,900
VCP,10/2/2019,26.11836,26.11836,26.11836,26.11836,0
VCP,10/3/2019,26.11836,26.45756,26.11836,26.45756,22000
VCP,10/4/2019,25.43996,26.45756,25.43996,26.45756,22100
VCP,10/7/2019,26.25404,26.25404,26.25404,26.25404,0
VCP,10/8/2019,26.45756,26.45756,26.45756,26.45756,10000
VCP,10/9/2019,26.45756,26.45756,26.45756,26.45756,1200
VCP,10/10/2019,26.45756,26.45756,26.45756,26.45756,0
VCP,10/11/2019,26.45756,26.79676,25.1686,25.1686,102500
VCP,10/14/2019,25.847,26.8646,25.77916,26.79676,6800
VCP,10/15/2019,26.79676,26.79676,26.79676,26.79676,2000
VCP,10/16/2019,25.77916,25.77916,25.77916,25.77916,500
VCP,10/17/2019,25.30428,25.30428,25.30428,25.30428,300
VCP,10/18/2019,25.847,25.847,25.847,25.847,800
VCP,10/21/2019,25.10076,25.10076,25.10076,25.10076,100
VCP,10/22/2019,26.72892,26.79676,26.72892,26.79676,9300
VCP,10/23/2019,26.72892,27.13596,26.1862,26.32188,34300
VCP,10/24/2019,25.5078,26.79676,25.5078,26.79676,14900
VCP,10/25/2019,27.06812,27.47516,27.06812,27.27164,8900
VCP,10/28/2019,25.91484,27.13596,25.91484,27.13596,14200
VCP,10/29/2019,27.13596,27.27164,27.13596,27.27164,2200
VCP,10/30/2019,26.05052,28.15356,26.05052,28.15356,41600
VCP,10/31/2019,27.06812,27.47516,27.06812,27.47516,11000
VCP,11/1/2019,27.47516,29.17116,27.47516,29.17116,20600
VCP,11/4/2019,29.84956,32.08827,27.95004,29.30684,47900
VCP,11/5/2019,31.20635,33.51291,30.52795,33.51291,85300
VCP,11/6/2019,28.49276,36.09083,26.72892,36.09083,328700
VCP,11/7/2019,34.66619,34.66619,34.66619,34.66619,10700
VCP,11/8/2019,39.82202,39.82202,39.82202,39.82202,141900
VCP,11/11/2019,42.60346,43.41754,42.60346,42.94266,104600
VCP,11/12/2019,43.41754,45.45273,36.43003,44.29945,168600
VCP,11/13/2019,42.26426,44.09594,42.26426,44.09594,48200
VCP,11/14/2019,43.6889,46.13113,43.55322,44.43513,89100
VCP,11/15/2019,44.09594,44.16378,44.0281,44.09594,13600
VCP,11/18/2019,43.82457,44.43513,43.82457,44.09594,28700
VCP,11/19/2019,43.82457,44.43513,43.75674,44.23161,57500
VCP,11/20/2019,44.16378,44.43513,43.96025,44.09594,30900
VCP,11/21/2019,44.09594,44.23161,44.0281,44.0281,21400
VCP,11/22/2019,44.0281,44.23161,43.75674,44.09594,78400
VCP,11/25/2019,43.89241,44.23161,43.89241,44.16378,42200
VCP,11/26/2019,44.09594,44.23161,43.96025,44.16378,11900
VCP,11/27/2019,38.39738,44.23161,37.65115,43.41754,61500
VCP,11/28/2019,40.02554,40.02554,36.63354,37.85466,25000
VCP,11/29/2019,36.09083,39.68634,36.09083,38.05819,12300
VCP,12/2/2019,36.97274,42.60346,36.97274,42.60346,300
VCP,12/3/2019,37.04058,41.45018,37.04058,41.45018,200
VCP,12/4/2019,37.65115,37.78682,37.65115,37.78682,300
VCP,12/5/2019,37.65115,38.32954,37.65115,37.99035,2100
VCP,12/6/2019,37.99035,37.99035,36.63354,36.97274,12600
VCP,12/9/2019,37.65115,37.65115,36.83707,36.83707,1300
VCP,12/10/2019,37.31195,37.51546,36.63354,36.63354,3400
VCP,12/11/2019,36.63354,40.02554,35.95515,35.95515,9100
VCP,12/12/2019,40.02554,40.02554,40.02554,40.02554,4800
VCP,12/13/2019,36.29435,36.29435,34.05563,36.29435,24200
VCP,12/16/2019,32.56315,32.69883,32.56315,32.69883,1100
VCP,12/17/2019,30.93499,30.93499,30.52795,30.66364,5500
VCP,12/18/2019,29.84956,34.59835,29.84956,34.59835,5200
VCP,12/19/2019,36.29435,39.34714,36.29435,39.34714,2000
VCP,12/20/2019,38.32954,38.32954,38.32954,38.32954,2000
VCP,12/23/2019,37.31195,37.31195,37.31195,37.31195,100
VCP,12/24/2019,34.53051,34.59835,34.53051,34.59835,400
VCP,12/25/2019,37.24411,37.24411,37.24411,37.24411,100
VCP,12/26/2019,37.24411,37.24411,37.24411,37.24411,0
VCP,12/27/2019,33.91995,33.91995,33.91995,33.91995,100
VCP,12/30/2019,37.31195,38.2617,33.91995,33.91995,10200
VCP,12/31/2019,35.95515,39.34714,35.95515,37.04058,17300
VCP,1/2/2020,39.34714,39.34714,39.34714,39.34714,100
VCP,1/3/2020,39.34714,39.34714,39.34714,39.34714,0
VCP,1/6/2020,37.99035,37.99035,37.99035,37.99035,100
VCP,1/7/2020,37.99035,37.99035,37.99035,37.99035,100
VCP,1/8/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/9/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/10/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/13/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/14/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/15/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/16/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/17/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/20/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/21/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/22/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/30/2020,37.99035,37.99035,37.99035,37.99035,0
VCP,1/31/2020,35.27675,39.34714,33.91995,39.34714,4000
VCP,2/3/2020,37.31195,37.31195,37.31195,37.31195,600
VCP,2/4/2020,34.59835,34.59835,34.59835,34.59835,700
VCP,2/5/2020,37.65115,37.65115,37.65115,37.65115,200
VCP,2/6/2020,37.65115,37.65115,37.65115,37.65115,0
VCP,2/7/2020,33.91995,37.17627,33.91995,37.17627,6100
VCP,2/10/2020,36.90491,36.90491,36.90491,36.90491,0
VCP,2/11/2020,36.90491,36.90491,36.90491,36.90491,0
VCP,2/12/2020,33.91995,34.25915,33.91995,34.25915,1400
VCP,2/13/2020,34.12347,34.12347,34.12347,34.12347,0
VCP,2/14/2020,33.64859,37.99035,33.24155,37.99035,36300
VCP,2/17/2020,36.5657,37.65115,36.5657,37.65115,15100
VCP,2/18/2020,37.31195,37.65115,35.27675,35.27675,9500
VCP,2/19/2020,37.65115,37.65115,35.27675,35.27675,3000
VCP,2/20/2020,35.34459,37.24411,35.27675,35.27675,4100
VCP,2/21/2020,36.63354,36.97274,36.63354,36.97274,5100
VCP,2/24/2020,36.90491,37.17627,36.90491,37.17627,5200
VCP,2/25/2020,35.34459,35.34459,35.27675,35.27675,2100
VCP,2/26/2020,36.97274,36.97274,36.97274,36.97274,100
VCP,2/27/2020,36.97274,36.97274,36.97274,36.97274,0
VCP,2/28/2020,35.81947,36.97274,35.81947,36.97274,6100
VCP,3/2/2020,36.70139,36.70139,36.70139,36.70139,0
VCP,3/3/2020,36.5657,36.5657,36.5657,36.5657,100
VCP,3/4/2020,36.5657,36.5657,36.5657,36.5657,0
VCP,3/5/2020,34.25915,35.95515,34.25915,35.95515,400
VCP,3/6/2020,32.63099,36.49787,32.56315,35.95515,10200
VCP,3/9/2020,36.49787,36.49787,36.49787,36.49787,3500
VCP,3/10/2020,34.25915,34.25915,34.25915,34.25915,100
VCP,3/11/2020,33.91995,35.27675,33.91995,35.27675,10000
VCP,3/12/2020,34.46267,34.46267,34.46267,34.46267,0
VCP,3/13/2020,29.30684,33.91995,29.30684,33.91995,9300
VCP,3/16/2020,33.71643,36.90491,33.24155,33.24155,5300
VCP,3/17/2020,33.24155,33.91995,33.17371,33.91995,2100
VCP,3/18/2020,31.20635,33.51291,31.20635,33.51291,7800
VCP,3/19/2020,33.58075,33.58075,33.58075,33.58075,100
VCP,3/20/2020,33.37723,33.37723,33.37723,33.37723,3000
VCP,3/23/2020,33.37723,33.37723,33.37723,33.37723,100
VCP,3/24/2020,33.91995,33.91995,33.91995,33.91995,100
VCP,3/25/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,3/26/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,3/27/2020,33.51291,33.91995,33.51291,33.91995,400
VCP,3/30/2020,33.91995,33.91995,33.24155,33.24155,300
VCP,3/31/2020,33.91995,33.91995,33.91995,33.91995,200
VCP,4/1/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,4/3/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,4/6/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,4/7/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,4/8/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,4/9/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,4/10/2020,33.91995,33.91995,33.91995,33.91995,0
VCP,4/13/2020,38.66874,38.66874,33.24155,33.24155,4500
VCP,4/14/2020,37.44762,37.44762,37.44762,37.44762,0
VCP,4/15/2020,37.44762,37.44762,37.44762,37.44762,0
VCP,4/16/2020,37.44762,37.44762,37.44762,37.44762,0
VCP,4/17/2020,37.44762,37.44762,37.44762,37.44762,0
VCP,4/20/2020,37.44762,37.44762,37.44762,37.44762,0
VCP,4/21/2020,37.44762,37.44762,37.44762,37.44762,0
