Ticker,Date,Open,High,Low,Close,Volume
CNT,3/9/2018,4.1,4.1,3.8,3.8,7700
CNT,3/12/2018,4,4,4,4,0
CNT,3/13/2018,4,4,4,4,0
CNT,3/14/2018,4,4,4,4,0
CNT,3/15/2018,4,4,4,4,0
CNT,3/16/2018,4.1,4.1,3.4,3.4,32000
CNT,3/19/2018,3.4,3.4,3.4,3.4,0
CNT,3/20/2018,3.4,3.4,3.4,3.4,0
CNT,3/21/2018,3.4,3.4,3.4,3.4,0
CNT,3/22/2018,3.4,3.4,3.4,3.4,0
CNT,3/23/2018,3.1,3.1,2.9,2.9,12100
CNT,3/26/2018,2.9,2.9,2.9,2.9,0
CNT,3/27/2018,2.9,2.9,2.9,2.9,0
CNT,3/28/2018,2.9,2.9,2.9,2.9,0
CNT,3/29/2018,2.9,2.9,2.9,2.9,0
CNT,3/30/2018,2.5,2.5,2.5,2.5,49800
CNT,4/2/2018,2.5,2.5,2.5,2.5,0
CNT,4/3/2018,2.5,2.5,2.5,2.5,0
CNT,4/4/2018,2.5,2.5,2.5,2.5,0
CNT,4/5/2018,2.5,2.5,2.5,2.5,0
CNT,4/6/2018,2.2,2.2,2.2,2.2,1300
CNT,4/9/2018,2.2,2.2,2.2,2.2,0
CNT,4/10/2018,2.2,2.2,2.2,2.2,0
CNT,4/11/2018,2.2,2.2,2.2,2.2,0
CNT,4/12/2018,2.2,2.2,2.2,2.2,0
CNT,4/13/2018,2.2,2.2,2.2,2.2,0
CNT,4/16/2018,2.2,2.2,2.2,2.2,0
CNT,4/17/2018,2.2,2.2,2.2,2.2,0
CNT,4/18/2018,2.2,2.2,2.2,2.2,0
CNT,4/19/2018,2.2,2.2,2.2,2.2,0
CNT,4/20/2018,2.5,2.5,2.5,2.5,100
CNT,4/23/2018,2.5,2.5,2.5,2.5,0
CNT,4/24/2018,2.5,2.5,2.5,2.5,0
CNT,4/26/2018,2.5,2.5,2.5,2.5,0
CNT,4/27/2018,2.8,2.8,2.8,2.8,1400
CNT,5/2/2018,2.8,2.8,2.8,2.8,0
CNT,5/3/2018,2.8,2.8,2.8,2.8,0
CNT,5/4/2018,3.2,3.2,2.4,3.2,13200
CNT,5/7/2018,2.9,2.9,2.9,2.9,0
CNT,5/8/2018,2.9,2.9,2.9,2.9,0
CNT,5/9/2018,2.9,2.9,2.9,2.9,0
CNT,5/10/2018,2.9,2.9,2.9,2.9,0
CNT,5/11/2018,2.9,2.9,2.9,2.9,0
CNT,5/14/2018,2.9,2.9,2.9,2.9,0
CNT,5/15/2018,2.9,2.9,2.9,2.9,0
CNT,5/16/2018,2.9,2.9,2.9,2.9,0
CNT,5/17/2018,2.9,2.9,2.9,2.9,0
CNT,5/18/2018,3.3,3.3,3.3,3.3,13100
CNT,5/21/2018,3.3,3.3,3.3,3.3,0
CNT,5/22/2018,3.3,3.3,3.3,3.3,0
CNT,5/23/2018,3.3,3.3,3.3,3.3,0
CNT,5/24/2018,3.3,3.3,3.3,3.3,0
CNT,5/25/2018,3.3,3.3,3.3,3.3,0
CNT,5/28/2018,3.3,3.3,3.3,3.3,0
CNT,5/29/2018,3.3,3.3,3.3,3.3,0
CNT,5/30/2018,3.3,3.3,3.3,3.3,0
CNT,5/31/2018,3.3,3.3,3.3,3.3,0
CNT,6/1/2018,3.6,3.7,3.6,3.7,5800
CNT,6/4/2018,3.7,3.7,3.7,3.7,0
CNT,6/5/2018,3.7,3.7,3.7,3.7,0
CNT,6/6/2018,3.7,3.7,3.7,3.7,0
CNT,6/7/2018,3.7,3.7,3.7,3.7,0
CNT,6/8/2018,3.2,3.5,3.2,3.5,5100
CNT,6/11/2018,3.2,3.2,3.2,3.2,0
CNT,6/12/2018,3.2,3.2,3.2,3.2,0
CNT,6/13/2018,3.2,3.2,3.2,3.2,0
CNT,6/14/2018,3.2,3.2,3.2,3.2,0
CNT,6/15/2018,3,3,3,3,15000
CNT,6/18/2018,3,3,3,3,0
CNT,6/19/2018,3,3,3,3,0
CNT,6/20/2018,3,3,3,3,0
CNT,6/21/2018,3,3,3,3,0
CNT,6/22/2018,2.6,2.6,2.6,2.6,6200
CNT,6/25/2018,2.6,2.6,2.6,2.6,0
CNT,6/26/2018,2.6,2.6,2.6,2.6,0
CNT,6/27/2018,2.6,2.6,2.6,2.6,0
CNT,6/28/2018,2.6,2.6,2.6,2.6,0
CNT,6/29/2018,2.6,2.6,2.6,2.6,0
CNT,7/2/2018,2.6,2.6,2.6,2.6,0
CNT,7/3/2018,2.6,2.6,2.6,2.6,0
CNT,7/4/2018,2.6,2.6,2.6,2.6,0
CNT,7/5/2018,2.6,2.6,2.6,2.6,0
CNT,7/6/2018,2.6,2.6,2.6,2.6,0
CNT,7/9/2018,2.6,2.6,2.6,2.6,0
CNT,7/10/2018,2.6,2.6,2.6,2.6,0
CNT,7/11/2018,2.6,2.6,2.6,2.6,0
CNT,7/12/2018,2.6,2.6,2.6,2.6,0
CNT,7/13/2018,2.7,2.7,2.6,2.7,7800
CNT,7/16/2018,2.7,2.7,2.7,2.7,0
CNT,7/17/2018,2.7,2.7,2.7,2.7,0
CNT,7/18/2018,2.7,2.7,2.7,2.7,0
CNT,7/19/2018,2.7,2.7,2.7,2.7,0
CNT,7/20/2018,2.7,2.7,2.7,2.7,0
CNT,7/23/2018,2.7,2.7,2.7,2.7,0
CNT,7/24/2018,2.7,2.7,2.7,2.7,0
CNT,7/25/2018,2.7,2.7,2.7,2.7,0
CNT,7/26/2018,2.7,2.7,2.7,2.7,0
CNT,7/27/2018,3.1,3.1,3.1,3.1,900
CNT,7/30/2018,3.1,3.1,3.1,3.1,0
CNT,7/31/2018,3.1,3.1,3.1,3.1,0
CNT,8/1/2018,3.1,3.1,3.1,3.1,0
CNT,8/2/2018,3.1,3.1,3.1,3.1,0
CNT,8/3/2018,3.4,3.4,3.4,3.4,100
CNT,8/6/2018,3.4,3.4,3.4,3.4,0
CNT,8/7/2018,3.4,3.4,3.4,3.4,0
CNT,8/8/2018,3.4,3.4,3.4,3.4,0
CNT,8/9/2018,3.4,3.4,3.4,3.4,0
CNT,8/10/2018,3.6,3.9,3.6,3.9,10100
CNT,8/13/2018,3.9,3.9,3.9,3.9,0
CNT,8/14/2018,3.9,3.9,3.9,3.9,0
CNT,8/15/2018,3.9,3.9,3.9,3.9,0
CNT,8/16/2018,3.9,3.9,3.9,3.9,0
CNT,8/17/2018,3.4,3.4,3.4,3.4,1000
CNT,8/20/2018,3.4,3.4,3.4,3.4,0
CNT,8/21/2018,3.4,3.4,3.4,3.4,0
CNT,8/22/2018,3.4,3.4,3.4,3.4,0
CNT,8/23/2018,3.4,3.4,3.4,3.4,0
CNT,8/24/2018,3.4,3.4,3.4,3.4,0
CNT,8/27/2018,3.4,3.4,3.4,3.4,0
CNT,8/28/2018,3.4,3.4,3.4,3.4,0
CNT,8/29/2018,3.4,3.4,3.4,3.4,0
CNT,8/30/2018,3.4,3.4,3.4,3.4,0
CNT,8/31/2018,2.9,2.9,2.9,2.9,1400
CNT,9/4/2018,2.9,2.9,2.9,2.9,0
CNT,9/5/2018,2.9,2.9,2.9,2.9,0
CNT,9/6/2018,2.9,2.9,2.9,2.9,0
CNT,9/7/2018,2.5,2.5,2.5,2.5,1700
CNT,9/10/2018,2.5,2.5,2.5,2.5,0
CNT,9/11/2018,2.5,2.5,2.5,2.5,0
CNT,9/12/2018,2.5,2.5,2.5,2.5,0
CNT,9/13/2018,2.5,2.5,2.5,2.5,0
CNT,9/14/2018,2.8,2.8,2.8,2.8,3000
CNT,9/17/2018,2.8,2.8,2.8,2.8,0
CNT,9/18/2018,2.8,2.8,2.8,2.8,0
CNT,9/19/2018,2.8,2.8,2.8,2.8,0
CNT,9/20/2018,2.8,2.8,2.8,2.8,0
CNT,9/21/2018,3.2,3.2,3.2,3.2,1000
CNT,9/24/2018,3.2,3.2,3.2,3.2,0
CNT,9/25/2018,3.2,3.2,3.2,3.2,0
CNT,9/26/2018,3.2,3.2,3.2,3.2,0
CNT,9/27/2018,3.2,3.2,3.2,3.2,0
CNT,9/28/2018,3.2,3.2,3.2,3.2,0
CNT,10/1/2018,3.2,3.2,3.2,3.2,0
CNT,10/2/2018,3.2,3.2,3.2,3.2,0
CNT,10/3/2018,3.2,3.2,3.2,3.2,0
CNT,10/4/2018,3.2,3.2,3.2,3.2,0
CNT,10/5/2018,3.6,3.6,3.6,3.6,100
CNT,10/8/2018,3.6,3.6,3.6,3.6,0
CNT,10/9/2018,3.6,3.6,3.6,3.6,0
CNT,10/10/2018,3.6,3.6,3.6,3.6,0
CNT,10/11/2018,3.6,3.6,3.6,3.6,0
CNT,10/12/2018,4.1,4.1,4.1,4.1,100
CNT,10/15/2018,4.1,4.1,4.1,4.1,0
CNT,10/16/2018,4.1,4.1,4.1,4.1,0
CNT,10/17/2018,4.1,4.1,4.1,4.1,0
CNT,10/18/2018,4.1,4.1,4.1,4.1,0
CNT,10/19/2018,4.7,4.7,4.7,4.7,100
CNT,10/22/2018,4.7,4.7,4.7,4.7,0
CNT,10/23/2018,4.7,4.7,4.7,4.7,0
CNT,10/24/2018,4.7,4.7,4.7,4.7,0
CNT,10/25/2018,4.7,4.7,4.7,4.7,0
CNT,10/26/2018,5.4,5.4,4,4.2,20200
CNT,10/29/2018,4.3,4.3,4.3,4.3,0
CNT,10/30/2018,4.3,4.3,4.3,4.3,0
CNT,10/31/2018,4.3,4.3,4.3,4.3,0
CNT,11/1/2018,4.3,4.3,4.3,4.3,0
CNT,11/2/2018,4.3,4.3,4.3,4.3,0
CNT,11/5/2018,4.3,4.3,4.3,4.3,0
CNT,11/6/2018,4.3,4.3,4.3,4.3,0
CNT,11/7/2018,4.3,4.3,4.3,4.3,0
CNT,11/8/2018,4.3,4.3,4.3,4.3,0
CNT,11/9/2018,4.3,4.3,4.3,4.3,0
CNT,11/12/2018,4.3,4.3,4.3,4.3,0
CNT,11/13/2018,4.3,4.3,4.3,4.3,0
CNT,11/14/2018,4.3,4.3,4.3,4.3,0
CNT,11/15/2018,4.3,4.3,4.3,4.3,0
CNT,11/16/2018,3.7,4.2,3.7,4.2,2000
CNT,11/19/2018,4,4,4,4,0
CNT,11/20/2018,4,4,4,4,0
CNT,11/21/2018,4,4,4,4,0
CNT,11/22/2018,4,4,4,4,0
CNT,11/23/2018,3.5,3.5,3.5,3.5,5000
CNT,11/26/2018,3.5,3.5,3.5,3.5,0
CNT,11/27/2018,3.5,3.5,3.5,3.5,0
CNT,11/28/2018,3.5,3.5,3.5,3.5,0
CNT,11/29/2018,3.5,3.5,3.5,3.5,0
CNT,11/30/2018,3,3,3,3,6400
CNT,12/3/2018,3,3,3,3,0
CNT,12/4/2018,3,3,3,3,0
CNT,12/5/2018,3,3,3,3,0
CNT,12/6/2018,3,3,3,3,0
CNT,12/7/2018,2.6,2.8,2.6,2.6,14900
CNT,12/10/2018,2.6,2.6,2.6,2.6,0
CNT,12/11/2018,2.6,2.6,2.6,2.6,0
CNT,12/12/2018,2.6,2.6,2.6,2.6,0
CNT,12/13/2018,2.6,2.6,2.6,2.6,0
CNT,12/14/2018,2.3,2.9,2.3,2.9,10000
CNT,12/17/2018,2.3,2.3,2.3,2.3,0
CNT,12/18/2018,2.3,2.3,2.3,2.3,0
CNT,12/19/2018,2.3,2.3,2.3,2.3,0
CNT,12/20/2018,2.3,2.3,2.3,2.3,0
CNT,12/21/2018,2.2,2.2,2,2,2500
CNT,12/24/2018,2.2,2.2,2.2,2.2,0
CNT,12/25/2018,2.2,2.2,2.2,2.2,0
CNT,12/26/2018,2.2,2.2,2.2,2.2,0
CNT,12/27/2018,2.2,2.2,2.2,2.2,0
CNT,12/28/2018,2.5,2.5,2.5,2.5,100
CNT,1/2/2019,2.5,2.5,2.5,2.5,0
CNT,1/3/2019,2.5,2.5,2.5,2.5,0
CNT,1/4/2019,2.8,2.8,2.8,2.8,100
CNT,1/7/2019,2.8,2.8,2.8,2.8,0
CNT,1/8/2019,2.8,2.8,2.8,2.8,0
CNT,1/9/2019,2.8,2.8,2.8,2.8,0
CNT,1/10/2019,2.8,2.8,2.8,2.8,0
CNT,1/11/2019,3.1,3.1,3.1,3.1,6900
CNT,1/14/2019,3.1,3.1,3.1,3.1,0
CNT,1/15/2019,3.1,3.1,3.1,3.1,0
CNT,1/16/2019,3.1,3.1,3.1,3.1,0
CNT,1/17/2019,3.1,3.1,3.1,3.1,0
CNT,1/18/2019,2.8,3.1,2.8,3.1,4900
CNT,1/21/2019,2.8,2.8,2.8,2.8,0
CNT,1/22/2019,2.8,2.8,2.8,2.8,0
CNT,1/23/2019,2.8,2.8,2.8,2.8,0
CNT,1/24/2019,2.8,2.8,2.8,2.8,0
CNT,1/25/2019,3,3,3,3,100
CNT,1/28/2019,3,3,3,3,0
CNT,1/29/2019,3,3,3,3,0
CNT,1/30/2019,3,3,3,3,0
CNT,1/31/2019,3,3,3,3,0
CNT,2/1/2019,2.7,3.1,2.7,3.1,7500
CNT,2/11/2019,2.7,2.7,2.7,2.7,0
CNT,2/12/2019,2.7,2.7,2.7,2.7,0
CNT,2/13/2019,2.7,2.7,2.7,2.7,0
CNT,2/14/2019,2.7,2.7,2.7,2.7,0
CNT,2/15/2019,2.7,2.7,2.7,2.7,0
CNT,2/18/2019,2.7,2.7,2.7,2.7,0
CNT,2/19/2019,2.7,2.7,2.7,2.7,0
CNT,2/20/2019,2.7,2.7,2.7,2.7,0
CNT,2/21/2019,2.7,2.7,2.7,2.7,0
CNT,2/22/2019,2.7,2.7,2.7,2.7,1800
CNT,2/25/2019,2.7,2.7,2.7,2.7,0
CNT,2/26/2019,2.7,2.7,2.7,2.7,0
CNT,2/27/2019,2.7,2.7,2.7,2.7,0
CNT,2/28/2019,2.7,2.7,2.7,2.7,0
CNT,3/1/2019,2.3,3,2.3,3,3000
CNT,3/4/2019,2.5,2.5,2.5,2.5,0
CNT,3/5/2019,2.5,2.5,2.5,2.5,0
CNT,3/6/2019,2.5,2.5,2.5,2.5,0
CNT,3/7/2019,2.5,2.5,2.5,2.5,0
CNT,3/8/2019,2.8,2.8,2.8,2.8,100
CNT,3/11/2019,2.8,2.8,2.8,2.8,0
CNT,3/12/2019,2.8,2.8,2.8,2.8,0
CNT,3/13/2019,2.8,2.8,2.8,2.8,0
CNT,3/14/2019,2.8,2.8,2.8,2.8,0
CNT,3/15/2019,2.6,2.6,2.6,2.6,1900
CNT,3/18/2019,2.6,2.6,2.6,2.6,0
CNT,3/19/2019,2.6,2.6,2.6,2.6,0
CNT,3/20/2019,2.6,2.6,2.6,2.6,0
CNT,3/21/2019,2.6,2.6,2.6,2.6,0
CNT,3/22/2019,2.6,2.6,2.6,2.6,0
CNT,3/25/2019,2.6,2.6,2.6,2.6,0
CNT,3/26/2019,2.6,2.6,2.6,2.6,0
CNT,3/27/2019,2.6,2.6,2.6,2.6,0
CNT,3/28/2019,2.6,2.6,2.6,2.6,0
CNT,3/29/2019,2.6,2.6,2.6,2.6,0
CNT,4/1/2019,2.6,2.6,2.6,2.6,0
CNT,4/2/2019,2.6,2.6,2.6,2.6,0
CNT,4/3/2019,2.6,2.6,2.6,2.6,0
CNT,4/4/2019,2.6,2.6,2.6,2.6,0
CNT,4/5/2019,2.6,2.6,2.6,2.6,0
CNT,4/8/2019,2.6,2.6,2.6,2.6,0
CNT,4/9/2019,2.6,2.6,2.6,2.6,0
CNT,4/10/2019,2.6,2.6,2.6,2.6,0
CNT,4/11/2019,2.6,2.6,2.6,2.6,0
CNT,4/12/2019,2.6,2.6,2.6,2.6,0
CNT,4/16/2019,2.6,2.6,2.6,2.6,0
CNT,4/17/2019,2.6,2.6,2.6,2.6,0
CNT,4/18/2019,2.6,2.6,2.6,2.6,0
CNT,4/19/2019,2.9,2.9,2.9,2.9,100
CNT,4/22/2019,2.9,2.9,2.9,2.9,0
CNT,4/23/2019,2.9,2.9,2.9,2.9,0
CNT,4/24/2019,2.9,2.9,2.9,2.9,0
CNT,4/25/2019,2.9,2.9,2.9,2.9,0
CNT,4/26/2019,2.9,2.9,2.9,2.9,100
CNT,5/2/2019,2.9,2.9,2.9,2.9,0
CNT,5/3/2019,3.3,3.3,3.3,3.3,1300
CNT,5/6/2019,3.3,3.3,3.3,3.3,0
CNT,5/7/2019,3.3,3.3,3.3,3.3,0
CNT,5/8/2019,3.3,3.3,3.3,3.3,0
CNT,5/9/2019,3.3,3.3,3.3,3.3,0
CNT,5/10/2019,3.7,3.7,3.7,3.7,60300
CNT,5/13/2019,3.7,3.7,3.7,3.7,0
CNT,5/14/2019,3.7,3.7,3.7,3.7,0
CNT,5/15/2019,3.7,3.7,3.7,3.7,0
CNT,5/16/2019,3.7,3.7,3.7,3.7,0
CNT,5/17/2019,4.2,4.2,4,4,30500
CNT,5/20/2019,4.2,4.2,4.2,4.2,0
CNT,5/21/2019,4.2,4.2,4.2,4.2,0
CNT,5/22/2019,4.2,4.2,4.2,4.2,0
CNT,5/23/2019,4.2,4.2,4.2,4.2,0
CNT,5/24/2019,4.7,4.7,4.7,4.7,10000
CNT,5/27/2019,4.7,4.7,4.7,4.7,0
CNT,5/28/2019,4.7,4.7,4.7,4.7,0
CNT,5/29/2019,4.7,4.7,4.7,4.7,0
CNT,5/30/2019,4.7,4.7,4.7,4.7,0
CNT,5/31/2019,5.4,5.4,5,5,25700
CNT,6/3/2019,5.3,5.3,5.3,5.3,0
CNT,6/4/2019,5.3,5.3,5.3,5.3,0
CNT,6/5/2019,5.3,5.3,5.3,5.3,0
CNT,6/6/2019,5.3,5.3,5.3,5.3,0
CNT,6/7/2019,5.8,6,4.6,4.6,38700
CNT,6/10/2019,5.9,5.9,5.9,5.9,0
CNT,6/11/2019,5.9,5.9,5.9,5.9,0
CNT,6/12/2019,5.9,5.9,5.9,5.9,0
CNT,6/13/2019,5.9,5.9,5.9,5.9,0
CNT,6/14/2019,5.5,5.8,5.1,5.1,55800
CNT,6/17/2019,5.4,5.4,5.4,5.4,0
CNT,6/18/2019,5.4,5.4,5.4,5.4,0
CNT,6/19/2019,5.4,5.4,5.4,5.4,0
CNT,6/20/2019,5.4,5.4,5.4,5.4,0
CNT,6/21/2019,5.5,5.5,5.5,5.5,19700
CNT,6/24/2019,5.5,5.5,5.5,5.5,0
CNT,6/25/2019,5.5,5.5,5.5,5.5,0
CNT,6/26/2019,5.5,5.5,5.5,5.5,0
CNT,6/27/2019,5.5,5.5,5.5,5.5,0
CNT,6/28/2019,4.8,5.8,4.8,5.5,38000
CNT,7/1/2019,5.4,5.4,5.4,5.4,0
CNT,7/2/2019,5.4,5.4,5.4,5.4,0
CNT,7/3/2019,5.4,5.4,5.4,5.4,0
CNT,7/4/2019,5.4,5.4,5.4,5.4,0
CNT,7/5/2019,5.4,5.5,5.4,5.5,10000
CNT,7/8/2019,5.4,5.4,5.4,5.4,0
CNT,7/9/2019,5.4,5.4,5.4,5.4,0
CNT,7/10/2019,5.4,5.4,5.4,5.4,0
CNT,7/11/2019,5.4,5.4,5.4,5.4,0
CNT,7/12/2019,5.4,5.4,5.4,5.4,7000
CNT,7/15/2019,5.4,5.4,5.4,5.4,0
CNT,7/16/2019,5.4,5.4,5.4,5.4,0
CNT,7/17/2019,5.4,5.4,5.4,5.4,0
CNT,7/18/2019,5.4,5.4,5.4,5.4,0
CNT,7/19/2019,5.4,5.4,5.4,5.4,1000
CNT,7/22/2019,5.4,5.4,5.4,5.4,0
CNT,7/23/2019,5.4,5.4,5.4,5.4,0
CNT,7/24/2019,5.4,5.4,5.4,5.4,0
CNT,7/25/2019,5.4,5.4,5.4,5.4,0
CNT,7/26/2019,5.1,5.4,4.7,5.4,11300
CNT,7/29/2019,5,5,5,5,0
CNT,7/30/2019,5,5,5,5,0
CNT,7/31/2019,5,5,5,5,0
CNT,8/1/2019,5,5,5,5,0
CNT,8/2/2019,4.3,5.4,4.3,5.4,15300
CNT,8/5/2019,4.7,4.7,4.7,4.7,0
CNT,8/6/2019,4.7,4.7,4.7,4.7,0
CNT,8/7/2019,4.7,4.7,4.7,4.7,0
CNT,8/8/2019,4.7,4.7,4.7,4.7,0
CNT,8/9/2019,4.2,4.7,4.2,4.7,12700
CNT,8/12/2019,4.3,4.3,4.3,4.3,0
CNT,8/13/2019,4.3,4.3,4.3,4.3,0
CNT,8/14/2019,4.3,4.3,4.3,4.3,0
CNT,8/15/2019,4.3,4.3,4.3,4.3,0
CNT,8/16/2019,3.7,3.7,3.7,3.7,12700
CNT,8/19/2019,3.7,3.7,3.7,3.7,0
CNT,8/20/2019,3.7,3.7,3.7,3.7,0
CNT,8/21/2019,3.7,3.7,3.7,3.7,0
CNT,8/22/2019,3.7,3.7,3.7,3.7,0
CNT,8/23/2019,3.2,3.2,3.2,3.2,100
CNT,8/26/2019,3.2,3.2,3.2,3.2,0
CNT,8/27/2019,3.2,3.2,3.2,3.2,0
CNT,8/28/2019,3.2,3.2,3.2,3.2,0
CNT,8/29/2019,3.2,3.2,3.2,3.2,0
CNT,8/30/2019,2.9,3.2,2.9,3.2,200
CNT,9/3/2019,3.1,3.1,3.1,3.1,0
CNT,9/4/2019,3.1,3.1,3.1,3.1,0
CNT,9/5/2019,3.1,3.1,3.1,3.1,0
CNT,9/6/2019,2.8,3.5,2.8,3.1,1200
CNT,9/9/2019,3.1,3.1,3.1,3.1,0
CNT,9/10/2019,3.1,3.1,3.1,3.1,0
CNT,9/11/2019,3.1,3.1,3.1,3.1,0
CNT,9/12/2019,3.1,3.1,3.1,3.1,0
CNT,9/13/2019,2.8,2.9,2.8,2.9,3100
CNT,9/16/2019,2.9,2.9,2.9,2.9,0
CNT,9/17/2019,2.9,2.9,2.9,2.9,0
CNT,9/18/2019,2.9,2.9,2.9,2.9,0
CNT,9/19/2019,2.9,2.9,2.9,2.9,0
CNT,9/20/2019,3.3,3.3,2.8,2.8,700
CNT,9/23/2019,2.9,2.9,2.9,2.9,0
CNT,9/24/2019,2.9,2.9,2.9,2.9,0
CNT,9/25/2019,2.9,2.9,2.9,2.9,0
CNT,9/26/2019,2.9,2.9,2.9,2.9,0
CNT,9/27/2019,2.9,2.9,2.9,2.9,0
CNT,9/30/2019,2.9,2.9,2.9,2.9,0
CNT,10/1/2019,2.9,2.9,2.9,2.9,0
CNT,10/2/2019,2.9,2.9,2.9,2.9,0
CNT,10/3/2019,2.9,2.9,2.9,2.9,0
CNT,10/4/2019,2.9,2.9,2.9,2.9,0
CNT,10/7/2019,2.9,2.9,2.9,2.9,0
CNT,10/8/2019,2.9,2.9,2.9,2.9,0
CNT,10/9/2019,2.9,2.9,2.9,2.9,0
CNT,10/10/2019,2.9,2.9,2.9,2.9,0
CNT,10/11/2019,2.9,2.9,2.9,2.9,0
CNT,10/14/2019,2.9,2.9,2.9,2.9,0
CNT,10/15/2019,2.9,2.9,2.9,2.9,0
CNT,10/16/2019,2.9,2.9,2.9,2.9,0
CNT,10/17/2019,2.9,2.9,2.9,2.9,0
CNT,10/18/2019,2.9,2.9,2.9,2.9,0
CNT,10/21/2019,2.9,2.9,2.9,2.9,0
CNT,10/22/2019,2.9,2.9,2.9,2.9,0
CNT,10/23/2019,2.9,2.9,2.9,2.9,0
CNT,10/24/2019,2.9,2.9,2.9,2.9,0
CNT,10/25/2019,3.2,3.2,2.8,2.8,2000
CNT,10/28/2019,3,3,3,3,0
CNT,10/29/2019,3,3,3,3,0
CNT,10/30/2019,3,3,3,3,0
CNT,10/31/2019,3,3,3,3,0
CNT,11/1/2019,2.9,3.4,2.9,3.4,5000
CNT,11/4/2019,3,3,3,3,0
CNT,11/5/2019,3,3,3,3,0
CNT,11/6/2019,3,3,3,3,0
CNT,11/7/2019,3,3,3,3,0
CNT,11/8/2019,3.4,3.4,3.4,3.4,15800
CNT,11/11/2019,3.4,3.4,3.4,3.4,0
CNT,11/12/2019,3.4,3.4,3.4,3.4,0
CNT,11/13/2019,3.4,3.4,3.4,3.4,0
CNT,11/14/2019,3.4,3.4,3.4,3.4,0
CNT,11/15/2019,3.9,3.9,3.9,3.9,200
CNT,11/18/2019,3.9,3.9,3.9,3.9,0
CNT,11/19/2019,3.9,3.9,3.9,3.9,0
CNT,11/20/2019,3.9,3.9,3.9,3.9,0
CNT,11/21/2019,3.9,3.9,3.9,3.9,0
CNT,11/22/2019,3.4,4.4,3.4,4.4,4700
CNT,11/25/2019,3.8,3.8,3.8,3.8,0
CNT,11/26/2019,3.8,3.8,3.8,3.8,0
CNT,11/27/2019,3.8,3.8,3.8,3.8,0
CNT,11/28/2019,3.8,3.8,3.8,3.8,0
CNT,11/29/2019,3.8,3.8,3.8,3.8,0
CNT,12/2/2019,3.8,3.8,3.8,3.8,0
CNT,12/3/2019,3.8,3.8,3.8,3.8,0
CNT,12/4/2019,3.8,3.8,3.8,3.8,0
CNT,12/5/2019,3.8,3.8,3.8,3.8,0
CNT,12/6/2019,3.5,4.3,3.5,4.3,2600
CNT,12/9/2019,3.5,3.5,3.5,3.5,0
CNT,12/10/2019,3.5,3.5,3.5,3.5,0
CNT,12/11/2019,3.5,3.5,3.5,3.5,0
CNT,12/12/2019,3.5,3.5,3.5,3.5,0
CNT,12/13/2019,3.5,3.5,3.5,3.5,0
CNT,12/16/2019,3.5,3.5,3.5,3.5,0
CNT,12/17/2019,3.5,3.5,3.5,3.5,0
CNT,12/18/2019,3.5,3.5,3.5,3.5,0
CNT,12/19/2019,3.5,3.5,3.5,3.5,0
CNT,12/20/2019,3.5,3.5,3.5,3.5,0
CNT,12/23/2019,3.5,3.5,3.5,3.5,0
CNT,12/24/2019,3.5,3.5,3.5,3.5,0
CNT,12/25/2019,3.5,3.5,3.5,3.5,0
CNT,12/26/2019,3.5,3.5,3.5,3.5,0
CNT,12/27/2019,4,4,4,4,1100
CNT,12/30/2019,4,4,4,4,0
CNT,12/31/2019,4,4,4,4,0
CNT,1/2/2020,4,4,4,4,0
CNT,1/3/2020,4.6,4.6,4.6,4.6,600
CNT,1/6/2020,4.6,4.6,4.6,4.6,0
CNT,1/7/2020,4.6,4.6,4.6,4.6,0
CNT,1/8/2020,4.6,4.6,4.6,4.6,0
CNT,1/9/2020,4.6,4.6,4.6,4.6,0
CNT,1/10/2020,5.2,5.2,5.2,5.2,1200
CNT,1/13/2020,5.2,5.2,5.2,5.2,0
CNT,1/14/2020,5.2,5.2,5.2,5.2,0
CNT,1/15/2020,5.2,5.2,5.2,5.2,0
CNT,1/16/2020,5.2,5.2,5.2,5.2,0
CNT,1/17/2020,5.9,5.9,5,5,3100
CNT,1/20/2020,5,5,5,5,0
CNT,1/21/2020,5,5,5,5,0
CNT,1/22/2020,5,5,5,5,0
CNT,1/30/2020,5,5,5,5,0
CNT,1/31/2020,4.5,4.5,4.5,4.5,1200
CNT,2/3/2020,4.5,4.5,4.5,4.5,0
CNT,2/4/2020,4.5,4.5,4.5,4.5,0
CNT,2/5/2020,4.5,4.5,4.5,4.5,0
CNT,2/6/2020,4.5,4.5,4.5,4.5,0
CNT,2/7/2020,4.9,4.9,4.9,4.9,100
CNT,2/10/2020,4.9,4.9,4.9,4.9,0
CNT,2/11/2020,4.9,4.9,4.9,4.9,0
CNT,2/12/2020,4.9,4.9,4.9,4.9,0
CNT,2/13/2020,4.9,4.9,4.9,4.9,0
CNT,2/14/2020,5.6,5.6,5.6,5.6,1500
CNT,2/17/2020,5.6,5.6,5.6,5.6,0
CNT,2/18/2020,5.6,5.6,5.6,5.6,0
CNT,2/19/2020,5.6,5.6,5.6,5.6,0
CNT,2/20/2020,5.6,5.6,5.6,5.6,0
CNT,2/21/2020,6.4,6.4,5,6.4,24800
CNT,2/24/2020,6.2,6.2,6.2,6.2,0
CNT,2/25/2020,6.2,6.2,6.2,6.2,0
CNT,2/26/2020,6.2,6.2,6.2,6.2,0
