Ticker,Date,Open,High,Low,Close,Volume
LCC,6/19/2013,3.5,3.5,3.5,3.5,5400
LCC,6/21/2013,3.5,3.5,3.5,3.5,100
LCC,7/9/2013,3.5,3.5,3.5,3.5,20385
LCC,7/30/2013,3.8,3.8,3.8,3.8,2700
LCC,8/6/2013,3.7,3.7,3.7,3.7,800
LCC,8/23/2013,4,4,4,4,500
LCC,9/20/2013,4,4,4,4,4000
LCC,9/27/2013,4.4,4.4,4.4,4.4,11100
LCC,10/2/2013,4.4,4.8,4,4.4,4000
LCC,10/3/2013,4,4,4,4,100
LCC,10/7/2013,4.4,4.4,4.4,4.4,2600
LCC,10/8/2013,4,4,4,4,100
LCC,10/9/2013,3.6,3.6,3.6,3.6,100
LCC,10/31/2013,3.3,3.3,3.3,3.3,300
LCC,11/7/2013,3,3,3,3,100
LCC,11/22/2013,2.7,2.7,2.7,2.7,100
LCC,2/21/2014,2.7,2.7,2.7,2.7,6100
LCC,2/24/2014,2.7,2.7,2.7,2.7,200
LCC,2/25/2014,2.9,2.9,2.9,2.9,3000
LCC,2/26/2014,2.9,2.9,2.9,2.9,3000
LCC,3/4/2014,2.7,3.1,2.7,2.7,100
LCC,3/10/2014,2.5,2.5,2.5,2.5,100
LCC,3/13/2014,2.3,2.3,2.3,2.3,100
LCC,3/14/2014,2.4,2.4,2.4,2.4,1100
LCC,3/19/2014,2.2,2.2,2.2,2.2,100
LCC,3/20/2014,2.1,2.1,2.1,2.1,100
LCC,4/3/2014,2.1,2.2,2,2.2,2200
LCC,4/8/2014,2.2,2.2,2.2,2.2,2000
LCC,4/10/2014,2.4,2.4,2.4,2.4,100
LCC,4/11/2014,2.2,2.6,2.2,2.3,3800
LCC,4/14/2014,2.5,2.5,2.2,2.5,600
LCC,4/15/2014,2.6,2.6,2.2,2.2,300
LCC,4/17/2014,2.5,2.5,2.2,2.2,600
LCC,4/18/2014,2.5,2.5,2.5,2.5,100
LCC,4/21/2014,2.7,2.7,2.3,2.7,400
LCC,5/7/2014,2.4,2.7,2.4,2.4,100
LCC,5/12/2014,2.2,2.2,2.2,2.2,100
LCC,5/16/2014,2,2,2,2,100
LCC,5/26/2014,1.9,1.9,1.9,1.9,100
LCC,6/30/2014,1.8,1.8,1.8,1.8,100
LCC,7/3/2014,1.8,1.8,1.8,1.8,2200
LCC,7/8/2014,1.9,1.9,1.8,1.9,300
LCC,7/9/2014,2,2,2,2,100
LCC,7/10/2014,2.2,2.2,2.2,2.2,1900
LCC,7/14/2014,2,2,2,2,100
LCC,7/17/2014,1.8,1.8,1.8,1.8,100
LCC,8/8/2014,1.7,1.7,1.7,1.7,100
LCC,10/10/2014,2.3,2.3,2.3,2.3,100
LCC,9/11/2015,1.5,1.5,1.5,1.5,15000
LCC,11/5/2015,1.3,1.3,1.3,1.3,10000
LCC,11/6/2015,1.2,1.2,1.2,1.2,4000
LCC,2/24/2017,1.6,1.6,1.6,1.6,100
LCC,3/17/2017,1.8,1.8,1.8,1.8,100
LCC,4/14/2017,2,2,2,2,2500
LCC,4/21/2017,2.3,2.3,2.3,2.3,2000
LCC,5/4/2017,2.3,2.3,2.3,2.3,0
LCC,5/5/2017,2.3,2.3,2.3,2.3,0
LCC,5/8/2017,2.3,2.3,2.3,2.3,0
LCC,5/9/2017,2.3,2.3,2.3,2.3,0
LCC,5/10/2017,2.3,2.3,2.3,2.3,0
LCC,5/11/2017,2.3,2.3,2.3,2.3,0
LCC,5/12/2017,2.3,2.3,2.3,2.3,0
LCC,5/15/2017,2.3,2.3,2.3,2.3,0
LCC,5/16/2017,2.3,2.3,2.3,2.3,0
LCC,5/17/2017,2.3,2.3,2.3,2.3,0
LCC,5/18/2017,2.3,2.3,2.3,2.3,0
LCC,5/19/2017,2.4,2.4,2.4,2.4,500
LCC,5/22/2017,2.4,2.4,2.4,2.4,0
LCC,5/23/2017,2.4,2.4,2.4,2.4,0
LCC,5/24/2017,2.4,2.4,2.4,2.4,0
LCC,5/25/2017,2.4,2.4,2.4,2.4,0
LCC,5/26/2017,2.4,2.4,2.4,2.4,0
LCC,5/29/2017,2.4,2.4,2.4,2.4,0
LCC,5/30/2017,2.4,2.4,2.4,2.4,0
LCC,5/31/2017,2.4,2.4,2.4,2.4,0
LCC,6/1/2017,2.4,2.4,2.4,2.4,0
LCC,6/2/2017,2.4,2.4,2.4,2.4,0
LCC,6/5/2017,2.4,2.4,2.4,2.4,0
LCC,6/6/2017,2.4,2.4,2.4,2.4,0
LCC,6/7/2017,2.4,2.4,2.4,2.4,0
LCC,6/8/2017,2.4,2.4,2.4,2.4,0
LCC,6/9/2017,2.4,2.4,2.4,2.4,0
LCC,6/12/2017,2.4,2.4,2.4,2.4,0
LCC,6/13/2017,2.4,2.4,2.4,2.4,0
LCC,6/14/2017,2.4,2.4,2.4,2.4,0
LCC,6/15/2017,2.4,2.4,2.4,2.4,0
LCC,6/16/2017,2.4,2.4,2.4,2.4,0
LCC,6/19/2017,2.4,2.4,2.4,2.4,0
LCC,6/20/2017,2.4,2.4,2.4,2.4,0
LCC,6/21/2017,2.4,2.4,2.4,2.4,0
LCC,6/22/2017,2.4,2.4,2.4,2.4,0
LCC,6/23/2017,2.7,2.7,2.7,2.7,1100
LCC,6/26/2017,2.7,2.7,2.7,2.7,0
LCC,6/27/2017,2.7,2.7,2.7,2.7,0
LCC,6/28/2017,2.7,2.7,2.7,2.7,0
LCC,6/29/2017,2.7,2.7,2.7,2.7,0
LCC,6/30/2017,3.1,3.1,3.1,3.1,1400
LCC,7/3/2017,3.1,3.1,3.1,3.1,0
LCC,7/4/2017,3.1,3.1,3.1,3.1,0
LCC,7/5/2017,3.1,3.1,3.1,3.1,0
LCC,7/6/2017,3.1,3.1,3.1,3.1,0
LCC,7/7/2017,3.1,3.1,3.1,3.1,0
LCC,7/10/2017,3.1,3.1,3.1,3.1,0
LCC,7/11/2017,3.1,3.1,3.1,3.1,0
LCC,7/12/2017,3.1,3.1,3.1,3.1,0
LCC,7/13/2017,3.1,3.1,3.1,3.1,0
LCC,7/14/2017,3.1,3.1,3.1,3.1,0
LCC,7/17/2017,3.1,3.1,3.1,3.1,0
LCC,7/18/2017,3.1,3.1,3.1,3.1,0
LCC,7/19/2017,3.1,3.1,3.1,3.1,0
LCC,7/20/2017,3.1,3.1,3.1,3.1,0
LCC,7/21/2017,3.1,3.1,3.1,3.1,0
LCC,7/24/2017,3.1,3.1,3.1,3.1,0
LCC,7/25/2017,3.1,3.1,3.1,3.1,0
LCC,7/26/2017,3.1,3.1,3.1,3.1,0
LCC,7/27/2017,3.1,3.1,3.1,3.1,0
LCC,7/28/2017,3.1,3.1,3.1,3.1,0
LCC,7/31/2017,3.1,3.1,3.1,3.1,0
LCC,8/1/2017,3.1,3.1,3.1,3.1,0
LCC,8/2/2017,3.1,3.1,3.1,3.1,0
LCC,8/3/2017,3.1,3.1,3.1,3.1,0
LCC,8/4/2017,3.1,3.1,3.1,3.1,0
LCC,8/7/2017,3.1,3.1,3.1,3.1,0
LCC,8/8/2017,3.1,3.1,3.1,3.1,0
LCC,8/9/2017,3.1,3.1,3.1,3.1,0
LCC,8/10/2017,3.1,3.1,3.1,3.1,0
LCC,8/11/2017,3.1,3.1,3.1,3.1,0
LCC,8/14/2017,3.1,3.1,3.1,3.1,0
LCC,8/15/2017,3.1,3.1,3.1,3.1,0
LCC,8/16/2017,3.1,3.1,3.1,3.1,0
LCC,8/17/2017,3.1,3.1,3.1,3.1,0
LCC,8/18/2017,3.1,3.1,3.1,3.1,0
LCC,8/21/2017,3.1,3.1,3.1,3.1,0
LCC,8/22/2017,3.1,3.1,3.1,3.1,0
LCC,8/23/2017,3.1,3.1,3.1,3.1,0
LCC,8/24/2017,3.1,3.1,3.1,3.1,0
LCC,8/25/2017,3.1,3.1,3.1,3.1,0
LCC,8/28/2017,3.1,3.1,3.1,3.1,0
LCC,8/29/2017,3.1,3.1,3.1,3.1,0
LCC,8/30/2017,3.1,3.1,3.1,3.1,0
LCC,8/31/2017,3.1,3.1,3.1,3.1,0
LCC,9/1/2017,3.1,3.1,3.1,3.1,0
LCC,9/5/2017,3.1,3.1,3.1,3.1,0
LCC,9/6/2017,3.1,3.1,3.1,3.1,0
LCC,9/7/2017,3.1,3.1,3.1,3.1,0
LCC,9/8/2017,3.1,3.1,3.1,3.1,0
LCC,9/11/2017,3.1,3.1,3.1,3.1,0
LCC,9/12/2017,3.1,3.1,3.1,3.1,0
LCC,9/13/2017,3.1,3.1,3.1,3.1,0
LCC,9/14/2017,3.1,3.1,3.1,3.1,0
LCC,9/15/2017,3.1,3.1,3.1,3.1,0
LCC,9/18/2017,3.1,3.1,3.1,3.1,0
LCC,9/19/2017,3.1,3.1,3.1,3.1,0
LCC,9/20/2017,3.1,3.1,3.1,3.1,0
LCC,9/21/2017,3.1,3.1,3.1,3.1,0
LCC,9/22/2017,3.1,3.1,3.1,3.1,0
LCC,9/25/2017,3.1,3.1,3.1,3.1,0
LCC,9/26/2017,3.1,3.1,3.1,3.1,0
LCC,9/27/2017,3.1,3.1,3.1,3.1,0
LCC,9/28/2017,3.1,3.1,3.1,3.1,0
LCC,9/29/2017,3.1,3.1,3.1,3.1,0
LCC,10/2/2017,3.1,3.1,3.1,3.1,0
LCC,10/3/2017,3.1,3.1,3.1,3.1,0
LCC,10/4/2017,3.1,3.1,3.1,3.1,0
LCC,10/5/2017,3.1,3.1,3.1,3.1,0
LCC,10/6/2017,3.1,3.1,3.1,3.1,0
LCC,10/9/2017,3.1,3.1,3.1,3.1,0
LCC,10/10/2017,3.1,3.1,3.1,3.1,0
LCC,10/11/2017,3.1,3.1,3.1,3.1,0
LCC,10/12/2017,3.1,3.1,3.1,3.1,0
LCC,10/13/2017,3.1,3.1,3.1,3.1,0
LCC,10/16/2017,3.1,3.1,3.1,3.1,0
LCC,10/17/2017,3.1,3.1,3.1,3.1,0
LCC,10/18/2017,3.1,3.1,3.1,3.1,0
LCC,10/19/2017,3.1,3.1,3.1,3.1,0
LCC,10/20/2017,3.1,3.1,3.1,3.1,0
LCC,10/23/2017,3.1,3.1,3.1,3.1,0
LCC,10/24/2017,3.1,3.1,3.1,3.1,0
LCC,10/25/2017,3.1,3.1,3.1,3.1,0
LCC,10/26/2017,3.1,3.1,3.1,3.1,0
LCC,10/27/2017,3.1,3.1,3.1,3.1,0
LCC,10/30/2017,3.1,3.1,3.1,3.1,0
LCC,10/31/2017,3.1,3.1,3.1,3.1,0
LCC,11/1/2017,3.1,3.1,3.1,3.1,0
LCC,11/2/2017,3.1,3.1,3.1,3.1,0
LCC,11/3/2017,3.1,3.1,3.1,3.1,0
LCC,11/6/2017,3.1,3.1,3.1,3.1,0
LCC,11/7/2017,3.1,3.1,3.1,3.1,0
LCC,11/8/2017,3.1,3.1,3.1,3.1,0
LCC,11/9/2017,3.1,3.1,3.1,3.1,0
LCC,11/10/2017,3.1,3.1,3.1,3.1,0
LCC,11/13/2017,3.1,3.1,3.1,3.1,0
LCC,11/14/2017,3.1,3.1,3.1,3.1,0
LCC,11/15/2017,3.1,3.1,3.1,3.1,0
LCC,11/16/2017,3.1,3.1,3.1,3.1,0
LCC,11/17/2017,3.1,3.1,3.1,3.1,0
LCC,11/20/2017,3.1,3.1,3.1,3.1,0
LCC,11/21/2017,3.1,3.1,3.1,3.1,0
LCC,11/22/2017,3.1,3.1,3.1,3.1,0
LCC,11/23/2017,3.1,3.1,3.1,3.1,0
LCC,11/24/2017,3.1,3.1,3.1,3.1,0
LCC,11/27/2017,3.1,3.1,3.1,3.1,0
LCC,11/28/2017,3.1,3.1,3.1,3.1,0
LCC,11/29/2017,3.1,3.1,3.1,3.1,0
LCC,11/30/2017,3.1,3.1,3.1,3.1,0
LCC,12/1/2017,3.1,3.1,3.1,3.1,0
LCC,12/4/2017,3.1,3.1,3.1,3.1,0
LCC,12/5/2017,3.1,3.1,3.1,3.1,0
LCC,12/6/2017,3.1,3.1,3.1,3.1,0
LCC,12/7/2017,3.1,3.1,3.1,3.1,0
LCC,12/8/2017,3.1,3.1,3.1,3.1,0
LCC,12/11/2017,3.1,3.1,3.1,3.1,0
LCC,12/12/2017,3.1,3.1,3.1,3.1,0
LCC,12/13/2017,3.1,3.1,3.1,3.1,0
LCC,12/14/2017,3.1,3.1,3.1,3.1,0
LCC,12/15/2017,3.1,3.1,3.1,3.1,0
LCC,12/18/2017,3.1,3.1,3.1,3.1,0
LCC,12/19/2017,3.1,3.1,3.1,3.1,0
LCC,12/20/2017,3.1,3.1,3.1,3.1,0
LCC,12/21/2017,3.1,3.1,3.1,3.1,0
LCC,12/22/2017,3.1,3.1,3.1,3.1,0
LCC,12/25/2017,3.1,3.1,3.1,3.1,0
LCC,12/26/2017,3.1,3.1,3.1,3.1,0
LCC,12/27/2017,3.1,3.1,3.1,3.1,0
LCC,12/28/2017,3.1,3.1,3.1,3.1,0
LCC,12/29/2017,3.1,3.1,3.1,3.1,0
LCC,1/2/2018,3.1,3.1,3.1,3.1,0
LCC,1/3/2018,3.1,3.1,3.1,3.1,0
LCC,1/4/2018,3.1,3.1,3.1,3.1,0
LCC,1/5/2018,3.1,3.1,3.1,3.1,0
LCC,1/8/2018,3.1,3.1,3.1,3.1,0
LCC,1/9/2018,3.1,3.1,3.1,3.1,0
LCC,1/10/2018,3.1,3.1,3.1,3.1,0
LCC,1/11/2018,3.1,3.1,3.1,3.1,0
LCC,1/12/2018,3.1,3.1,3.1,3.1,0
LCC,1/15/2018,3.1,3.1,3.1,3.1,0
LCC,1/16/2018,3.1,3.1,3.1,3.1,0
LCC,1/17/2018,3.1,3.1,3.1,3.1,0
LCC,1/18/2018,3.1,3.1,3.1,3.1,0
LCC,1/19/2018,3.1,3.1,3.1,3.1,0
LCC,1/22/2018,3.1,3.1,3.1,3.1,0
LCC,1/23/2018,3.1,3.1,3.1,3.1,0
LCC,1/24/2018,3.1,3.1,3.1,3.1,0
LCC,1/25/2018,3.1,3.1,3.1,3.1,0
LCC,1/26/2018,3.1,3.1,3.1,3.1,0
LCC,1/29/2018,3.1,3.1,3.1,3.1,0
LCC,1/30/2018,3.1,3.1,3.1,3.1,0
LCC,1/31/2018,3.1,3.1,3.1,3.1,0
LCC,2/1/2018,3.1,3.1,3.1,3.1,0
LCC,2/2/2018,3.1,3.1,3.1,3.1,0
LCC,2/5/2018,3.1,3.1,3.1,3.1,0
LCC,2/6/2018,3.1,3.1,3.1,3.1,0
LCC,2/7/2018,3.1,3.1,3.1,3.1,0
LCC,2/8/2018,3.1,3.1,3.1,3.1,0
LCC,2/9/2018,3.1,3.1,3.1,3.1,0
LCC,2/12/2018,3.1,3.1,3.1,3.1,0
LCC,2/13/2018,3.1,3.1,3.1,3.1,0
LCC,2/21/2018,3.1,3.1,3.1,3.1,0
LCC,2/22/2018,3.1,3.1,3.1,3.1,0
LCC,2/23/2018,3.1,3.1,3.1,3.1,0
LCC,2/26/2018,3.1,3.1,3.1,3.1,0
LCC,2/27/2018,3.1,3.1,3.1,3.1,0
LCC,2/28/2018,3.1,3.1,3.1,3.1,0
LCC,3/1/2018,3.1,3.1,3.1,3.1,0
LCC,3/2/2018,3.1,3.1,3.1,3.1,0
LCC,3/5/2018,3.1,3.1,3.1,3.1,0
LCC,3/6/2018,3.1,3.1,3.1,3.1,0
LCC,3/7/2018,3.1,3.1,3.1,3.1,0
LCC,3/8/2018,3.1,3.1,3.1,3.1,0
LCC,3/9/2018,3.1,3.1,3.1,3.1,0
LCC,3/12/2018,3.1,3.1,3.1,3.1,0
LCC,3/13/2018,3.1,3.1,3.1,3.1,0
LCC,3/14/2018,3.1,3.1,3.1,3.1,0
LCC,3/15/2018,3.1,3.1,3.1,3.1,0
LCC,3/16/2018,3.1,3.1,3.1,3.1,0
LCC,3/19/2018,3.1,3.1,3.1,3.1,0
LCC,3/20/2018,3.1,3.1,3.1,3.1,0
LCC,3/21/2018,3.1,3.1,3.1,3.1,0
LCC,3/22/2018,3.1,3.1,3.1,3.1,0
LCC,3/23/2018,3.1,3.1,3.1,3.1,0
LCC,3/26/2018,3.1,3.1,3.1,3.1,0
LCC,3/27/2018,3.1,3.1,3.1,3.1,0
LCC,3/28/2018,3.1,3.1,3.1,3.1,0
LCC,3/29/2018,3.1,3.1,3.1,3.1,0
LCC,3/30/2018,3.1,3.1,3.1,3.1,0
LCC,4/2/2018,3.1,3.1,3.1,3.1,0
LCC,4/3/2018,3.1,3.1,3.1,3.1,0
LCC,4/4/2018,3.1,3.1,3.1,3.1,0
LCC,4/5/2018,3.1,3.1,3.1,3.1,0
LCC,4/6/2018,3.1,3.1,3.1,3.1,0
LCC,4/9/2018,3.1,3.1,3.1,3.1,0
LCC,4/10/2018,3.1,3.1,3.1,3.1,0
LCC,4/11/2018,3.1,3.1,3.1,3.1,0
LCC,4/12/2018,3.1,3.1,3.1,3.1,0
LCC,4/13/2018,3.1,3.1,3.1,3.1,0
LCC,4/16/2018,3.1,3.1,3.1,3.1,0
LCC,4/17/2018,3.1,3.1,3.1,3.1,0
LCC,4/18/2018,3.1,3.1,3.1,3.1,0
LCC,4/19/2018,3.1,3.1,3.1,3.1,0
LCC,4/20/2018,3.1,3.1,3.1,3.1,0
LCC,4/23/2018,3.1,3.1,3.1,3.1,0
LCC,4/24/2018,3.1,3.1,3.1,3.1,0
LCC,4/26/2018,3.1,3.1,3.1,3.1,0
LCC,4/27/2018,3.1,3.1,3.1,3.1,0
LCC,5/2/2018,3.1,3.1,3.1,3.1,0
LCC,5/3/2018,3.1,3.1,3.1,3.1,0
LCC,5/4/2018,3.1,3.1,3.1,3.1,0
LCC,5/7/2018,3.1,3.1,3.1,3.1,0
LCC,5/8/2018,3.1,3.1,3.1,3.1,0
LCC,5/9/2018,3.1,3.1,3.1,3.1,0
LCC,5/10/2018,3.1,3.1,3.1,3.1,0
LCC,5/11/2018,3.1,3.1,3.1,3.1,0
LCC,5/14/2018,3.1,3.1,3.1,3.1,0
LCC,5/15/2018,3.1,3.1,3.1,3.1,0
LCC,5/16/2018,3.1,3.1,3.1,3.1,0
LCC,5/17/2018,3.1,3.1,3.1,3.1,0
LCC,5/18/2018,3.1,3.1,3.1,3.1,0
LCC,5/21/2018,3.1,3.1,3.1,3.1,0
LCC,5/22/2018,3.1,3.1,3.1,3.1,0
LCC,5/23/2018,3.1,3.1,3.1,3.1,0
LCC,5/24/2018,3.1,3.1,3.1,3.1,0
LCC,5/25/2018,3.1,3.1,3.1,3.1,0
LCC,5/28/2018,3.1,3.1,3.1,3.1,0
LCC,5/29/2018,3.1,3.1,3.1,3.1,0
LCC,5/30/2018,3.1,3.1,3.1,3.1,0
LCC,5/31/2018,3.1,3.1,3.1,3.1,0
LCC,6/1/2018,3.1,3.1,3.1,3.1,0
LCC,6/4/2018,3.1,3.1,3.1,3.1,0
LCC,6/5/2018,3.1,3.1,3.1,3.1,0
LCC,6/6/2018,3.1,3.1,3.1,3.1,0
LCC,6/7/2018,3.1,3.1,3.1,3.1,0
LCC,6/8/2018,3.1,3.1,3.1,3.1,0
LCC,6/11/2018,3.1,3.1,3.1,3.1,0
LCC,6/12/2018,3.1,3.1,3.1,3.1,0
LCC,6/13/2018,3.1,3.1,3.1,3.1,0
LCC,6/14/2018,3.1,3.1,3.1,3.1,0
LCC,6/15/2018,3.1,3.1,3.1,3.1,0
LCC,6/18/2018,3.1,3.1,3.1,3.1,0
LCC,6/19/2018,3.1,3.1,3.1,3.1,0
LCC,6/20/2018,3.1,3.1,3.1,3.1,0
LCC,6/21/2018,3.1,3.1,3.1,3.1,0
LCC,6/22/2018,3.1,3.1,3.1,3.1,0
LCC,6/25/2018,3.1,3.1,3.1,3.1,0
LCC,6/26/2018,3.1,3.1,3.1,3.1,0
LCC,6/27/2018,3.1,3.1,3.1,3.1,0
LCC,6/28/2018,3.1,3.1,3.1,3.1,0
LCC,6/29/2018,3.1,3.1,3.1,3.1,0
LCC,7/2/2018,3.1,3.1,3.1,3.1,0
LCC,7/3/2018,3.1,3.1,3.1,3.1,0
LCC,7/4/2018,3.1,3.1,3.1,3.1,0
LCC,7/5/2018,3.1,3.1,3.1,3.1,0
LCC,7/6/2018,3.1,3.1,3.1,3.1,0
LCC,7/9/2018,3.1,3.1,3.1,3.1,0
LCC,7/10/2018,3.1,3.1,3.1,3.1,0
LCC,7/11/2018,3.1,3.1,3.1,3.1,0
LCC,7/12/2018,3.1,3.1,3.1,3.1,0
LCC,7/13/2018,3.1,3.1,3.1,3.1,0
LCC,7/16/2018,3.1,3.1,3.1,3.1,0
LCC,7/17/2018,3.1,3.1,3.1,3.1,0
LCC,7/18/2018,3.1,3.1,3.1,3.1,0
LCC,7/19/2018,3.1,3.1,3.1,3.1,0
LCC,7/20/2018,3.1,3.1,3.1,3.1,0
LCC,7/23/2018,3.1,3.1,3.1,3.1,0
LCC,7/24/2018,3.1,3.1,3.1,3.1,0
LCC,7/25/2018,3.1,3.1,3.1,3.1,0
LCC,7/26/2018,3.1,3.1,3.1,3.1,0
LCC,7/27/2018,3.1,3.1,3.1,3.1,0
LCC,7/30/2018,3.1,3.1,3.1,3.1,0
LCC,7/31/2018,3.1,3.1,3.1,3.1,0
LCC,8/1/2018,3.1,3.1,3.1,3.1,0
LCC,8/2/2018,3.1,3.1,3.1,3.1,0
LCC,8/3/2018,3.1,3.1,3.1,3.1,0
LCC,8/6/2018,3.1,3.1,3.1,3.1,0
LCC,8/7/2018,3.1,3.1,3.1,3.1,0
LCC,8/8/2018,3.1,3.1,3.1,3.1,0
LCC,8/9/2018,3.1,3.1,3.1,3.1,0
LCC,8/10/2018,3.1,3.1,3.1,3.1,0
LCC,8/13/2018,3.1,3.1,3.1,3.1,0
LCC,8/14/2018,3.1,3.1,3.1,3.1,0
LCC,8/15/2018,3.1,3.1,3.1,3.1,0
LCC,8/16/2018,3.1,3.1,3.1,3.1,0
LCC,8/17/2018,3.1,3.1,3.1,3.1,0
LCC,8/20/2018,3.1,3.1,3.1,3.1,0
LCC,8/21/2018,3.1,3.1,3.1,3.1,0
LCC,8/22/2018,3.1,3.1,3.1,3.1,0
LCC,8/23/2018,3.1,3.1,3.1,3.1,0
LCC,8/24/2018,3.1,3.1,3.1,3.1,0
LCC,8/27/2018,3.1,3.1,3.1,3.1,0
LCC,8/28/2018,3.1,3.1,3.1,3.1,0
LCC,8/29/2018,3.1,3.1,3.1,3.1,0
LCC,8/30/2018,3.1,3.1,3.1,3.1,0
LCC,8/31/2018,3.1,3.1,3.1,3.1,0
LCC,9/4/2018,3.1,3.1,3.1,3.1,0
LCC,9/5/2018,3.1,3.1,3.1,3.1,0
LCC,9/6/2018,3.1,3.1,3.1,3.1,0
LCC,9/7/2018,3.1,3.1,3.1,3.1,0
LCC,9/10/2018,3.1,3.1,3.1,3.1,0
LCC,9/11/2018,3.1,3.1,3.1,3.1,0
LCC,9/12/2018,3.1,3.1,3.1,3.1,0
LCC,9/13/2018,3.1,3.1,3.1,3.1,0
LCC,9/14/2018,3.1,3.1,3.1,3.1,0
LCC,9/17/2018,3.1,3.1,3.1,3.1,0
LCC,9/18/2018,3.1,3.1,3.1,3.1,0
LCC,9/19/2018,3.1,3.1,3.1,3.1,0
LCC,9/20/2018,3.1,3.1,3.1,3.1,0
LCC,9/21/2018,3.1,3.1,3.1,3.1,0
LCC,9/24/2018,3.1,3.1,3.1,3.1,0
LCC,9/25/2018,3.1,3.1,3.1,3.1,0
LCC,9/26/2018,3.1,3.1,3.1,3.1,0
LCC,9/27/2018,3.1,3.1,3.1,3.1,0
LCC,9/28/2018,3.1,3.1,3.1,3.1,0
LCC,10/1/2018,3.1,3.1,3.1,3.1,0
LCC,10/2/2018,3.1,3.1,3.1,3.1,0
LCC,10/3/2018,3.1,3.1,3.1,3.1,0
LCC,10/4/2018,3.1,3.1,3.1,3.1,0
LCC,10/5/2018,3.1,3.1,3.1,3.1,0
LCC,10/8/2018,3.1,3.1,3.1,3.1,0
LCC,10/9/2018,3.1,3.1,3.1,3.1,0
LCC,10/10/2018,3.1,3.1,3.1,3.1,0
LCC,10/11/2018,3.1,3.1,3.1,3.1,0
LCC,10/12/2018,3.1,3.1,3.1,3.1,0
LCC,10/15/2018,3.1,3.1,3.1,3.1,0
LCC,10/16/2018,3.1,3.1,3.1,3.1,0
LCC,10/17/2018,3.1,3.1,3.1,3.1,0
LCC,10/18/2018,3.1,3.1,3.1,3.1,0
LCC,10/19/2018,3.1,3.1,3.1,3.1,0
LCC,10/22/2018,3.1,3.1,3.1,3.1,0
LCC,10/23/2018,3.1,3.1,3.1,3.1,0
LCC,10/24/2018,3.1,3.1,3.1,3.1,0
LCC,10/25/2018,3.1,3.1,3.1,3.1,0
LCC,10/26/2018,3.1,3.1,3.1,3.1,0
LCC,10/29/2018,3.1,3.1,3.1,3.1,0
LCC,10/30/2018,3.1,3.1,3.1,3.1,0
LCC,10/31/2018,3.1,3.1,3.1,3.1,0
LCC,11/1/2018,3.1,3.1,3.1,3.1,0
LCC,11/2/2018,3.1,3.1,3.1,3.1,0
LCC,11/5/2018,3.1,3.1,3.1,3.1,0
LCC,11/6/2018,3.1,3.1,3.1,3.1,0
LCC,11/7/2018,3.1,3.1,3.1,3.1,0
LCC,11/8/2018,3.1,3.1,3.1,3.1,0
LCC,11/9/2018,3.1,3.1,3.1,3.1,0
LCC,11/12/2018,3.1,3.1,3.1,3.1,0
LCC,11/13/2018,3.1,3.1,3.1,3.1,0
LCC,11/14/2018,3.1,3.1,3.1,3.1,0
LCC,11/15/2018,3.1,3.1,3.1,3.1,0
LCC,11/16/2018,3.1,3.1,3.1,3.1,0
LCC,11/19/2018,3.1,3.1,3.1,3.1,0
LCC,11/20/2018,3.1,3.1,3.1,3.1,0
LCC,11/21/2018,3.1,3.1,3.1,3.1,0
LCC,11/22/2018,3.1,3.1,3.1,3.1,0
LCC,11/23/2018,3.1,3.1,3.1,3.1,0
LCC,11/26/2018,3.1,3.1,3.1,3.1,0
LCC,11/27/2018,3.1,3.1,3.1,3.1,0
LCC,11/28/2018,3.1,3.1,3.1,3.1,0
LCC,11/29/2018,3.1,3.1,3.1,3.1,0
LCC,11/30/2018,3.1,3.1,3.1,3.1,0
LCC,12/3/2018,3.1,3.1,3.1,3.1,0
LCC,12/4/2018,3.1,3.1,3.1,3.1,0
LCC,12/5/2018,3.1,3.1,3.1,3.1,0
LCC,12/6/2018,3.1,3.1,3.1,3.1,0
LCC,12/7/2018,3.1,3.1,3.1,3.1,0
LCC,12/10/2018,3.1,3.1,3.1,3.1,0
LCC,12/11/2018,3.1,3.1,3.1,3.1,0
LCC,12/12/2018,3.1,3.1,3.1,3.1,0
LCC,12/13/2018,3.1,3.1,3.1,3.1,0
LCC,12/14/2018,3.1,3.1,3.1,3.1,0
LCC,12/17/2018,3.1,3.1,3.1,3.1,0
LCC,12/18/2018,3.1,3.1,3.1,3.1,0
LCC,12/19/2018,3.1,3.1,3.1,3.1,0
LCC,12/20/2018,3.1,3.1,3.1,3.1,0
LCC,12/21/2018,3.1,3.1,3.1,3.1,0
LCC,12/24/2018,3.1,3.1,3.1,3.1,0
LCC,12/25/2018,3.1,3.1,3.1,3.1,0
LCC,12/26/2018,3.1,3.1,3.1,3.1,0
LCC,12/27/2018,3.1,3.1,3.1,3.1,0
LCC,12/28/2018,3.1,3.1,3.1,3.1,0
LCC,1/2/2019,3.1,3.1,3.1,3.1,0
LCC,1/3/2019,3.1,3.1,3.1,3.1,0
LCC,1/4/2019,3.1,3.1,3.1,3.1,0
LCC,1/7/2019,3.1,3.1,3.1,3.1,0
LCC,1/8/2019,3.1,3.1,3.1,3.1,0
LCC,1/9/2019,3.1,3.1,3.1,3.1,0
LCC,1/10/2019,3.1,3.1,3.1,3.1,0
