Ticker,Date,Open,High,Low,Close,Volume
PFL,10/15/2012,2.5,2.5,2.4,2.4,395200
PFL,10/16/2012,2.4,2.5,2.4,2.5,202200
PFL,10/17/2012,2.6,2.6,2.5,2.6,449200
PFL,10/18/2012,2.6,2.7,2.5,2.7,226000
PFL,10/19/2012,2.6,2.6,2.5,2.5,256400
PFL,10/22/2012,2.4,2.4,2.4,2.4,17600
PFL,10/23/2012,2.3,2.4,2.3,2.4,439600
PFL,10/24/2012,2.3,2.4,2.3,2.3,164200
PFL,10/25/2012,2.2,2.3,2.2,2.2,129500
PFL,10/26/2012,2.3,2.3,2.2,2.3,158400
PFL,10/29/2012,2.3,2.4,2.2,2.4,25400
PFL,10/30/2012,2.3,2.3,2.3,2.3,46500
PFL,10/31/2012,2.3,2.3,2.2,2.2,100900
PFL,11/1/2012,2.3,2.3,2.2,2.2,126500
PFL,11/2/2012,2.2,2.2,2.1,2.1,234000
PFL,11/5/2012,2,2.1,2,2.1,225100
PFL,11/6/2012,2.1,2.2,2.1,2.1,87800
PFL,11/7/2012,2.2,2.2,2.2,2.2,195500
PFL,11/8/2012,2.2,2.2,2.1,2.2,34600
PFL,11/9/2012,2.2,2.3,2.1,2.3,109000
PFL,11/12/2012,2.3,2.4,2.2,2.3,409400
PFL,11/13/2012,2.3,2.4,2.2,2.3,207200
PFL,11/14/2012,2.3,2.3,2.2,2.3,62500
PFL,11/15/2012,2.2,2.3,2.2,2.2,207700
PFL,11/16/2012,2.1,2.3,2.1,2.3,37400
PFL,11/19/2012,2.2,2.3,2.2,2.3,29800
PFL,11/20/2012,2.2,2.3,2.2,2.3,71600
PFL,11/21/2012,2.2,2.2,2.2,2.2,49100
PFL,11/22/2012,2.2,2.2,2.1,2.2,49300
PFL,11/23/2012,2.2,2.3,2.1,2.1,69000
PFL,11/26/2012,2.1,2.2,2.1,2.2,51700
PFL,11/27/2012,2.1,2.2,2.1,2.2,36100
PFL,11/28/2012,2.1,2.2,2.1,2.2,27300
PFL,11/29/2012,2.1,2.2,2.1,2.2,2400
PFL,11/30/2012,2.2,2.2,2.1,2.2,8000
PFL,12/3/2012,2.1,2.2,2.1,2.1,38100
PFL,12/4/2012,2.1,2.2,2.1,2.2,307900
PFL,12/5/2012,2.2,2.3,2.2,2.3,149900
PFL,12/6/2012,2.2,2.3,2.2,2.3,98200
PFL,12/7/2012,2.2,2.3,2.2,2.3,209200
PFL,12/10/2012,2.2,2.3,2.2,2.3,249300
PFL,12/11/2012,2.4,2.4,2.4,2.4,145700
PFL,12/12/2012,2.5,2.5,2.3,2.5,1031200
PFL,12/13/2012,2.6,2.6,2.5,2.6,675400
PFL,12/14/2012,2.7,2.7,2.5,2.6,230900
PFL,12/17/2012,2.5,2.6,2.5,2.5,379000
PFL,12/18/2012,2.5,2.5,2.4,2.5,628400
PFL,12/19/2012,2.5,2.6,2.5,2.6,460400
PFL,12/20/2012,2.7,2.7,2.7,2.7,905700
PFL,12/21/2012,2.7,2.7,2.6,2.6,478400
PFL,12/24/2012,2.6,2.7,2.6,2.7,255600
PFL,12/25/2012,2.6,2.7,2.6,2.6,544200
PFL,12/26/2012,2.6,2.7,2.6,2.6,209100
PFL,12/27/2012,2.6,2.7,2.6,2.7,761500
PFL,12/28/2012,2.7,2.7,2.6,2.7,224900
PFL,1/2/2013,2.8,2.8,2.8,2.8,54600
PFL,1/3/2013,2.9,2.9,2.9,2.9,903600
PFL,1/4/2013,3.1,3.1,3,3.1,667100
PFL,1/7/2013,3.3,3.3,3.2,3.3,644900
PFL,1/8/2013,3.3,3.3,3.1,3.2,996700
PFL,1/9/2013,3.2,3.4,3,3.1,983600
PFL,1/10/2013,3,3.2,2.9,3.1,424700
PFL,1/11/2013,3.2,3.3,3.1,3.2,442200
PFL,1/14/2013,3.2,3.3,3,3.3,350000
PFL,1/15/2013,3.2,3.5,3.2,3.5,860100
PFL,1/16/2013,3.8,3.8,3.7,3.8,827000
PFL,1/17/2013,4,4.1,3.7,3.7,1151500
PFL,1/18/2013,3.6,3.6,3.4,3.6,602600
PFL,1/21/2013,3.6,3.7,3.3,3.3,314400
PFL,1/22/2013,3.5,3.5,3.1,3.2,747800
PFL,1/23/2013,3.2,3.3,3,3.2,440400
PFL,1/24/2013,3.2,3.4,3.1,3.4,299500
PFL,1/25/2013,3.4,3.5,3.2,3.4,526400
PFL,1/28/2013,3.4,3.5,3.3,3.3,574300
PFL,1/29/2013,3.2,3.3,3.2,3.3,220600
PFL,1/30/2013,3.3,3.4,3.2,3.3,300800
PFL,1/31/2013,3.2,3.3,3.1,3.3,707200
PFL,2/1/2013,3.2,3.5,3.2,3.4,474300
PFL,2/4/2013,3.5,3.5,3.2,3.2,186700
PFL,2/5/2013,3.2,3.3,3.2,3.2,205800
PFL,2/6/2013,3.3,3.4,3.2,3.3,186200
PFL,2/7/2013,3.4,3.6,3.4,3.6,748500
PFL,2/8/2013,3.7,3.9,3.6,3.6,480700
PFL,2/18/2013,3.8,3.8,3.6,3.6,390700
PFL,2/19/2013,3.5,3.8,3.4,3.6,1011400
PFL,2/20/2013,3.6,3.8,3.6,3.7,548600
PFL,2/21/2013,3.8,3.8,3.5,3.5,481700
PFL,2/22/2013,3.5,3.5,3.2,3.4,1079700
PFL,2/25/2013,3.4,3.4,3.2,3.4,351600
PFL,2/26/2013,3.3,3.3,3,3,703200
PFL,2/27/2013,3,3,2.9,3,245100
PFL,2/28/2013,3.1,3.2,3,3,428800
PFL,3/1/2013,3,3,2.9,3,300100
PFL,3/4/2013,2.9,2.9,2.7,2.7,547800
PFL,3/5/2013,2.7,2.7,2.5,2.6,262300
PFL,3/6/2013,2.6,2.7,2.6,2.7,218900
PFL,3/7/2013,2.7,2.8,2.6,2.7,207000
PFL,3/8/2013,2.7,2.8,2.7,2.8,153000
PFL,3/11/2013,2.8,3,2.7,3,478200
PFL,3/12/2013,3,3,2.8,2.8,165400
PFL,3/13/2013,2.8,2.9,2.7,2.8,182600
PFL,3/14/2013,2.7,2.9,2.7,2.9,265300
PFL,3/15/2013,2.8,2.9,2.8,2.9,100400
PFL,3/18/2013,2.8,2.8,2.7,2.7,199500
PFL,3/19/2013,2.7,2.8,2.7,2.8,81200
PFL,3/20/2013,2.8,2.8,2.7,2.8,278300
PFL,3/21/2013,2.8,2.9,2.8,2.8,133100
PFL,3/22/2013,2.6,2.7,2.6,2.7,319900
PFL,3/25/2013,2.6,2.7,2.5,2.5,237500
PFL,3/26/2013,2.6,2.6,2.5,2.6,175200
PFL,3/27/2013,2.6,2.6,2.5,2.6,128300
PFL,3/28/2013,2.5,2.6,2.4,2.5,142400
PFL,3/29/2013,2.4,2.5,2.3,2.5,164500
PFL,4/1/2013,2.4,2.7,2.4,2.7,141000
PFL,4/2/2013,2.7,2.8,2.6,2.6,376400
PFL,4/3/2013,2.6,2.6,2.5,2.6,84400
PFL,4/4/2013,2.6,2.6,2.4,2.5,351100
PFL,4/5/2013,2.5,2.5,2.4,2.5,120300
PFL,4/8/2013,2.5,2.5,2.4,2.5,38300
PFL,4/9/2013,2.5,2.5,2.4,2.5,166500
PFL,4/10/2013,2.4,2.5,2.3,2.3,327700
PFL,4/11/2013,2.3,2.4,2.3,2.3,142000
PFL,4/12/2013,2.3,2.3,2.2,2.2,103200
PFL,4/15/2013,2.2,2.2,2,2.2,269800
PFL,4/16/2013,2.3,2.3,2,2.1,64700
PFL,4/17/2013,2.2,2.2,2.1,2.2,60700
PFL,4/18/2013,2.1,2.2,2.1,2.1,74000
PFL,4/22/2013,2.1,2.2,2,2.1,42400
PFL,4/23/2013,2.1,2.2,2.1,2.2,75200
PFL,4/24/2013,2.2,2.2,2.1,2.1,46100
PFL,4/25/2013,2.1,2.2,2,2.2,151300
PFL,4/26/2013,2.1,2.2,2.1,2.1,101500
PFL,5/2/2013,2.2,2.2,2.1,2.2,49100
PFL,5/3/2013,2.2,2.2,2.1,2.1,207100
PFL,5/6/2013,2.2,2.3,2.2,2.3,332500
PFL,5/7/2013,2.5,2.5,2.4,2.4,733300
PFL,5/8/2013,2.4,2.5,2.3,2.4,170300
PFL,5/9/2013,2.4,2.5,2.3,2.5,309600
PFL,5/10/2013,2.4,2.4,2.3,2.4,62600
PFL,5/13/2013,2.4,2.4,2.3,2.3,71300
PFL,5/14/2013,2.4,2.4,2.2,2.2,205800
PFL,5/15/2013,2.2,2.4,2.2,2.4,152000
PFL,5/16/2013,2.4,2.4,2.3,2.3,51800
PFL,5/17/2013,2.3,2.3,2.2,2.2,166100
PFL,5/20/2013,2.2,2.3,2.1,2.3,108800
PFL,5/21/2013,2.3,2.4,2.2,2.4,264900
PFL,5/22/2013,2.4,2.4,2.3,2.3,142300
PFL,5/23/2013,2.3,2.4,2.2,2.3,418300
PFL,5/24/2013,2.3,2.4,2.3,2.4,41100
PFL,5/27/2013,2.4,2.5,2.4,2.5,518900
PFL,5/28/2013,2.5,2.7,2.4,2.7,413700
PFL,5/29/2013,2.7,2.8,2.7,2.8,1023500
PFL,5/30/2013,2.8,2.9,2.6,2.9,393700
PFL,5/31/2013,2.9,3,2.7,2.7,359800
PFL,6/3/2013,2.6,2.7,2.6,2.7,383900
PFL,6/4/2013,2.7,2.7,2.5,2.5,395200
PFL,6/5/2013,2.5,2.6,2.5,2.6,175000
PFL,6/6/2013,2.4,2.7,2.4,2.6,141900
PFL,6/7/2013,2.6,2.7,2.5,2.7,259100
PFL,6/10/2013,2.6,2.7,2.5,2.6,253700
PFL,6/11/2013,2.6,2.6,2.5,2.6,173500
PFL,6/12/2013,2.5,2.6,2.4,2.6,113300
PFL,6/13/2013,2.5,2.6,2.5,2.6,82400
PFL,6/14/2013,2.6,2.6,2.5,2.6,61800
PFL,6/17/2013,2.6,2.6,2.4,2.5,170900
PFL,6/18/2013,2.5,2.5,2.4,2.5,25400
PFL,6/19/2013,2.5,2.5,2.4,2.5,84900
PFL,6/20/2013,2.5,2.5,2.5,2.5,17700
PFL,6/21/2013,2.4,2.5,2.4,2.5,183200
PFL,6/24/2013,2.4,2.4,2.3,2.4,141800
PFL,6/25/2013,2.4,2.4,2.2,2.3,149700
PFL,6/26/2013,2.3,2.4,2.3,2.4,109800
PFL,6/27/2013,2.3,2.4,2.3,2.4,79200
PFL,6/28/2013,2.4,2.4,2.4,2.4,84000
PFL,7/1/2013,2.3,2.4,2.2,2.4,37300
PFL,7/2/2013,2.4,2.4,2.3,2.4,11500
PFL,7/3/2013,2.4,2.4,2.3,2.4,49400
PFL,7/4/2013,2.3,2.4,2.3,2.4,63900
PFL,7/5/2013,2.4,2.4,2.3,2.3,52400
PFL,7/8/2013,2.3,2.3,2.2,2.3,114400
PFL,7/9/2013,2.3,2.3,2.2,2.3,53900
PFL,7/10/2013,2.3,2.4,2.3,2.3,45900
PFL,7/11/2013,2.3,2.3,2.2,2.3,14300
PFL,7/12/2013,2.3,2.4,2.3,2.4,35300
PFL,7/15/2013,2.3,2.3,2.2,2.3,64600
PFL,7/16/2013,2.3,2.3,2.3,2.3,26300
PFL,7/17/2013,2.3,2.4,2.3,2.4,64700
PFL,7/18/2013,2.3,2.4,2.2,2.3,16300
PFL,7/19/2013,2.2,2.3,2.2,2.2,131800
PFL,7/22/2013,2.2,2.2,2.1,2.2,29000
PFL,7/23/2013,2.2,2.2,2.1,2.1,10600
PFL,7/24/2013,2.1,2.2,2,2.2,168300
PFL,7/25/2013,2.1,2.2,2,2.1,44700
PFL,7/26/2013,2.1,2.1,2,2.1,21500
PFL,7/29/2013,2.1,2.1,2,2.1,48950
PFL,7/30/2013,2.1,2.1,2,2,32400
PFL,7/31/2013,2,2.1,2,2.1,54700
PFL,8/1/2013,2,2.1,2,2.1,104100
PFL,8/2/2013,2.1,2.1,2,2,16900
PFL,8/5/2013,2.1,2.1,2,2,32700
PFL,8/6/2013,2,2.1,2,2.1,105400
PFL,8/7/2013,2,2,2,2,73600
PFL,8/8/2013,2,2,1.9,1.9,127900
PFL,8/9/2013,2,2,1.9,1.9,13000
PFL,8/12/2013,1.9,1.9,1.9,1.9,198400
PFL,8/13/2013,1.9,2,1.9,2,23900
PFL,8/14/2013,1.9,2,1.9,1.9,300
PFL,8/15/2013,2,2,1.9,2,228400
PFL,8/16/2013,2.2,2.2,2,2.1,77200
PFL,8/19/2013,2.1,2.1,2,2,123000
PFL,8/20/2013,2,2.1,2,2.1,334700
PFL,8/21/2013,2,2,1.9,1.9,84500
PFL,8/22/2013,1.8,1.9,1.8,1.8,512600
PFL,8/23/2013,1.8,1.8,1.7,1.8,9800
PFL,8/26/2013,1.8,1.8,1.7,1.8,72400
PFL,8/27/2013,1.8,1.8,1.7,1.8,50600
PFL,8/28/2013,1.7,1.7,1.7,1.7,158800
PFL,8/29/2013,1.7,1.7,1.6,1.6,81600
PFL,8/30/2013,1.6,1.6,1.6,1.6,37500
PFL,9/3/2013,1.6,1.6,1.5,1.6,60100
PFL,9/4/2013,1.5,1.6,1.5,1.6,189500
PFL,9/5/2013,1.5,1.6,1.5,1.6,89300
PFL,9/6/2013,1.6,1.6,1.5,1.6,3700
PFL,9/9/2013,1.6,1.6,1.5,1.5,43900
PFL,9/10/2013,1.5,1.5,1.4,1.5,19300
PFL,9/11/2013,1.5,1.6,1.5,1.6,114800
PFL,9/12/2013,1.6,1.6,1.5,1.5,71300
PFL,9/13/2013,1.4,1.5,1.4,1.4,21600
PFL,9/16/2013,1.4,1.5,1.4,1.5,14800
PFL,9/17/2013,1.4,1.5,1.4,1.4,109200
PFL,9/18/2013,1.4,1.4,1.3,1.4,102200
PFL,9/19/2013,1.4,1.4,1.3,1.3,48500
PFL,9/20/2013,1.3,1.4,1.2,1.4,45800
PFL,9/23/2013,1.4,1.4,1.4,1.4,4100
PFL,9/24/2013,1.4,1.5,1.4,1.5,186600
PFL,9/25/2013,1.4,1.5,1.4,1.5,293800
PFL,9/26/2013,1.5,1.6,1.5,1.6,36000
PFL,9/27/2013,1.5,1.6,1.5,1.5,87100
PFL,9/30/2013,1.5,1.5,1.4,1.5,29100
PFL,10/1/2013,1.5,1.6,1.5,1.6,178800
PFL,10/2/2013,1.5,1.6,1.5,1.5,51400
PFL,10/3/2013,1.5,1.5,1.4,1.5,83100
PFL,10/4/2013,1.4,1.5,1.4,1.5,50900
PFL,10/7/2013,1.5,1.5,1.4,1.5,58200
PFL,10/8/2013,1.5,1.5,1.5,1.5,78000
PFL,10/9/2013,1.5,1.6,1.5,1.5,94000
PFL,10/10/2013,1.5,1.5,1.4,1.5,68500
PFL,10/11/2013,1.5,1.5,1.5,1.5,88800
PFL,10/14/2013,1.5,1.5,1.4,1.5,54200
PFL,10/15/2013,1.4,1.5,1.4,1.5,10100
PFL,10/16/2013,1.5,1.6,1.5,1.6,261500
PFL,10/17/2013,1.6,1.7,1.6,1.7,72000
PFL,10/18/2013,1.7,1.7,1.6,1.6,107600
PFL,10/21/2013,1.6,1.7,1.6,1.7,342500
PFL,10/22/2013,1.7,1.7,1.6,1.7,148400
PFL,10/23/2013,1.7,1.7,1.6,1.7,140700
PFL,10/24/2013,1.6,1.7,1.6,1.6,92200
PFL,10/25/2013,1.7,1.7,1.6,1.7,110300
PFL,10/28/2013,1.6,1.7,1.6,1.6,52300
PFL,10/29/2013,1.5,1.7,1.5,1.7,78700
PFL,10/30/2013,1.6,1.7,1.6,1.6,40250
PFL,10/31/2013,1.6,1.6,1.5,1.5,96300
PFL,11/1/2013,1.6,1.6,1.5,1.6,123800
PFL,11/4/2013,1.6,1.7,1.6,1.7,60500
PFL,11/5/2013,1.7,1.8,1.7,1.8,439500
PFL,11/6/2013,1.9,1.9,1.9,1.9,219100
PFL,11/7/2013,2,2,2,2,60500
PFL,11/8/2013,2.2,2.2,2,2.1,814900
PFL,11/11/2013,2.2,2.3,2.1,2.3,780600
PFL,11/12/2013,2.4,2.5,2.4,2.5,1305000
PFL,11/13/2013,2.6,2.6,2.3,2.3,508800
PFL,11/14/2013,2.2,2.3,2.1,2.3,796600
PFL,11/15/2013,2.3,2.3,2.1,2.2,703800
PFL,11/18/2013,2.2,2.4,2.2,2.4,687500
PFL,11/19/2013,2.4,2.4,2.3,2.3,255200
PFL,11/20/2013,2.3,2.5,2.3,2.5,401600
PFL,11/21/2013,2.5,2.7,2.4,2.5,1120710
PFL,11/22/2013,2.4,2.5,2.4,2.4,227500
PFL,11/25/2013,2.4,2.4,2.3,2.3,189600
PFL,11/26/2013,2.4,2.5,2.3,2.5,512000
PFL,11/27/2013,2.6,2.7,2.6,2.7,627900
PFL,11/28/2013,2.7,2.8,2.6,2.7,479000
PFL,11/29/2013,2.7,2.7,2.5,2.5,922300
PFL,12/2/2013,2.4,2.5,2.3,2.3,428200
PFL,12/3/2013,2.3,2.5,2.3,2.5,327900
PFL,12/4/2013,2.6,2.7,2.5,2.5,402100
PFL,12/5/2013,2.6,2.7,2.5,2.6,471800
PFL,12/6/2013,2.6,2.6,2.5,2.5,189400
PFL,12/9/2013,2.6,2.6,2.5,2.5,221000
PFL,12/10/2013,2.6,2.6,2.4,2.5,134000
PFL,12/11/2013,2.6,2.6,2.3,2.3,699400
PFL,12/12/2013,2.3,2.4,2.2,2.4,253500
PFL,12/13/2013,2.5,2.5,2.3,2.4,15000
PFL,12/16/2013,2.4,2.4,2.3,2.4,158300
PFL,12/17/2013,2.4,2.5,2.4,2.5,245900
PFL,12/18/2013,2.4,2.5,2.4,2.4,172900
PFL,12/19/2013,2.4,2.5,2.4,2.4,233700
PFL,12/20/2013,2.5,2.6,2.5,2.5,298050
PFL,12/23/2013,2.6,2.7,2.6,2.7,848600
PFL,12/24/2013,2.9,2.9,2.8,2.9,1372800
PFL,12/25/2013,3.1,3.1,2.9,3.1,715600
PFL,12/26/2013,3.2,3.3,2.9,3,807950
PFL,12/27/2013,2.9,3.2,2.7,2.7,1557900
PFL,12/30/2013,2.7,2.8,2.6,2.6,265300
PFL,12/31/2013,2.7,2.8,2.7,2.8,262500
PFL,1/2/2014,2.9,3,2.9,3,646200
PFL,1/3/2014,2.9,2.9,2.8,2.8,352100
PFL,1/6/2014,2.9,2.9,2.8,2.8,186600
PFL,1/7/2014,2.8,2.9,2.8,2.9,462000
PFL,1/8/2014,2.9,3,2.8,2.8,417400
PFL,1/9/2014,2.9,3,2.9,3,798400
PFL,1/10/2014,3.1,3.2,2.9,2.9,381400
PFL,1/13/2014,2.9,3,2.8,2.9,131700
PFL,1/14/2014,2.9,2.9,2.8,2.9,337800
PFL,1/15/2014,2.9,3,2.8,2.9,220400
PFL,1/16/2014,2.9,2.9,2.8,2.9,139100
PFL,1/17/2014,2.8,2.8,2.7,2.7,443700
PFL,1/20/2014,2.6,2.6,2.5,2.5,559650
PFL,1/21/2014,2.5,2.6,2.4,2.5,163700
PFL,1/22/2014,2.6,2.6,2.3,2.5,393300
PFL,1/23/2014,2.5,2.6,2.3,2.5,210200
PFL,1/24/2014,2.6,2.6,2.5,2.5,134100
PFL,1/27/2014,2.5,2.6,2.4,2.6,111000
PFL,2/6/2014,2.6,2.8,2.6,2.8,434800
PFL,2/7/2014,2.9,3,2.8,2.9,470700
PFL,2/10/2014,2.9,2.9,2.7,2.8,195500
PFL,2/11/2014,2.8,2.9,2.7,2.7,288600
PFL,2/12/2014,2.7,2.8,2.7,2.8,193800
PFL,2/13/2014,2.8,2.8,2.6,2.7,802000
PFL,2/14/2014,2.6,2.7,2.6,2.6,385200
PFL,2/17/2014,2.7,2.8,2.6,2.8,387300
PFL,2/18/2014,2.8,2.8,2.6,2.7,251500
PFL,2/19/2014,2.7,2.8,2.6,2.7,388200
PFL,2/20/2014,2.6,2.8,2.6,2.7,650700
PFL,2/21/2014,2.6,2.7,2.6,2.7,106500
PFL,2/24/2014,2.6,2.8,2.6,2.8,202200
PFL,2/25/2014,2.8,2.8,2.6,2.7,351300
PFL,2/26/2014,2.7,2.9,2.7,2.9,943100
PFL,2/27/2014,3.1,3.1,3.1,3.1,1674450
PFL,2/28/2014,3.4,3.4,3,3.1,496800
PFL,3/3/2014,3.1,3.1,2.8,2.9,639000
PFL,3/4/2014,2.8,3,2.7,2.9,771800
PFL,3/5/2014,3,3,2.9,3,139400
PFL,3/6/2014,3,3.1,2.9,3,326630
PFL,3/7/2014,3,3.2,3,3.1,713313
PFL,3/10/2014,3.2,3.2,3,3.2,430300
PFL,3/11/2014,3.2,3.3,3,3.3,993520
PFL,3/12/2014,3.3,3.4,3,3.1,802510
PFL,3/13/2014,3.1,3.4,3.1,3.4,1400217
PFL,3/14/2014,3.7,3.7,3.6,3.7,891900
PFL,3/17/2014,4,4,4,4,323700
PFL,3/18/2014,4.4,4.4,4.2,4.4,1175621
PFL,3/19/2014,4.8,4.8,4.6,4.8,1715100
PFL,3/20/2014,5.2,5.2,5.1,5.2,951000
PFL,3/21/2014,5.6,5.7,5.3,5.5,1660850
PFL,3/24/2014,5.6,6,5.1,6,1602500
PFL,3/25/2014,6,6.6,5.9,6.3,768310
PFL,3/26/2014,6.2,6.3,5.7,5.7,968800
PFL,3/27/2014,5.2,5.3,5.2,5.2,399621
PFL,3/28/2014,4.7,5.6,4.7,5.4,647100
PFL,3/31/2014,5.5,5.6,5.1,5.2,598600
PFL,4/1/2014,5.1,5.1,4.7,4.7,642100
PFL,4/2/2014,4.4,4.6,4.3,4.3,475300
PFL,4/3/2014,4,4.7,4,4.7,972250
PFL,4/4/2014,4.8,4.9,4.3,4.4,427100
PFL,4/7/2014,4.4,4.6,4.3,4.5,150350
PFL,4/8/2014,4.4,4.6,4.4,4.5,264500
PFL,4/10/2014,4.5,4.7,4.3,4.3,417100
PFL,4/11/2014,4.4,4.4,4.1,4.2,305104
PFL,4/14/2014,4.3,4.3,4,4.1,167110
PFL,4/15/2014,4,4,3.7,3.7,492900
PFL,4/16/2014,3.6,3.6,3.4,3.4,804100
PFL,4/17/2014,3.4,3.7,3.4,3.7,307100
PFL,4/18/2014,3.9,3.9,3.4,3.5,184700
PFL,4/21/2014,3.4,3.5,3.2,3.3,341300
PFL,4/22/2014,3.3,3.6,3.2,3.6,388500
PFL,4/23/2014,3.7,3.8,3.4,3.5,217600
PFL,4/24/2014,3.5,3.6,3.3,3.4,136600
PFL,4/25/2014,3.4,3.6,3.4,3.4,109100
PFL,4/28/2014,3.5,3.6,3.4,3.4,307200
PFL,4/29/2014,3.4,3.6,3.4,3.6,180100
PFL,5/5/2014,3.6,3.6,3.3,3.3,249900
PFL,5/6/2014,3.1,3.3,3,3.2,428806
PFL,5/7/2014,3.2,3.2,3,3.2,153900
PFL,5/8/2014,3.2,3.2,2.9,2.9,292500
PFL,5/9/2014,2.9,3.1,2.9,3.1,162800
PFL,5/12/2014,3,3,2.8,2.8,281200
PFL,5/13/2014,2.8,2.8,2.6,2.6,209100
PFL,5/14/2014,2.5,2.8,2.4,2.8,125100
PFL,5/15/2014,2.8,2.9,2.6,2.6,321400
PFL,5/16/2014,2.6,2.8,2.6,2.8,124900
PFL,5/19/2014,2.8,3,2.7,3,304500
PFL,5/20/2014,3,3.3,2.9,3.3,570300
PFL,5/21/2014,3.3,3.6,3.3,3.6,534506
PFL,5/22/2014,3.8,3.8,3.4,3.4,474200
PFL,5/23/2014,3.4,3.5,3.3,3.3,277000
PFL,5/26/2014,3.5,3.5,3.3,3.5,132200
PFL,5/27/2014,3.5,3.7,3.4,3.6,290600
PFL,5/28/2014,3.7,3.8,3.4,3.4,363800
PFL,5/29/2014,3.5,3.7,3.4,3.6,519700
PFL,5/30/2014,3.5,3.5,3.4,3.4,171500
PFL,6/2/2014,3.3,3.4,3.1,3.3,234800
PFL,6/3/2014,3.3,3.3,3.2,3.2,104100
PFL,6/4/2014,3.2,3.2,3,3,188000
PFL,6/5/2014,3,3.2,3,3.2,56100
PFL,6/6/2014,3.2,3.4,3.1,3.4,173800
PFL,6/9/2014,3.4,3.4,3.2,3.2,208800
PFL,6/10/2014,3.1,3.2,3.1,3.1,115800
PFL,6/11/2014,3.2,3.3,3.1,3.2,198200
PFL,6/12/2014,3.2,3.3,3.1,3.1,112100
PFL,6/13/2014,3.2,3.3,3.1,3.2,38900
PFL,6/16/2014,3.2,3.3,3.2,3.3,75600
PFL,6/17/2014,3.3,3.3,3.2,3.3,92000
PFL,6/18/2014,3.2,3.4,3.2,3.3,235600
PFL,6/19/2014,3.2,3.3,3.1,3.3,211100
PFL,6/20/2014,3.2,3.3,3.1,3.3,78200
PFL,6/23/2014,3.2,3.2,3.1,3.1,66300
PFL,6/24/2014,3.1,3.2,3.1,3.2,92900
PFL,6/25/2014,3.3,3.3,3.2,3.2,60000
PFL,6/26/2014,3.2,3.2,3.1,3.1,183300
PFL,6/27/2014,3.1,3.2,3.1,3.1,74000
PFL,6/30/2014,3.2,3.2,3.1,3.2,45700
PFL,7/1/2014,3.1,3.2,3.1,3.1,35400
PFL,7/2/2014,3.1,3.3,3.1,3.3,122300
PFL,7/3/2014,3.3,3.5,3.3,3.3,430700
PFL,7/4/2014,3.4,3.5,3.3,3.4,207200
PFL,7/7/2014,3.4,3.4,3.3,3.3,184604
PFL,7/8/2014,3.4,3.6,3.3,3.4,347100
PFL,7/9/2014,3.5,3.6,3.4,3.5,420800
PFL,7/10/2014,3.5,3.5,3.3,3.5,324400
PFL,7/11/2014,3.3,3.5,3.3,3.4,48400
PFL,7/14/2014,3.3,3.4,3.3,3.4,113200
PFL,7/15/2014,3.4,3.5,3.3,3.3,126100
PFL,7/16/2014,3.4,3.6,3.4,3.4,272400
PFL,7/17/2014,3.4,3.4,3.3,3.4,132800
PFL,7/18/2014,3.4,3.4,3.3,3.3,45500
PFL,7/21/2014,3.3,3.4,3.3,3.3,90800
PFL,7/22/2014,3.3,3.3,3.2,3.3,18800
PFL,7/23/2014,3.3,3.3,3,3.1,612300
PFL,7/24/2014,3.1,3.1,2.9,3,547200
PFL,7/25/2014,3,3.2,3,3.1,294600
PFL,7/28/2014,3,3,2.9,3,111400
PFL,7/29/2014,3,3.1,3,3,137600
PFL,7/30/2014,3,3.1,2.9,3,83700
PFL,7/31/2014,3,3.1,3,3,53400
PFL,8/1/2014,3,3.1,3,3.1,184900
PFL,8/4/2014,3,3.1,3,3.1,70500
PFL,8/5/2014,3.1,3.1,3,3.1,49200
PFL,8/6/2014,3.1,3.1,3.1,3.1,274300
PFL,8/7/2014,3.1,3.2,3.1,3.1,116400
PFL,8/8/2014,3.2,3.3,3.2,3.2,361500
PFL,8/11/2014,3.2,3.2,3.1,3.2,135100
PFL,8/12/2014,3.2,3.2,3.1,3.1,91400
PFL,8/13/2014,3.2,3.3,3.1,3.2,289300
PFL,8/14/2014,3.2,3.3,3.1,3.2,239800
PFL,8/15/2014,3.2,3.3,3.1,3.3,432300
PFL,8/18/2014,3.2,3.3,3.1,3.3,398500
PFL,8/19/2014,3.3,3.3,3.1,3.2,255700
PFL,8/20/2014,3.1,3.2,3.1,3.1,63140
PFL,8/21/2014,3.2,3.3,3.2,3.2,459500
PFL,8/22/2014,3.2,3.3,3.2,3.3,628400
PFL,8/25/2014,3.3,3.4,3.3,3.3,285100
PFL,8/26/2014,3.3,3.5,3.3,3.5,725800
PFL,8/27/2014,3.5,3.7,3.5,3.5,932300
PFL,8/28/2014,3.6,3.7,3.5,3.6,502400
PFL,8/29/2014,3.7,3.7,3.5,3.5,351800
PFL,9/3/2014,3.6,3.7,3.5,3.6,629600
PFL,9/4/2014,3.7,3.7,3.5,3.6,339900
PFL,9/5/2014,3.6,3.7,3.6,3.7,253500
PFL,9/8/2014,3.7,4,3.7,4,1162400
PFL,9/9/2014,4,4.1,3.6,3.6,853100
PFL,9/10/2014,3.6,3.7,3.5,3.7,440300
PFL,9/11/2014,3.7,4,3.7,3.8,678350
PFL,9/12/2014,3.9,4.1,3.9,4.1,1132040
