Ticker,Date,Open,High,Low,Close,Volume
HPM,12/27/2017,20.6,20.6,20.6,20.6,100
HPM,12/28/2017,20.6,20.6,20.5,20.5,200
HPM,12/29/2017,20.6,20.6,20.6,20.6,100
HPM,1/2/2018,20.6,20.6,19.9,20.6,300
HPM,1/3/2018,20.6,20.6,20.5,20.5,200
HPM,1/4/2018,20.6,20.6,20.6,20.6,100
HPM,1/5/2018,20.6,20.6,20.6,20.6,100
HPM,1/8/2018,20.6,20.6,19.9,20.6,300
HPM,1/9/2018,20.6,20.6,20.5,20.5,200
HPM,1/10/2018,20.6,20.6,20.6,20.6,100
HPM,1/11/2018,20.6,20.7,20.6,20.7,200
HPM,1/12/2018,20.7,20.8,20.7,20.8,200
HPM,1/15/2018,20.7,20.8,19.2,20.8,500
HPM,1/16/2018,19.2,19.2,19.2,19.2,100
HPM,1/17/2018,19.1,19.1,19.1,19.1,100
HPM,1/18/2018,19.1,19.2,19,19.2,500
HPM,1/19/2018,19.2,19.3,19.2,19.3,200
HPM,1/22/2018,19.3,19.4,19.3,19.4,200
HPM,1/23/2018,19.4,19.4,19.3,19.3,200
HPM,1/24/2018,19.4,19.4,19.4,19.4,400
HPM,1/25/2018,19.4,19.5,19.4,19.5,200
HPM,1/26/2018,19.5,19.5,19.5,19.5,100
HPM,1/29/2018,19.5,19.6,17.6,17.6,500
HPM,1/30/2018,19.1,19.1,17.8,17.8,200
HPM,1/31/2018,19.2,19.2,17.6,17.8,500
HPM,2/1/2018,17.8,17.9,17.8,17.9,700
HPM,2/2/2018,17.9,18,17.9,18,200
HPM,2/5/2018,16.8,17.9,16.8,17.9,200
HPM,2/6/2018,18,18,17.9,17.9,200
HPM,2/7/2018,17.9,17.9,17.9,17.9,100
HPM,2/8/2018,17.9,17.9,16.5,17.9,300
HPM,2/9/2018,17.9,17.9,16.4,16.4,1400
HPM,2/12/2018,16.4,16.7,16.4,16.7,200
HPM,2/13/2018,16.5,16.7,16.5,16.7,400
HPM,2/21/2018,18,18,15.9,16.8,2000
HPM,2/22/2018,16.8,16.9,16.8,16.9,200
HPM,2/23/2018,16.8,16.9,16.8,16.9,1700
HPM,2/26/2018,16.9,16.9,16.9,16.9,900
HPM,2/27/2018,16.9,16.9,16.8,16.8,600
HPM,2/28/2018,16.9,16.9,15.3,16.9,1300
HPM,3/1/2018,16.9,16.9,15.4,15.5,1300
HPM,3/2/2018,16.9,16.9,15.4,15.6,300
HPM,3/5/2018,15.6,15.7,15.6,15.7,200
HPM,3/6/2018,15.7,15.8,15,15.8,2400
HPM,3/7/2018,15.7,15.7,15.5,15.5,1300
HPM,3/8/2018,15.8,16.9,15.1,15.6,4200
HPM,3/9/2018,15.6,15.7,15.6,15.7,200
HPM,3/12/2018,15.6,15.6,15,15.6,1300
HPM,3/13/2018,15.6,15.6,15.5,15.5,200
HPM,3/14/2018,15.6,15.7,15.6,15.7,200
HPM,3/15/2018,15.6,15.6,15.6,15.6,100
HPM,3/16/2018,15.6,15.6,14.9,15.6,1300
HPM,3/19/2018,15,15,14.9,14.9,200
HPM,3/20/2018,15,15.1,14.9,15,1900
HPM,3/21/2018,15,15.1,15,15.1,200
HPM,3/22/2018,15,15,15,15,100
HPM,3/23/2018,13.5,15.1,13.5,15.1,1400
HPM,3/26/2018,15.1,15.1,15.1,15.1,100
HPM,3/27/2018,15.1,15.1,15.1,15.1,800
HPM,3/28/2018,15.1,15.1,15,15,1100
HPM,3/29/2018,15,15,14.4,15,300
HPM,3/30/2018,15.1,15.1,15.1,15.1,100
HPM,4/2/2018,15.1,15.1,15,15,300
HPM,4/3/2018,15,15,15,15,100
HPM,4/4/2018,15,15,15,15,200
HPM,4/5/2018,15,15,15,15,100
HPM,4/6/2018,15,15.1,15,15.1,1300
HPM,4/9/2018,15.1,15.2,15.1,15.2,200
HPM,4/10/2018,15.2,15.2,15.2,15.2,0
HPM,4/11/2018,15.2,15.2,15.2,15.2,0
HPM,4/12/2018,15.2,15.2,15.2,15.2,0
HPM,4/13/2018,13.7,13.7,13.7,13.7,200
HPM,4/16/2018,13.7,13.7,13.7,13.7,0
HPM,4/17/2018,13.7,13.7,13.7,13.7,0
HPM,4/18/2018,13.7,13.7,13.7,13.7,0
HPM,4/19/2018,13.7,13.7,13.7,13.7,0
HPM,4/20/2018,13.8,13.8,13.7,13.8,700
HPM,4/23/2018,13.8,13.8,13.8,13.8,0
HPM,4/24/2018,13.8,13.8,13.8,13.8,0
HPM,4/26/2018,13.8,13.8,13.3,13.3,200
HPM,4/27/2018,13,13,13,13,100
HPM,5/2/2018,13,13,12.7,12.7,200
HPM,5/3/2018,12.7,12.7,12.7,12.7,0
HPM,5/4/2018,12.6,12.6,12.6,12.6,100
HPM,5/7/2018,12.5,12.5,12.5,12.5,100
HPM,5/8/2018,12.5,12.5,12.5,12.5,0
HPM,5/9/2018,12.3,12.3,12.3,12.3,100
HPM,5/10/2018,12.3,12.3,12.3,12.3,100
HPM,5/11/2018,12.3,12.3,12.3,12.3,100
HPM,5/14/2018,12.3,12.3,12.3,12.3,100
HPM,5/15/2018,12.2,12.2,12.2,12.2,100
HPM,5/16/2018,12.2,12.2,12.2,12.2,100
HPM,5/17/2018,12,12,12,12,100
HPM,5/18/2018,12,12,12,12,100
HPM,5/21/2018,12,12,12,12,100
HPM,5/22/2018,12,12,12,12,100
HPM,5/23/2018,11.8,11.8,11.8,11.8,100
HPM,5/24/2018,11.8,11.8,11.8,11.8,0
HPM,5/25/2018,11.8,11.8,11.8,11.8,0
HPM,5/28/2018,11.8,11.8,11.8,11.8,0
HPM,5/29/2018,11.8,11.8,11.8,11.8,0
HPM,5/30/2018,11.8,11.8,11.8,11.8,0
HPM,5/31/2018,11.8,11.8,11.8,11.8,0
HPM,6/1/2018,11.8,11.8,11.8,11.8,100
HPM,6/4/2018,11.8,11.8,11.8,11.8,0
HPM,6/5/2018,11.8,11.8,11.8,11.8,0
HPM,6/6/2018,11.8,11.8,11.8,11.8,0
HPM,6/7/2018,11.8,11.8,11.8,11.8,0
HPM,6/8/2018,11.8,11.8,11.8,11.8,100
HPM,6/11/2018,11.8,11.8,11.8,11.8,0
HPM,6/12/2018,11.8,11.8,11.8,11.8,0
HPM,6/13/2018,11.8,11.8,11.8,11.8,0
HPM,6/14/2018,11.8,11.8,11.8,11.8,0
HPM,6/15/2018,11.8,11.8,11.8,11.8,100
HPM,6/18/2018,11.8,11.8,11.8,11.8,0
HPM,6/19/2018,11.6,11.6,11.6,11.6,100
HPM,6/20/2018,11.6,11.6,11.6,11.6,0
HPM,6/21/2018,11.6,11.6,11.6,11.6,0
HPM,6/22/2018,11.6,11.6,11.6,11.6,100
HPM,6/25/2018,11.6,11.6,11.6,11.6,0
HPM,6/26/2018,11.6,11.6,11.6,11.6,0
HPM,6/27/2018,11.6,11.6,11.6,11.6,0
HPM,6/28/2018,11.6,11.6,11.6,11.6,0
HPM,6/29/2018,11.6,11.6,11.6,11.6,100
HPM,7/2/2018,11.6,11.6,11.6,11.6,0
HPM,7/3/2018,11.6,11.6,11.6,11.6,0
HPM,7/4/2018,11.6,11.6,11.6,11.6,0
HPM,7/5/2018,11.6,11.6,11.6,11.6,0
HPM,7/6/2018,11.6,11.6,11.6,11.6,100
HPM,7/9/2018,11.6,11.6,11.6,11.6,0
HPM,7/10/2018,11.6,11.6,11.6,11.6,0
HPM,7/11/2018,11.6,11.6,11.6,11.6,0
HPM,7/12/2018,11.6,11.6,11.6,11.6,0
HPM,7/13/2018,11.6,11.6,11.6,11.6,100
HPM,7/16/2018,11.6,11.6,11.6,11.6,0
HPM,7/17/2018,11.6,11.6,11.6,11.6,0
HPM,7/18/2018,11.6,11.6,11.6,11.6,0
HPM,7/19/2018,11.6,11.6,11.6,11.6,0
HPM,7/20/2018,11.6,11.6,11.6,11.6,100
HPM,7/23/2018,11.6,11.6,11.6,11.6,0
HPM,7/24/2018,11.6,11.6,11.6,11.6,0
HPM,7/25/2018,11.6,11.6,11.6,11.6,0
HPM,7/26/2018,11.6,11.6,11.6,11.6,0
HPM,7/27/2018,11.6,11.6,11.6,11.6,100
HPM,7/30/2018,11.6,11.6,11.6,11.6,0
HPM,7/31/2018,11.6,11.6,11.6,11.6,0
HPM,8/1/2018,11.6,11.6,11.6,11.6,0
HPM,8/2/2018,11.6,11.6,11.6,11.6,0
HPM,8/3/2018,11.6,11.6,11.6,11.6,100
HPM,8/6/2018,11.6,11.6,11.6,11.6,0
HPM,8/7/2018,11.6,11.6,11.6,11.6,0
HPM,8/8/2018,11.6,11.6,11.6,11.6,0
HPM,8/9/2018,11.6,11.6,11.6,11.6,0
HPM,8/10/2018,11.6,11.6,11.6,11.6,100
HPM,8/13/2018,11.6,11.6,11.6,11.6,0
HPM,8/14/2018,11.6,11.6,11.6,11.6,0
HPM,8/15/2018,11.6,11.6,11.6,11.6,0
HPM,8/16/2018,11.6,11.6,11.6,11.6,0
HPM,8/17/2018,11.7,11.7,11.7,11.7,100
HPM,8/20/2018,11.7,11.7,11.7,11.7,0
HPM,8/21/2018,11.7,11.7,11.7,11.7,0
HPM,8/22/2018,11.7,11.7,11.7,11.7,0
HPM,8/23/2018,11.7,11.7,11.7,11.7,0
HPM,8/24/2018,11.6,11.6,11.6,11.6,100
HPM,8/27/2018,11.6,11.6,11.6,11.6,0
HPM,8/28/2018,11.6,11.6,11.6,11.6,0
HPM,8/29/2018,11.6,11.6,11.6,11.6,0
HPM,8/30/2018,11.6,11.6,11.6,11.6,0
HPM,8/31/2018,11.7,11.7,11.7,11.7,100
HPM,9/4/2018,11.7,11.7,11.7,11.7,0
HPM,9/5/2018,11.7,11.7,11.7,11.7,0
HPM,9/6/2018,11.7,11.7,11.7,11.7,0
HPM,9/7/2018,11.7,11.7,11.7,11.7,0
HPM,9/10/2018,11.7,11.7,11.7,11.7,0
HPM,9/11/2018,11.7,11.7,11.7,11.7,0
HPM,9/12/2018,11.7,11.7,11.7,11.7,0
HPM,9/13/2018,11.7,11.7,11.7,11.7,0
HPM,9/14/2018,11.7,11.7,11.7,11.7,0
HPM,9/17/2018,11.7,11.7,11.7,11.7,0
HPM,9/18/2018,11.7,11.7,11.7,11.7,0
HPM,9/19/2018,11.7,11.7,11.7,11.7,0
HPM,9/20/2018,11.7,11.7,11.7,11.7,0
HPM,9/21/2018,11.8,11.8,11.8,11.8,100
HPM,9/24/2018,11.8,11.8,11.8,11.8,0
HPM,9/25/2018,11.8,11.8,11.8,11.8,0
HPM,9/26/2018,11.8,11.8,11.8,11.8,0
HPM,9/27/2018,11.8,11.8,11.8,11.8,0
HPM,9/28/2018,11.9,11.9,11.9,11.9,100
HPM,10/1/2018,11.9,11.9,11.9,11.9,0
HPM,10/2/2018,11.9,11.9,11.9,11.9,0
HPM,10/3/2018,11.9,11.9,11.9,11.9,0
HPM,10/4/2018,11.9,11.9,11.9,11.9,0
HPM,10/5/2018,11.9,11.9,11.9,11.9,0
HPM,10/8/2018,11.9,11.9,11.9,11.9,0
HPM,10/9/2018,11.9,11.9,11.9,11.9,0
HPM,10/10/2018,11.9,11.9,11.9,11.9,0
HPM,10/11/2018,11.9,11.9,11.9,11.9,0
HPM,10/12/2018,12,12,12,12,100
HPM,10/15/2018,12,12,12,12,0
HPM,10/16/2018,12,12,12,12,0
HPM,10/17/2018,12,12,12,12,0
HPM,10/18/2018,12,12,12,12,0
HPM,10/19/2018,12.1,12.1,12.1,12.1,100
HPM,10/22/2018,12.1,12.1,12.1,12.1,0
HPM,10/23/2018,12.1,12.1,12.1,12.1,0
HPM,10/24/2018,12.1,12.1,12.1,12.1,0
HPM,10/25/2018,12.1,12.1,12.1,12.1,0
HPM,10/26/2018,12.2,12.2,12.2,12.2,100
HPM,10/29/2018,12.2,12.2,12.2,12.2,0
HPM,10/30/2018,12.2,12.2,12.2,12.2,500
HPM,10/31/2018,12.2,12.2,12.2,12.2,0
HPM,11/1/2018,12.2,12.2,12.2,12.2,0
HPM,11/2/2018,12.2,12.2,12.2,12.2,100
HPM,11/5/2018,12.2,12.2,12.2,12.2,0
HPM,11/6/2018,12.2,12.2,12.2,12.2,0
HPM,11/7/2018,12.2,12.2,12.2,12.2,0
HPM,11/8/2018,12.2,12.2,12.2,12.2,0
HPM,11/9/2018,12.2,12.2,12.2,12.2,100
HPM,11/12/2018,12.2,12.2,12.2,12.2,0
HPM,11/13/2018,12.2,12.2,12.2,12.2,0
HPM,11/14/2018,12.2,12.2,12.2,12.2,0
HPM,11/15/2018,12.2,12.2,12.2,12.2,0
HPM,11/16/2018,12,12,12,12,100
HPM,11/19/2018,12,12,12,12,0
HPM,11/20/2018,12,12,12,12,0
HPM,11/21/2018,12,12,12,12,0
HPM,11/22/2018,12,12,12,12,100
HPM,11/23/2018,12,12,12,12,0
HPM,11/26/2018,12,12,12,12,0
HPM,11/27/2018,12,12,12,12,0
HPM,11/28/2018,12,12,12,12,0
HPM,11/29/2018,12,12,12,12,100
HPM,11/30/2018,12,12,12,12,0
HPM,12/3/2018,12,12,12,12,0
HPM,12/4/2018,12,12,12,12,0
HPM,12/5/2018,12,12,12,12,0
HPM,12/6/2018,11.9,11.9,11.9,11.9,100
HPM,12/7/2018,11.9,11.9,11.9,11.9,0
HPM,12/10/2018,11.9,11.9,11.9,11.9,0
HPM,12/11/2018,11.9,11.9,11.9,11.9,0
HPM,12/12/2018,11.9,11.9,11.9,11.9,0
HPM,12/13/2018,11.9,11.9,11.9,11.9,0
HPM,12/14/2018,11.9,11.9,11.9,11.9,0
HPM,12/17/2018,11.9,11.9,11.9,11.9,0
HPM,12/18/2018,11.9,11.9,11.9,11.9,0
HPM,12/19/2018,11.9,11.9,11.9,11.9,0
HPM,12/20/2018,11.9,11.9,11.9,11.9,0
HPM,12/21/2018,11.9,11.9,11.9,11.9,0
HPM,12/24/2018,11.9,11.9,11.9,11.9,0
HPM,12/25/2018,11.9,11.9,11.9,11.9,0
HPM,12/26/2018,11.9,11.9,11.9,11.9,0
HPM,12/27/2018,11.9,11.9,11.9,11.9,0
HPM,12/28/2018,11.9,11.9,11.9,11.9,100
HPM,1/2/2019,11.9,11.9,11.9,11.9,0
HPM,1/3/2019,11.9,11.9,11.9,11.9,0
HPM,1/4/2019,11.9,11.9,11.9,11.9,100
HPM,1/7/2019,11.9,11.9,11.9,11.9,0
HPM,1/8/2019,11.9,11.9,11.9,11.9,0
HPM,1/9/2019,11.9,11.9,11.9,11.9,100
HPM,1/10/2019,11.9,11.9,11.9,11.9,0
HPM,1/11/2019,11.9,11.9,11.9,11.9,0
HPM,1/14/2019,11.9,11.9,11.9,11.9,0
HPM,1/15/2019,11.9,11.9,11.9,11.9,0
HPM,1/16/2019,11.9,11.9,11.9,11.9,0
HPM,1/17/2019,11.9,11.9,11.9,11.9,100
HPM,1/18/2019,11.9,11.9,11.9,11.9,0
HPM,1/21/2019,11.9,11.9,11.9,11.9,0
HPM,1/22/2019,11.9,11.9,11.9,11.9,100
HPM,1/23/2019,11.9,11.9,11.9,11.9,0
HPM,1/24/2019,11.9,11.9,11.9,11.9,0
HPM,1/25/2019,11.9,11.9,11.9,11.9,0
HPM,1/28/2019,11.9,11.9,11.9,11.9,0
HPM,1/29/2019,11.9,11.9,11.9,11.9,100
HPM,1/30/2019,11.9,11.9,11.9,11.9,0
HPM,1/31/2019,11.9,11.9,11.9,11.9,0
HPM,2/1/2019,11.9,11.9,11.9,11.9,0
HPM,2/11/2019,11.9,11.9,11.9,11.9,0
HPM,2/12/2019,11.9,11.9,11.9,11.9,0
HPM,2/13/2019,11.9,11.9,11.9,11.9,0
HPM,2/14/2019,11.9,11.9,11.9,11.9,100
HPM,2/15/2019,11.9,11.9,11.9,11.9,0
HPM,2/18/2019,11.9,11.9,11.9,11.9,0
HPM,2/19/2019,11.9,11.9,11.9,11.9,0
HPM,2/20/2019,11.9,11.9,11.9,11.9,100
HPM,2/21/2019,11.9,11.9,11.9,11.9,0
HPM,2/22/2019,11.9,11.9,11.9,11.9,0
HPM,2/25/2019,11.9,11.9,11.9,11.9,0
HPM,2/26/2019,11.9,11.9,11.9,11.9,0
HPM,2/27/2019,11.9,11.9,11.9,11.9,0
HPM,2/28/2019,11.9,11.9,11.9,11.9,0
HPM,3/1/2019,11.9,11.9,11.9,11.9,0
HPM,3/4/2019,11.9,11.9,11.9,11.9,0
HPM,3/5/2019,11.9,11.9,11.9,11.9,0
HPM,3/6/2019,11.9,11.9,11.9,11.9,0
HPM,3/7/2019,11.9,11.9,11.9,11.9,100
HPM,3/8/2019,11.9,11.9,11.9,11.9,0
HPM,3/11/2019,11.9,11.9,11.9,11.9,0
HPM,3/12/2019,11.9,11.9,11.9,11.9,100
HPM,3/13/2019,11.9,11.9,11.9,11.9,0
HPM,3/14/2019,11.9,11.9,11.9,11.9,0
HPM,3/15/2019,11.9,11.9,11.9,11.9,0
HPM,3/18/2019,11.9,11.9,11.9,11.9,0
HPM,3/19/2019,11.9,11.9,11.9,11.9,0
HPM,3/20/2019,11.9,11.9,11.9,11.9,0
HPM,3/21/2019,11.9,11.9,11.9,11.9,0
HPM,3/22/2019,11.9,11.9,11.9,11.9,0
HPM,3/25/2019,11.9,11.9,11.9,11.9,0
HPM,3/26/2019,11.9,11.9,11.9,11.9,0
HPM,3/27/2019,11.9,11.9,11.9,11.9,100
HPM,3/28/2019,11.9,11.9,11.9,11.9,0
HPM,3/29/2019,11.9,11.9,11.9,11.9,0
HPM,4/1/2019,11.9,11.9,11.9,11.9,0
HPM,4/2/2019,11.9,11.9,11.9,11.9,0
HPM,4/3/2019,11.9,11.9,11.9,11.9,0
HPM,4/4/2019,11.9,11.9,11.9,11.9,100
HPM,4/5/2019,11.9,11.9,11.9,11.9,0
HPM,4/8/2019,11.9,11.9,11.9,11.9,0
HPM,4/9/2019,11.9,11.9,11.9,11.9,0
HPM,4/10/2019,11.9,11.9,11.9,11.9,0
HPM,4/11/2019,11.9,11.9,11.9,11.9,0
HPM,4/12/2019,11.9,11.9,11.9,11.9,0
HPM,4/16/2019,11.9,11.9,11.9,11.9,0
HPM,4/17/2019,11.9,11.9,11.9,11.9,0
HPM,4/18/2019,11.9,11.9,11.9,11.9,100
HPM,4/19/2019,11.9,11.9,11.9,11.9,0
HPM,4/22/2019,11.9,11.9,11.9,11.9,0
HPM,4/23/2019,11.9,11.9,11.9,11.9,0
HPM,4/24/2019,11.9,11.9,11.9,11.9,0
HPM,4/25/2019,11.9,11.9,11.9,11.9,0
HPM,4/26/2019,11.9,11.9,11.9,11.9,100
HPM,5/2/2019,11.9,11.9,11.9,11.9,0
HPM,5/3/2019,11.9,11.9,11.9,11.9,100
HPM,5/6/2019,11.9,11.9,11.9,11.9,0
HPM,5/7/2019,11.9,11.9,11.9,11.9,100
HPM,5/8/2019,11.9,11.9,11.9,11.9,0
HPM,5/9/2019,11.9,11.9,11.9,11.9,0
HPM,5/10/2019,11.9,11.9,11.9,11.9,0
HPM,5/13/2019,11.9,11.9,11.9,11.9,0
HPM,5/14/2019,11.9,11.9,11.9,11.9,0
HPM,5/15/2019,11.9,11.9,11.9,11.9,100
HPM,5/16/2019,11.9,11.9,11.9,11.9,0
HPM,5/17/2019,11.9,11.9,11.9,11.9,0
HPM,5/20/2019,11.9,11.9,11.9,11.9,0
HPM,5/21/2019,11.9,11.9,11.9,11.9,0
HPM,5/22/2019,11.9,11.9,11.9,11.9,0
HPM,5/23/2019,11.9,11.9,11.9,11.9,0
HPM,5/24/2019,11.9,11.9,11.9,11.9,0
HPM,5/27/2019,11.9,11.9,11.9,11.9,0
HPM,5/28/2019,11.9,11.9,11.9,11.9,0
HPM,5/29/2019,11.9,11.9,11.9,11.9,0
HPM,5/30/2019,11.9,11.9,11.9,11.9,0
HPM,5/31/2019,11.9,11.9,11.9,11.9,0
HPM,6/3/2019,11.9,11.9,11.9,11.9,0
HPM,6/4/2019,11.9,11.9,11.9,11.9,0
HPM,6/5/2019,11.9,11.9,11.9,11.9,0
HPM,6/6/2019,11.9,11.9,11.9,11.9,0
HPM,6/7/2019,11.9,11.9,11.9,11.9,0
HPM,6/10/2019,11.9,11.9,11.9,11.9,0
HPM,6/11/2019,11.9,11.9,11.9,11.9,0
HPM,6/12/2019,11.9,11.9,11.9,11.9,0
HPM,6/13/2019,11.9,11.9,11.9,11.9,0
HPM,6/14/2019,11.9,11.9,11.9,11.9,0
HPM,6/17/2019,11.9,11.9,11.9,11.9,0
HPM,6/18/2019,11.9,11.9,11.9,11.9,0
HPM,6/19/2019,11.9,11.9,11.9,11.9,0
HPM,6/20/2019,11.9,11.9,11.9,11.9,0
HPM,6/21/2019,11.9,11.9,11.9,11.9,100
HPM,6/24/2019,11.9,11.9,11.9,11.9,0
HPM,6/25/2019,11.9,11.9,11.9,11.9,0
HPM,6/26/2019,11.9,11.9,11.9,11.9,100
HPM,6/27/2019,11.9,11.9,11.9,11.9,0
HPM,6/28/2019,11.9,11.9,11.9,11.9,0
HPM,7/1/2019,11.9,11.9,11.9,11.9,0
HPM,7/2/2019,11.9,11.9,11.9,11.9,0
HPM,7/3/2019,11.9,11.9,11.9,11.9,0
HPM,7/4/2019,11.9,11.9,11.9,11.9,0
HPM,7/5/2019,11.9,11.9,11.9,11.9,100
HPM,7/8/2019,11.9,11.9,11.9,11.9,0
HPM,7/9/2019,11.9,11.9,11.9,11.9,0
HPM,7/10/2019,11.9,11.9,11.9,11.9,0
HPM,7/11/2019,11.9,11.9,11.9,11.9,0
HPM,7/12/2019,11.9,11.9,11.9,11.9,0
HPM,7/15/2019,11.9,11.9,11.9,11.9,0
HPM,7/16/2019,11.9,11.9,11.9,11.9,0
HPM,7/17/2019,11.9,11.9,11.9,11.9,0
HPM,7/18/2019,11.9,11.9,11.9,11.9,0
HPM,7/19/2019,11.9,11.9,11.9,11.9,0
HPM,7/22/2019,11.9,11.9,11.9,11.9,0
HPM,7/23/2019,11.9,11.9,11.9,11.9,0
HPM,7/24/2019,11.9,11.9,11.9,11.9,0
HPM,7/25/2019,11.9,11.9,11.9,11.9,0
HPM,7/26/2019,11.9,11.9,11.9,11.9,100
HPM,7/29/2019,11.9,11.9,11.9,11.9,0
HPM,7/30/2019,11.9,11.9,11.9,11.9,0
HPM,7/31/2019,11.9,11.9,11.9,11.9,0
HPM,8/1/2019,11.9,11.9,11.9,11.9,0
HPM,8/2/2019,11.9,11.9,11.9,11.9,0
HPM,8/5/2019,11.9,11.9,11.9,11.9,0
HPM,8/6/2019,11.9,11.9,11.9,11.9,0
HPM,8/7/2019,11.9,11.9,11.9,11.9,0
HPM,8/8/2019,11.9,11.9,11.9,11.9,0
HPM,8/9/2019,11.9,11.9,11.9,11.9,0
HPM,8/12/2019,11.9,11.9,11.9,11.9,0
HPM,8/13/2019,11.9,11.9,11.9,11.9,0
HPM,8/14/2019,11.9,11.9,11.9,11.9,0
HPM,8/15/2019,11.9,11.9,11.9,11.9,0
HPM,8/16/2019,11.9,11.9,11.9,11.9,0
HPM,8/19/2019,11.9,11.9,11.9,11.9,0
HPM,8/20/2019,11.9,11.9,11.9,11.9,0
HPM,8/21/2019,11.9,11.9,11.9,11.9,100
HPM,8/22/2019,11.9,11.9,11.9,11.9,0
HPM,8/23/2019,11.9,11.9,11.9,11.9,0
HPM,8/26/2019,11.9,11.9,11.9,11.9,0
HPM,8/27/2019,10.8,10.8,10.8,10.8,46600
HPM,8/28/2019,9.8,10.8,9.8,9.8,18800
HPM,8/29/2019,9.8,9.8,9.8,9.8,0
HPM,8/30/2019,9.8,9.8,9.8,9.8,0
HPM,9/3/2019,8.9,8.9,8.9,8.9,200
HPM,9/4/2019,9,9,9,9,100
HPM,9/5/2019,8.1,8.1,8.1,8.1,100
HPM,9/6/2019,8.1,8.1,8.1,8.1,0
HPM,9/9/2019,8.1,8.1,8.1,8.1,100
HPM,9/10/2019,8.1,8.1,8.1,8.1,0
HPM,9/11/2019,8.1,8.1,8.1,8.1,0
HPM,9/12/2019,8.9,8.9,8.9,8.9,100
HPM,9/13/2019,9.7,9.7,9.7,9.7,100
HPM,9/16/2019,9.7,9.7,9.7,9.7,0
HPM,9/17/2019,9.7,10.6,9.7,10.6,200
HPM,9/18/2019,10.6,10.6,10.6,10.6,0
HPM,9/19/2019,11.6,11.6,9.6,11.6,1100
HPM,9/20/2019,12.7,12.7,12.7,12.7,100
HPM,9/23/2019,12.7,12.7,12.7,12.7,0
HPM,9/24/2019,12.7,12.7,12.7,12.7,0
HPM,9/25/2019,12.7,12.7,12.7,12.7,0
HPM,9/26/2019,12.7,12.7,12.7,12.7,0
HPM,9/27/2019,12.7,12.7,11.5,11.5,200
HPM,9/30/2019,12.5,12.5,12.5,12.5,100
HPM,10/1/2019,12.5,12.5,12.5,12.5,0
HPM,10/2/2019,11.3,11.3,11.3,11.3,100
HPM,10/3/2019,12.4,12.4,12.4,12.4,100
HPM,10/4/2019,11.2,11.2,11.2,11.2,100
HPM,10/7/2019,11.2,11.2,11.2,11.2,0
HPM,10/8/2019,11.2,11.2,11.2,11.2,0
HPM,10/9/2019,10.1,10.1,10.1,10.1,100
HPM,10/10/2019,9.1,9.1,9.1,9.1,100
HPM,10/11/2019,8.2,10,8.2,10,1000
HPM,10/14/2019,9,9,9,9,100
HPM,10/15/2019,9.9,9.9,8.1,8.1,700
HPM,10/16/2019,8.9,8.9,7.3,8.9,300
HPM,10/17/2019,9.7,9.7,9.7,9.7,100
HPM,10/18/2019,10.6,10.6,8.8,8.8,200
HPM,10/21/2019,9.6,9.6,9.6,9.6,100
HPM,10/22/2019,10.5,10.5,10.5,10.5,100
HPM,10/23/2019,10.4,10.4,10.4,10.4,100
HPM,10/24/2019,11.3,11.3,11.3,11.3,100
HPM,10/25/2019,12.3,12.3,12.3,12.3,100
HPM,10/28/2019,12.3,12.3,12.3,12.3,0
HPM,10/29/2019,12.3,12.3,12.3,12.3,0
HPM,10/30/2019,12.3,12.3,12.3,12.3,0
HPM,10/31/2019,12.3,12.3,12.3,12.3,0
HPM,11/1/2019,12.3,12.3,12.3,12.3,0
HPM,11/4/2019,12.3,12.3,12.3,12.3,0
HPM,11/5/2019,12.3,12.3,12.3,12.3,0
HPM,11/6/2019,12.3,12.3,12.3,12.3,0
HPM,11/7/2019,12.3,12.3,12.3,12.3,0
HPM,11/8/2019,12.3,12.3,12.3,12.3,0
HPM,11/11/2019,11.1,12.2,11.1,12.2,200
HPM,11/12/2019,12.2,12.2,12.2,12.2,0
HPM,11/13/2019,12.2,12.2,12.2,12.2,0
HPM,11/14/2019,12.2,12.2,12.2,12.2,0
HPM,11/15/2019,12.2,12.2,12.2,12.2,0
HPM,11/18/2019,12.2,12.2,12.2,12.2,0
HPM,11/19/2019,12.2,12.2,12.2,12.2,0
HPM,11/20/2019,12.2,12.2,12.2,12.2,0
HPM,11/21/2019,12.2,12.2,12.2,12.2,0
HPM,11/22/2019,13,13,13,13,100
HPM,11/25/2019,13,13,13,13,0
HPM,11/26/2019,12.9,12.9,12.9,12.9,100
HPM,11/27/2019,12.9,12.9,12.9,12.9,0
HPM,11/28/2019,12.9,12.9,12.9,12.9,0
HPM,11/29/2019,13.1,13.1,13.1,13.1,100
HPM,12/2/2019,13.1,13.1,13.1,13.1,100
HPM,12/3/2019,13.1,13.1,13.1,13.1,0
HPM,12/4/2019,13.1,13.1,13.1,13.1,0
HPM,12/5/2019,13.1,13.1,13.1,13.1,0
HPM,12/6/2019,12.9,12.9,12.9,12.9,100
HPM,12/9/2019,12.9,12.9,12.9,12.9,0
HPM,12/10/2019,13,13,13,13,100
HPM,12/11/2019,13,13,13,13,0
HPM,12/12/2019,13,13,13,13,0
HPM,12/13/2019,13,13,13,13,100
HPM,12/16/2019,13,13,13,13,0
HPM,12/17/2019,13,13,13,13,100
HPM,12/18/2019,13,13,13,13,0
