Ticker,Date,Open,High,Low,Close,Volume
CMT,1/31/2012,7.92,7.92,7.92,7.92,10
CMT,2/2/2012,7.56,7.56,7.56,7.56,10000
CMT,2/3/2012,7.2,7.2,7.2,7.2,1010
CMT,2/6/2012,6.84,6.84,6.84,6.84,7500
CMT,2/7/2012,6.75,7.11,6.66,7.11,13280
CMT,2/8/2012,7.38,7.38,7.11,7.38,230
CMT,2/9/2012,7.65,7.65,7.65,7.65,20
CMT,2/14/2012,7.29,7.65,7.29,7.65,1420
CMT,2/16/2012,7.29,7.29,7.29,7.29,9630
CMT,2/17/2012,7.29,7.29,7.02,7.2,1710
CMT,2/20/2012,7.2,7.2,7.2,7.2,1850
CMT,2/21/2012,7.02,7.2,7.02,7.2,1620
CMT,2/22/2012,7.02,7.02,7.02,7.02,15200
CMT,2/23/2012,7.29,7.29,7.02,7.2,18840
CMT,2/24/2012,7.02,7.2,6.84,7.2,18030
CMT,2/27/2012,6.84,7.47,6.84,6.93,13630
CMT,2/28/2012,6.66,7.11,6.66,6.66,14810
CMT,2/29/2012,6.93,6.93,6.39,6.39,8750
CMT,3/1/2012,6.3,6.66,6.21,6.21,8510
CMT,3/2/2012,6.21,6.21,5.94,6.21,47510
CMT,3/5/2012,6.48,6.48,6.48,6.48,15120
CMT,3/6/2012,6.75,6.75,6.21,6.66,25730
CMT,3/7/2012,6.84,6.84,6.66,6.84,19080
CMT,3/8/2012,6.57,6.57,6.57,6.57,3360
CMT,3/9/2012,6.3,6.39,6.3,6.3,13840
CMT,3/12/2012,6.03,6.21,6.03,6.03,8410
CMT,3/13/2012,5.85,6.12,5.85,6.12,2050
CMT,3/14/2012,6.3,6.3,6.12,6.21,10590
CMT,3/15/2012,6.12,6.21,5.94,6.21,12720
CMT,3/16/2012,6.03,6.3,5.94,6.3,15400
CMT,3/19/2012,6.21,6.3,6.12,6.3,17150
CMT,3/20/2012,6.21,6.3,6.21,6.3,8600
CMT,3/21/2012,6.39,6.57,6.3,6.57,30030
CMT,3/22/2012,6.48,6.84,6.48,6.84,6600
CMT,3/23/2012,6.84,6.84,6.84,6.84,3000
CMT,3/26/2012,6.57,6.93,6.57,6.93,28760
CMT,3/27/2012,6.66,6.84,6.66,6.75,13360
CMT,3/28/2012,6.48,6.66,6.48,6.57,18800
CMT,3/29/2012,6.3,6.66,6.3,6.66,510
CMT,3/30/2012,6.75,6.75,6.39,6.39,10190
CMT,4/3/2012,6.66,6.66,6.66,6.66,10
CMT,4/4/2012,6.75,6.75,6.39,6.75,820
CMT,4/5/2012,6.84,6.84,6.75,6.84,500
CMT,4/6/2012,6.75,6.75,6.75,6.75,10
CMT,4/9/2012,6.93,6.93,6.75,6.93,2000
CMT,4/10/2012,6.66,6.66,6.66,6.66,11320
CMT,4/11/2012,6.48,6.66,6.48,6.66,1020
CMT,4/12/2012,6.57,6.66,6.39,6.48,8020
CMT,4/13/2012,6.66,6.66,6.3,6.66,11710
CMT,4/16/2012,6.66,6.93,6.66,6.84,3290
CMT,4/17/2012,6.57,6.75,6.57,6.75,8280
CMT,4/18/2012,6.48,6.75,6.48,6.75,9020
CMT,4/19/2012,6.48,6.66,6.48,6.48,10860
CMT,4/20/2012,6.21,6.48,6.21,6.39,15210
CMT,4/23/2012,6.48,6.66,6.48,6.48,5530
CMT,4/24/2012,6.3,6.66,6.3,6.66,40
CMT,4/25/2012,6.48,6.93,6.48,6.93,62960
CMT,4/26/2012,7.02,7.02,6.93,6.93,31600
CMT,4/27/2012,6.93,7.2,6.93,7.2,48870
CMT,5/2/2012,7.2,7.56,6.93,6.93,28120
CMT,5/3/2012,7.02,7.02,6.66,7.02,14850
CMT,5/4/2012,7.02,7.02,6.93,7.02,28500
CMT,5/7/2012,7.02,7.29,6.93,7.29,35650
CMT,5/8/2012,7.47,7.56,7.2,7.47,41130
CMT,5/9/2012,7.47,7.47,7.2,7.29,21710
CMT,5/10/2012,7.29,7.65,7.29,7.65,74130
CMT,5/11/2012,8.01,8.01,7.74,7.92,39390
CMT,5/14/2012,7.92,7.92,7.56,7.56,6480
CMT,5/15/2012,7.2,7.2,7.2,7.2,34120
CMT,5/16/2012,7.2,7.2,6.84,6.84,30010
CMT,5/17/2012,6.66,7.11,6.57,6.57,30360
CMT,5/18/2012,6.84,6.84,6.48,6.48,27910
CMT,5/21/2012,6.21,6.75,6.21,6.75,18850
CMT,5/22/2012,6.48,7.02,6.48,6.75,5040
CMT,5/23/2012,6.57,6.75,6.48,6.48,17400
CMT,5/24/2012,6.3,6.75,6.21,6.75,10570
CMT,5/25/2012,6.93,6.93,6.93,6.93,100
CMT,5/28/2012,7.11,7.11,6.66,6.66,30
CMT,5/29/2012,6.39,6.93,6.39,6.39,8120
CMT,5/30/2012,6.48,6.48,6.48,6.48,20
CMT,5/31/2012,6.21,6.21,6.21,6.21,1260
CMT,6/1/2012,6.03,6.3,6.03,6.03,14890
CMT,6/4/2012,5.85,5.85,5.76,5.76,7720
CMT,6/5/2012,5.67,6.03,5.49,6.03,5040
CMT,6/6/2012,5.76,5.76,5.76,5.76,12510
CMT,6/7/2012,6.03,6.03,6.03,6.03,10
CMT,6/8/2012,6.3,6.3,5.85,6.21,4320
CMT,6/11/2012,5.94,6.3,5.94,6.21,6610
CMT,6/12/2012,6.21,6.21,5.94,6.12,4940
CMT,6/13/2012,6.3,6.3,6.3,6.3,500
CMT,6/14/2012,6.03,6.21,6.03,6.12,13130
CMT,6/15/2012,6.12,6.21,5.85,5.85,15540
CMT,6/18/2012,5.58,5.76,5.58,5.58,14470
CMT,6/19/2012,5.58,5.85,5.4,5.85,16210
CMT,6/20/2012,5.94,5.94,5.94,5.94,10
CMT,6/21/2012,5.67,5.94,5.67,5.94,240
CMT,6/22/2012,5.76,5.76,5.67,5.76,2600
CMT,6/25/2012,5.85,5.85,5.49,5.49,1210
CMT,6/26/2012,5.49,5.49,5.31,5.4,5120
CMT,6/27/2012,5.4,5.4,5.4,5.4,10
CMT,6/28/2012,5.13,5.13,5.13,5.13,2150
CMT,6/29/2012,4.95,5.31,4.95,5.31,5020
CMT,7/3/2012,5.22,5.22,5.13,5.13,2170
CMT,7/4/2012,5.31,5.31,5.04,5.13,5380
CMT,7/5/2012,5.13,5.13,5.13,5.13,1500
CMT,7/6/2012,5.04,5.13,4.95,5.04,8380
CMT,7/9/2012,5.04,5.13,4.95,5.04,5130
CMT,7/10/2012,5.04,5.13,5.04,5.13,3500
CMT,7/11/2012,5.13,5.13,5.04,5.13,4260
CMT,7/12/2012,5.13,5.13,5.04,5.04,1010
CMT,7/13/2012,5.22,5.22,4.86,4.86,5010
CMT,7/16/2012,5.04,5.04,4.68,4.68,520
CMT,7/17/2012,4.86,4.86,4.86,4.86,2000
CMT,7/18/2012,5.04,5.04,5.04,5.04,3630
CMT,7/19/2012,5.22,5.22,5.22,5.22,200
CMT,7/20/2012,5.4,5.4,5.04,5.4,1400
CMT,7/23/2012,5.4,5.4,5.4,5.4,3500
CMT,7/24/2012,5.13,5.13,5.13,5.13,270
CMT,7/25/2012,5.04,5.04,4.95,4.95,3200
CMT,7/26/2012,4.77,5.13,4.77,4.77,6440
CMT,7/27/2012,4.59,4.95,4.59,4.95,4060
CMT,7/30/2012,4.77,4.77,4.77,4.77,10
CMT,7/31/2012,4.59,4.77,4.59,4.77,6810
CMT,8/1/2012,4.68,4.95,4.68,4.95,1010
CMT,8/2/2012,4.95,4.95,4.77,4.77,110
CMT,8/3/2012,4.59,4.77,4.59,4.77,1310
CMT,8/6/2012,4.59,4.95,4.59,4.95,2620
CMT,8/7/2012,4.77,4.77,4.77,4.77,1800
CMT,8/8/2012,4.59,4.59,4.59,4.59,200
CMT,8/9/2012,4.77,4.77,4.77,4.77,500
CMT,8/10/2012,4.95,4.95,4.95,4.95,10
CMT,8/13/2012,5.13,5.13,5.13,5.13,90
CMT,8/14/2012,5.31,5.31,5.31,5.31,10
CMT,8/15/2012,5.31,5.31,5.31,5.31,10
CMT,8/21/2012,5.13,5.13,5.13,5.13,10
CMT,8/23/2012,4.95,4.95,4.95,4.95,10
CMT,8/24/2012,5.04,5.04,5.04,5.04,2500
CMT,8/27/2012,5.13,5.13,5.13,5.13,100
CMT,8/29/2012,5.31,5.31,5.31,5.31,10
CMT,8/30/2012,5.13,5.13,5.13,5.13,10
CMT,8/31/2012,4.95,4.95,4.95,4.95,100
CMT,9/5/2012,4.77,4.77,4.77,4.77,10
CMT,9/10/2012,4.95,4.95,4.95,4.95,10
CMT,9/11/2012,4.77,4.77,4.77,4.77,10
CMT,9/12/2012,4.95,4.95,4.59,4.95,150
CMT,9/13/2012,5.04,5.04,5.04,5.04,10
CMT,9/17/2012,5.04,5.04,5.04,5.04,4290
CMT,9/18/2012,5.13,5.22,5.13,5.22,25720
CMT,9/19/2012,5.04,5.04,5.04,5.04,10
CMT,9/20/2012,4.95,4.95,4.95,4.95,30
CMT,9/21/2012,4.95,5.04,4.95,5.04,11060
CMT,9/24/2012,4.95,5.13,4.86,5.13,120
CMT,9/25/2012,5.22,5.22,5.22,5.22,1510
CMT,9/26/2012,5.22,5.22,5.04,5.04,25670
CMT,9/28/2012,4.86,4.86,4.86,4.86,10
CMT,10/4/2012,4.86,4.86,4.86,4.86,10
CMT,10/9/2012,4.68,4.68,4.68,4.68,18270
CMT,10/10/2012,4.59,4.86,4.59,4.59,30
CMT,10/12/2012,4.5,4.5,4.5,4.5,30
CMT,10/15/2012,4.59,4.59,4.59,4.59,10
CMT,10/16/2012,4.5,4.68,4.5,4.68,20
CMT,10/17/2012,4.77,4.77,4.77,4.77,10
CMT,10/22/2012,4.59,4.59,4.59,4.59,10
CMT,10/24/2012,4.68,4.68,4.68,4.68,10
CMT,10/25/2012,4.5,4.68,4.5,4.68,20
CMT,10/26/2012,4.5,4.59,4.5,4.59,110
CMT,10/29/2012,4.77,4.77,4.77,4.77,200
CMT,10/30/2012,4.86,4.86,4.86,4.86,200
CMT,11/6/2012,4.68,4.86,4.68,4.68,1020
CMT,11/7/2012,4.5,4.68,4.5,4.68,720
CMT,11/9/2012,4.5,4.68,4.5,4.68,770
CMT,11/16/2012,4.5,4.5,4.5,4.5,50
CMT,11/19/2012,4.68,4.68,4.68,4.68,1000
CMT,11/20/2012,4.59,4.59,4.59,4.59,50
CMT,11/21/2012,4.41,4.59,4.41,4.59,110
CMT,11/23/2012,4.68,4.68,4.68,4.68,400
CMT,11/27/2012,4.59,4.59,4.59,4.59,10
CMT,12/5/2012,4.59,4.59,4.41,4.41,1000
CMT,12/6/2012,4.23,4.59,4.23,4.5,7160
CMT,12/7/2012,4.32,4.68,4.32,4.68,1180
CMT,12/11/2012,4.68,4.68,4.68,4.68,20000
CMT,12/12/2012,4.5,4.77,4.5,4.77,4890
CMT,12/14/2012,4.59,4.95,4.59,4.95,910
CMT,12/18/2012,4.77,4.77,4.77,4.77,10
CMT,12/26/2012,4.86,4.95,4.86,4.86,2000
CMT,12/27/2012,4.95,4.95,4.95,4.95,10
CMT,1/3/2013,4.86,5.13,4.86,5.04,4020
CMT,1/4/2013,4.86,4.86,4.86,4.86,110
CMT,1/7/2013,4.86,4.86,4.86,4.86,10
CMT,1/9/2013,4.68,4.77,4.68,4.68,8180
CMT,1/10/2013,4.5,4.5,4.5,4.5,1000
CMT,1/11/2013,4.5,4.59,4.32,4.59,9030
CMT,1/14/2013,4.41,4.68,4.41,4.68,2000
CMT,1/15/2013,4.41,4.77,4.41,4.77,10580
CMT,1/16/2013,4.5,4.86,4.5,4.86,22610
CMT,1/17/2013,4.59,5.04,4.59,5.04,3020
CMT,1/18/2013,4.77,5.04,4.77,5.04,2600
CMT,1/22/2013,4.86,4.86,4.86,4.86,1000
CMT,1/23/2013,4.59,4.86,4.59,4.86,870
CMT,1/25/2013,4.59,4.77,4.59,4.77,2380
CMT,1/28/2013,4.68,4.68,4.68,4.68,500
CMT,1/29/2013,4.59,4.68,4.5,4.68,1890
CMT,1/30/2013,4.59,4.68,4.59,4.68,1010
CMT,2/4/2013,4.77,4.77,4.77,4.77,1400
CMT,2/5/2013,4.5,4.5,4.5,4.5,200
CMT,2/6/2013,4.59,4.59,4.59,4.59,10
CMT,2/7/2013,4.32,4.5,4.32,4.5,4610
CMT,2/8/2013,4.59,4.77,4.5,4.77,4520
CMT,2/18/2013,4.68,4.68,4.5,4.68,1920
CMT,2/19/2013,4.59,4.77,4.59,4.68,20560
CMT,2/20/2013,4.77,4.77,4.68,4.77,470
CMT,2/21/2013,4.59,4.68,4.5,4.68,4620
CMT,2/22/2013,4.68,4.77,4.68,4.68,10120
CMT,2/25/2013,4.77,4.77,4.77,4.77,10
CMT,2/28/2013,4.86,4.86,4.5,4.68,18400
CMT,3/1/2013,4.68,4.68,4.68,4.68,10
CMT,3/5/2013,4.5,4.68,4.5,4.68,1530
CMT,3/8/2013,4.5,4.77,4.5,4.77,3100
CMT,3/11/2013,4.59,4.77,4.5,4.77,5010
CMT,3/14/2013,4.68,4.68,4.68,4.68,100
CMT,3/19/2013,4.77,4.77,4.68,4.77,350
CMT,3/20/2013,4.86,4.86,4.77,4.77,30
CMT,3/21/2013,4.77,4.86,4.77,4.86,100
CMT,3/29/2013,4.59,4.68,4.59,4.68,2010
CMT,4/1/2013,4.59,4.77,4.59,4.77,750
CMT,4/2/2013,4.5,4.5,4.5,4.5,920
CMT,4/3/2013,4.5,4.68,4.23,4.68,1010
CMT,4/4/2013,4.41,4.77,4.41,4.77,3000
CMT,4/5/2013,4.59,4.77,4.5,4.77,3760
CMT,4/8/2013,4.77,4.77,4.77,4.77,10
CMT,4/9/2013,4.68,4.68,4.68,4.68,1010
CMT,4/10/2013,4.68,4.68,4.68,4.68,20
CMT,4/11/2013,4.77,4.77,4.77,4.77,10
CMT,4/17/2013,4.68,4.68,4.59,4.68,910
CMT,4/22/2013,4.5,4.77,4.5,4.77,2020
CMT,4/23/2013,4.86,4.86,4.86,4.86,100
CMT,4/24/2013,4.59,5.13,4.59,5.13,14510
CMT,5/2/2013,5.04,5.04,5.04,5.04,5000
CMT,5/3/2013,4.95,4.95,4.95,4.95,5000
CMT,5/6/2013,4.86,4.86,4.68,4.68,1010
CMT,5/7/2013,4.5,4.68,4.5,4.68,780
CMT,5/9/2013,4.41,4.86,4.41,4.86,130
CMT,5/10/2013,4.59,4.59,4.59,4.59,6510
CMT,5/13/2013,4.77,4.77,4.59,4.77,870
CMT,5/15/2013,4.95,4.95,4.5,4.5,17060
CMT,5/16/2013,4.68,4.68,4.23,4.68,78700
CMT,5/17/2013,4.86,4.86,4.86,4.86,1500
CMT,5/20/2013,4.86,4.86,4.59,4.59,33600
CMT,5/21/2013,4.5,4.77,4.5,4.77,3210
CMT,5/22/2013,4.77,4.77,4.77,4.77,10
CMT,5/24/2013,4.77,4.77,4.5,4.59,6790
CMT,5/27/2013,4.32,4.59,4.32,4.59,2900
CMT,5/28/2013,4.59,4.59,4.59,4.59,10
CMT,5/29/2013,4.32,4.59,4.32,4.59,2780
CMT,5/30/2013,4.5,4.77,4.32,4.77,6350
CMT,5/31/2013,4.68,4.77,4.68,4.77,13510
CMT,6/3/2013,4.68,4.68,4.5,4.68,2510
CMT,6/4/2013,4.5,4.5,4.5,4.5,260
CMT,6/5/2013,4.5,4.59,4.32,4.59,310
CMT,6/6/2013,4.5,4.5,4.5,4.5,10
CMT,6/7/2013,4.5,4.5,4.32,4.5,3830
CMT,6/10/2013,4.5,4.68,4.32,4.68,13040
CMT,6/11/2013,4.68,4.68,4.68,4.68,100
CMT,6/13/2013,4.5,4.59,4.5,4.59,4000
CMT,6/14/2013,4.5,4.59,4.5,4.59,2010
CMT,6/17/2013,4.5,4.68,4.41,4.68,1600
CMT,6/18/2013,4.59,4.68,4.59,4.68,1040
CMT,6/19/2013,4.59,4.59,4.59,4.59,50
CMT,6/21/2013,4.59,4.59,4.59,4.59,3010
CMT,6/24/2013,4.68,4.68,4.68,4.68,700
CMT,6/25/2013,4.68,4.68,4.41,4.68,900
CMT,6/27/2013,4.41,4.68,4.41,4.68,320
CMT,6/28/2013,4.59,4.59,4.59,4.59,10
CMT,7/1/2013,4.68,4.68,4.68,4.68,1500
CMT,7/2/2013,4.77,4.77,4.77,4.77,1400
CMT,7/3/2013,4.59,4.59,4.59,4.59,200
CMT,7/4/2013,4.68,4.68,4.68,4.68,900
CMT,7/5/2013,4.41,4.41,4.41,4.41,710
CMT,7/8/2013,4.5,4.5,4.5,4.5,10
CMT,7/10/2013,4.23,4.5,4.23,4.5,200
CMT,7/12/2013,4.23,4.5,4.23,4.5,220
CMT,7/15/2013,4.5,4.5,4.5,4.5,1160
CMT,7/16/2013,4.23,4.5,4.23,4.41,1730
CMT,7/17/2013,4.5,4.5,4.32,4.5,3760
CMT,7/18/2013,4.32,4.59,4.32,4.59,2520
CMT,7/19/2013,4.41,4.59,4.32,4.59,6730
CMT,7/23/2013,4.68,4.68,4.68,4.68,2100
CMT,7/24/2013,4.41,4.68,4.41,4.68,810
CMT,7/25/2013,4.41,4.68,4.41,4.68,2500
CMT,7/26/2013,4.41,4.5,4.41,4.41,2210
CMT,7/29/2013,4.23,4.5,4.23,4.5,4040
CMT,7/30/2013,4.23,4.5,4.23,4.5,10200
CMT,8/1/2013,4.41,4.5,4.32,4.5,7800
CMT,8/2/2013,4.5,4.59,4.41,4.59,3700
CMT,8/5/2013,4.5,4.5,4.41,4.5,3040
CMT,8/6/2013,4.23,4.5,4.23,4.5,5950
CMT,8/7/2013,4.5,4.5,4.5,4.5,2200
CMT,8/8/2013,4.23,4.59,4.23,4.59,410
CMT,8/12/2013,4.5,4.5,4.32,4.5,4490
CMT,8/14/2013,4.23,4.41,4.23,4.41,15580
CMT,8/15/2013,4.41,4.41,4.41,4.41,240
CMT,8/16/2013,4.5,4.5,4.41,4.41,5110
CMT,8/19/2013,4.41,4.41,4.14,4.14,14550
CMT,8/20/2013,4.23,4.32,4.23,4.32,3000
CMT,8/21/2013,4.14,4.41,4.05,4.41,21050
CMT,8/22/2013,4.14,4.5,4.14,4.5,6900
CMT,8/23/2013,4.77,4.77,4.77,4.77,24680
CMT,8/26/2013,5.04,5.04,5.04,5.04,6680
CMT,8/27/2013,5.31,5.31,5.13,5.31,22390
CMT,8/28/2013,5.67,5.67,5.04,5.04,3350
CMT,8/29/2013,5.31,5.31,5.22,5.22,60
CMT,8/30/2013,5.31,5.31,4.86,5.31,7050
CMT,9/3/2013,5.31,5.31,5.31,5.31,30
CMT,9/4/2013,5.31,5.31,4.95,5.31,10880
CMT,9/9/2013,4.95,5.58,4.95,5.49,10140
CMT,9/10/2013,5.22,5.22,5.13,5.22,200
CMT,9/13/2013,4.86,4.86,4.86,4.86,2000
CMT,9/16/2013,4.68,4.68,4.68,4.68,2600
CMT,9/17/2013,4.41,4.5,4.41,4.5,24290
CMT,9/19/2013,4.23,4.68,4.23,4.68,19710
CMT,9/20/2013,4.41,4.41,4.41,4.41,7470
CMT,9/23/2013,4.41,4.41,4.41,4.41,4200
CMT,9/24/2013,4.32,4.41,4.32,4.32,5000
CMT,9/25/2013,4.41,4.41,4.41,4.41,740
CMT,9/26/2013,4.5,4.68,4.5,4.68,10820
CMT,9/27/2013,4.95,4.95,4.95,4.95,10180
CMT,9/30/2013,5.13,5.13,5.13,5.13,40
CMT,10/2/2013,5.13,5.13,5.04,5.13,4130
CMT,10/3/2013,4.86,5.13,4.86,5.13,3100
CMT,10/4/2013,4.95,5.04,4.95,5.04,210
CMT,10/7/2013,5.22,5.22,5.22,5.22,10
CMT,10/8/2013,5.31,5.31,5.31,5.31,10
CMT,10/9/2013,5.4,5.4,5.31,5.31,90
CMT,10/10/2013,4.95,4.95,4.95,4.95,960
CMT,10/11/2013,4.95,5.04,4.95,4.95,9510
CMT,10/14/2013,5.13,5.13,5.13,5.13,10
CMT,10/15/2013,5.31,5.31,5.31,5.31,10
CMT,10/16/2013,4.95,5.22,4.95,5.22,20
CMT,10/17/2013,5.04,5.22,5.04,5.22,20
CMT,10/18/2013,5.4,5.4,5.4,5.4,980
CMT,10/22/2013,5.67,5.67,5.04,5.04,3070
CMT,10/23/2013,4.77,4.77,4.77,4.77,3210
CMT,10/24/2013,5.04,5.04,5.04,5.04,380
CMT,10/25/2013,5.22,5.22,5.22,5.22,510
CMT,10/28/2013,5.49,5.49,4.86,4.86,1980
CMT,10/29/2013,5.13,5.13,4.95,4.95,170
CMT,10/30/2013,4.68,4.95,4.68,4.86,7010
CMT,10/31/2013,4.86,4.86,4.77,4.86,5200
CMT,11/1/2013,4.86,4.86,4.86,4.86,40
CMT,11/4/2013,4.86,4.95,4.86,4.95,6600
CMT,11/5/2013,4.86,4.86,4.86,4.86,7000
CMT,11/6/2013,5.04,5.04,4.86,5.04,3500
CMT,11/7/2013,4.95,4.95,4.77,4.77,37580
CMT,11/11/2013,5.04,5.04,5.04,5.04,10
CMT,11/12/2013,4.77,4.77,4.77,4.77,11000
CMT,11/13/2013,4.86,4.86,4.86,4.86,10
CMT,11/14/2013,4.68,4.77,4.68,4.77,24180
CMT,11/15/2013,4.95,5.04,4.95,4.95,5190
CMT,11/18/2013,5.22,5.22,4.95,4.95,5580
CMT,11/19/2013,5.04,5.22,5.04,5.04,10170
CMT,11/20/2013,5.22,5.31,5.22,5.31,24220
CMT,11/21/2013,5.67,5.67,5.4,5.58,33280
CMT,11/22/2013,5.31,5.58,5.22,5.58,23130
CMT,11/25/2013,5.58,5.85,5.58,5.58,18540
CMT,11/27/2013,5.58,5.58,5.4,5.4,13540
CMT,11/28/2013,5.22,5.76,5.22,5.67,77930
CMT,11/29/2013,5.85,5.85,5.4,5.4,2210
CMT,12/2/2013,5.22,5.76,5.13,5.49,11020
CMT,12/3/2013,5.4,5.4,5.13,5.13,24500
CMT,12/4/2013,5.31,5.4,5.22,5.4,14380
CMT,12/5/2013,5.4,5.4,5.4,5.4,6340
CMT,12/6/2013,5.49,5.67,5.49,5.58,29110
CMT,12/9/2013,5.85,5.85,5.58,5.58,2920
CMT,12/10/2013,5.31,5.58,5.31,5.58,6410
CMT,12/11/2013,5.4,5.4,5.31,5.31,13010
CMT,12/12/2013,5.22,5.22,5.22,5.22,20
CMT,12/13/2013,5.22,5.58,5.22,5.22,1030
CMT,12/16/2013,4.95,4.95,4.95,4.95,20
CMT,12/17/2013,5.04,5.22,5.04,5.22,3720
CMT,12/18/2013,5.58,5.58,5.58,5.58,9000
CMT,12/19/2013,5.67,5.67,5.67,5.67,30
CMT,12/20/2013,5.4,5.67,5.4,5.67,7310
CMT,12/24/2013,5.4,5.67,5.4,5.67,1160
CMT,12/25/2013,5.67,5.67,5.4,5.4,570
CMT,12/26/2013,5.67,5.67,5.67,5.67,1000
CMT,12/27/2013,5.67,5.67,5.31,5.49,9520
CMT,12/30/2013,5.4,5.4,5.22,5.4,4060
CMT,12/31/2013,5.31,5.4,5.31,5.4,50
CMT,1/2/2014,5.58,5.58,5.4,5.49,19120
CMT,1/3/2014,5.31,5.31,5.31,5.31,2700
CMT,1/6/2014,5.49,5.49,5.49,5.49,2000
CMT,1/8/2014,5.49,5.49,5.49,5.49,5000
CMT,1/9/2014,5.4,5.49,5.4,5.49,28850
CMT,1/10/2014,5.49,5.49,5.49,5.49,2000
CMT,1/13/2014,5.49,5.58,5.4,5.58,8480
CMT,1/14/2014,5.58,5.94,5.58,5.85,22530
CMT,1/15/2014,6.21,6.21,5.85,6.12,21460
CMT,1/16/2014,6.03,6.21,5.94,6.21,26030
CMT,1/17/2014,6.21,6.21,6.21,6.21,5240
CMT,1/20/2014,6.03,6.12,5.94,6.12,17240
CMT,1/21/2014,6.03,6.3,6.03,6.3,3160
CMT,1/22/2014,6.03,6.21,6.03,6.12,11200
CMT,1/23/2014,6.3,6.39,6.21,6.39,7460
CMT,1/24/2014,6.39,6.75,6.39,6.75,26310
CMT,1/27/2014,7.11,7.11,6.84,7.11,2300
CMT,2/6/2014,7.2,7.56,7.2,7.2,5390
CMT,2/7/2014,7.2,7.38,7.02,7.38,8760
CMT,2/10/2014,7.56,7.56,7.38,7.56,5100
CMT,2/11/2014,7.56,7.74,7.56,7.74,4920
CMT,2/12/2014,7.74,7.74,7.2,7.56,26800
CMT,2/13/2014,7.11,8.01,7.11,8.01,50800
CMT,2/14/2014,8.46,8.55,8.46,8.55,48290
CMT,2/17/2014,8.82,9.09,8.82,9.09,37930
CMT,2/18/2014,9.72,9.72,9.72,9.72,22040
CMT,2/19/2014,10.35,10.35,9.99,10.35,78500
CMT,2/20/2014,11.07,11.07,9.9,10.8,26000
CMT,2/21/2014,10.8,10.8,10.08,10.8,19800
CMT,2/24/2014,10.44,11.16,10.35,11.16,23410
CMT,2/25/2014,11.16,11.16,10.44,10.8,21280
CMT,2/26/2014,11.25,11.25,10.8,10.8,1730
CMT,2/27/2014,10.8,10.8,10.08,10.71,11570
CMT,2/28/2014,11.16,11.16,10.17,10.17,4340
CMT,3/3/2014,10.62,10.62,10.35,10.35,8500
CMT,3/4/2014,9.63,10.08,9.63,10.08,6600
CMT,3/5/2014,10.62,10.62,9.63,9.63,520
CMT,3/6/2014,9.18,10.08,9,9.36,6740
CMT,3/7/2014,9.54,9.63,9,9.63,7060
CMT,3/10/2014,9.18,9.99,9.18,9.99,120
CMT,3/11/2014,9.81,10.26,9.36,9.36,25530
CMT,3/12/2014,9.72,9.72,9.18,9.63,2040
CMT,3/13/2014,9,9.9,9,9.18,9100
CMT,3/14/2014,9.63,9.63,8.64,9.45,6640
CMT,3/17/2014,9.9,9.9,9,9.54,7630
CMT,3/18/2014,9.45,9.72,8.91,9.72,34230
CMT,3/19/2014,9.09,9.63,9.09,9.63,41540
CMT,3/20/2014,9.45,9.63,9.09,9.45,21120
CMT,3/21/2014,9.45,9.63,9.27,9.27,14100
CMT,3/24/2014,9.45,9.54,9.18,9.54,11570
CMT,3/25/2014,9.9,9.9,9.27,9.81,5630
CMT,3/26/2014,9.45,9.72,9.45,9.72,3630
CMT,3/27/2014,9.09,9.72,9.09,9.63,20240
CMT,3/28/2014,9.45,9.63,9.45,9.63,6050
CMT,4/1/2014,9.09,9.54,9,9.54,11650
CMT,4/3/2014,8.91,9.54,8.91,9.54,1030
CMT,4/4/2014,9,9.54,8.91,9.36,8670
CMT,4/7/2014,9.27,9.45,8.73,9.45,6140
CMT,4/8/2014,8.91,9.18,8.91,9.18,2040
CMT,4/10/2014,8.82,9.09,8.73,9.09,5770
CMT,4/11/2014,8.91,9.09,8.82,9.09,23820
CMT,4/14/2014,8.82,9.09,8.82,9,10070
CMT,4/15/2014,8.73,9,8.46,9,3500
CMT,4/16/2014,8.55,8.91,8.37,8.91,44940
CMT,4/17/2014,9.09,9.09,9.09,9.09,1200
CMT,4/18/2014,8.55,9.09,8.55,9.09,12910
CMT,4/22/2014,9.18,9.18,9,9.09,2030
CMT,4/24/2014,8.91,8.91,8.55,8.91,2220
CMT,4/25/2014,8.55,8.91,8.55,8.91,12110
CMT,4/28/2014,8.46,8.91,8.37,8.91,12020
CMT,4/29/2014,8.37,8.82,8.37,8.82,990
CMT,5/5/2014,8.28,8.55,8.28,8.28,3010
CMT,5/6/2014,8.1,8.1,7.74,7.74,12160
CMT,5/7/2014,8.1,8.1,7.74,8.1,5880
CMT,5/8/2014,7.65,7.65,7.65,7.65,9700
CMT,5/9/2014,7.56,8.01,7.56,8.01,3520
CMT,5/12/2014,8.01,8.55,8.01,8.46,12330
CMT,5/13/2014,8.46,8.46,8.37,8.37,2460
CMT,5/14/2014,8.1,8.28,8.1,8.1,13300
CMT,5/15/2014,8.01,8.28,8.01,8.28,13090
CMT,5/16/2014,8.28,8.55,8.28,8.55,7100
CMT,5/19/2014,8.55,8.55,8.37,8.37,21240
CMT,5/21/2014,8.1,8.37,8.1,8.37,3640
