Ticker,Date,Open,High,Low,Close,Volume
HSI,12/5/2011,7.9,8.3,7.9,8.3,13070
HSI,12/6/2011,8.3,8.3,8.3,8.3,1200
HSI,12/7/2011,8.3,8.4,7.9,8.4,7530
HSI,12/8/2011,8.5,8.5,8,8.4,5090
HSI,12/9/2011,8,8,8,8,2530
HSI,12/12/2011,8.3,8.3,8,8.3,30
HSI,12/14/2011,7.9,8.1,7.9,7.9,700
HSI,12/15/2011,7.8,8.2,7.6,7.6,36080
HSI,12/16/2011,7.8,7.9,7.4,7.9,290
HSI,12/19/2011,8.1,8.1,7.7,8,10140
HSI,12/20/2011,8.2,8.3,8.1,8.3,19110
HSI,12/21/2011,8.5,8.5,8.2,8.3,11000
HSI,12/22/2011,7.9,7.9,7.9,7.9,980
HSI,12/23/2011,7.7,8.1,7.7,8.1,4700
HSI,12/26/2011,7.8,8.5,7.7,8.5,9460
HSI,12/27/2011,8.2,8.8,8.1,8.5,14210
HSI,12/28/2011,8.7,8.7,8.7,8.7,8010
HSI,12/29/2011,8.8,8.8,8.5,8.8,7500
HSI,12/30/2011,8.4,9,8.4,9,19170
HSI,1/3/2012,8.6,8.6,8.6,8.6,300
HSI,1/6/2012,8.2,8.6,8.2,8.2,670
HSI,1/9/2012,8,8.1,8,8,5600
HSI,1/10/2012,8.2,8.2,8.2,8.2,10
HSI,1/11/2012,8.4,8.4,8.4,8.4,170
HSI,1/12/2012,8,8.2,8,8.2,6830
HSI,1/13/2012,8.3,8.3,8.3,8.3,1530
HSI,1/16/2012,8.3,8.5,8,8.5,3220
HSI,1/17/2012,8.7,8.7,8.1,8.1,2530
HSI,1/18/2012,8.3,8.3,8.3,8.3,10
HSI,1/19/2012,8.4,8.5,8.4,8.5,70
HSI,1/20/2012,8.7,8.7,8.2,8.2,1010
HSI,1/30/2012,8.4,8.4,8.2,8.4,50
HSI,1/31/2012,8.2,8.5,8,8,12900
HSI,2/1/2012,8.4,8.4,8.2,8.4,110
HSI,2/2/2012,8.5,8.8,8.5,8.6,1050
HSI,2/3/2012,8.6,8.6,8.2,8.2,2410
HSI,2/6/2012,8.2,8.2,8,8.1,5620
HSI,2/7/2012,8.3,8.3,7.7,7.7,11920
HSI,2/8/2012,8,8,7.7,7.8,17160
HSI,2/9/2012,7.8,8,7.8,8,4660
HSI,2/10/2012,7.8,8.4,7.8,8.4,580
HSI,2/13/2012,8.4,8.5,8,8,4390
HSI,2/14/2012,8,8,8,8,20350
HSI,2/15/2012,8.1,8.1,7.8,8,17990
HSI,2/16/2012,8,8,7.9,8,22570
HSI,2/17/2012,8.4,8.4,8.4,8.4,23550
HSI,2/20/2012,8.8,8.8,8.8,8.8,64590
HSI,2/21/2012,9,9.2,8.8,9.1,72370
HSI,2/22/2012,9.1,9.2,9,9.1,7660
HSI,2/23/2012,9.1,9.3,8.9,9.2,24920
HSI,2/24/2012,9,9.3,9,9.2,54010
HSI,2/27/2012,8,8.2,8,8.1,33260
HSI,2/28/2012,8,8,7.8,7.8,28160
HSI,2/29/2012,7.8,8,7.8,8,9370
HSI,3/1/2012,7.8,8.1,7.8,8,15330
HSI,3/2/2012,7.9,8,7.8,8,35620
HSI,3/5/2012,8,8.4,8,8.4,73230
HSI,3/6/2012,8.4,8.4,8.1,8.1,26160
HSI,3/7/2012,7.9,8.1,7.9,8.1,2240
HSI,3/8/2012,7.9,8,7.7,7.7,14200
HSI,3/9/2012,7.8,7.9,7.6,7.6,32310
HSI,3/12/2012,7.6,7.7,7.4,7.4,27270
HSI,3/13/2012,7.7,7.7,7.4,7.6,6540
HSI,3/14/2012,7.5,7.8,7.5,7.7,3690
HSI,3/15/2012,7.6,7.9,7.5,7.9,14720
HSI,3/16/2012,7.9,7.9,7.7,7.9,25600
HSI,3/19/2012,7.8,7.9,7.7,7.8,24470
HSI,3/20/2012,7.8,7.8,7.6,7.8,5420
HSI,3/21/2012,7.8,7.9,7.8,7.9,26940
HSI,3/22/2012,7.8,7.8,7.8,7.8,1640
HSI,3/23/2012,7.8,8,7.7,8,28000
HSI,3/26/2012,8,8.2,7.9,8.1,45030
HSI,3/27/2012,8.1,8.1,7.9,8.1,29410
HSI,3/28/2012,7.8,8,7.8,8,3220
HSI,3/29/2012,7.8,7.9,7.7,7.7,9770
HSI,3/30/2012,7.9,7.9,7.5,7.5,21090
HSI,4/3/2012,7.7,7.8,7.7,7.8,26020
HSI,4/4/2012,7.9,8,7.8,7.9,44060
HSI,4/5/2012,8,8.1,7.9,7.9,18030
HSI,4/6/2012,7.8,8,7.8,8,22540
HSI,4/9/2012,8,8.1,7.9,8,32380
HSI,4/10/2012,7.9,8.1,7.9,8,22300
HSI,4/11/2012,8,8,7.9,8,10400
HSI,4/12/2012,7.8,8.1,7.8,8.1,12080
HSI,4/13/2012,8,8,7.9,8,14960
HSI,4/16/2012,8,8.1,7.8,8.1,11760
HSI,4/17/2012,8.1,8.1,7.9,8.1,42110
HSI,4/18/2012,8.1,8.1,8,8.1,17670
HSI,4/19/2012,8.1,8.1,7.9,8,16350
HSI,4/20/2012,8,8.1,7.8,8.1,4040
HSI,4/23/2012,8.1,8.1,8,8,5810
HSI,4/24/2012,7.9,8,7.9,8,2730
HSI,4/25/2012,8.1,8.2,7.9,8.2,73020
HSI,4/26/2012,8.2,8.2,8,8.1,9060
HSI,4/27/2012,7.9,8.2,7.9,8.2,5900
HSI,5/2/2012,8,8.2,7.8,7.9,12200
HSI,5/3/2012,7.9,8,7.9,8,13100
HSI,5/4/2012,8.1,8.2,8,8.2,7960
HSI,5/7/2012,8.2,8.6,8.2,8.5,56670
HSI,5/8/2012,8.9,8.9,8.9,8.9,86160
HSI,5/9/2012,9.2,9.3,9,9.3,76570
HSI,5/10/2012,9.7,9.7,9.6,9.7,53580
HSI,5/11/2012,9.8,9.9,9.3,9.3,72650
HSI,5/14/2012,9.3,9.3,8.9,8.9,12290
HSI,5/15/2012,8.8,8.9,8.5,8.5,9780
HSI,5/16/2012,8.5,8.5,8.2,8.5,12350
HSI,5/17/2012,8.5,8.5,8.2,8.2,5840
HSI,5/18/2012,8,8.1,7.9,7.9,31320
HSI,5/21/2012,8.2,8.2,8.1,8.2,5340
HSI,5/22/2012,8.4,8.4,8,8.3,4110
HSI,5/23/2012,8.3,8.3,7.9,7.9,55130
HSI,5/24/2012,8.2,8.2,7.8,7.9,34550
HSI,5/25/2012,7.9,8.1,7.9,8.1,8030
HSI,5/28/2012,8.5,8.5,8.4,8.4,1010
HSI,5/29/2012,8.4,8.4,8,8.3,11360
HSI,5/30/2012,8.3,8.3,8.2,8.2,60
HSI,5/31/2012,8.1,8.1,7.9,7.9,6080
HSI,6/1/2012,8.1,8.1,7.7,8.1,10030
HSI,6/4/2012,8,8,8,8,10
HSI,6/5/2012,8,8,8,8,10
HSI,6/6/2012,8,8.2,8,8.2,1000
HSI,6/7/2012,8,8.6,8,8.5,13440
HSI,6/8/2012,8.5,8.5,8.1,8.1,5150
HSI,6/11/2012,8.3,8.3,8,8,1500
HSI,6/12/2012,8.1,8.1,8.1,8.1,10
HSI,6/13/2012,7.9,8.2,7.9,8.2,2200
HSI,6/14/2012,8,8.2,7.9,8.2,7580
HSI,6/15/2012,7.9,8.2,7.9,8.1,5230
HSI,6/18/2012,8,8,7.8,7.9,4490
HSI,6/19/2012,7.8,7.9,7.7,7.9,10200
HSI,6/20/2012,7.9,8,7.9,8,40
HSI,6/21/2012,8,8,8,8,90
HSI,6/22/2012,8,8,8,8,17120
HSI,6/25/2012,7.8,8,7.6,8,14920
HSI,6/26/2012,7.9,8,7.6,7.6,6060
HSI,6/27/2012,7.9,7.9,7.6,7.8,1570
HSI,6/28/2012,7.9,7.9,7.6,7.6,640
HSI,6/29/2012,7.9,7.9,7.5,7.5,180
HSI,7/2/2012,7.8,7.8,7.5,7.8,670
HSI,7/3/2012,7.8,7.8,7.8,7.8,1500
HSI,7/4/2012,7.5,7.9,7.5,7.8,4630
HSI,7/5/2012,7.6,7.8,7.6,7.8,140
HSI,7/6/2012,7.9,7.9,7.8,7.9,690
HSI,7/9/2012,7.6,7.8,7.6,7.7,4890
HSI,7/10/2012,7.5,7.7,7.5,7.7,9020
HSI,7/11/2012,7.8,7.9,7.5,7.9,11860
HSI,7/12/2012,7.7,7.9,7.7,7.9,2010
HSI,7/13/2012,7.9,8,7.6,7.6,4650
HSI,7/16/2012,7.9,7.9,7.6,7.8,920
HSI,7/17/2012,7.9,7.9,7.9,7.9,120
HSI,7/18/2012,7.9,7.9,7.7,7.7,1070
HSI,7/19/2012,7.9,7.9,7.7,7.7,2130
HSI,7/20/2012,7.9,8,7.6,7.9,5440
HSI,7/23/2012,7.6,7.8,7.6,7.6,3060
HSI,7/24/2012,7.9,7.9,7.5,7.8,150
HSI,7/25/2012,7.6,7.6,7.6,7.6,30
HSI,7/26/2012,7.6,7.9,7.5,7.5,660
HSI,7/27/2012,7.4,7.8,7.4,7.4,180
HSI,7/30/2012,7.6,7.7,7.5,7.7,2540
HSI,7/31/2012,7.6,7.6,7.5,7.5,2420
HSI,8/1/2012,7.2,7.2,7.2,7.2,190
HSI,8/2/2012,7.5,7.5,7.2,7.2,2340
HSI,8/3/2012,7.3,7.3,7.3,7.3,500
HSI,8/6/2012,7.5,7.5,7,7,28000
HSI,8/7/2012,7.3,7.3,7.3,7.3,10
HSI,8/8/2012,7.4,7.4,7.4,7.4,50
HSI,8/9/2012,7.5,7.5,7.4,7.4,20
HSI,8/10/2012,7.3,7.4,7.3,7.4,410
HSI,8/13/2012,7.4,7.4,7.3,7.3,2340
HSI,8/14/2012,7.3,7.5,7.3,7.5,490
HSI,8/15/2012,7.5,7.5,7.5,7.5,500
HSI,8/16/2012,7.3,7.5,7.3,7.5,530
HSI,8/17/2012,7.4,7.5,7.3,7.5,610
HSI,8/20/2012,7.6,7.7,7.5,7.7,5630
HSI,8/21/2012,7.4,7.4,7.4,7.4,640
HSI,8/23/2012,7.1,7.1,7.1,7.1,620
HSI,8/24/2012,7,7.3,7,7.1,5210
HSI,8/27/2012,7,7.4,7,7.3,940
HSI,8/28/2012,7.3,7.3,7.3,7.3,10
HSI,8/29/2012,7.3,7.5,7.3,7.5,980
HSI,8/30/2012,7.2,7.5,7.2,7.5,16280
HSI,8/31/2012,7.4,7.6,7.4,7.6,2970
HSI,9/4/2012,7.3,7.6,7.3,7.6,4270
HSI,9/5/2012,7.6,7.6,7.5,7.6,60
HSI,9/6/2012,7.4,7.4,7.3,7.4,8350
HSI,9/7/2012,7.3,7.4,7.3,7.4,4100
HSI,9/10/2012,7.2,7.4,7.2,7.2,7050
HSI,9/11/2012,7,7.2,7,7.2,660
HSI,9/12/2012,7.5,7.5,7,7,2330
HSI,9/13/2012,7.2,7.2,7.2,7.2,10
HSI,9/14/2012,7,7.2,7,7.2,6000
HSI,9/17/2012,7,7,6.9,7,4010
HSI,9/18/2012,6.9,7,6.9,7,2700
HSI,9/19/2012,6.7,7.2,6.7,7.2,830
HSI,9/20/2012,6.9,7.1,6.9,7.1,1310
HSI,9/21/2012,6.9,7.2,6.9,7.2,3160
HSI,9/24/2012,7.2,7.3,7.1,7.3,140
HSI,9/25/2012,7.3,7.5,7.2,7.5,540
HSI,9/26/2012,7.6,7.6,7.2,7.5,80
HSI,9/27/2012,7.2,7.5,7.2,7.5,320
HSI,9/28/2012,7.5,7.5,7.4,7.5,40
HSI,10/1/2012,7.2,7.5,7.2,7.5,1030
HSI,10/2/2012,7.5,7.5,7.5,7.5,510
HSI,10/4/2012,7.8,7.8,7.8,7.8,11000
HSI,10/5/2012,7.5,7.5,7.5,7.5,100
HSI,10/8/2012,7.2,7.5,7.2,7.2,1110
HSI,10/9/2012,7.2,7.2,7.2,7.2,280
HSI,10/10/2012,7.5,7.5,7,7.2,110
HSI,10/11/2012,7.2,7.2,7.1,7.2,1430
HSI,10/12/2012,7.5,7.5,7.4,7.4,130
HSI,10/15/2012,7.1,7.3,7.1,7.1,3530
HSI,10/16/2012,7.4,7.4,6.8,6.8,210
HSI,10/17/2012,6.9,7.1,6.7,6.7,3520
HSI,10/18/2012,7,7,7,7,30
HSI,10/19/2012,7.2,7.2,7,7.2,1120
HSI,10/22/2012,7.2,7.2,6.9,6.9,150
HSI,10/23/2012,6.7,6.9,6.6,6.8,4980
HSI,10/24/2012,6.6,7.1,6.6,7.1,270
HSI,10/25/2012,6.9,6.9,6.9,6.9,220
HSI,10/26/2012,6.7,6.7,6.6,6.7,1180
HSI,10/29/2012,6.5,6.8,6.5,6.8,510
HSI,10/30/2012,6.7,6.8,6.5,6.8,390
HSI,10/31/2012,7,7,7,7,200
HSI,11/1/2012,6.8,6.9,6.7,6.7,110
HSI,11/2/2012,6.5,6.9,6.5,6.9,340
HSI,11/5/2012,6.8,6.9,6.8,6.9,190
HSI,11/6/2012,6.6,6.8,6.6,6.8,950
HSI,11/7/2012,6.9,7,6.9,7,1010
HSI,11/8/2012,6.8,6.9,6.8,6.9,1230
HSI,11/13/2012,6.9,6.9,6.6,6.6,2090
HSI,11/14/2012,6.7,6.7,6.7,6.7,20
HSI,11/15/2012,6.5,6.8,6.5,6.8,1010
HSI,11/19/2012,6.8,6.8,6.5,6.5,8030
HSI,11/20/2012,6.7,6.7,6.3,6.7,370
HSI,11/21/2012,6.6,6.7,6.6,6.7,1360
HSI,11/26/2012,6.7,6.7,6.7,6.7,510
HSI,11/27/2012,6.4,6.6,6.4,6.6,1800
HSI,11/28/2012,6.5,6.5,6.3,6.4,3160
HSI,11/29/2012,6.4,6.5,6.4,6.5,6380
HSI,11/30/2012,6.7,6.7,6.5,6.7,8000
HSI,12/3/2012,6.9,6.9,6.7,6.9,6070
HSI,12/4/2012,7.1,7.1,6.6,6.9,680
HSI,12/7/2012,7,7,7,7,10
HSI,12/14/2012,7.1,7.1,6.7,7,5450
HSI,12/17/2012,7.2,7.2,7.2,7.2,10
HSI,12/19/2012,7.2,7.2,6.9,7.1,7480
HSI,12/20/2012,7.1,7.1,7.1,7.1,10
HSI,12/21/2012,7,7,7,7,20
HSI,12/24/2012,6.9,7.1,6.9,7.1,4600
HSI,12/25/2012,6.8,7,6.8,7,6010
HSI,12/26/2012,7.1,7.1,7.1,7.1,100
HSI,12/27/2012,6.9,7.1,6.9,7.1,1110
HSI,12/28/2012,6.8,7,6.8,7,1010
HSI,1/2/2013,7.2,7.3,7,7,1740
HSI,1/3/2013,7,7,7,7,30
HSI,1/4/2013,7,7,7,7,1140
HSI,1/7/2013,6.9,7,6.8,6.8,2640
HSI,1/8/2013,6.7,6.7,6.5,6.5,250
HSI,1/9/2013,6.7,6.8,6.5,6.7,320
HSI,1/10/2013,7,7,6.8,7,1200
HSI,1/11/2013,6.9,7,6.8,6.9,5680
HSI,1/14/2013,6.9,6.9,6.9,6.9,20
HSI,1/15/2013,6.8,6.9,6.7,6.9,3480
HSI,1/16/2013,7.1,7.1,6.9,7.1,11610
HSI,1/17/2013,7.1,7.2,6.8,6.8,6070
HSI,1/18/2013,6.6,7.1,6.6,6.6,80
HSI,1/21/2013,6.5,6.7,6.4,6.4,21670
HSI,1/22/2013,6.8,6.8,6.3,6.3,500
HSI,1/23/2013,6.7,6.7,6.2,6.7,1050
HSI,1/24/2013,6.6,7.1,6.5,6.5,12470
HSI,1/25/2013,6.7,6.7,6.4,6.4,1760
HSI,1/28/2013,6.8,6.8,6.7,6.7,2040
HSI,1/29/2013,6.6,6.9,6.3,6.3,1610
HSI,1/30/2013,6.7,6.7,6.1,6.1,7530
HSI,1/31/2013,6.5,6.5,6.2,6.5,780
HSI,2/1/2013,6.4,6.9,6.2,6.2,4750
HSI,2/4/2013,6.3,6.6,6.3,6.5,4610
HSI,2/5/2013,6.7,6.9,6.6,6.8,2820
HSI,2/6/2013,6.8,7.2,6.8,7.2,9960
HSI,2/7/2013,7.2,7.3,6.9,6.9,6260
HSI,2/8/2013,7.1,7.3,6.9,7.3,100
HSI,2/18/2013,7.6,7.6,7,7.4,300
HSI,2/19/2013,7,7.2,7,7,890
HSI,2/20/2013,7.2,7.2,6.9,6.9,8010
HSI,2/21/2013,6.8,7.2,6.8,6.9,29630
HSI,2/22/2013,6.8,7,6.8,7,210
HSI,2/25/2013,7.2,7.2,7,7,390
HSI,2/26/2013,6.7,6.7,6.7,6.7,110
HSI,2/27/2013,6.7,6.9,6.6,6.7,390
HSI,2/28/2013,6.9,6.9,6.8,6.8,220
HSI,3/1/2013,6.9,6.9,6.9,6.9,510
HSI,3/4/2013,6.6,7,6.6,6.9,2720
HSI,3/5/2013,7,7,6.6,6.9,730
HSI,3/6/2013,6.7,6.9,6.7,6.9,1230
HSI,3/7/2013,6.8,6.8,6.6,6.6,6970
HSI,3/8/2013,6.4,6.4,6.4,6.4,970
HSI,3/11/2013,6.6,6.7,6.2,6.2,13010
HSI,3/12/2013,6.6,6.6,6.2,6.4,2680
HSI,3/13/2013,6.3,6.4,6.1,6.1,13920
HSI,3/14/2013,6.3,6.4,6.1,6.1,1900
HSI,3/15/2013,6.2,6.2,5.7,6,18790
HSI,3/18/2013,6,6,5.6,5.6,21920
HSI,3/19/2013,5.9,5.9,5.5,5.5,560
HSI,3/20/2013,5.5,5.7,5.2,5.2,33700
HSI,3/21/2013,5.2,5.5,5.1,5.1,15660
HSI,3/22/2013,5.1,5.4,5.1,5.4,1540
HSI,3/25/2013,5.5,5.7,5.3,5.3,21310
HSI,3/26/2013,5.5,5.5,5.2,5.3,13400
HSI,3/27/2013,5.3,5.6,5.3,5.3,11070
HSI,3/28/2013,5.3,5.5,5.3,5.3,2420
HSI,3/29/2013,5.2,5.3,5,5.3,5110
HSI,4/1/2013,5.3,5.5,5.3,5.5,5520
HSI,4/2/2013,5.5,5.6,5.5,5.5,8560
HSI,4/3/2013,5.5,5.5,5.3,5.3,3630
HSI,4/4/2013,5.2,5.6,5.2,5.3,210
HSI,4/5/2013,5.6,5.6,5.3,5.6,650
HSI,4/8/2013,5.6,5.9,5.6,5.8,13710
HSI,4/9/2013,5.8,6,5.8,6,12380
HSI,4/10/2013,5.8,5.8,5.6,5.6,10630
HSI,4/11/2013,5.5,5.8,5.4,5.8,360
HSI,4/12/2013,5.4,5.8,5.4,5.5,710
HSI,4/15/2013,5.3,5.5,5.3,5.5,990
HSI,4/16/2013,5.3,5.5,5.3,5.5,3740
HSI,4/17/2013,5.7,5.7,5.5,5.5,1180
HSI,4/18/2013,5.3,5.3,5.3,5.3,700
HSI,4/22/2013,5.3,5.4,5.1,5.2,1040
HSI,4/23/2013,5.1,5.2,5.1,5.2,1180
HSI,4/24/2013,5.2,5.2,5.1,5.1,3060
HSI,4/25/2013,5.1,5.1,5,5,830
HSI,4/26/2013,5.3,5.3,5,5,420
HSI,5/2/2013,5,5,4.8,4.8,1130
HSI,5/3/2013,5,5,4.8,5,3510
HSI,5/6/2013,5.1,5.1,4.9,4.9,10840
HSI,5/7/2013,5.1,5.1,5,5.1,400
HSI,5/8/2013,5.1,5.2,5.1,5.2,2220
HSI,5/9/2013,5.2,5.2,4.9,4.9,4750
HSI,5/10/2013,4.9,4.9,4.9,4.9,100
HSI,5/13/2013,5.1,5.1,5,5.1,50
HSI,5/14/2013,4.9,5,4.9,4.9,6130
HSI,5/15/2013,4.8,4.8,4.8,4.8,170
HSI,5/16/2013,4.8,5,4.8,5,2100
HSI,5/20/2013,4.8,4.8,4.7,4.7,2390
HSI,5/21/2013,4.5,4.6,4.4,4.5,12650
HSI,5/22/2013,4.8,4.8,4.6,4.8,3460
HSI,5/23/2013,4.8,5.1,4.8,5.1,3350
HSI,5/24/2013,5.2,5.2,5.1,5.1,190
HSI,5/27/2013,5.3,5.3,4.9,4.9,640
HSI,5/28/2013,5.2,5.2,4.8,5,3400
HSI,5/29/2013,5,5.3,5,5,13860
HSI,5/30/2013,5.1,5.2,5,5,16440
HSI,5/31/2013,5.2,5.3,5,5.3,9960
HSI,6/3/2013,5.5,5.5,5.3,5.5,2060
HSI,6/4/2013,5.4,5.5,5.2,5.2,1530
HSI,6/5/2013,5.4,5.4,5,5.3,2030
HSI,6/6/2013,5.2,5.5,5.2,5.5,1940
HSI,6/7/2013,5.3,5.5,5.2,5.2,1520
HSI,6/10/2013,5.2,5.2,5.2,5.2,540
HSI,6/11/2013,5.3,5.3,4.9,5,19640
HSI,6/12/2013,5.2,5.3,5.1,5.1,2290
HSI,6/13/2013,5,5.2,5,5.2,180
HSI,6/14/2013,5,5.2,5,5.2,2500
HSI,6/17/2013,5.3,5.3,4.9,4.9,3700
HSI,6/18/2013,5,5.2,5,5,8940
HSI,6/19/2013,5.2,5.2,5.2,5.2,100
HSI,6/20/2013,5,5,5,5,120
HSI,6/21/2013,5,5.2,5,5.2,130
HSI,6/24/2013,4.9,5.1,4.9,5.1,3950
HSI,6/25/2013,5.2,5.2,4.8,5.1,17410
HSI,6/26/2013,4.8,5.1,4.8,4.8,10970
HSI,6/27/2013,5,5,4.8,4.9,140
HSI,6/28/2013,4.8,5,4.8,5,2520
HSI,7/4/2013,5,5,5,5,1000
HSI,7/5/2013,5,5.1,4.9,5,6400
HSI,7/8/2013,5,5,5,5,24880
HSI,7/9/2013,5,5.1,5,5.1,8560
HSI,7/10/2013,5.1,5.2,5.1,5.1,4510
HSI,7/11/2013,5.1,5.1,5.1,5.1,510
HSI,7/12/2013,5.1,5.2,5.1,5.1,4600
HSI,7/15/2013,5.2,5.2,5.1,5.2,1600
HSI,7/16/2013,5.1,5.2,5.1,5.2,250
HSI,7/17/2013,5.2,5.2,5.1,5.2,1120
HSI,7/18/2013,5.2,5.2,5.2,5.2,10
HSI,7/19/2013,5.2,5.3,5.2,5.3,130
HSI,7/23/2013,5.1,5.1,5,5.1,920
HSI,7/24/2013,5,5,5,5,600
HSI,7/25/2013,4.9,5,4.9,5,310
HSI,7/26/2013,5,5,5,5,50
HSI,7/29/2013,4.9,4.9,4.9,4.9,200
HSI,7/30/2013,4.7,4.7,4.6,4.7,1200
HSI,7/31/2013,4.8,4.8,4.6,4.7,6170
HSI,8/1/2013,4.7,5,4.7,5,700
HSI,8/2/2013,4.8,5,4.8,5,1150
HSI,8/5/2013,5,5,5,5,10
HSI,8/6/2013,4.7,4.8,4.7,4.7,6860
HSI,8/7/2013,4.8,5,4.7,5,18770
HSI,8/12/2013,4.7,4.7,4.7,4.7,300
HSI,8/13/2013,4.9,4.9,4.9,4.9,10
HSI,8/14/2013,5,5,5,5,100
HSI,8/15/2013,4.9,5,4.9,5,220
HSI,8/16/2013,4.9,5,4.9,5,260
HSI,8/19/2013,5,5,5,5,100
HSI,8/20/2013,4.9,5,4.9,5,280
HSI,8/21/2013,4.9,4.9,4.9,4.9,10
HSI,8/23/2013,4.6,4.9,4.6,4.9,60
HSI,8/26/2013,4.6,5,4.6,5,2030
HSI,8/29/2013,4.7,4.8,4.7,4.8,200
HSI,8/30/2013,4.5,4.7,4.5,4.7,170
HSI,9/3/2013,4.4,4.7,4.4,4.7,150
HSI,9/4/2013,4.7,4.7,4.4,4.7,180
HSI,9/5/2013,4.4,4.7,4.4,4.7,430
HSI,9/6/2013,4.7,4.7,4.7,4.7,110
HSI,9/9/2013,4.6,4.6,4.6,4.6,200
HSI,9/11/2013,4.3,4.5,4.3,4.5,550
HSI,9/12/2013,4.7,4.7,4.7,4.7,10
HSI,9/13/2013,4.5,4.5,4.4,4.5,150
HSI,9/16/2013,4.2,4.6,4.2,4.6,280
HSI,9/17/2013,4.6,4.6,4.5,4.6,60
HSI,9/18/2013,4.7,4.8,4.7,4.8,100
HSI,9/19/2013,4.5,4.8,4.5,4.8,2180
HSI,9/20/2013,4.5,4.5,4.5,4.5,2140
HSI,9/23/2013,4.6,4.6,4.6,4.6,100
HSI,9/24/2013,4.8,4.8,4.8,4.8,200
HSI,9/26/2013,4.5,4.5,4.5,4.5,550
HSI,9/27/2013,4.7,4.8,4.7,4.8,60
HSI,10/1/2013,4.5,4.8,4.5,4.8,2120
HSI,10/2/2013,4.5,4.7,4.5,4.7,1990
HSI,10/4/2013,4.4,4.8,4.4,4.8,910
HSI,10/7/2013,4.5,4.5,4.5,4.5,1850
HSI,10/8/2013,4.2,4.5,4.2,4.5,2450
HSI,10/9/2013,4.6,4.6,4.6,4.6,50
HSI,10/10/2013,4.6,4.6,4.6,4.6,10
HSI,10/11/2013,4.6,4.6,4.5,4.6,190
HSI,10/14/2013,4.3,4.5,4.3,4.4,220
HSI,10/15/2013,4.1,4.4,4.1,4.4,750
HSI,10/16/2013,4.1,4.3,4.1,4.3,1010
HSI,10/17/2013,4.1,4.2,4,4,3730
HSI,10/18/2013,4,4.2,4,4.2,2200
HSI,10/21/2013,4.1,4.4,4.1,4.4,1050
HSI,10/23/2013,4.2,4.3,4.2,4.2,3450
HSI,10/24/2013,4.2,4.4,4.1,4.4,5950
HSI,10/25/2013,4.2,4.7,4.1,4.7,18140
HSI,10/28/2013,4.4,4.5,4.4,4.4,34200
HSI,10/29/2013,4.5,4.5,4.5,4.5,10
HSI,10/30/2013,4.3,4.3,4.2,4.2,2000
HSI,10/31/2013,4.3,4.4,4.3,4.4,420
HSI,11/1/2013,4.4,4.7,4.4,4.7,2260
HSI,11/4/2013,4.7,4.7,4.5,4.7,900
HSI,11/5/2013,4.7,4.7,4.7,4.7,500
HSI,11/6/2013,4.7,4.7,4.7,4.7,1020
HSI,11/7/2013,4.7,4.7,4.7,4.7,1520
HSI,11/8/2013,4.4,4.7,4.4,4.7,3590
HSI,11/11/2013,4.7,5,4.7,5,2590
HSI,11/12/2013,4.7,4.9,4.7,4.9,440
HSI,11/14/2013,4.8,4.8,4.8,4.8,10
HSI,11/15/2013,4.8,4.8,4.8,4.8,90
HSI,11/19/2013,4.6,4.7,4.6,4.7,1600
HSI,11/20/2013,4.7,4.8,4.7,4.8,740
HSI,11/21/2013,4.9,5,4.7,5,8260
HSI,11/22/2013,4.8,4.8,4.8,4.8,800
HSI,11/25/2013,4.7,4.8,4.6,4.7,35940
HSI,11/26/2013,4.6,4.6,4.5,4.5,770
HSI,11/27/2013,4.5,4.6,4.5,4.5,7390
HSI,11/28/2013,4.5,4.6,4.5,4.6,140
HSI,11/29/2013,4.6,4.6,4.3,4.6,15940
HSI,12/2/2013,4.5,4.9,4.3,4.9,52090
HSI,12/3/2013,4.9,4.9,4.8,4.9,1430
HSI,12/4/2013,4.9,4.9,4.7,4.7,3130
HSI,12/5/2013,4.8,4.8,4.7,4.8,2100
HSI,12/6/2013,4.8,4.8,4.5,4.7,14380
HSI,12/9/2013,4.5,4.7,4.4,4.7,29020
HSI,12/10/2013,4.5,4.5,4.5,4.5,5090
HSI,12/11/2013,4.4,4.6,4.3,4.6,10020
HSI,12/12/2013,4.5,4.5,4.4,4.5,1980
HSI,12/13/2013,4.6,4.6,4.5,4.5,360
HSI,12/16/2013,4.8,4.8,4.8,4.8,300
HSI,12/17/2013,4.5,4.7,4.5,4.7,17650
HSI,12/18/2013,4.7,4.7,4.7,4.7,2060
HSI,12/19/2013,4.7,4.7,4.6,4.7,5100
HSI,12/20/2013,4.7,4.7,4.6,4.7,1000
HSI,12/23/2013,4.7,4.7,4.7,4.7,210
HSI,12/24/2013,4.5,4.5,4.5,4.5,2040
HSI,12/25/2013,4.5,4.8,4.5,4.8,1100
HSI,12/26/2013,4.6,4.8,4.5,4.6,860
HSI,12/27/2013,4.7,4.7,4.5,4.5,170
HSI,12/30/2013,4.6,4.6,4.5,4.5,1510
HSI,12/31/2013,4.6,4.6,4.5,4.5,130
HSI,1/2/2014,4.6,4.6,4.6,4.6,420
HSI,1/3/2014,4.5,4.6,4.5,4.6,30
HSI,1/6/2014,4.5,4.7,4.5,4.7,460
HSI,1/8/2014,4.5,4.7,4.5,4.7,860
HSI,1/9/2014,4.6,4.7,4.6,4.7,190
