Ticker,Date,Open,High,Low,Close,Volume
CGV,6/12/2019,2.5,2.5,2.5,2.5,0
CGV,6/13/2019,2.2,2.2,2.2,2.2,100
CGV,6/14/2019,2.2,2.2,2,2,2000
CGV,6/17/2019,2.1,2.1,2.1,2.1,0
CGV,6/18/2019,2.4,2.4,2.4,2.4,100
CGV,6/19/2019,2.6,2.7,2.6,2.7,3000
CGV,6/20/2019,3,3,2.7,3,9100
CGV,6/21/2019,3,3,3,3,0
CGV,6/24/2019,2.9,2.9,2.9,2.9,400
CGV,6/25/2019,3,3,3,3,400
CGV,6/26/2019,3,3.2,3,3.2,6100
CGV,6/27/2019,2.6,2.6,2.6,2.6,1000
CGV,6/28/2019,2.6,2.6,2.6,2.6,0
CGV,7/1/2019,2.6,2.6,2.6,2.6,0
CGV,7/2/2019,2.6,2.6,2.6,2.6,0
CGV,7/3/2019,2.6,2.6,2.6,2.6,0
CGV,7/4/2019,2.9,2.9,2.9,2.9,100
CGV,7/5/2019,2.9,2.9,2.9,2.9,0
CGV,7/8/2019,2.9,2.9,2.9,2.9,0
CGV,7/9/2019,2.9,2.9,2.9,2.9,0
CGV,7/10/2019,2.9,2.9,2.9,2.9,0
CGV,7/11/2019,2.9,2.9,2.9,2.9,0
CGV,7/12/2019,2.9,2.9,2.9,2.9,0
CGV,7/15/2019,2.9,2.9,2.9,2.9,0
CGV,7/16/2019,2.9,2.9,2.9,2.9,0
CGV,7/17/2019,2.9,2.9,2.9,2.9,0
CGV,7/18/2019,2.9,2.9,2.9,2.9,0
CGV,7/19/2019,2.9,2.9,2.9,2.9,0
CGV,7/22/2019,2.9,2.9,2.9,2.9,0
CGV,7/23/2019,2.9,2.9,2.9,2.9,0
CGV,7/24/2019,2.9,2.9,2.9,2.9,0
CGV,7/25/2019,2.9,2.9,2.9,2.9,0
CGV,7/26/2019,2.9,2.9,2.9,2.9,0
CGV,7/29/2019,2.9,2.9,2.9,2.9,0
CGV,7/30/2019,2.9,2.9,2.9,2.9,0
CGV,7/31/2019,2.9,2.9,2.9,2.9,0
CGV,8/1/2019,2.9,2.9,2.9,2.9,0
CGV,8/2/2019,2.9,2.9,2.9,2.9,0
CGV,8/5/2019,2.9,2.9,2.9,2.9,0
CGV,8/6/2019,2.9,2.9,2.9,2.9,0
CGV,8/7/2019,2.9,2.9,2.9,2.9,0
CGV,8/8/2019,2.9,2.9,2.9,2.9,0
CGV,8/9/2019,2.9,2.9,2.9,2.9,0
CGV,8/12/2019,2.9,2.9,2.9,2.9,0
CGV,8/13/2019,2.9,2.9,2.9,2.9,0
CGV,8/14/2019,2.9,2.9,2.9,2.9,0
CGV,8/15/2019,2.9,2.9,2.9,2.9,0
CGV,8/16/2019,2.9,2.9,2.9,2.9,0
CGV,8/19/2019,2.9,2.9,2.9,2.9,0
CGV,8/20/2019,2.9,2.9,2.9,2.9,0
CGV,8/21/2019,2.9,2.9,2.9,2.9,0
CGV,8/22/2019,2.9,2.9,2.9,2.9,0
CGV,8/23/2019,2.9,2.9,2.9,2.9,0
CGV,8/26/2019,2.9,2.9,2.9,2.9,0
CGV,8/27/2019,2.9,2.9,2.9,2.9,0
CGV,8/28/2019,2.9,2.9,2.9,2.9,0
CGV,8/29/2019,2.9,2.9,2.9,2.9,0
CGV,8/30/2019,2.9,2.9,2.9,2.9,0
CGV,9/3/2019,2.9,2.9,2.9,2.9,0
CGV,9/4/2019,2.9,2.9,2.9,2.9,0
CGV,9/5/2019,2.9,2.9,2.9,2.9,0
CGV,9/6/2019,2.9,2.9,2.9,2.9,0
CGV,9/9/2019,2.9,2.9,2.9,2.9,0
CGV,9/10/2019,2.9,2.9,2.9,2.9,0
CGV,9/11/2019,2.9,2.9,2.9,2.9,0
CGV,9/12/2019,2.9,2.9,2.9,2.9,0
CGV,9/13/2019,2.9,2.9,2.9,2.9,0
CGV,9/16/2019,2.9,2.9,2.9,2.9,2000
CGV,9/17/2019,2.9,2.9,2.9,2.9,0
CGV,9/18/2019,2.9,2.9,2.9,2.9,0
CGV,9/19/2019,2.9,2.9,2.9,2.9,0
CGV,9/20/2019,2.9,2.9,2.9,2.9,0
CGV,9/23/2019,2.9,2.9,2.9,2.9,0
CGV,9/24/2019,2.9,2.9,2.9,2.9,0
CGV,9/25/2019,2.9,2.9,2.9,2.9,0
CGV,9/26/2019,2.9,2.9,2.9,2.9,6000
CGV,9/27/2019,2.9,2.9,2.9,2.9,0
CGV,9/30/2019,2.9,2.9,2.9,2.9,0
CGV,10/1/2019,2.9,2.9,2.9,2.9,0
CGV,10/2/2019,2.9,2.9,2.9,2.9,0
CGV,10/3/2019,2.9,2.9,2.9,2.9,0
CGV,10/4/2019,2.9,2.9,2.9,2.9,0
CGV,10/7/2019,2.9,2.9,2.9,2.9,0
CGV,10/8/2019,2.9,2.9,2.9,2.9,0
CGV,10/9/2019,2.9,2.9,2.9,2.9,0
CGV,10/10/2019,2.9,2.9,2.9,2.9,0
CGV,10/11/2019,2.9,2.9,2.9,2.9,0
CGV,10/14/2019,2.9,2.9,2.9,2.9,0
CGV,10/15/2019,2.9,2.9,2.9,2.9,0
CGV,10/16/2019,2.9,2.9,2.9,2.9,0
CGV,10/17/2019,2.9,2.9,2.9,2.9,0
CGV,10/18/2019,2.9,2.9,2.9,2.9,0
CGV,10/21/2019,2.9,2.9,2.9,2.9,0
CGV,10/22/2019,2.9,2.9,2.9,2.9,0
CGV,10/23/2019,2.9,2.9,2.9,2.9,0
CGV,10/24/2019,2.9,2.9,2.9,2.9,0
CGV,10/25/2019,2.9,2.9,2.9,2.9,0
CGV,10/28/2019,2.9,2.9,2.9,2.9,0
CGV,10/29/2019,2.9,2.9,2.9,2.9,0
CGV,10/30/2019,2.9,2.9,2.9,2.9,0
CGV,10/31/2019,2.9,2.9,2.9,2.9,0
CGV,11/1/2019,2.9,2.9,2.9,2.9,0
CGV,11/4/2019,2.9,2.9,2.9,2.9,0
CGV,11/5/2019,2.9,2.9,2.9,2.9,0
CGV,11/6/2019,2.9,2.9,2.9,2.9,0
CGV,11/7/2019,2.9,2.9,2.9,2.9,0
CGV,11/8/2019,2.9,2.9,2.9,2.9,0
CGV,11/11/2019,2.9,2.9,2.9,2.9,0
CGV,11/12/2019,2.9,2.9,2.9,2.9,0
CGV,11/13/2019,2.9,2.9,2.9,2.9,0
CGV,11/14/2019,2.9,2.9,2.9,2.9,0
CGV,11/15/2019,2.9,2.9,2.9,2.9,0
CGV,11/18/2019,2.9,2.9,2.9,2.9,0
CGV,11/19/2019,2.9,2.9,2.9,2.9,0
CGV,11/20/2019,2.9,2.9,2.9,2.9,0
CGV,11/21/2019,2.9,2.9,2.9,2.9,0
CGV,11/22/2019,2.9,2.9,2.9,2.9,0
CGV,11/25/2019,2.9,2.9,2.9,2.9,0
CGV,11/26/2019,2.9,2.9,2.9,2.9,0
CGV,11/27/2019,2.9,2.9,2.9,2.9,0
CGV,11/28/2019,2.9,2.9,2.9,2.9,0
CGV,11/29/2019,2.9,2.9,2.9,2.9,0
CGV,12/2/2019,2.9,2.9,2.9,2.9,0
CGV,12/3/2019,2.9,2.9,2.9,2.9,0
CGV,12/4/2019,2.9,2.9,2.9,2.9,0
CGV,12/5/2019,2.9,2.9,2.9,2.9,0
CGV,12/6/2019,2.9,2.9,2.9,2.9,0
CGV,12/9/2019,2.9,2.9,2.9,2.9,0
CGV,12/10/2019,2.9,2.9,2.9,2.9,0
CGV,12/11/2019,2.9,2.9,2.9,2.9,0
CGV,12/12/2019,2.9,2.9,2.9,2.9,0
CGV,12/13/2019,2.9,2.9,2.9,2.9,0
CGV,12/16/2019,2.9,2.9,2.9,2.9,0
CGV,12/17/2019,2.9,2.9,2.9,2.9,0
CGV,12/18/2019,2.9,2.9,2.9,2.9,0
CGV,12/19/2019,4,4,4,4,100
CGV,12/20/2019,4,4,4,4,0
CGV,12/23/2019,4,4,4,4,0
CGV,12/24/2019,4,4,4,4,0
CGV,12/25/2019,4,4,4,4,0
CGV,12/26/2019,3.4,3.4,3.4,3.4,100
CGV,12/27/2019,2.9,2.9,2.9,2.9,100
CGV,12/30/2019,2.5,2.5,2.5,2.5,100
CGV,12/31/2019,2.5,2.5,2.5,2.5,0
CGV,1/2/2020,2.5,2.5,2.5,2.5,0
CGV,1/3/2020,2.5,2.5,2.5,2.5,0
CGV,1/6/2020,2.5,2.5,2.5,2.5,0
CGV,1/7/2020,2.5,2.5,2.5,2.5,0
CGV,1/8/2020,2.5,2.5,2.5,2.5,0
CGV,1/9/2020,2.5,2.5,2.5,2.5,0
CGV,1/10/2020,2.5,2.5,2.5,2.5,0
CGV,1/13/2020,2.5,2.5,2.5,2.5,0
CGV,1/14/2020,2.5,2.5,2.5,2.5,0
CGV,1/15/2020,2.5,2.5,2.5,2.5,0
CGV,1/16/2020,2.5,2.5,2.5,2.5,0
CGV,1/17/2020,2.5,2.5,2.5,2.5,0
CGV,1/20/2020,2.5,2.5,2.5,2.5,0
CGV,1/21/2020,2.5,2.5,2.5,2.5,0
CGV,1/22/2020,2.5,2.5,2.5,2.5,0
CGV,1/30/2020,2.5,2.5,2.5,2.5,0
CGV,1/31/2020,2.5,2.5,2.5,2.5,0
CGV,2/3/2020,2.5,2.5,2.5,2.5,0
CGV,2/4/2020,2.5,2.5,2.5,2.5,0
CGV,2/5/2020,2.5,2.5,2.5,2.5,0
CGV,2/6/2020,2.5,2.5,2.5,2.5,0
CGV,2/7/2020,2.5,2.5,2.5,2.5,0
CGV,2/10/2020,2.5,2.5,2.5,2.5,0
CGV,2/11/2020,2.5,2.5,2.5,2.5,0
CGV,2/12/2020,2.5,2.5,2.5,2.5,0
CGV,2/13/2020,2.5,2.5,2.5,2.5,0
CGV,2/14/2020,2.5,2.5,2.5,2.5,0
CGV,2/17/2020,2.5,2.5,2.5,2.5,0
CGV,2/18/2020,2.5,2.5,2.5,2.5,0
CGV,2/19/2020,2.5,2.5,2.5,2.5,0
CGV,2/20/2020,2.5,2.5,2.5,2.5,0
CGV,2/21/2020,2.5,2.5,2.5,2.5,0
CGV,2/24/2020,2.5,2.5,2.5,2.5,0
CGV,2/25/2020,2.5,2.5,2.5,2.5,0
CGV,2/26/2020,2.5,2.5,2.5,2.5,0
CGV,2/27/2020,2.5,2.5,2.5,2.5,0
CGV,2/28/2020,2.5,2.5,2.5,2.5,0
CGV,3/2/2020,2.5,2.5,2.5,2.5,0
CGV,3/3/2020,2.5,2.5,2.5,2.5,0
CGV,3/4/2020,2.5,2.5,2.5,2.5,0
CGV,3/5/2020,3.4,3.4,3.4,3.4,100
CGV,3/6/2020,3.4,3.4,3.4,3.4,0
CGV,3/9/2020,3.4,3.4,3.4,3.4,0
CGV,3/10/2020,3.4,3.4,3.4,3.4,0
CGV,3/11/2020,3.4,3.4,3.4,3.4,0
CGV,3/12/2020,3.4,3.4,3.4,3.4,0
CGV,3/13/2020,3.4,3.4,3.4,3.4,0
CGV,3/16/2020,3.4,3.4,3.4,3.4,0
CGV,3/17/2020,2.9,2.9,2.9,2.9,100
CGV,3/18/2020,2.5,2.5,2.5,2.5,100
CGV,3/19/2020,2.5,2.5,2.5,2.5,0
CGV,3/20/2020,2.5,2.5,2.5,2.5,0
CGV,3/23/2020,2.5,2.5,2.5,2.5,1200
CGV,3/24/2020,2.5,2.5,2.5,2.5,0
CGV,3/25/2020,2.2,2.2,2.2,2.2,100
CGV,3/26/2020,2.2,2.2,2.2,2.2,800
CGV,3/27/2020,1.9,1.9,1.9,1.9,100
CGV,3/30/2020,1.9,1.9,1.9,1.9,0
CGV,3/31/2020,1.9,1.9,1.9,1.9,0
CGV,4/1/2020,1.7,1.7,1.7,1.7,900
CGV,4/3/2020,1.7,1.7,1.7,1.7,0
CGV,4/6/2020,1.7,1.7,1.7,1.7,0
CGV,4/7/2020,1.7,1.9,1.7,1.9,700
CGV,4/8/2020,1.9,1.9,1.9,1.9,600
CGV,4/9/2020,2,2.1,2,2.1,1700
CGV,4/10/2020,2.1,2.1,2.1,2.1,0
CGV,4/13/2020,2.1,2.1,2.1,2.1,0
CGV,4/14/2020,1.8,1.8,1.8,1.8,300
CGV,4/15/2020,1.8,1.8,1.8,1.8,0
CGV,4/16/2020,1.8,1.8,1.8,1.8,0
CGV,4/17/2020,1.8,1.8,1.8,1.8,0
CGV,4/20/2020,1.8,1.8,1.8,1.8,0
CGV,4/21/2020,1.8,1.8,1.8,1.8,0
CGV,4/22/2020,1.8,1.8,1.8,1.8,0
CGV,4/23/2020,1.8,1.8,1.8,1.8,0
CGV,4/24/2020,2,2,2,2,200
CGV,4/27/2020,2,2.3,2,2.3,600
CGV,4/28/2020,2.3,2.3,2.3,2.3,100
CGV,4/29/2020,2.3,2.3,2.3,2.3,0
CGV,5/4/2020,2.4,2.4,2.4,2.4,1000
CGV,5/5/2020,2.4,2.4,2.4,2.4,0
CGV,5/6/2020,2.6,2.6,2.6,2.6,100
CGV,5/7/2020,2.6,2.6,2.6,2.6,0
CGV,5/8/2020,2.9,2.9,2.9,2.9,100
CGV,5/11/2020,2.9,2.9,2.9,2.9,0
CGV,5/12/2020,2.9,3.1,2.9,3.1,700
CGV,5/13/2020,2.9,2.9,2.9,2.9,1000
CGV,5/14/2020,3.3,3.3,3,3,700
CGV,5/15/2020,3,3,3,3,0
CGV,5/18/2020,3,3,3,3,0
CGV,5/19/2020,3,3,3,3,0
CGV,5/20/2020,3.3,3.3,3,3,200
CGV,5/21/2020,3.2,3.2,3.2,3.2,0
CGV,5/22/2020,3.2,3.2,3.2,3.2,0
CGV,5/25/2020,3.2,3.2,3.2,3.2,0
CGV,5/26/2020,3,3,3,3,1000
CGV,5/27/2020,3,3,3,3,0
CGV,5/28/2020,3,3,3,3,0
CGV,5/29/2020,3.4,3.4,3.4,3.4,100
CGV,6/1/2020,3.4,3.4,3.4,3.4,0
CGV,6/2/2020,3.4,3.4,3.4,3.4,0
CGV,6/3/2020,3.8,3.8,3.8,3.8,100
CGV,6/4/2020,3.8,3.8,3.8,3.8,0
CGV,6/5/2020,3.8,3.8,3.8,3.8,0
CGV,6/8/2020,4.2,4.2,4.2,4.2,100
CGV,6/9/2020,4.2,4.2,4.2,4.2,0
CGV,6/10/2020,4.2,4.2,4.2,4.2,0
CGV,6/11/2020,4.2,4.2,4.2,4.2,0
CGV,6/12/2020,4.2,4.2,4.2,4.2,0
CGV,6/16/2020,4.2,4.2,4.2,4.2,0
CGV,6/17/2020,4.2,4.2,4.2,4.2,0
CGV,6/18/2020,4.2,4.2,4.2,4.2,0
CGV,6/19/2020,4.2,4.2,4.2,4.2,0
CGV,6/22/2020,4.2,4.2,4.2,4.2,0
CGV,6/23/2020,4.2,4.2,4.2,4.2,0
CGV,6/24/2020,4.2,4.2,4.2,4.2,0
CGV,6/25/2020,4.2,4.2,4.2,4.2,0
CGV,6/26/2020,4.2,4.2,4.2,4.2,0
CGV,6/29/2020,4.2,4.2,4.2,4.2,0
CGV,6/30/2020,4.2,4.2,4.2,4.2,0
CGV,7/1/2020,4.2,4.2,4.2,4.2,0
CGV,7/2/2020,4.2,4.2,4.2,4.2,0
CGV,7/3/2020,4.2,4.2,4.2,4.2,0
CGV,7/6/2020,4.2,4.2,4.2,4.2,0
CGV,7/7/2020,4.2,4.2,4.2,4.2,0
CGV,7/8/2020,4.2,4.2,4.2,4.2,0
CGV,7/9/2020,4.6,4.6,4.6,4.6,200
CGV,7/10/2020,4.6,4.6,4.6,4.6,0
CGV,7/13/2020,4.6,4.6,4.6,4.6,0
CGV,7/14/2020,4.6,4.6,4.6,4.6,0
CGV,7/15/2020,4.6,4.6,4.6,4.6,0
CGV,7/16/2020,4.6,4.6,4.6,4.6,0
CGV,7/17/2020,4.6,4.6,4.6,4.6,0
CGV,7/20/2020,4.6,4.6,4.6,4.6,0
CGV,7/21/2020,4.6,4.6,4.6,4.6,0
CGV,7/22/2020,4.6,4.6,4.6,4.6,0
CGV,7/23/2020,4.6,4.6,4.6,4.6,0
CGV,7/24/2020,4.6,4.6,4.6,4.6,0
CGV,7/27/2020,4.6,4.6,4.6,4.6,0
CGV,7/28/2020,4.6,4.6,4.6,4.6,0
CGV,7/29/2020,4.6,4.6,4.6,4.6,0
CGV,7/30/2020,4.6,4.6,4.6,4.6,0
CGV,7/31/2020,4.6,4.6,4.6,4.6,0
CGV,8/3/2020,4.6,4.6,4.6,4.6,0
CGV,8/4/2020,4.6,4.6,4.6,4.6,0
CGV,8/5/2020,4.6,4.6,4.6,4.6,0
CGV,8/6/2020,4.6,4.6,4.6,4.6,0
CGV,8/7/2020,4.6,4.6,4.6,4.6,0
CGV,8/10/2020,4,4,4,4,1500
CGV,8/11/2020,4,4,4,4,0
CGV,8/12/2020,4,4,4,4,0
CGV,8/13/2020,3.4,3.4,3.4,3.4,100
CGV,8/14/2020,3.8,3.8,3.8,3.8,200
CGV,8/17/2020,3.8,3.8,3.8,3.8,0
CGV,8/18/2020,3.8,3.8,3.8,3.8,0
CGV,8/19/2020,3.9,4.3,3.9,4.3,7000
CGV,8/20/2020,4.3,4.3,4.3,4.3,0
CGV,8/21/2020,4.3,4.3,4.3,4.3,0
CGV,8/24/2020,4.3,4.3,4.3,4.3,0
CGV,8/25/2020,4.3,4.3,4.3,4.3,0
CGV,8/26/2020,4.3,4.3,4.3,4.3,0
CGV,8/27/2020,4.3,4.3,4.3,4.3,0
CGV,8/28/2020,4.3,4.3,4.3,4.3,0
CGV,8/31/2020,4.3,4.3,4.3,4.3,0
CGV,9/1/2020,4.3,4.3,4.3,4.3,0
CGV,9/3/2020,4.3,4.3,4.3,4.3,0
CGV,9/4/2020,4.3,4.3,4.3,4.3,0
CGV,9/7/2020,4.3,4.3,4.3,4.3,0
CGV,9/8/2020,4.3,4.3,4.3,4.3,0
CGV,9/9/2020,4.3,4.3,4.3,4.3,0
CGV,9/10/2020,4.3,4.3,4.3,4.3,0
CGV,9/11/2020,4.3,4.3,4.3,4.3,0
CGV,9/14/2020,4.3,4.3,4.3,4.3,0
CGV,9/15/2020,4.3,4.3,4.3,4.3,0
CGV,9/16/2020,4.3,4.3,4.3,4.3,0
CGV,9/17/2020,4.3,4.3,4.3,4.3,0
CGV,9/18/2020,4.3,4.3,4.3,4.3,0
CGV,9/21/2020,4.3,4.3,4.3,4.3,0
CGV,9/22/2020,4.3,4.3,4.3,4.3,0
CGV,9/23/2020,4.3,4.3,4.3,4.3,0
CGV,9/24/2020,4.3,4.3,4.3,4.3,0
CGV,9/25/2020,4.3,4.3,4.3,4.3,0
CGV,9/28/2020,4.3,4.3,4.3,4.3,0
CGV,9/29/2020,4.3,4.3,4.3,4.3,0
CGV,9/30/2020,4.3,4.3,4.3,4.3,0
CGV,10/1/2020,4.3,4.3,4.3,4.3,0
CGV,10/2/2020,4.3,4.3,4.3,4.3,0
CGV,10/5/2020,4.3,4.3,4.3,4.3,0
CGV,10/6/2020,4.3,4.3,4.3,4.3,0
CGV,10/7/2020,4.3,4.3,4.3,4.3,0
CGV,10/8/2020,4.3,4.3,4.3,4.3,200
CGV,10/9/2020,4.3,4.3,4.3,4.3,600
CGV,10/12/2020,4.3,4.3,4.3,4.3,0
CGV,10/13/2020,4.3,4.3,4.3,4.3,0
CGV,10/14/2020,4.4,4.4,4.4,4.4,100
CGV,10/15/2020,4.4,4.4,4.4,4.4,0
CGV,10/16/2020,4.4,4.4,4.4,4.4,0
CGV,10/19/2020,4.4,4.4,4.4,4.4,0
CGV,10/20/2020,4.4,4.4,4.4,4.4,0
CGV,10/21/2020,4.4,4.4,4.4,4.4,0
CGV,10/22/2020,4.4,4.4,4.4,4.4,0
CGV,10/23/2020,4.4,4.4,4.4,4.4,0
CGV,10/26/2020,4.4,4.4,4.4,4.4,0
CGV,10/27/2020,4.4,4.4,4.4,4.4,0
CGV,10/28/2020,4.4,4.4,4.4,4.4,0
CGV,10/29/2020,4.4,4.4,4.4,4.4,0
CGV,10/30/2020,4.4,4.4,4.4,4.4,0
CGV,11/2/2020,4.4,4.4,4.4,4.4,0
CGV,11/3/2020,4.4,4.4,4.4,4.4,0
CGV,11/4/2020,4.4,4.4,4.4,4.4,0
CGV,11/5/2020,4.4,4.4,4.4,4.4,0
CGV,11/6/2020,4.4,4.4,4.4,4.4,0
CGV,11/9/2020,4.4,4.4,4.4,4.4,0
CGV,11/10/2020,4.4,4.4,4.4,4.4,0
CGV,11/11/2020,4.4,4.4,4.4,4.4,0
CGV,11/12/2020,4.4,4.4,4.4,4.4,0
CGV,11/13/2020,4.4,4.4,4.4,4.4,0
CGV,11/16/2020,4.4,4.4,4.4,4.4,0
CGV,11/17/2020,4.4,4.4,4.4,4.4,0
CGV,11/18/2020,4.4,4.4,4.4,4.4,0
CGV,11/19/2020,4.4,4.4,4.4,4.4,0
CGV,11/20/2020,4.4,4.4,4.4,4.4,0
CGV,11/23/2020,4.4,4.4,4.4,4.4,0
CGV,11/24/2020,4.4,4.4,4.4,4.4,3100
CGV,11/25/2020,4.4,4.4,4.4,4.4,0
CGV,11/26/2020,4.4,4.4,4.4,4.4,0
CGV,11/27/2020,4.4,4.4,4.4,4.4,0
CGV,11/30/2020,4.4,4.4,4.4,4.4,0
CGV,12/1/2020,4.4,4.4,4.4,4.4,0
CGV,12/2/2020,4.4,4.4,4.4,4.4,0
CGV,12/3/2020,4.4,4.4,4.4,4.4,0
CGV,12/4/2020,4.4,4.4,4.4,4.4,0
CGV,12/7/2020,4.4,4.4,4.4,4.4,0
CGV,12/8/2020,4.4,4.4,4.4,4.4,0
CGV,12/9/2020,4.4,4.4,4.4,4.4,0
CGV,12/10/2020,4.4,4.4,4.4,4.4,0
CGV,12/11/2020,4.4,4.4,4.4,4.4,0
CGV,12/14/2020,4.4,4.4,4.4,4.4,0
CGV,12/15/2020,4.4,4.4,4.4,4.4,0
CGV,12/17/2020,4.4,4.4,4.4,4.4,0
CGV,12/18/2020,4.4,4.4,4.4,4.4,400
CGV,12/21/2020,4.4,4.4,4.4,4.4,0
CGV,12/22/2020,4.4,4.4,4.4,4.4,0
CGV,12/23/2020,4.4,4.4,4.4,4.4,0
CGV,12/24/2020,4.4,4.4,4.4,4.4,0
CGV,12/25/2020,4.4,4.4,4.4,4.4,0
CGV,12/28/2020,4.4,4.4,4.4,4.4,0
CGV,12/29/2020,4,4,4,4,400
CGV,12/30/2020,4,4,4,4,0
CGV,12/31/2020,4,4,4,4,0
CGV,1/4/2021,4,4,4,4,0
CGV,1/5/2021,4,4,4,4,0
CGV,1/6/2021,3.4,3.4,3.4,3.4,400
CGV,1/7/2021,3.4,3.4,3.4,3.4,0
CGV,1/8/2021,3,3,2.9,2.9,300
CGV,1/11/2021,2.9,2.9,2.9,2.9,0
CGV,1/12/2021,3.3,3.3,3,3,1300
CGV,1/13/2021,3.2,3.2,3.2,3.2,0
CGV,1/14/2021,3.4,3.4,3.4,3.4,100
CGV,1/15/2021,3.7,3.7,3.7,3.7,100
CGV,1/18/2021,3.7,3.7,3.7,3.7,0
CGV,1/19/2021,3.2,3.2,3.2,3.2,1200
CGV,1/20/2021,3.2,3.2,3.2,3.2,9200
CGV,1/21/2021,3.6,3.6,3.6,3.6,100
CGV,1/22/2021,3.1,3.6,3.1,3.1,2200
CGV,1/25/2021,3.1,3.4,2.8,3.4,2800
CGV,1/26/2021,3,3,3,3,1000
CGV,1/27/2021,2.8,3.4,2.6,3.4,2500
CGV,1/28/2021,2.6,2.6,2.3,2.3,12500
CGV,1/29/2021,2.4,2.4,2.4,2.4,100
CGV,2/1/2021,2.7,2.7,2.7,2.7,3900
CGV,2/2/2021,2.4,2.4,2.4,2.4,1300
CGV,2/3/2021,2.6,2.7,2.6,2.7,2800
CGV,2/4/2021,2.7,2.7,2.7,2.7,0
CGV,2/5/2021,2.7,2.9,2.7,2.9,3800
CGV,2/8/2021,2.8,2.8,2.8,2.8,1300
CGV,2/9/2021,2.8,2.8,2.8,2.8,0
CGV,2/17/2021,2.8,2.8,2.8,2.8,600
CGV,2/18/2021,2.8,2.8,2.8,2.8,0
CGV,2/19/2021,2.8,2.8,2.8,2.8,200
CGV,2/22/2021,2.8,2.8,2.8,2.8,300
CGV,2/23/2021,2.8,2.8,2.8,2.8,300
CGV,2/24/2021,2.6,2.9,2.6,2.9,800
CGV,2/25/2021,2.9,2.9,2.9,2.9,0
CGV,2/26/2021,2.9,2.9,2.9,2.9,0
CGV,3/1/2021,2.5,2.9,2.5,2.9,400
CGV,3/2/2021,2.6,2.6,2.6,2.6,0
CGV,3/3/2021,2.6,2.6,2.6,2.6,0
CGV,3/4/2021,2.8,2.9,2.8,2.8,7000
CGV,3/5/2021,2.8,2.8,2.8,2.8,0
CGV,3/8/2021,2.8,3,2.8,3,1300
CGV,3/9/2021,2.8,2.8,2.8,2.8,0
CGV,3/10/2021,2.8,2.8,2.8,2.8,0
CGV,3/11/2021,2.8,2.8,2.8,2.8,100
CGV,3/12/2021,2.8,2.8,2.8,2.8,0
CGV,3/15/2021,2.8,3.1,2.8,3.1,2900
CGV,3/16/2021,3.1,3.1,2.8,2.8,1000
CGV,3/17/2021,2.9,3.2,2.9,3.1,1200
CGV,3/18/2021,3.1,3.1,3,3.1,400
CGV,3/19/2021,2.9,3,2.9,3,3500
CGV,3/22/2021,3,3.2,3,3.2,3900
CGV,3/23/2021,3.2,3.3,3.2,3.3,7500
CGV,3/24/2021,3.3,3.7,3.3,3.7,22100
CGV,3/25/2021,3.6,3.8,3.6,3.8,1300
CGV,3/26/2021,3.3,4,3.3,4,300
CGV,3/29/2021,3.8,3.8,3.8,3.8,4800
CGV,3/30/2021,3.8,3.8,3.8,3.8,400
CGV,3/31/2021,3.6,3.9,3.6,3.8,2300
CGV,4/1/2021,3.6,3.6,3.6,3.6,0
CGV,4/2/2021,3.8,3.8,3.6,3.6,2400
CGV,4/5/2021,3.6,3.9,3.6,3.9,23300
CGV,4/6/2021,3.8,4.3,3.8,4.2,34300
CGV,4/7/2021,4.6,4.7,4.6,4.7,41800
CGV,4/8/2021,4.6,5,4.6,4.7,12800
CGV,4/9/2021,4.6,4.7,4.5,4.5,7800
CGV,4/12/2021,4.5,5.2,4.4,5.2,31800
CGV,4/13/2021,4.9,5.1,4.5,4.9,12800
CGV,4/14/2021,4.2,5,4.2,5,11700
CGV,4/15/2021,4.9,4.9,4.6,4.9,29500
CGV,4/16/2021,4.7,5.2,4.4,5.1,38700
CGV,4/19/2021,5.1,5.2,4.4,5.1,16800
CGV,4/20/2021,5,5.1,4.5,5,49700
CGV,4/22/2021,4.8,4.8,4.5,4.5,17700
CGV,4/23/2021,4.1,4.1,4,4,10000
CGV,4/26/2021,4.4,4.4,4.3,4.3,700
CGV,4/27/2021,4.3,4.3,4,4.2,400
CGV,4/28/2021,4.4,4.4,4.4,4.4,500
CGV,4/29/2021,4,4,3.8,4,2800
CGV,5/4/2021,3.6,4,3.4,3.8,12500
CGV,5/5/2021,3.9,4.1,3.8,3.9,16600
CGV,5/6/2021,3.9,3.9,3.8,3.8,1500
CGV,5/7/2021,3.9,4.2,3.9,4.1,12700
CGV,5/10/2021,4.1,4.1,4.1,4.1,1600
CGV,5/11/2021,3.6,3.6,3.5,3.6,7000
CGV,5/12/2021,3.5,4,3.4,3.8,14200
CGV,5/13/2021,3.8,3.8,3.7,3.7,13800
CGV,5/14/2021,3.6,3.8,3.5,3.8,8000
CGV,5/17/2021,3.5,3.8,3.4,3.7,2800
CGV,5/18/2021,3.6,3.6,3.6,3.6,0
CGV,5/19/2021,3.4,3.6,3.3,3.3,4600
CGV,5/20/2021,3.4,3.6,3.3,3.4,13000
CGV,5/21/2021,3.6,3.7,3.3,3.7,10600
CGV,5/24/2021,3.9,3.9,3.4,3.8,10700
CGV,5/25/2021,4,4,3.6,3.6,500
