Ticker,Date,Open,High,Low,Close,Volume
BBT,6/15/2020,17,17.7,17,17.7,6400
BBT,6/16/2020,17.4,17.4,17.4,17.4,0
BBT,6/17/2020,17.4,17.4,17.4,17.4,0
BBT,6/18/2020,17.5,18,17.5,18,2700
BBT,6/19/2020,19.3,19.3,19.3,19.3,200
BBT,6/22/2020,19.3,19.3,19.3,19.3,0
BBT,6/23/2020,19.3,19.3,19.3,19.3,0
BBT,6/24/2020,18.3,18.3,18.3,18.3,100
BBT,6/25/2020,18.5,18.5,18.5,18.5,200
BBT,6/26/2020,18.5,18.5,18.5,18.5,0
BBT,6/29/2020,18.3,18.3,18.3,18.3,300
BBT,6/30/2020,20.4,20.4,20.4,20.4,100
BBT,7/1/2020,20.4,20.4,20.4,20.4,0
BBT,7/2/2020,20.4,20.4,20.4,20.4,0
BBT,7/3/2020,18.3,18.3,18.3,18.3,2000
BBT,7/6/2020,18.3,18.3,18.3,18.3,0
BBT,7/7/2020,20,21,18.6,18.6,2000
BBT,7/8/2020,19.6,19.6,19.6,19.6,0
BBT,7/9/2020,19.6,19.6,19.6,19.6,0
BBT,7/10/2020,19.6,19.6,19.6,19.6,0
BBT,7/13/2020,18.5,18.5,18.5,18.5,300
BBT,7/14/2020,18.5,18.5,18.5,18.5,0
BBT,7/15/2020,18.5,18.5,18.5,18.5,0
BBT,7/16/2020,18,18,18,18,300
BBT,7/17/2020,18,18,18,18,0
BBT,7/20/2020,18,18,18,18,400
BBT,7/21/2020,18,18,18,18,0
BBT,7/22/2020,18.1,18.1,18,18,1000
BBT,7/23/2020,18,18,18,18,0
BBT,7/24/2020,18,18,18,18,700
BBT,7/27/2020,16.1,17,16.1,17,500
BBT,7/28/2020,17.9,18.9,17.9,18.9,1300
BBT,7/29/2020,18.5,18.5,18.5,18.5,0
BBT,7/30/2020,18.5,18.5,18.5,18.5,0
BBT,7/31/2020,19.1,19.1,19,19.1,1300
BBT,8/3/2020,19,21.6,19,21.6,5400
BBT,8/4/2020,21,21,21,21,400
BBT,8/5/2020,21.5,24.1,19.2,19.2,11600
BBT,8/6/2020,20.9,21.6,19.6,19.6,9800
BBT,8/7/2020,21,21,21,21,2500
BBT,8/10/2020,21,21.1,21,21,2600
BBT,8/11/2020,20.9,21,20.9,21,800
BBT,8/12/2020,21,21,21,21,100
BBT,8/13/2020,20.9,21,20.9,21,2300
BBT,8/14/2020,21,21,21,21,0
BBT,8/17/2020,21,21,21,21,0
BBT,8/18/2020,20.5,20.5,20.5,20.5,100
BBT,8/19/2020,21,21,20.5,20.5,3000
BBT,8/20/2020,20.8,20.8,20.8,20.8,0
BBT,8/21/2020,20.8,20.8,20.8,20.8,0
BBT,8/24/2020,20.8,20.8,20.8,20.8,2100
BBT,8/25/2020,19.5,19.5,19.5,19.5,300
BBT,8/26/2020,19.5,19.5,19.5,19.5,1900
BBT,8/27/2020,19.5,19.5,19.5,19.5,0
BBT,8/28/2020,18.7,18.7,18.7,18.7,2100
BBT,8/31/2020,18.7,18.7,18.7,18.7,0
BBT,9/1/2020,18.7,18.7,18.7,18.7,200
BBT,9/3/2020,18.7,18.7,18.7,18.7,0
BBT,9/4/2020,18,18,18,18,100
BBT,9/7/2020,17.2,18,17.2,18,4100
BBT,9/8/2020,18,18,18,18,0
BBT,9/9/2020,18,18,15.7,18,29300
BBT,9/10/2020,14,18.2,14,18.1,10300
BBT,9/11/2020,13.1,17.5,13.1,17.5,12700
BBT,9/14/2020,12.9,17.3,12.9,17.3,7400
BBT,9/15/2020,13.1,13.1,13.1,13.1,0
BBT,9/16/2020,15,15,15,15,100
BBT,9/17/2020,17.2,17.2,17.2,17.2,1300
BBT,9/18/2020,19.7,19.7,18,19.7,22200
BBT,9/21/2020,21.2,21.2,21.2,21.2,4600
BBT,9/22/2020,24.3,24.3,24,24,9900
BBT,9/23/2020,20.8,21.2,20.8,21.2,1700
BBT,9/24/2020,21.1,21.1,20,21.1,6900
BBT,9/25/2020,19.6,21.2,19.4,21.2,4500
BBT,9/28/2020,20.4,22.5,20.4,22.5,4200
BBT,9/29/2020,21,23.5,21,23,1100
BBT,9/30/2020,20.1,21,19.2,19.7,7100
BBT,10/1/2020,22.4,22.5,22,22.5,43000
BBT,10/2/2020,22.3,24.5,21.1,21.1,3300
BBT,10/5/2020,21.8,21.8,20.5,20.7,2200
BBT,10/6/2020,21.1,21.1,20.6,20.6,400
BBT,10/7/2020,21,21,20.5,21,4700
BBT,10/8/2020,21.9,21.9,21.9,21.9,100
BBT,10/9/2020,21.8,21.8,21.8,21.8,100
BBT,10/12/2020,21,21,21,21,500
BBT,10/13/2020,20,20,19.1,19.1,2700
BBT,10/14/2020,19.6,19.6,19.6,19.6,100
BBT,10/15/2020,20.9,20.9,20.9,20.9,200
BBT,10/16/2020,21.3,21.9,21.3,21.9,200
BBT,10/19/2020,22,22,22,22,100
BBT,10/20/2020,22,22,22,22,0
BBT,10/21/2020,21.9,22,21.9,21.9,400
BBT,10/22/2020,21.9,21.9,21.9,21.9,0
BBT,10/23/2020,21.9,21.9,21.9,21.9,0
BBT,10/26/2020,19,19.5,19,19.5,500
BBT,10/27/2020,19.3,19.3,19.3,19.3,1800
BBT,10/28/2020,19.3,19.3,19.3,19.3,0
BBT,10/29/2020,19.3,19.3,18.1,18.1,1700
BBT,10/30/2020,20.9,20.9,20.9,20.9,100
BBT,11/2/2020,20.9,20.9,20.9,20.9,0
BBT,11/3/2020,18.5,21.5,18.5,21.5,7400
BBT,11/4/2020,23.8,23.8,23,23,15500
BBT,11/5/2020,20.7,21,20.4,20.4,6000
BBT,11/6/2020,20,20,20,20,200
BBT,11/9/2020,21,21,21,21,100
BBT,11/10/2020,21,21,21,21,0
BBT,11/11/2020,19.2,19.2,19.2,19.2,200
BBT,11/12/2020,19.2,19.2,19.2,19.2,0
BBT,11/13/2020,19,19,19,19,300
BBT,11/16/2020,19,19,19,19,0
BBT,11/17/2020,19,19,19,19,0
BBT,11/18/2020,19,19,19,19,2600
BBT,11/19/2020,19,19,18,18,1600
BBT,11/20/2020,18.3,18.3,18.3,18.3,0
BBT,11/23/2020,18.3,18.3,18.3,18.3,0
BBT,11/24/2020,18.3,18.3,18.3,18.3,0
BBT,11/25/2020,18.3,18.3,18.3,18.3,100
BBT,11/26/2020,18.3,18.3,18.3,18.3,100
BBT,11/27/2020,18,18,18,18,300
BBT,11/30/2020,18,18,18,18,0
BBT,12/1/2020,19.5,19.5,19.5,19.5,1100
BBT,12/2/2020,19.5,19.5,19.5,19.5,2200
BBT,12/3/2020,19.5,19.5,19.5,19.5,0
BBT,12/4/2020,19.5,19.5,19.5,19.5,0
BBT,12/7/2020,19.5,19.5,19.5,19.5,0
BBT,12/8/2020,18,18,18,18,2800
BBT,12/9/2020,18,18,18,18,0
BBT,12/10/2020,18.9,18.9,18.9,18.9,100
BBT,12/11/2020,17.5,18,17,18,1700
BBT,12/14/2020,18,18,18,18,400
BBT,12/15/2020,18,18,18,18,0
BBT,12/16/2020,17.2,18,17.2,18,600
BBT,12/17/2020,17.9,17.9,17.9,17.9,0
BBT,12/18/2020,17.9,17.9,17.9,17.9,0
BBT,12/21/2020,17,17.8,15.6,17.8,1900
BBT,12/22/2020,17.7,17.7,17.7,17.7,100
BBT,12/23/2020,17,17,16.7,17,1000
BBT,12/24/2020,17,17,17,17,100
BBT,12/25/2020,16.9,17,16.8,17,1300
BBT,12/28/2020,17,17,16.8,16.8,1300
BBT,12/29/2020,16.9,17.7,16.9,17.7,8900
BBT,12/30/2020,17.1,17.1,17.1,17.1,2500
BBT,12/31/2020,19.3,19.3,19.3,19.3,100
BBT,1/4/2021,16.6,17.1,16.6,17.1,2600
BBT,1/5/2021,17.3,17.3,17.3,17.3,1000
BBT,1/6/2021,17.2,18.9,17.2,17.3,3000
BBT,1/7/2021,17.4,17.4,17.4,17.4,0
BBT,1/8/2021,17.5,17.5,17.5,17.5,1400
BBT,1/11/2021,17.5,17.5,17.5,17.5,1100
BBT,1/12/2021,18.9,19.7,18.9,19.7,1000
BBT,1/13/2021,19.9,19.9,19.1,19.1,400
BBT,1/14/2021,19.8,19.8,18,18.5,5500
BBT,1/15/2021,19.1,19.1,17.1,17.3,2400
BBT,1/18/2021,17.3,17.3,17.3,17.3,0
BBT,1/19/2021,17.5,17.6,17.5,17.6,2400
BBT,1/20/2021,16.6,18.2,16,18.2,1400
BBT,1/21/2021,17.6,17.6,17.6,17.6,0
BBT,1/22/2021,17.6,17.6,17.6,17.6,100
BBT,1/25/2021,17,17.1,17,17,4300
BBT,1/26/2021,16.5,17,16.5,17,900
BBT,1/27/2021,16.6,16.6,16.6,16.6,500
BBT,1/28/2021,16.5,19,16.5,19,9200
BBT,1/29/2021,20.8,20.8,18.2,18.5,3200
BBT,2/1/2021,20.5,23.3,20.5,23.3,6000
BBT,2/2/2021,21.8,23,20,20,7600
BBT,2/3/2021,19.5,23,19.5,23,11500
BBT,2/4/2021,21.5,21.5,21.5,21.5,0
BBT,2/5/2021,18.5,22,18.5,21.9,5200
BBT,2/8/2021,22,22,22,22,100
BBT,2/9/2021,21.8,21.8,21.8,21.8,100
BBT,2/17/2021,18.8,19.8,18.6,19.8,1200
BBT,2/18/2021,19.7,19.7,19.7,19.7,200
BBT,2/19/2021,19.6,19.6,17,17.1,2700
BBT,2/22/2021,17.3,17.3,17.2,17.2,3100
BBT,2/23/2021,17.2,17.2,17.2,17.2,200
BBT,2/24/2021,17.3,18.8,17.3,17.3,3800
BBT,2/25/2021,17.4,17.4,17.4,17.4,100
BBT,2/26/2021,17.4,17.4,17.4,17.4,0
BBT,3/1/2021,17.4,17.4,17.4,17.4,3900
BBT,3/2/2021,17.4,17.4,17.4,17.4,0
BBT,3/3/2021,17.4,17.4,17.4,17.4,300
BBT,3/4/2021,17.4,17.4,17.4,17.4,3400
BBT,3/5/2021,17.4,17.4,17.4,17.4,0
BBT,3/8/2021,17.4,18,17.4,18,4000
BBT,3/9/2021,18,18,18,18,200
BBT,3/10/2021,18,18,18,18,3000
BBT,3/11/2021,17.5,18,17.5,18,2800
BBT,3/12/2021,18,18.4,18,18.1,2500
BBT,3/15/2021,18.1,18.5,18.1,18.4,1000
BBT,3/16/2021,18.5,18.5,18.2,18.3,1400
BBT,3/17/2021,18.4,18.4,18.2,18.3,3600
BBT,3/18/2021,18.3,18.3,18.2,18.2,3300
BBT,3/19/2021,18.2,18.2,18.2,18.2,2300
BBT,3/22/2021,18.5,18.5,18.4,18.4,2000
BBT,3/23/2021,18.4,18.5,18.4,18.5,200
BBT,3/24/2021,18.5,18.5,18.5,18.5,300
BBT,3/25/2021,18.5,18.5,18.5,18.5,6300
BBT,3/26/2021,17.5,17.6,17.5,17.6,900
BBT,3/29/2021,18,18.5,18,18.5,3100
BBT,3/30/2021,18.5,18.5,18.5,18.5,500
BBT,3/31/2021,18.5,18.5,18.5,18.5,1900
BBT,4/1/2021,18.5,18.5,18.5,18.5,100
BBT,4/2/2021,18.5,18.5,18.5,18.5,600
BBT,4/5/2021,18.5,18.6,18.5,18.6,1800
BBT,4/6/2021,18.9,18.9,18.9,18.9,600
BBT,4/7/2021,18.7,18.7,18.5,18.5,1300
BBT,4/8/2021,18.6,18.6,18.6,18.6,100
BBT,4/9/2021,18.8,18.8,18.8,18.8,5500
BBT,4/12/2021,19.1,19.4,18.8,19.4,1200
BBT,4/13/2021,19.3,19.8,19.3,19.4,4700
BBT,4/14/2021,19.4,19.6,19.4,19.6,3700
BBT,4/15/2021,19.5,19.6,19.5,19.5,7600
BBT,4/16/2021,19.5,19.5,19.5,19.5,1600
BBT,4/19/2021,19.5,19.6,19.5,19.6,500
BBT,4/20/2021,19.6,19.8,19.5,19.8,6600
BBT,4/22/2021,19.5,20,19.5,20,400
BBT,4/23/2021,19.5,19.5,19.5,19.5,800
BBT,4/26/2021,19.5,19.6,19.5,19.6,3700
BBT,4/27/2021,19.6,19.6,19.6,19.6,400
BBT,4/28/2021,19.5,19.5,19.5,19.5,100
BBT,4/29/2021,21,21,21,21,100
BBT,5/4/2021,21,21,21,21,0
BBT,5/5/2021,21,21,21,21,0
BBT,5/6/2021,21,21,21,21,0
BBT,5/7/2021,21,21,21,21,0
BBT,5/10/2021,21.6,24.1,21,24.1,31600
BBT,5/11/2021,27,27.4,27,27.4,11600
BBT,5/12/2021,31.3,31.3,27.2,27.4,19400
BBT,5/13/2021,25,26.8,25,26.3,3900
BBT,5/14/2021,24.9,24.9,23,24.2,7000
BBT,5/17/2021,22.2,22.2,20.3,20.3,15700
BBT,5/18/2021,21,21.8,20.5,21.8,2400
BBT,5/19/2021,20.8,21.1,20.8,20.9,3300
BBT,5/20/2021,21,21,20.9,20.9,1700
BBT,5/21/2021,21.2,21.3,21.2,21.3,1100
BBT,5/24/2021,21.4,22,21.4,22,5400
BBT,5/25/2021,21.8,23,21.8,23,5300
BBT,5/26/2021,24.5,25.5,24,25.5,19400
BBT,5/27/2021,24.1,24.1,23.8,24,5300
BBT,5/28/2021,22.1,24,22.1,24,3600
BBT,5/31/2021,23.5,25,23.5,25,3100
BBT,6/1/2021,24.2,24.2,22.2,23.1,900
BBT,6/2/2021,22.1,22.5,22.1,22.5,2200
BBT,6/3/2021,20.2,22.3,20.2,22,2100
BBT,6/4/2021,22.5,22.5,21.9,22.5,2600
BBT,6/7/2021,22.3,22.3,22.3,22.3,200
BBT,6/8/2021,22.3,22.5,22.3,22.5,1900
BBT,6/9/2021,22.4,22.4,22.4,22.4,0
BBT,6/10/2021,25,25,24.7,24.7,500
BBT,6/11/2021,23,23,23,23,700
BBT,6/14/2021,22,22,22,22,300
BBT,6/15/2021,22,24.9,21.6,23.3,1300
BBT,6/16/2021,22.2,22.9,22.2,22.9,200
BBT,6/17/2021,22.5,23,22.5,23,1300
BBT,6/18/2021,23,23,23,23,700
BBT,6/21/2021,23,23,23,23,500
BBT,6/22/2021,23,23,23,23,500
BBT,6/23/2021,22,23,22,23,1000
BBT,6/24/2021,22,23,22,23,3500
BBT,6/25/2021,23.5,23.5,22.2,22.2,1100
BBT,6/28/2021,22.6,22.6,22.6,22.6,600
BBT,6/29/2021,23,23,23,23,1000
BBT,6/30/2021,23,23,22,22,300
BBT,7/1/2021,21.8,21.8,21.5,21.6,2200
BBT,7/2/2021,22,23,21.7,22,3700
BBT,7/5/2021,23.4,23.4,21.5,21.5,9800
BBT,7/6/2021,23.3,23.3,23,23,200
BBT,7/7/2021,22,22,22,22,100
BBT,7/8/2021,22,22,21.5,21.5,1500
BBT,7/9/2021,23.2,23.2,20.4,20.4,400
BBT,7/12/2021,20.5,20.5,19,19,2300
BBT,7/13/2021,19,19.5,19,19.5,200
BBT,7/14/2021,21.9,21.9,19.5,19.5,200
BBT,7/15/2021,21.9,21.9,20.7,20.7,900
BBT,7/16/2021,21.6,21.6,21.6,21.6,100
BBT,7/19/2021,21.6,21.6,20,20,700
BBT,7/20/2021,20.5,20.5,20.5,20.5,2000
BBT,7/21/2021,21.3,21.3,20.6,20.6,900
BBT,7/22/2021,20.5,21.3,20.5,21,5800
BBT,7/23/2021,21.1,21.1,21,21.1,1700
BBT,7/26/2021,21.1,21.1,21,21,2500
BBT,7/27/2021,21,22.4,21,22.1,4000
BBT,7/28/2021,21.6,22.7,21.6,22,8000
BBT,7/29/2021,22,22.4,22,22.4,900
BBT,7/30/2021,21,21,21,21,300
BBT,8/2/2021,23.4,23.4,20.1,22.9,900
BBT,8/3/2021,22.8,23.4,22,22,1100
BBT,8/4/2021,26.2,26.2,23.5,23.5,300
BBT,8/5/2021,24.4,24.4,23,23,700
BBT,8/6/2021,23.4,23.4,23.4,23.4,0
BBT,8/9/2021,23,23,21.2,21.2,1500
BBT,8/10/2021,21.5,21.5,21.5,21.5,300
BBT,8/11/2021,23.9,23.9,23.9,23.9,700
BBT,8/12/2021,22,22,22,22,500
BBT,8/13/2021,22,23.4,22,23,3100
BBT,8/16/2021,22.3,22.3,22.3,22.3,700
BBT,8/17/2021,23.8,23.8,23.8,23.8,300
BBT,8/18/2021,23,23,22.5,23,1300
BBT,8/19/2021,22,22,21.5,22,14000
BBT,8/20/2021,23,23,22,22,700
BBT,8/23/2021,20.1,22.2,20.1,22.2,2700
BBT,8/24/2021,22,22,22,22,300
BBT,8/25/2021,22,22,22,22,100
BBT,8/26/2021,21,21,21,21,100
BBT,8/27/2021,21,23,21,21.3,1700
BBT,8/30/2021,22.9,23,22.9,23,3600
BBT,8/31/2021,23,23,22.9,22.9,4800
BBT,9/1/2021,21.7,21.7,21.7,21.7,1000
BBT,9/6/2021,20.6,21.1,20.6,21.1,3000
BBT,9/7/2021,21,21.3,21,21.2,1200
BBT,9/8/2021,21.1,21.1,21.1,21.1,700
BBT,9/9/2021,21.5,22,21.5,22,1800
BBT,9/10/2021,21.9,22.6,21.7,22.6,2500
BBT,9/13/2021,21.7,22.2,21.7,22.2,1000
BBT,9/14/2021,22,22,22,22,300
BBT,9/15/2021,22,22.6,22,22.6,1000
BBT,9/16/2021,22.8,22.9,22.8,22.8,1600
BBT,9/17/2021,22.9,22.9,22,22,1200
BBT,9/20/2021,22.6,23,22,22,4700
BBT,9/21/2021,21.5,22,21.5,22,1700
BBT,9/22/2021,22.3,22.3,22,22,2100
BBT,9/23/2021,23,23,22,22,6000
BBT,9/24/2021,22.8,22.8,22.8,22.8,300
BBT,9/27/2021,22.5,23,22.5,23,2900
BBT,9/28/2021,22.6,22.6,22.5,22.5,800
BBT,9/29/2021,24.9,24.9,24.9,24.9,100
BBT,9/30/2021,24.9,24.9,24.9,24.9,0
BBT,10/1/2021,22.8,22.8,22.8,22.8,3200
BBT,10/4/2021,22.8,23.9,22.8,23.5,400
BBT,10/5/2021,22.5,22.5,22.5,22.5,1900
BBT,10/6/2021,22.5,22.9,22.4,22.9,500
BBT,10/7/2021,23,23,23,23,2100
BBT,10/8/2021,22,23,22,22.2,800
BBT,10/11/2021,23.9,23.9,22.2,22.6,5600
BBT,10/12/2021,22.5,22.5,22.5,22.5,200
BBT,10/13/2021,22.3,23,22.3,22.5,4500
BBT,10/14/2021,23,23.2,23,23.2,400
BBT,10/15/2021,22.2,23,22.2,23,800
BBT,10/18/2021,22.5,23.1,22.5,23.1,1600
BBT,10/19/2021,23.5,23.5,23,23.5,1900
BBT,10/20/2021,23,23,23,23,300
BBT,10/21/2021,23.1,23.1,23,23,1400
BBT,10/22/2021,23.6,23.6,22.7,22.7,600
BBT,10/25/2021,22.7,24,22.7,24,700
BBT,10/26/2021,23,24,23,24,5200
BBT,10/27/2021,24,24.7,23.5,24,4100
BBT,10/28/2021,24,24,23.7,24,1800
BBT,10/29/2021,24,24.2,24,24,2000
BBT,11/1/2021,24,24,23.5,23.6,1000
BBT,11/2/2021,21.6,22.5,21.6,22.5,900
BBT,11/3/2021,22.5,24,22.5,24,1100
BBT,11/4/2021,23.5,23.5,23,23.2,700
BBT,11/5/2021,23.5,23.5,23.5,23.5,600
BBT,11/8/2021,23.7,24.4,23.7,24,1900
BBT,11/9/2021,24,24,24,24,0
BBT,11/10/2021,24.5,24.5,23.9,23.9,2800
BBT,11/11/2021,22.8,24.2,22.8,24.2,2200
BBT,11/12/2021,24.5,24.5,23.5,24,4600
BBT,11/15/2021,24.5,25.5,24.3,24.3,7900
BBT,11/16/2021,24.5,24.5,24.5,24.5,500
BBT,11/17/2021,24.4,24.4,23,23,1600
BBT,11/18/2021,23,23.3,23,23,7800
BBT,11/19/2021,24.5,24.6,23.5,23.5,2500
BBT,11/22/2021,22.8,24.4,22.8,24.4,1900
BBT,11/23/2021,22.9,23,22.6,22.6,1800
BBT,11/24/2021,23,23.7,23,23,3600
BBT,11/25/2021,23.4,23.5,22.6,23.1,2400
BBT,11/26/2021,23.2,24,23.2,23.5,3200
BBT,11/29/2021,23.7,23.9,23.7,23.7,1600
BBT,11/30/2021,23.8,23.8,23.8,23.8,200
BBT,12/1/2021,23.8,23.8,23.8,23.8,200
BBT,12/2/2021,23,23.7,23,23.7,1100
BBT,12/3/2021,24,24,24,24,500
BBT,12/6/2021,24,24,24,24,0
BBT,12/7/2021,23.9,23.9,23.9,23.9,100
BBT,12/8/2021,21.9,22.5,21.9,22.5,300
BBT,12/9/2021,22.3,22.3,22.3,22.3,100
BBT,12/10/2021,22.3,22.3,22.3,22.3,0
BBT,12/13/2021,21,23.5,21,23.5,200
BBT,12/14/2021,22,23.5,22,23.5,1900
BBT,12/15/2021,23,23,23,23,200
BBT,12/16/2021,22.5,22.5,22.5,22.5,2500
BBT,12/17/2021,23.5,23.5,22.1,22.5,2700
BBT,12/20/2021,21.1,22.5,21,22.4,1600
BBT,12/21/2021,22.9,23,22.9,23,2500
BBT,12/22/2021,22,22.3,22,22.1,12100
BBT,12/23/2021,21.3,23.5,21.3,23.5,3300
BBT,12/24/2021,23.1,23.1,23.1,23.1,0
BBT,12/27/2021,23.1,23.1,23,23,800
BBT,12/28/2021,22.9,23,22.9,23,300
BBT,12/29/2021,23,23,23,23,0
BBT,12/30/2021,23,23,22,22,3100
BBT,12/31/2021,23,23.2,23,23.2,600
BBT,1/4/2022,23,23,23,23,1200
BBT,1/5/2022,23.5,25.5,23.5,24.5,17100
BBT,1/6/2022,24.5,24.5,24.5,24.5,100
BBT,1/7/2022,24.5,24.5,22.1,22.1,400
BBT,1/10/2022,24.5,24.5,24.5,24.5,2200
BBT,1/11/2022,21.8,24.5,21.8,24.5,1300
BBT,1/12/2022,22.4,23,22.4,23,1400
BBT,1/13/2022,22,22.1,22,22,2100
BBT,1/14/2022,22,23,21.5,21.5,2900
BBT,1/17/2022,22.4,22.4,22.4,22.4,0
BBT,1/18/2022,21.5,23,21.5,23,3300
BBT,1/19/2022,22.4,22.4,22.4,22.4,0
BBT,1/20/2022,22.4,22.4,22.4,22.4,0
BBT,1/21/2022,22.7,23,22.7,22.8,1800
BBT,1/24/2022,22.8,22.8,22.8,22.8,0
BBT,1/25/2022,22.5,22.5,22.4,22.4,400
BBT,1/26/2022,22.5,22.5,22,22.1,900
BBT,1/27/2022,22.2,22.2,22.2,22.2,1000
BBT,1/28/2022,22.2,22.3,22.2,22.3,1500
BBT,2/7/2022,23,23,23,23,100
BBT,2/8/2022,22.3,23,22.3,23,300
BBT,2/9/2022,23,23,21.7,21.7,1300
BBT,2/10/2022,22,22,22,22,1500
BBT,2/11/2022,22,22,22,22,0
BBT,2/14/2022,22.9,22.9,22.9,22.9,100
BBT,2/15/2022,22.9,22.9,22.9,22.9,100
BBT,2/16/2022,22.9,22.9,22.2,22.2,1200
BBT,2/17/2022,22.4,22.4,22.4,22.4,100
BBT,2/18/2022,22.4,22.5,22.4,22.4,3500
BBT,2/21/2022,22.4,22.4,22.4,22.4,0
BBT,2/22/2022,21.9,23.4,21.8,22.9,2400
BBT,2/23/2022,23.5,23.5,23.4,23.4,1700
BBT,2/24/2022,23.5,23.5,23.5,23.5,0
BBT,2/25/2022,23.4,23.4,23.4,23.4,100
BBT,2/28/2022,22.5,22.5,22.5,22.5,2200
BBT,3/1/2022,22.5,22.5,22.5,22.5,2400
BBT,3/2/2022,23,23.5,22.6,22.6,2700
BBT,3/3/2022,22.1,22.9,22.1,22.9,800
BBT,3/4/2022,22.5,23,22.5,22.8,1300
BBT,3/7/2022,23,23,22.3,23,2500
BBT,3/8/2022,22,23,22,23,7100
BBT,3/9/2022,22.9,23,22.9,22.9,2400
BBT,3/10/2022,22.7,22.7,22.7,22.7,100
BBT,3/11/2022,22.9,22.9,22.7,22.9,800
BBT,3/14/2022,22.9,22.9,22.9,22.9,0
BBT,3/15/2022,22,22.2,22,22,5800
BBT,3/16/2022,22,22,22,22,900
BBT,3/17/2022,22,22,22,22,1000
BBT,3/18/2022,22,22,22,22,3300
BBT,3/21/2022,20.3,22,20.3,21,3400
BBT,3/22/2022,21.5,21.7,21.5,21.5,12400
BBT,3/23/2022,21,21.3,21,21,2400
BBT,3/24/2022,21.1,21.1,21.1,21.1,1200
BBT,3/25/2022,21.4,21.5,21.1,21.5,4100
BBT,3/28/2022,21.5,22.3,21.5,22.3,1100
BBT,3/29/2022,21,21.4,21,21.4,400
BBT,3/30/2022,21.2,21.3,21.2,21.3,300
BBT,3/31/2022,21.3,21.3,21.3,21.3,800
BBT,4/1/2022,21.1,21.3,20.3,21.3,1200
BBT,4/4/2022,21,21,21,21,100
BBT,4/5/2022,21,21,21,21,900
BBT,4/6/2022,21.4,21.5,21.4,21.5,500
BBT,4/7/2022,21.5,21.5,20.6,20.6,400
BBT,4/8/2022,21,21,20.6,20.6,800
BBT,4/12/2022,20.8,21,20.8,21,200
BBT,4/13/2022,20.9,20.9,20.9,20.9,100
BBT,4/14/2022,21,21,20,20,800
BBT,4/15/2022,20.5,20.5,20.5,20.5,0
BBT,4/18/2022,20.5,20.5,20.5,20.5,0
BBT,4/19/2022,20.4,20.6,20.4,20.6,200
BBT,4/20/2022,20.5,20.5,20.5,20.5,0
BBT,4/21/2022,20.5,20.5,20.5,20.5,0
BBT,4/22/2022,20.5,20.5,20.5,20.5,0
BBT,4/25/2022,20.5,20.5,20.5,20.5,0
BBT,4/26/2022,20.5,20.5,20.5,20.5,0
BBT,4/27/2022,20.5,20.5,20.5,20.5,0
BBT,4/28/2022,20.5,20.5,20.5,20.5,0
BBT,4/29/2022,17.6,17.6,17.6,17.6,5500
BBT,5/4/2022,17.8,17.9,17.8,17.9,3700
BBT,5/5/2022,17.9,18,17.9,18,700
BBT,5/6/2022,17.9,17.9,17.9,17.9,0
BBT,5/9/2022,17.9,17.9,17.9,17.9,0
BBT,5/10/2022,15.3,15.3,15.3,15.3,100
BBT,5/11/2022,15.5,16.3,15.5,16.3,1000
BBT,5/12/2022,16.2,16.2,16.2,16.2,1000
BBT,5/13/2022,16.2,16.2,16.2,16.2,200
BBT,5/16/2022,16.2,16.2,14,14,3600
BBT,5/17/2022,14.1,16.5,14,16.5,3200
BBT,5/18/2022,16.1,16.1,16.1,16.1,100
BBT,5/19/2022,16.9,16.9,16.9,16.9,400
BBT,5/20/2022,16.8,16.8,16.8,16.8,2000
BBT,5/23/2022,16.8,16.8,16.8,16.8,200
BBT,5/24/2022,16.8,16.8,16.8,16.8,0
BBT,5/25/2022,14.5,15.2,14.5,15.2,800
BBT,5/26/2022,15.2,16.9,15.2,16.5,800
BBT,5/27/2022,16.1,16.1,16.1,16.1,0
BBT,5/30/2022,16.1,16.1,14,15.8,2500
BBT,5/31/2022,15,15,15,15,200
BBT,6/1/2022,15,15,15,15,0
BBT,6/2/2022,15.7,15.7,14.5,14.5,500
BBT,6/3/2022,14.5,15,14,15,3200
BBT,6/6/2022,14.9,15.5,14.9,15.5,2600
BBT,6/7/2022,14.1,14.7,13.1,14.7,3000
BBT,6/8/2022,14.5,14.5,14.5,14.5,100
BBT,6/9/2022,14.5,14.5,14.5,14.5,0
BBT,6/10/2022,14.4,14.9,14.4,14.9,1000
BBT,6/13/2022,14.4,14.5,14.4,14.5,800
BBT,6/14/2022,13,14.3,13,14.3,1200
BBT,6/15/2022,13.2,13.2,13,13,2600
BBT,6/16/2022,13,13.6,13,13.5,1100
BBT,6/17/2022,12.2,12.9,12,12,2800
BBT,6/20/2022,11.3,13.5,11,13.5,400
BBT,6/21/2022,11,11,11,11,200
BBT,6/22/2022,11,11,11,11,0
BBT,6/23/2022,11,11,11,11,0
BBT,6/24/2022,12.5,12.5,12.5,12.5,100
BBT,6/27/2022,12.6,13.9,11.5,12.8,400
BBT,6/28/2022,12.7,12.7,12.7,12.7,100
BBT,6/29/2022,11.1,12.6,11.1,12,2200
BBT,6/30/2022,12,12,10.3,11,10600
BBT,7/1/2022,11.2,11.2,11.2,11.2,500
BBT,7/4/2022,11.2,11.2,11.2,11.2,0
BBT,7/5/2022,11.2,11.2,11.2,11.2,0
