Ticker,Date,Open,High,Low,Close,Volume
TPS,9/6/2018,15.91587,15.91587,15.91587,15.91587,200
TPS,9/7/2018,13.59187,18.23987,13.59187,18.23987,200
TPS,9/10/2018,15.91587,15.91587,15.91587,15.91587,0
TPS,9/11/2018,15.91587,15.91587,15.91587,15.91587,0
TPS,9/12/2018,18.23987,18.23987,18.23987,18.23987,100
TPS,9/13/2018,20.91599,20.91599,20.91599,20.91599,100
TPS,9/14/2018,20.91599,20.91599,20.91599,20.91599,0
TPS,9/17/2018,23.94423,23.94423,23.94423,23.94423,200
TPS,9/18/2018,27.46544,27.46544,23.94423,23.94423,200
TPS,9/19/2018,25.70483,25.70483,25.70483,25.70483,0
TPS,9/20/2018,25.70483,25.70483,25.70483,25.70483,0
TPS,9/21/2018,25.70483,25.70483,25.70483,25.70483,0
TPS,9/24/2018,21.90193,24.64847,21.90193,24.64847,200
TPS,9/25/2018,23.31041,23.31041,23.31041,23.31041,0
TPS,9/26/2018,26.7612,26.7612,26.7612,26.7612,100
TPS,9/27/2018,26.05695,26.05695,26.05695,26.05695,600
TPS,9/28/2018,28.16968,28.16968,24.64847,24.64847,300
TPS,10/1/2018,24.64847,24.64847,24.64847,24.64847,100
TPS,10/2/2018,24.64847,24.64847,21.12726,21.12726,2500
TPS,10/3/2018,24.64847,27.53586,24.64847,27.53586,1200
TPS,10/4/2018,26.33865,26.33865,26.33865,26.33865,0
TPS,10/5/2018,26.33865,26.33865,26.33865,26.33865,0
TPS,10/8/2018,22.3949,22.3949,22.3949,22.3949,100
TPS,10/9/2018,19.08496,19.08496,19.08496,19.08496,100
TPS,10/10/2018,16.26799,16.26799,16.26799,16.26799,100
TPS,10/11/2018,18.66241,18.66241,18.66241,18.66241,2000
TPS,10/12/2018,21.40896,21.40896,21.40896,21.40896,2600
TPS,10/15/2018,21.40896,24.57804,21.40896,24.57804,1700
TPS,10/16/2018,21.12726,27.95841,21.12726,21.12726,1700
TPS,10/17/2018,21.90193,21.90193,21.90193,21.90193,0
TPS,10/18/2018,21.90193,21.90193,21.90193,21.90193,0
TPS,10/19/2018,21.90193,21.90193,21.90193,21.90193,0
TPS,10/22/2018,21.90193,21.90193,21.90193,21.90193,0
TPS,10/23/2018,21.90193,21.90193,21.90193,21.90193,0
TPS,10/24/2018,21.90193,21.90193,21.90193,21.90193,0
TPS,10/25/2018,23.31041,23.31041,23.31041,23.31041,2500
TPS,10/26/2018,23.31041,23.31041,23.31041,23.31041,0
TPS,10/29/2018,23.31041,23.31041,23.31041,23.31041,0
TPS,10/30/2018,23.31041,23.31041,23.31041,23.31041,2500
TPS,10/31/2018,23.31041,23.31041,23.31041,23.31041,0
TPS,11/1/2018,20.42302,20.42302,20.42302,20.42302,2000
TPS,11/2/2018,20.42302,20.42302,20.42302,20.42302,0
TPS,11/5/2018,20.42302,20.42302,20.42302,20.42302,0
TPS,11/6/2018,17.39478,17.39478,17.39478,17.39478,100
TPS,11/7/2018,17.39478,17.39478,17.39478,17.39478,0
TPS,11/8/2018,17.39478,17.39478,17.39478,17.39478,0
TPS,11/9/2018,20.00047,20.00047,20.00047,20.00047,100
TPS,11/12/2018,20.00047,20.00047,20.00047,20.00047,0
TPS,11/13/2018,17.25393,17.25393,17.25393,17.25393,100
TPS,11/14/2018,17.25393,17.25393,17.25393,17.25393,0
TPS,11/15/2018,17.25393,17.25393,17.25393,17.25393,0
TPS,11/16/2018,19.7892,19.7892,19.7892,19.7892,100
TPS,11/19/2018,16.83138,16.83138,16.83138,16.83138,100
TPS,11/20/2018,16.83138,16.83138,16.83138,16.83138,0
TPS,11/21/2018,16.83138,16.83138,16.83138,16.83138,0
TPS,11/22/2018,19.29623,19.29623,19.29623,19.29623,100
TPS,11/23/2018,19.29623,19.29623,19.29623,19.29623,0
TPS,11/26/2018,19.29623,19.29623,19.29623,19.29623,0
TPS,11/27/2018,16.97223,16.97223,16.97223,16.97223,100
TPS,11/28/2018,16.97223,16.97223,16.97223,16.97223,0
TPS,11/29/2018,16.97223,16.97223,16.97223,16.97223,0
TPS,11/30/2018,16.97223,16.97223,16.97223,16.97223,0
TPS,12/3/2018,14.78908,17.04266,14.78908,17.04266,200
TPS,12/4/2018,15.91587,15.91587,15.91587,15.91587,0
TPS,12/5/2018,15.91587,15.91587,15.91587,15.91587,0
TPS,12/6/2018,18.23987,18.23987,18.23987,18.23987,100
TPS,12/7/2018,18.23987,18.23987,18.23987,18.23987,0
TPS,12/10/2018,18.23987,18.23987,18.23987,18.23987,0
TPS,12/11/2018,18.23987,18.23987,18.23987,18.23987,0
TPS,12/12/2018,18.23987,18.23987,18.23987,18.23987,0
TPS,12/13/2018,18.23987,18.23987,18.23987,18.23987,0
TPS,12/14/2018,20.91599,20.91599,20.91599,20.91599,100
TPS,12/17/2018,24.01465,24.01465,24.01465,24.01465,100
TPS,12/18/2018,27.60629,27.60629,27.60629,27.60629,200
TPS,12/19/2018,27.60629,28.16968,27.60629,28.16968,2700
TPS,12/20/2018,23.73296,23.73296,23.73296,23.73296,100
TPS,12/21/2018,20.21175,20.21175,20.21175,20.21175,100
TPS,12/24/2018,17.32435,17.32435,17.32435,17.32435,100
TPS,12/25/2018,17.32435,17.32435,17.32435,17.32435,0
TPS,12/26/2018,17.32435,17.32435,17.32435,17.32435,0
TPS,12/27/2018,19.64835,19.64835,19.64835,19.64835,100
TPS,12/28/2018,22.53574,22.53574,22.53574,22.53574,100
TPS,1/2/2019,25.91611,25.91611,25.91611,25.91611,100
TPS,1/3/2019,29.78944,29.78944,29.78944,29.78944,200
TPS,1/4/2019,25.35271,33.80362,25.35271,33.80362,200
TPS,1/7/2019,25.14144,25.14144,25.14144,25.14144,100
TPS,1/8/2019,21.40896,28.87392,21.40896,28.87392,300
TPS,1/9/2019,26.40907,26.40907,26.40907,26.40907,0
TPS,1/10/2019,29.57816,29.57816,29.57816,29.57816,600
TPS,1/11/2019,29.57814,29.57814,29.57814,29.57814,0
TPS,1/14/2019,27.86572,27.86572,27.86572,27.86572,100
TPS,1/15/2019,31.99109,31.99109,31.99109,31.99109,900
TPS,1/16/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/17/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/18/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/21/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/22/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/23/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/24/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/25/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/28/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/29/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/30/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,1/31/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,2/1/2019,31.99109,31.99109,31.99109,31.99109,0
TPS,2/11/2019,36.73916,36.73916,36.73916,36.73916,100
TPS,2/12/2019,41.25372,41.25372,41.25372,41.25372,100
TPS,2/13/2019,45.92395,45.92395,35.10458,35.10458,200
TPS,2/14/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/15/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/18/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/19/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/20/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/21/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/22/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/25/2019,40.55318,40.55318,40.55318,40.55318,0
TPS,2/26/2019,34.48188,34.48188,34.48188,34.48188,300
TPS,2/27/2019,34.48188,34.48188,34.48188,34.48188,0
TPS,2/28/2019,34.48188,34.48188,34.48188,34.48188,0
TPS,3/1/2019,34.48188,34.48188,34.48188,34.48188,0
TPS,3/4/2019,34.48188,34.48188,34.48188,34.48188,0
TPS,3/5/2019,34.48188,34.48188,34.48188,34.48188,0
TPS,3/6/2019,31.13488,31.13488,31.13488,31.13488,1000
TPS,3/7/2019,31.13488,31.13488,31.13488,31.13488,0
TPS,3/8/2019,31.13488,31.13488,31.13488,31.13488,0
TPS,3/11/2019,31.13488,31.13488,31.13488,31.13488,0
TPS,3/12/2019,35.80511,35.80511,35.80511,35.80511,300
TPS,3/13/2019,39.69697,39.69697,39.69697,39.69697,1000
TPS,3/14/2019,39.69697,39.69697,39.69697,39.69697,0
TPS,3/15/2019,33.78135,44.75639,33.78135,44.75639,200
TPS,3/18/2019,44.75639,45.14558,44.75639,45.14558,13200
TPS,3/19/2019,51.91741,51.91741,38.37374,38.37374,200
TPS,3/20/2019,45.14558,45.14558,45.14558,45.14558,0
TPS,3/21/2019,38.37374,38.37374,38.37374,38.37374,100
TPS,3/22/2019,38.37374,38.37374,38.37374,38.37374,0
TPS,3/25/2019,38.9186,38.9186,38.9186,38.9186,9100
TPS,3/26/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,3/27/2019,41.95425,41.95425,41.95425,41.95425,500
TPS,3/28/2019,41.95425,41.95425,41.95425,41.95425,0
TPS,3/29/2019,41.95425,41.95425,41.95425,41.95425,0
TPS,4/1/2019,48.18123,48.18123,48.18123,48.18123,900
TPS,4/2/2019,48.18123,48.18123,48.18123,48.18123,0
TPS,4/3/2019,48.18123,48.18123,48.18123,48.18123,0
TPS,4/4/2019,48.18123,48.18123,48.18123,48.18123,0
TPS,4/5/2019,48.18123,48.18123,48.18123,48.18123,0
TPS,4/8/2019,41.0202,41.0202,41.0202,41.0202,100
TPS,4/9/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/10/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/11/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/12/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/16/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/17/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/18/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/19/2019,41.0202,41.0202,41.0202,41.0202,0
TPS,4/22/2019,38.9186,38.9186,38.9186,38.9186,100
TPS,4/23/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,4/24/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,4/25/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,4/26/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,5/2/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,5/3/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,5/6/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,5/7/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,5/8/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,5/9/2019,38.9186,38.9186,38.9186,38.9186,0
TPS,5/10/2019,33.08081,33.08081,33.08081,33.08081,100
TPS,5/13/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,5/14/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,5/15/2019,30.35651,37.36185,30.35651,37.36185,200
TPS,5/16/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/17/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/20/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/21/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/22/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/23/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/24/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/27/2019,33.85918,33.85918,33.85918,33.85918,0
TPS,5/28/2019,29.65597,29.65597,29.65597,29.65597,100
TPS,5/29/2019,25.68628,25.68628,25.68628,25.68628,100
TPS,5/30/2019,22.65063,22.65063,22.65063,22.65063,100
TPS,5/31/2019,22.65063,22.65063,22.65063,22.65063,0
TPS,6/3/2019,22.65063,22.65063,22.65063,22.65063,0
TPS,6/4/2019,22.65063,22.65063,22.65063,22.65063,0
TPS,6/5/2019,22.65063,22.65063,22.65063,22.65063,0
TPS,6/6/2019,19.53714,19.53714,19.53714,19.53714,100
TPS,6/7/2019,18.8366,18.8366,18.8366,18.8366,100
TPS,6/10/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/11/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/12/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/13/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/14/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/17/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/18/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/19/2019,18.8366,18.8366,18.8366,18.8366,0
TPS,6/20/2019,21.63874,21.63874,21.63874,21.63874,100
TPS,6/21/2019,24.83007,24.83007,24.83007,24.83007,100
TPS,6/24/2019,28.48841,28.48841,28.48841,28.48841,100
TPS,6/25/2019,28.48841,28.48841,28.48841,28.48841,0
TPS,6/26/2019,24.28521,31.83541,24.28521,31.83541,200
TPS,6/27/2019,31.13488,31.13488,31.13488,31.13488,100
TPS,6/28/2019,26.46465,26.46465,26.46465,26.46465,100
TPS,7/1/2019,30.35651,30.35651,30.35651,30.35651,100
TPS,7/2/2019,26.46465,26.46465,26.46465,26.46465,100
TPS,7/3/2019,26.85383,26.85383,25.99763,26.46465,2300
TPS,7/4/2019,23.03981,29.96732,23.03981,28.02139,4800
TPS,7/5/2019,27.24302,27.24302,27.24302,27.24302,500
TPS,7/8/2019,24.9079,24.9079,24.9079,24.9079,100
TPS,7/9/2019,24.9079,24.9079,24.9079,24.9079,0
TPS,7/10/2019,24.9079,24.9079,24.9079,24.9079,0
TPS,7/11/2019,26.07546,26.07546,26.07546,26.07546,100
TPS,7/12/2019,26.07546,26.07546,26.07546,26.07546,0
TPS,7/15/2019,26.07546,26.07546,26.07546,26.07546,0
TPS,7/16/2019,26.07546,26.07546,26.07546,26.07546,0
TPS,7/17/2019,28.02139,28.64409,28.02139,28.64409,500
TPS,7/18/2019,24.20737,24.20737,24.20737,24.20737,100
TPS,7/19/2019,24.20737,24.20737,24.20737,24.20737,0
TPS,7/22/2019,24.20737,24.20737,24.20737,24.20737,0
TPS,7/23/2019,26.07546,26.07546,26.07546,26.07546,100
TPS,7/24/2019,28.79976,28.79976,28.79976,28.79976,100
TPS,7/25/2019,24.51872,24.51872,24.51872,24.51872,100
TPS,7/26/2019,23.89602,23.89602,23.89602,23.89602,100
TPS,7/29/2019,23.89602,23.89602,23.89602,23.89602,0
TPS,7/30/2019,23.89602,23.89602,23.89602,23.89602,0
TPS,7/31/2019,27.24302,27.24302,27.24302,27.24302,100
TPS,8/1/2019,23.19549,23.19549,23.19549,23.19549,100
TPS,8/2/2019,23.19549,23.19549,23.19549,23.19549,0
TPS,8/5/2019,26.62032,26.62032,26.62032,26.62032,300
TPS,8/6/2019,29.5003,29.5003,29.5003,29.5003,100
TPS,8/7/2019,29.5003,29.5003,29.5003,29.5003,0
TPS,8/8/2019,29.5003,29.5003,29.5003,29.5003,0
TPS,8/9/2019,29.5003,29.5003,29.5003,29.5003,0
TPS,8/12/2019,33.78135,33.78135,33.78135,33.78135,2500
TPS,8/13/2019,34.24837,38.84076,34.24837,38.84076,1600
TPS,8/14/2019,38.84076,38.84076,38.84076,38.84076,3000
TPS,8/15/2019,38.84076,38.84076,38.84076,38.84076,0
TPS,8/16/2019,33.08081,33.08081,33.08081,33.08081,100
TPS,8/19/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/20/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/21/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/22/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/23/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/26/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/27/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/28/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/29/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,8/30/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/3/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/4/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/5/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/6/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/9/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/10/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/11/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/12/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/13/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/16/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/17/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/18/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/19/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/20/2019,33.08081,33.08081,33.08081,33.08081,1000
TPS,9/23/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/24/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/25/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/26/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/27/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,9/30/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/1/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/2/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/3/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/4/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/7/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/8/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/9/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/10/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/11/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/14/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/15/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/16/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/17/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/18/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/21/2019,33.08081,33.08081,33.08081,33.08081,0
TPS,10/22/2019,28.41058,28.41058,28.41058,28.41058,100
TPS,10/23/2019,28.41058,28.41058,28.41058,28.41058,0
TPS,10/24/2019,28.41058,28.41058,28.41058,28.41058,0
TPS,10/25/2019,28.41058,28.41058,28.41058,28.41058,0
TPS,10/28/2019,28.41058,28.41058,28.41058,28.41058,0
TPS,10/29/2019,28.41058,28.41058,28.41058,28.41058,0
TPS,10/30/2019,28.41058,28.41058,28.41058,28.41058,0
TPS,10/31/2019,27.24302,27.24302,27.24302,27.24302,400
TPS,11/1/2019,27.24302,27.24302,27.24302,27.24302,0
TPS,11/4/2019,27.24302,27.24302,27.24302,27.24302,0
TPS,11/5/2019,31.13488,31.13488,31.13488,31.13488,10000
TPS,11/6/2019,31.13488,31.13488,31.13488,31.13488,0
TPS,11/7/2019,34.24837,35.80511,34.24837,35.80511,13800
TPS,11/8/2019,30.04516,30.04516,30.04516,30.04516,100
TPS,11/11/2019,25.76411,25.76411,25.76411,25.76411,100
TPS,11/12/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/13/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/14/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/15/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/18/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/19/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/20/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/21/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/22/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/25/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/26/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/27/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/28/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,11/29/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/2/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/3/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/4/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/5/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/6/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/9/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/10/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/11/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/12/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/13/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/16/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/17/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/18/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/19/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/20/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/23/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/24/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/25/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/26/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/27/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/30/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,12/31/2019,25.76411,25.76411,25.76411,25.76411,0
TPS,1/2/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/3/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/6/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/7/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/8/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/9/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/10/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/13/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/14/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/15/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/16/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/17/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/20/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/21/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/22/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/30/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,1/31/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/3/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/4/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/5/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/6/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/7/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/10/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/11/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/12/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/13/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/14/2020,25.76411,25.76411,25.76411,25.76411,0
TPS,2/17/2020,28.02139,28.02139,28.02139,28.02139,100
TPS,2/18/2020,23.81818,23.81818,23.81818,23.81818,100
TPS,2/19/2020,21.17172,21.17172,21.17172,21.17172,100
TPS,2/20/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,2/21/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,2/24/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,2/25/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,2/26/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,2/27/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,2/28/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,3/2/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,3/3/2020,21.17172,21.17172,21.17172,21.17172,0
TPS,3/4/2020,24.32324,24.32324,24.32324,24.32324,100
TPS,3/5/2020,24.32324,24.32324,24.32324,24.32324,0
TPS,3/6/2020,27.9596,27.9596,27.9596,27.9596,100
TPS,3/9/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/10/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/11/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/12/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/13/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/16/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/17/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/18/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/19/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/20/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/23/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/24/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/25/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/26/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/27/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/30/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,3/31/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/1/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/3/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/6/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/7/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/8/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/9/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/10/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/13/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/14/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/15/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/16/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/17/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/20/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/21/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/22/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/23/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/24/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/27/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/28/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,4/29/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,5/4/2020,27.9596,27.9596,27.9596,27.9596,0
TPS,5/5/2020,18.58586,18.58586,18.58586,18.58586,100
TPS,5/6/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/7/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/8/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/11/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/12/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/13/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/14/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/15/2020,18.58586,18.58586,18.58586,18.58586,0
TPS,5/18/2020,18.58586,18.58586,18.58586,18.58586,0
