Ticker,Date,Open,High,Low,Close,Volume
PSB,3/7/2012,4,4.2,3.9,4,22600
PSB,3/8/2012,4,4,3.9,3.9,31800
PSB,3/9/2012,3.9,3.9,3.6,3.7,30900
PSB,3/12/2012,3.8,3.8,3.7,3.8,9700
PSB,3/13/2012,3.8,4,3.8,4,22700
PSB,3/14/2012,3.9,3.9,3.9,3.9,10500
PSB,3/15/2012,4,4.1,3.8,4,21600
PSB,3/16/2012,4,4.3,4,4.2,41300
PSB,3/17/2012,4.4,4.4,4.3,4.3,17456
PSB,3/19/2012,3.990699,3.990699,3.627908,3.900001,15100
PSB,3/20/2012,4.3,4.5,4,4,9400
PSB,3/21/2012,4.3,4.7,4.2,4.4,33300
PSB,3/22/2012,4.5,4.6,4,4.1,37900
PSB,3/23/2012,4.3,4.4,4.1,4.1,44100
PSB,3/24/2012,4.6,4.6,4,4,200
PSB,3/26/2012,4.2,4.2,4.1,4.2,61300
PSB,3/27/2012,4.2,4.2,4,4,41500
PSB,3/28/2012,4,4,3.9,4,22800
PSB,3/29/2012,3.9,4,3.8,3.8,17500
PSB,3/30/2012,3.9,3.9,3.8,3.8,9100
PSB,4/3/2012,3.9,3.9,3.8,3.9,9800
PSB,4/4/2012,4,4,3.9,3.9,12300
PSB,4/5/2012,3.9,3.9,3.9,3.9,3100
PSB,4/6/2012,4,4,3.9,4,32900
PSB,4/9/2012,3.6,4.1,3.6,4,12200
PSB,4/10/2012,4,4.1,3.9,4.1,24800
PSB,4/11/2012,4.1,4.2,4,4.1,1200
PSB,4/12/2012,4.1,4.1,3.9,4,27700
PSB,4/13/2012,4.2,4.2,4,4,5800
PSB,4/16/2012,4.1,4.1,4,4.1,19100
PSB,4/17/2012,4,4.2,4,4.2,22800
PSB,4/18/2012,4.2,4.5,4,4,51500
PSB,4/19/2012,4.4,4.4,3.9,4,29200
PSB,4/20/2012,4,4.1,4,4.1,9000
PSB,4/23/2012,4,4,3.8,3.9,42900
PSB,4/24/2012,3.9,3.9,3.8,3.8,8900
PSB,4/25/2012,4,4,3.8,3.9,6900
PSB,4/26/2012,4,4,3.8,3.8,10100
PSB,4/27/2012,3.7,3.9,3.7,3.8,27500
PSB,5/2/2012,3.8,3.9,3.7,3.8,2800
PSB,5/3/2012,3.8,3.8,3.7,3.8,16500
PSB,5/4/2012,3.7,3.9,3.7,3.9,15400
PSB,5/7/2012,3.9,4.1,3.9,4.1,106400
PSB,5/8/2012,4,4.4,4,4.2,274800
PSB,5/9/2012,4.2,4.2,4,4.2,18900
PSB,5/10/2012,4.2,4.2,4,4.1,45800
PSB,5/11/2012,4,4.1,3.9,3.9,34300
PSB,5/14/2012,3.9,4,3.7,3.7,52700
PSB,5/15/2012,3.7,3.7,3.6,3.6,25600
PSB,5/16/2012,3.6,3.8,3.6,3.8,31300
PSB,5/17/2012,3.7,3.8,3.6,3.7,35000
PSB,5/18/2012,3.7,3.7,3.6,3.6,26400
PSB,5/21/2012,3.6,3.9,3.5,3.8,12600
PSB,5/22/2012,3.6,3.6,3.5,3.5,34700
PSB,5/23/2012,3.7,3.7,3.4,3.5,19300
PSB,5/24/2012,3.4,3.4,3.3,3.4,6300
PSB,5/25/2012,3.3,3.7,3.3,3.5,22700
PSB,5/28/2012,3.6,3.9,3.6,3.6,14400
PSB,5/29/2012,3.5,3.5,3.3,3.5,27300
PSB,5/30/2012,3.5,3.5,3.4,3.5,11200
PSB,5/31/2012,3.5,3.5,3.4,3.4,10100
PSB,6/1/2012,3.4,3.4,3.3,3.3,18600
PSB,6/4/2012,3.3,3.4,3.3,3.4,24800
PSB,6/5/2012,3.3,3.5,3.3,3.4,29000
PSB,6/6/2012,3.3,3.4,3.3,3.4,22200
PSB,6/7/2012,3.5,3.5,3.4,3.4,10600
PSB,6/8/2012,3.6,3.6,3.4,3.6,63700
PSB,6/11/2012,3.4,3.5,3.4,3.5,19600
PSB,6/12/2012,3.5,3.5,3.5,3.5,18800
PSB,6/13/2012,3.5,3.6,3.5,3.6,27300
PSB,6/14/2012,3.4,3.6,3.4,3.6,31900
PSB,6/15/2012,3.5,3.6,3.4,3.5,10600
PSB,6/18/2012,3.4,3.6,3.4,3.6,3300
PSB,6/19/2012,3.5,3.6,3.5,3.6,3600
PSB,6/20/2012,3.6,3.7,3.6,3.6,53100
PSB,6/21/2012,3.5,3.5,3.4,3.5,9800
PSB,6/22/2012,3.5,3.5,3.4,3.5,7200
PSB,6/25/2012,3.5,3.5,3.4,3.4,27400
PSB,6/26/2012,3.4,3.5,3.4,3.5,45200
PSB,6/27/2012,3.4,3.5,3.3,3.4,20500
PSB,6/28/2012,3.4,3.4,3.3,3.4,9300
PSB,6/29/2012,3.6,3.6,3.5,3.5,200
PSB,7/2/2012,3.4,3.5,3.4,3.5,3600
PSB,7/3/2012,3.4,3.4,3.3,3.4,26000
PSB,7/4/2012,3.4,3.4,3.4,3.4,3000
PSB,7/5/2012,3.6,3.6,3.3,3.4,7000
PSB,7/6/2012,3.6,3.6,3.4,3.4,2600
PSB,7/9/2012,3.4,3.4,3.4,3.4,3000
PSB,7/10/2012,3.3,3.5,3.3,3.4,31200
PSB,7/11/2012,3.4,3.5,3.4,3.5,2800
PSB,7/12/2012,3.5,3.6,3.5,3.6,1900
PSB,7/13/2012,3.4,3.6,3.4,3.5,24100
PSB,7/16/2012,3.5,3.6,3.4,3.4,8900
PSB,7/17/2012,3.4,3.4,3.4,3.4,10400
PSB,7/18/2012,3.5,3.6,3.5,3.5,1400
PSB,7/19/2012,3.5,3.7,3.4,3.7,18000
PSB,7/20/2012,3.5,3.6,3.4,3.5,12200
PSB,7/23/2012,3.4,3.5,3.4,3.5,18100
PSB,7/24/2012,3.4,3.5,3.4,3.5,26700
PSB,7/25/2012,3.5,3.5,3.4,3.4,7900
PSB,7/26/2012,3.6,3.6,3.4,3.6,3300
PSB,7/27/2012,3.4,3.5,3.4,3.4,7500
PSB,7/30/2012,3.5,3.5,3.4,3.4,5900
PSB,7/31/2012,3.5,3.5,3.5,3.5,1400
PSB,8/1/2012,3.5,3.5,3.5,3.5,13100
PSB,8/2/2012,3.5,3.5,3.4,3.5,13100
PSB,8/3/2012,3.5,3.5,3.5,3.5,10500
PSB,8/6/2012,3.5,3.5,3.5,3.5,7300
PSB,8/7/2012,3.5,3.5,3.5,3.5,12700
PSB,8/8/2012,3.5,3.5,3.4,3.5,4700
PSB,8/9/2012,3.5,3.5,3.5,3.5,500
PSB,8/10/2012,3.4,3.4,3.4,3.4,16400
PSB,8/13/2012,3.4,3.4,3.4,3.4,8200
PSB,8/14/2012,3.4,3.4,3.4,3.4,2500
PSB,8/15/2012,3.4,3.5,3.4,3.4,10200
PSB,8/16/2012,3.5,3.5,3.4,3.4,11500
PSB,8/17/2012,3.4,3.6,3.4,3.6,37100
PSB,8/20/2012,3.4,3.5,3.4,3.5,1900
PSB,8/21/2012,3.4,3.4,3.3,3.3,19900
PSB,8/22/2012,3.2,3.3,3.2,3.3,12700
PSB,8/23/2012,3.3,3.4,2.9,3.3,32500
PSB,8/24/2012,3.1,3.4,3.1,3.4,10600
PSB,8/27/2012,3.2,3.2,3,3,29900
PSB,8/28/2012,3.2,3.2,3.2,3.2,10100
PSB,8/29/2012,3.2,3.3,3.1,3.3,4200
PSB,8/30/2012,3.2,3.3,3,3.3,8100
PSB,8/31/2012,3.2,3.2,3,3,15000
PSB,9/4/2012,3.3,3.3,3,3.3,4000
PSB,9/5/2012,3.2,3.2,3.2,3.2,1600
PSB,9/6/2012,3.1,3.2,3.1,3.1,11400
PSB,9/7/2012,3,3,3,3,900
PSB,9/10/2012,3,3,3,3,1000
PSB,9/11/2012,3,3,3,3,1000
PSB,9/12/2012,3,3,3,3,21800
PSB,9/13/2012,3,3,3,3,10300
PSB,9/14/2012,3,3.1,3,3,16400
PSB,9/17/2012,3,3,3,3,19000
PSB,9/18/2012,3,3,2.8,2.8,67000
PSB,9/19/2012,2.9,2.9,2.9,2.9,23900
PSB,9/20/2012,2.9,2.9,2.9,2.9,28400
PSB,9/21/2012,2.7,3.1,2.7,3.1,33600
PSB,9/24/2012,2.9,2.9,2.9,2.9,7500
PSB,9/25/2012,2.9,2.9,2.9,2.9,2300
PSB,9/26/2012,3,3.1,2.9,3.1,3100
PSB,9/27/2012,2.9,2.9,2.9,2.9,10000
PSB,9/28/2012,2.9,2.9,2.9,2.9,4200
PSB,10/1/2012,2.9,2.9,2.8,2.8,41900
PSB,10/2/2012,3,3,3,3,200
PSB,10/3/2012,3.1,3.1,3.1,3.1,100
PSB,10/4/2012,3,3,3,3,4100
PSB,10/5/2012,3.1,3.1,3.1,3.1,200
PSB,10/8/2012,2.9,3.1,2.9,3.1,4300
PSB,10/9/2012,2.9,2.9,2.9,2.9,11800
PSB,10/10/2012,2.8,3.1,2.8,2.8,8300
PSB,10/11/2012,2.8,3,2.8,2.9,2800
PSB,10/12/2012,2.9,2.9,2.8,2.8,8300
PSB,10/15/2012,2.8,2.8,2.8,2.8,900
PSB,10/16/2012,2.8,2.9,2.8,2.9,6200
PSB,10/17/2012,3,3,2.9,2.9,12700
PSB,10/18/2012,2.9,3,2.9,3,200
PSB,10/19/2012,3,3,2.9,2.9,23500
PSB,10/22/2012,2.8,2.9,2.8,2.8,78900
PSB,10/23/2012,2.8,2.9,2.8,2.9,1000
PSB,10/25/2012,2.9,2.9,2.8,2.8,900
PSB,10/26/2012,2.9,3,2.9,3,31100
PSB,10/29/2012,3,3,3,3,2600
PSB,10/30/2012,3,3,2.9,2.9,2300
PSB,10/31/2012,3,3,3,3,1800
PSB,11/1/2012,2.8,2.9,2.8,2.9,1900
PSB,11/2/2012,2.9,2.9,2.8,2.8,5900
PSB,11/5/2012,2.9,2.9,2.9,2.9,400
PSB,11/6/2012,2.9,2.9,2.9,2.9,5700
PSB,11/7/2012,2.8,2.8,2.8,2.8,3500
PSB,11/8/2012,2.8,2.8,2.8,2.8,3700
PSB,11/9/2012,2.8,2.8,2.8,2.8,5400
PSB,11/12/2012,2.9,2.9,2.9,2.9,100
PSB,11/13/2012,2.9,2.9,2.9,2.9,16000
PSB,11/14/2012,2.9,2.9,2.9,2.9,900
PSB,11/15/2012,2.9,2.9,2.9,2.9,100
PSB,11/16/2012,2.9,2.9,2.9,2.9,300
PSB,11/19/2012,2.7,2.9,2.7,2.9,1700
PSB,11/20/2012,2.9,2.9,2.8,2.9,12000
PSB,11/21/2012,2.8,2.9,2.7,2.7,10100
PSB,11/22/2012,2.9,2.9,2.9,2.9,100
PSB,11/23/2012,2.8,2.8,2.7,2.7,5100
PSB,11/26/2012,2.8,2.8,2.7,2.7,3400
PSB,11/27/2012,2.8,2.8,2.7,2.8,2000
PSB,11/29/2012,2.7,2.7,2.7,2.7,20100
PSB,11/30/2012,2.7,2.7,2.7,2.7,2700
PSB,12/3/2012,2.8,2.8,2.8,2.8,200
PSB,12/4/2012,2.6,2.7,2.6,2.7,28100
PSB,12/5/2012,2.8,2.8,2.7,2.7,18000
PSB,12/6/2012,2.8,2.8,2.8,2.8,1000
PSB,12/7/2012,2.8,2.8,2.7,2.7,5000
PSB,12/10/2012,2.6,2.6,2.6,2.6,3600
PSB,12/11/2012,2.8,2.8,2.8,2.8,100
PSB,12/12/2012,2.8,2.8,2.6,2.8,2200
PSB,12/13/2012,2.8,2.8,2.8,2.8,20400
PSB,12/14/2012,2.8,2.9,2.8,2.9,3900
PSB,12/17/2012,2.8,2.9,2.8,2.8,2000
PSB,12/18/2012,2.9,2.9,2.8,2.8,800
PSB,12/19/2012,2.8,2.8,2.8,2.8,6800
PSB,12/20/2012,2.8,2.9,2.8,2.9,600
PSB,12/21/2012,2.9,2.9,2.8,2.8,1200
PSB,12/24/2012,2.9,2.9,2.9,2.9,3100
PSB,12/25/2012,2.9,2.9,2.8,2.9,2200
PSB,12/26/2012,2.8,2.9,2.8,2.9,6000
PSB,12/27/2012,2.9,3,2.9,3,10900
PSB,12/28/2012,3,3,3,3,13000
PSB,1/2/2013,3.2,3.3,3.1,3.3,20400
PSB,1/3/2013,3.3,3.3,3,3.3,12300
PSB,1/4/2013,3.1,3.1,3,3.1,15100
PSB,1/7/2013,3.1,3.2,3.1,3.2,40900
PSB,1/8/2013,3.2,3.2,3.2,3.2,2500
PSB,1/9/2013,3.2,3.3,3.2,3.2,36400
PSB,1/10/2013,3.2,3.3,3.2,3.3,29800
PSB,1/11/2013,3.3,3.4,3.3,3.3,7500
PSB,1/14/2013,3.4,3.4,3.3,3.3,4700
PSB,1/15/2013,3.4,3.4,3.2,3.4,9400
PSB,1/16/2013,3.3,3.4,3.3,3.3,9000
PSB,1/17/2013,3.4,3.4,3.3,3.4,20200
PSB,1/18/2013,3.3,3.3,3.2,3.3,8000
PSB,1/21/2013,3.4,3.4,3.1,3.2,12200
PSB,1/22/2013,3.2,3.2,2.9,3,26300
PSB,1/23/2013,3,3.2,3,3.1,21000
PSB,1/24/2013,3,3,2.9,3,9000
PSB,1/25/2013,3,3.1,3,3.1,10700
PSB,1/28/2013,3.1,3.4,3.1,3.4,11400
PSB,1/29/2013,3.2,3.2,3.2,3.2,1900
PSB,1/30/2013,3.2,3.3,3.1,3.1,11200
PSB,1/31/2013,3.2,3.2,3.1,3.2,5700
PSB,2/1/2013,3.1,3.1,3,3,73500
PSB,2/4/2013,3,3.1,3,3.1,13100
PSB,2/5/2013,3.1,3.3,3.1,3.1,1000
PSB,2/6/2013,3,3.1,3,3,3600
PSB,2/7/2013,3.2,3.2,3,3.2,31000
PSB,2/8/2013,3.1,3.2,3.1,3.2,2500
PSB,2/15/2013,3.1,3.2,3.1,3.2,2500
PSB,2/18/2013,3.2,3.2,3.1,3.1,800
PSB,2/19/2013,3.2,3.2,3.2,3.2,5100
PSB,2/20/2013,3.2,3.2,3.2,3.2,1700
PSB,2/21/2013,3.4,3.4,3.1,3.1,11400
PSB,2/22/2013,3.2,3.2,3.1,3.2,45200
PSB,2/25/2013,3.2,3.2,3.2,3.2,7100
PSB,2/26/2013,3.1,3.1,3,3,11700
PSB,2/27/2013,3,3.1,3,3.1,4300
PSB,2/28/2013,3,3.1,3,3.1,7500
PSB,3/1/2013,3.1,3.1,3.1,3.1,12000
PSB,3/4/2013,3.1,3.1,3,3,1100
PSB,3/5/2013,3,3,3,3,9800
PSB,3/6/2013,3,3,3,3,15400
PSB,3/7/2013,3,3,3,3,8300
PSB,3/8/2013,3.1,3.1,2.9,2.9,17800
PSB,3/11/2013,3.1,3.1,3.1,3.1,1000
PSB,3/12/2013,3.1,3.1,3.1,3.1,300
PSB,3/13/2013,3,3.1,3,3.1,11300
PSB,3/14/2013,3,3,3,3,5000
PSB,3/15/2013,3,3,3,3,100
PSB,3/18/2013,2.9,3,2.9,3,23100
PSB,3/19/2013,3.2,3.2,3,3,16700
PSB,3/20/2013,3,3,3,3,2800
PSB,3/21/2013,2.9,3,2.9,3,2100
PSB,3/22/2013,2.9,2.9,2.8,2.8,6200
PSB,3/25/2013,2.8,2.9,2.8,2.8,11700
PSB,3/26/2013,3,3,2.8,2.8,1100
PSB,3/27/2013,2.9,2.9,2.9,2.9,11000
PSB,3/28/2013,2.9,3,2.9,2.9,7000
PSB,3/29/2013,3,3.1,2.8,2.8,4000
PSB,4/1/2013,2.9,2.9,2.8,2.8,1500
PSB,4/2/2013,2.9,3,2.9,3,4900
PSB,4/3/2013,3,3,2.8,3,4300
PSB,4/4/2013,3.1,3.1,2.8,2.8,1000
PSB,4/5/2013,2.8,2.9,2.7,2.9,2800
PSB,4/8/2013,2.8,2.9,2.7,2.9,3500
PSB,4/9/2013,3,3,3,3,12200
PSB,4/10/2013,3,3,3,3,100
PSB,4/11/2013,3,3,3,3,100
PSB,4/12/2013,3,3,3,3,2100
PSB,4/15/2013,2.8,2.9,2.8,2.8,4000
PSB,4/16/2013,2.9,2.9,2.7,2.8,1400
PSB,4/17/2013,2.8,2.8,2.8,2.8,1300
PSB,4/22/2013,2.7,2.8,2.7,2.8,8200
PSB,4/23/2013,2.6,2.9,2.5,2.9,7300
PSB,4/25/2013,2.8,2.8,2.8,2.8,3700
PSB,4/26/2013,2.9,2.9,2.7,2.8,1600
PSB,5/3/2013,2.8,2.8,2.6,2.8,11400
PSB,5/6/2013,2.8,2.8,2.8,2.8,100
PSB,5/7/2013,2.7,2.8,2.7,2.8,3900
PSB,5/8/2013,2.8,2.8,2.8,2.8,200
PSB,5/9/2013,3,3,2.9,3,1000
PSB,5/10/2013,2.9,2.9,2.9,2.9,100
PSB,5/13/2013,2.9,2.9,2.8,2.8,11000
PSB,5/14/2013,2.8,2.8,2.8,2.8,12000
PSB,5/15/2013,2.6,2.7,2.6,2.7,2000
PSB,5/16/2013,2.8,2.8,2.7,2.7,900
PSB,5/17/2013,2.7,2.9,2.7,2.9,11300
PSB,5/20/2013,2.7,2.9,2.7,2.8,1900
PSB,5/21/2013,2.8,2.9,2.8,2.9,3000
PSB,5/22/2013,2.8,3,2.8,3,15000
PSB,5/23/2013,2.9,2.9,2.9,2.9,3700
PSB,5/24/2013,3,3,2.9,2.9,3500
PSB,5/27/2013,2.9,3,2.9,3,8000
PSB,5/28/2013,2.8,2.9,2.8,2.9,600
PSB,5/29/2013,3,3,3,3,100
PSB,5/30/2013,2.9,2.9,2.9,2.9,500
PSB,5/31/2013,2.9,2.9,2.8,2.8,1400
PSB,6/3/2013,2.9,2.9,2.9,2.9,400
PSB,6/4/2013,2.8,2.9,2.8,2.8,2200
PSB,6/5/2013,2.8,2.8,2.8,2.8,900
PSB,6/6/2013,2.8,2.8,2.8,2.8,1100
PSB,6/7/2013,2.9,2.9,2.9,2.9,100
PSB,6/10/2013,3,3,2.8,2.8,1300
PSB,6/11/2013,2.8,2.8,2.7,2.8,32200
PSB,6/12/2013,2.8,2.8,2.8,2.8,36300
PSB,6/13/2013,2.8,2.8,2.8,2.8,3500
PSB,6/14/2013,2.8,2.9,2.8,2.9,14900
PSB,6/17/2013,2.9,2.9,2.9,2.9,4900
PSB,6/18/2013,2.8,2.9,2.8,2.9,2400
PSB,6/19/2013,2.8,2.9,2.8,2.8,7800
PSB,6/20/2013,2.9,2.9,2.8,2.8,3400
PSB,6/21/2013,2.8,2.8,2.8,2.8,900
PSB,6/24/2013,2.8,2.8,2.8,2.8,3100
PSB,6/25/2013,2.8,2.8,2.8,2.8,14700
PSB,6/26/2013,2.7,2.8,2.7,2.8,11600
PSB,6/27/2013,2.7,2.7,2.7,2.7,42500
PSB,6/28/2013,2.7,2.7,2.7,2.7,45000
PSB,7/1/2013,2.5,2.7,2.5,2.7,29800
PSB,7/2/2013,2.7,2.8,2.7,2.8,27300
PSB,7/3/2013,2.7,2.8,2.7,2.8,27000
PSB,7/4/2013,2.8,2.8,2.8,2.8,6500
PSB,7/9/2013,2.7,2.8,2.7,2.8,5500
PSB,7/10/2013,2.8,2.8,2.8,2.8,1200
PSB,7/11/2013,2.9,2.9,2.9,2.9,100
PSB,7/12/2013,2.7,2.8,2.7,2.8,800
PSB,7/15/2013,2.8,2.8,2.8,2.8,2100
PSB,7/17/2013,2.8,3,2.8,2.9,121500
PSB,7/18/2013,2.7,2.7,2.7,2.7,975
PSB,7/19/2013,2.9,2.9,2.9,2.9,34900
PSB,7/22/2013,3,3,3,3,10100
PSB,7/23/2013,2.8,2.8,2.8,2.8,900
PSB,7/24/2013,2.9,2.9,2.8,2.8,7200
PSB,7/25/2013,2.8,2.9,2.8,2.9,1400
PSB,7/26/2013,2.9,2.9,2.9,2.9,2600
PSB,7/29/2013,2.9,2.9,2.9,2.9,2660
PSB,7/30/2013,2.9,2.9,2.7,2.9,7500
PSB,7/31/2013,2.9,2.9,2.8,2.8,2300
PSB,8/1/2013,2.8,2.8,2.8,2.8,5000
PSB,8/2/2013,2.9,3,2.9,3,2700
PSB,8/5/2013,2.8,2.8,2.7,2.7,30000
PSB,8/7/2013,2.7,2.9,2.7,2.9,1000
PSB,8/8/2013,2.8,2.8,2.8,2.8,1900
PSB,8/9/2013,2.8,2.8,2.7,2.7,6200
PSB,8/13/2013,2.7,2.7,2.7,2.7,2000
PSB,8/14/2013,2.7,2.8,2.7,2.8,2500
PSB,8/15/2013,2.7,2.7,2.7,2.7,5200
PSB,8/16/2013,2.7,2.7,2.7,2.7,17325
PSB,8/19/2013,2.8,2.9,2.8,2.9,1400
PSB,8/22/2013,2.9,2.9,2.9,2.9,200
PSB,8/23/2013,2.7,2.7,2.7,2.7,970
PSB,8/26/2013,2.8,2.8,2.8,2.8,2200
PSB,8/28/2013,2.7,2.7,2.6,2.7,2300
PSB,8/29/2013,2.8,2.8,2.6,2.8,4400
PSB,8/30/2013,2.8,2.8,2.8,2.8,800
PSB,9/3/2013,2.9,2.9,2.9,2.9,200
PSB,9/4/2013,2.9,3,2.9,3,3100
PSB,9/9/2013,2.8,2.8,2.7,2.7,5300
PSB,9/10/2013,2.8,2.8,2.8,2.8,3000
PSB,9/11/2013,2.8,2.8,2.6,2.6,1800
PSB,9/12/2013,2.7,2.7,2.6,2.7,3400
PSB,9/16/2013,2.7,2.8,2.5,2.8,3400
PSB,9/17/2013,2.7,2.7,2.6,2.6,2000
PSB,9/18/2013,2.6,2.6,2.6,2.6,500
PSB,9/19/2013,2.7,2.7,2.7,2.7,100
PSB,9/20/2013,2.5,2.5,2.5,2.5,1800
PSB,9/23/2013,2.7,2.7,2.7,2.7,3020
PSB,9/24/2013,2.8,2.8,2.7,2.7,6200
PSB,9/25/2013,2.7,2.7,2.7,2.7,1000
PSB,9/26/2013,2.7,2.7,2.7,2.7,100
PSB,9/27/2013,2.7,2.7,2.7,2.7,900
PSB,9/30/2013,2.7,2.7,2.7,2.7,4900
PSB,10/1/2013,2.7,2.7,2.7,2.7,44000
PSB,10/2/2013,2.7,2.7,2.7,2.7,1500
PSB,10/3/2013,2.8,2.8,2.8,2.8,100
PSB,10/4/2013,2.8,2.8,2.8,2.8,1100
PSB,10/7/2013,2.8,2.8,2.8,2.8,4600
PSB,10/8/2013,2.7,2.8,2.7,2.7,6000
PSB,10/9/2013,2.9,2.9,2.8,2.8,1800
PSB,10/10/2013,2.9,2.9,2.8,2.9,11800
PSB,10/11/2013,2.8,2.8,2.8,2.8,300
PSB,10/14/2013,2.7,2.8,2.7,2.8,14900
PSB,10/16/2013,2.8,2.8,2.8,2.8,12300
PSB,10/17/2013,2.9,2.9,2.9,2.9,7000
PSB,10/18/2013,2.8,2.9,2.8,2.9,12100
PSB,10/21/2013,2.9,3,2.9,3,2800
PSB,10/22/2013,2.8,2.9,2.8,2.9,7000
PSB,10/23/2013,2.9,2.9,2.9,2.9,33600
PSB,10/24/2013,2.9,3,2.9,2.9,24900
PSB,10/25/2013,2.9,2.9,2.8,2.8,2100
PSB,10/28/2013,2.9,2.9,2.9,2.9,33500
PSB,10/29/2013,2.8,2.9,2.8,2.9,5550
PSB,10/30/2013,2.9,3,2.9,3,42600
PSB,10/31/2013,3,3.1,3,3.1,83938
PSB,11/1/2013,3.2,3.2,3,3.1,500
PSB,11/4/2013,3.1,3.2,3.1,3.2,6000
PSB,11/5/2013,3.1,3.3,3.1,3.3,55620
PSB,11/6/2013,3.2,3.2,3.1,3.2,1100
PSB,11/7/2013,3.2,3.2,3.1,3.2,1392
PSB,11/8/2013,3.2,3.3,3.2,3.2,26200
PSB,11/11/2013,3.2,3.3,3.2,3.2,22356
PSB,11/12/2013,3.2,3.2,3.1,3.1,16600
PSB,11/13/2013,3.1,3.1,3.1,3.1,6900
PSB,11/14/2013,3.1,3.2,3.1,3.1,23830
PSB,11/15/2013,3.1,3.1,3,3.1,9900
PSB,11/18/2013,3,3.1,3,3.1,21400
PSB,11/19/2013,3.1,3.2,3,3,12275
PSB,11/20/2013,3,3,3,3,10100
PSB,11/21/2013,3.1,3.2,3,3,25400
PSB,11/22/2013,3,3,3,3,3100
PSB,11/25/2013,3.1,3.1,3,3.1,20500
PSB,11/26/2013,3.1,3.2,3.1,3.1,19300
PSB,11/27/2013,3.2,3.2,3.1,3.1,47900
PSB,11/28/2013,3.1,3.3,3.1,3.3,22400
PSB,11/29/2013,3.2,3.5,3.1,3.5,84900
PSB,12/2/2013,3.8,3.8,3.5,3.6,62250
PSB,12/3/2013,3.7,3.7,3.5,3.7,37900
PSB,12/4/2013,3.9,3.9,3.8,3.8,37500
PSB,12/5/2013,3.8,3.8,3.6,3.6,35900
PSB,12/6/2013,3.5,3.9,3.5,3.8,93100
PSB,12/9/2013,3.8,4,3.8,4,11500
PSB,12/10/2013,3.8,4,3.8,3.9,58197
PSB,12/11/2013,3.9,3.9,3.8,3.8,44700
PSB,12/12/2013,3.7,3.8,3.7,3.8,6710
PSB,12/13/2013,3.8,3.8,3.8,3.8,400
PSB,12/16/2013,3.8,3.8,3.7,3.8,3640
PSB,12/17/2013,3.7,3.7,3.7,3.7,10900
PSB,12/18/2013,3.7,3.7,3.7,3.7,34300
PSB,12/19/2013,3.7,3.7,3.6,3.6,37000
PSB,12/20/2013,3.7,3.7,3.6,3.6,18700
PSB,12/23/2013,3.7,3.7,3.7,3.7,17930
PSB,12/24/2013,3.7,3.7,3.7,3.7,7600
PSB,12/25/2013,3.9,3.9,3.4,3.8,2400
PSB,12/26/2013,3.6,3.6,3.6,3.6,11000
PSB,12/27/2013,3.6,3.7,3.5,3.5,45000
PSB,12/30/2013,3.5,3.5,3.4,3.4,37005
PSB,12/31/2013,3.5,3.6,3.5,3.6,1300
PSB,1/2/2014,3.6,3.8,3.6,3.7,2600
PSB,1/3/2014,3.6,3.7,3.5,3.7,20840
PSB,1/6/2014,3.6,3.6,3.5,3.5,56730
PSB,1/7/2014,3.7,3.7,3.6,3.6,36170
PSB,1/8/2014,3.6,3.8,3.6,3.7,15500
PSB,1/9/2014,3.6,3.7,3.6,3.7,34100
PSB,1/10/2014,3.7,3.7,3.6,3.6,14800
PSB,1/13/2014,3.7,3.8,3.6,3.7,37277
PSB,1/14/2014,3.7,3.7,3.7,3.7,31500
PSB,1/15/2014,3.7,3.9,3.7,3.9,33800
PSB,1/16/2014,3.7,3.8,3.7,3.7,37525
PSB,1/17/2014,3.7,3.8,3.7,3.7,33600
PSB,1/20/2014,3.8,3.8,3.8,3.8,45500
PSB,1/21/2014,3.8,3.9,3.8,3.9,9900
PSB,1/22/2014,3.7,3.7,3.7,3.7,3060
PSB,1/23/2014,3.7,3.7,3.7,3.7,6200
PSB,1/24/2014,3.7,3.7,3.7,3.7,13630
PSB,1/27/2014,3.8,3.9,3.8,3.8,4600
PSB,2/6/2014,3.7,4,3.7,3.8,5500
PSB,2/7/2014,3.9,3.9,3.9,3.9,5500
PSB,2/10/2014,3.9,3.9,3.8,3.8,38705
PSB,2/11/2014,3.9,4,3.8,3.9,35800
PSB,2/12/2014,4,4,3.9,3.9,26200
PSB,2/13/2014,3.9,4,3.9,4,30400
PSB,2/14/2014,4,4.1,4,4.1,10628
PSB,2/17/2014,4,4.1,4,4,23900
PSB,2/18/2014,4,4.4,4,4.2,72800
PSB,2/19/2014,4.3,4.4,4.3,4.4,16732
PSB,2/20/2014,4.4,4.7,4.3,4.4,129300
PSB,2/21/2014,4.3,4.6,4.3,4.6,37200
PSB,2/24/2014,4.4,4.5,4.4,4.4,6260
PSB,2/25/2014,4.5,4.6,4.3,4.3,4855
PSB,2/26/2014,4.4,4.6,4.3,4.3,39900
PSB,2/27/2014,4.4,4.5,4.3,4.3,32900
PSB,2/28/2014,4.4,4.4,4.3,4.4,6800
PSB,3/3/2014,4.3,4.4,4.2,4.2,47700
PSB,3/4/2014,4.2,4.3,4.2,4.3,39500
PSB,3/5/2014,4.3,4.3,4.2,4.3,67800
PSB,3/6/2014,4.4,4.6,4.3,4.5,91300
PSB,3/7/2014,4.6,4.8,4.6,4.8,64970
