Ticker,Date,Open,High,Low,Close,Volume
DNA,3/5/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/8/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/9/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/10/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/11/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/12/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/15/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/16/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/17/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/18/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/19/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/22/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/23/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/24/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/25/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/26/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/29/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/30/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,3/31/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/1/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/2/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/5/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/6/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/7/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/8/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/9/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/12/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/13/2021,17.2674,17.2674,17.2674,17.2674,5500
DNA,4/14/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/15/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/16/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/19/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/20/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/22/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/23/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/26/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/27/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/28/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,4/29/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/4/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/5/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/6/2021,17.2674,17.2674,17.2674,17.2674,1100
DNA,5/7/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/10/2021,17.2674,17.2674,17.2674,17.2674,100
DNA,5/11/2021,17.2674,17.2674,17.2674,17.2674,200
DNA,5/12/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/13/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/14/2021,17.2674,17.2674,17.2674,17.2674,500
DNA,5/17/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/18/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/19/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/20/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/21/2021,17.2674,17.2674,17.2674,17.2674,100
DNA,5/24/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/25/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,5/26/2021,17.2674,17.2674,17.2674,17.2674,1200
DNA,5/27/2021,17.2674,17.2674,17.2674,17.2674,700
DNA,5/28/2021,17.2674,17.2674,17.2674,17.2674,2200
DNA,5/31/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/1/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/2/2021,17.2674,17.2674,17.2674,17.2674,400
DNA,6/3/2021,17.2674,17.2674,17.2674,17.2674,2200
DNA,6/4/2021,17.2674,17.2674,17.2674,17.2674,500
DNA,6/7/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/8/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/9/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/10/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/11/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/14/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/15/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/16/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/17/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/18/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/21/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/22/2021,17.2674,17.2674,17.2674,17.2674,7200
DNA,6/23/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/24/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/25/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/28/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/29/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,6/30/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/1/2021,17.2674,17.2674,17.2674,17.2674,400
DNA,7/2/2021,17.2674,17.2674,17.2674,17.2674,100
DNA,7/5/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/6/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/7/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/8/2021,16.48252,16.48252,16.48252,16.48252,1100
DNA,7/12/2021,16.48252,16.48252,16.48252,16.48252,0
DNA,7/13/2021,17.2674,17.2674,17.2674,17.2674,300
DNA,7/14/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/15/2021,17.2674,17.2674,17.2674,17.2674,400
DNA,7/16/2021,17.2674,17.2674,17.2674,17.2674,6600
DNA,7/19/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/20/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/21/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/22/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/23/2021,17.2674,17.2674,17.2674,17.2674,0
DNA,7/26/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,7/27/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,7/28/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,7/29/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,7/30/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/2/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/3/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/4/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/5/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/6/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/9/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/10/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/11/2021,17.26744,17.26744,17.26744,17.26744,0
DNA,8/12/2021,18.91196,18.91196,17.67857,17.67857,600
DNA,8/13/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/17/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/18/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/19/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/20/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/23/2021,17.92525,17.92525,17.92525,17.92525,500
DNA,8/24/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/25/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/26/2021,17.92525,17.92525,17.92525,17.92525,100
DNA,8/27/2021,17.92525,17.92525,17.92525,17.92525,1400
DNA,8/30/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,8/31/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/1/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/6/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/7/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/8/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/9/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/10/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/13/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/14/2021,17.92525,17.92525,17.92525,17.92525,0
DNA,9/15/2021,19.73422,19.73422,19.73422,19.73422,100
DNA,9/16/2021,19.73422,19.73422,19.73422,19.73422,0
DNA,9/17/2021,19.73422,19.73422,19.73422,19.73422,0
DNA,9/20/2021,19.73422,19.73422,19.73422,19.73422,100
DNA,9/21/2021,19.73422,19.73422,19.73422,19.73422,0
DNA,9/22/2021,19.73422,19.73422,19.73422,19.73422,0
DNA,9/23/2021,19.73422,19.73422,19.73422,19.73422,0
DNA,9/24/2021,19.32309,19.32309,19.32309,19.32309,200
DNA,9/27/2021,18.91196,18.91196,18.91196,18.91196,200
DNA,9/28/2021,18.91196,18.91196,18.91196,18.91196,0
DNA,9/29/2021,18.91196,18.91196,18.91196,18.91196,0
DNA,9/30/2021,18.91196,18.91196,18.91196,18.91196,0
DNA,10/1/2021,18.91196,18.91196,18.91196,18.91196,0
DNA,10/4/2021,18.50083,18.50083,18.50083,18.50083,600
DNA,10/5/2021,18.50083,18.50083,18.50083,18.50083,0
DNA,10/6/2021,18.50083,18.50083,18.50083,18.50083,600
DNA,10/7/2021,18.50083,18.50083,18.50083,18.50083,0
DNA,10/8/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/11/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/12/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/13/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/14/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/15/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/18/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/19/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/20/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/21/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/22/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/25/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/26/2021,18.50081,18.50081,18.50081,18.50081,0
DNA,10/27/2021,18.155,18.155,18.155,18.155,200
DNA,10/28/2021,18.155,18.58727,18.155,18.58727,26100
DNA,10/29/2021,18.155,18.155,18.155,18.155,0
DNA,11/1/2021,18.58727,19.45179,18.58727,19.45179,5400
DNA,11/2/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,11/3/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,11/4/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,11/5/2021,19.45179,19.45179,19.45179,19.45179,20000
DNA,11/8/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,11/9/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,11/10/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,11/11/2021,19.88405,20.74858,19.88405,20.74858,11500
DNA,11/12/2021,20.66212,20.66212,20.66212,20.66212,0
DNA,11/15/2021,20.66212,20.66212,20.66212,20.66212,0
DNA,11/16/2021,20.31631,20.83503,20.31631,20.83503,700
DNA,11/17/2021,20.57567,20.57567,20.57567,20.57567,0
DNA,11/18/2021,20.57567,20.57567,20.57567,20.57567,0
DNA,11/19/2021,20.57567,20.57567,20.57567,20.57567,0
DNA,11/22/2021,19.88405,19.88405,19.88405,19.88405,3500
DNA,11/23/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,11/24/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,11/25/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,11/26/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,11/29/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,11/30/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/1/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/2/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/3/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/6/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/7/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/8/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/9/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/10/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/13/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/14/2021,19.88405,19.88405,19.88405,19.88405,0
DNA,12/15/2021,19.45179,19.45179,19.45179,19.45179,400
DNA,12/16/2021,19.45179,19.45179,19.45179,19.45179,600
DNA,12/17/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/20/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/21/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/22/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/23/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/24/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/27/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/28/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/29/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/30/2021,19.45179,19.45179,19.45179,19.45179,0
DNA,12/31/2021,20.31631,20.31631,20.31631,20.31631,200
DNA,1/4/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/5/2022,20.31631,20.31631,20.31631,20.31631,11100
DNA,1/6/2022,20.31631,20.31631,20.31631,20.31631,3200
DNA,1/7/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/10/2022,20.31631,20.31631,20.31631,20.31631,2600
DNA,1/11/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/12/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/13/2022,21.6131,21.6131,20.31631,20.31631,12500
DNA,1/14/2022,20.31631,20.31631,20.31631,20.31631,4000
DNA,1/17/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/18/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/19/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/20/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/21/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/24/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/25/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/26/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/27/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,1/28/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/7/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/8/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/9/2022,20.31631,20.31631,20.31631,20.31631,1900
DNA,2/10/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/11/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/14/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/15/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/16/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/17/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/18/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/21/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/22/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/23/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/24/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/25/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,2/28/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/1/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/2/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/3/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/4/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/7/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/8/2022,20.31631,20.31631,20.31631,20.31631,100
DNA,3/9/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/10/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/11/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/14/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/15/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/16/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/17/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/18/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/21/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/22/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/23/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/24/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/25/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/28/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/29/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/30/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,3/31/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/1/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/4/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/5/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/6/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/7/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/8/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/12/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/13/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/14/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,4/15/2022,20.74858,20.74858,20.74858,20.74858,5000
DNA,4/18/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,4/19/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,4/20/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,4/21/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,4/22/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,4/25/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,4/26/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,4/27/2022,17.72274,19.88405,17.72274,19.88405,1500
DNA,4/28/2022,19.27888,19.27888,19.27888,19.27888,0
DNA,4/29/2022,19.27888,19.27888,19.27888,19.27888,0
DNA,5/4/2022,19.27888,19.27888,19.27888,19.27888,0
DNA,5/5/2022,21.4402,21.4402,21.4402,21.4402,100
DNA,5/6/2022,21.4402,21.4402,21.4402,21.4402,0
DNA,5/9/2022,21.4402,21.4402,21.4402,21.4402,0
DNA,5/10/2022,20.92148,23.34215,20.92148,23.34215,16300
DNA,5/11/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/12/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/13/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/16/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/17/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/18/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/19/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/20/2022,23.2557,23.2557,23.2557,23.2557,0
DNA,5/23/2022,23.2557,23.34215,23.2557,23.34215,22300
DNA,5/24/2022,23.34215,23.34215,23.34215,23.34215,100
DNA,5/25/2022,23.34215,23.34215,23.34215,23.34215,0
DNA,5/26/2022,23.34215,23.34215,23.34215,23.34215,0
DNA,5/27/2022,23.34215,23.34215,23.34215,23.34215,0
DNA,5/30/2022,23.34215,23.34215,23.34215,23.34215,0
DNA,5/31/2022,23.34215,23.34215,23.34215,23.34215,0
DNA,6/1/2022,23.34215,23.34215,23.34215,23.34215,0
DNA,6/2/2022,23.34215,23.34215,23.34215,23.34215,0
DNA,6/3/2022,21.18084,21.18084,21.18084,21.18084,100
DNA,6/6/2022,21.18084,21.18084,21.18084,21.18084,0
DNA,6/7/2022,21.6131,21.6131,21.6131,21.6131,100
DNA,6/8/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/9/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/10/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/13/2022,21.6131,21.6131,21.6131,21.6131,500
DNA,6/14/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/15/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/16/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/17/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/20/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/21/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/22/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/23/2022,21.6131,21.6131,21.6131,21.6131,0
DNA,6/24/2022,21.18084,21.18084,21.18084,21.18084,3000
DNA,6/27/2022,21.18084,21.18084,21.18084,21.18084,0
DNA,6/28/2022,21.18084,21.18084,21.18084,21.18084,0
DNA,6/29/2022,21.18084,21.18084,21.18084,21.18084,0
DNA,6/30/2022,21.18084,21.18084,21.18084,21.18084,0
DNA,7/1/2022,19.01953,19.01953,19.01953,19.01953,4000
DNA,7/4/2022,19.01953,19.01953,19.01953,19.01953,0
DNA,7/5/2022,20.74858,20.74858,20.74858,20.74858,200
DNA,7/6/2022,19.01953,19.01953,19.01953,19.01953,1600
DNA,7/7/2022,19.01953,19.01953,19.01953,19.01953,0
DNA,7/8/2022,19.01953,19.01953,19.01953,19.01953,500
DNA,7/11/2022,19.01953,19.01953,19.01953,19.01953,0
DNA,7/12/2022,20.74858,20.74858,20.74858,20.74858,100
DNA,7/13/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,7/14/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,7/15/2022,20.74858,20.74858,20.74858,20.74858,0
DNA,7/18/2022,21.52665,21.52665,21.52665,21.52665,100
DNA,7/19/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/20/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/21/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/22/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/25/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/26/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/27/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/28/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,7/29/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/1/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/2/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/3/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/4/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/5/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/8/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/9/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/10/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/11/2022,21.52665,21.52665,21.52665,21.52665,0
DNA,8/12/2022,21.26729,21.26729,21.26729,21.26729,500
DNA,8/15/2022,21.26729,21.26729,21.26729,21.26729,0
DNA,8/16/2022,21.26729,21.26729,21.26729,21.26729,0
DNA,8/17/2022,21.26729,21.26729,21.26729,21.26729,0
DNA,8/18/2022,21.26729,21.26729,21.26729,21.26729,0
DNA,8/19/2022,21.26729,21.26729,21.26729,21.26729,0
DNA,8/22/2022,21.26729,21.26729,21.26729,21.26729,0
DNA,8/23/2022,20.31631,20.31631,20.31631,20.31631,500
DNA,8/24/2022,20.31631,20.31631,20.31631,20.31631,200
DNA,8/25/2022,20.31631,20.31631,20.31631,20.31631,300
DNA,8/26/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,8/29/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,8/30/2022,20.31631,20.31631,20.31631,20.31631,500
DNA,8/31/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/5/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/6/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/7/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/8/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/9/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/12/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/13/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/14/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/15/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/16/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/19/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/20/2022,20.31631,20.31631,20.31631,20.31631,100
DNA,9/21/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/22/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/23/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/26/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/27/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/28/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/29/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,9/30/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/3/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/4/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/5/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/6/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/7/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/10/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/11/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/12/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/13/2022,20.31631,20.31631,20.31631,20.31631,0
DNA,10/14/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/17/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/18/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/19/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/20/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/21/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/24/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/25/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/26/2022,20.31632,20.31632,20.31632,20.31632,0
DNA,10/27/2022,18.46938,23.08673,17.54591,18.46938,3000
DNA,10/28/2022,18.74642,18.74642,18.74642,18.74642,0
DNA,10/31/2022,21.51683,21.51683,21.51683,21.51683,100
DNA,11/1/2022,21.51683,21.51683,21.51683,21.51683,0
DNA,11/2/2022,21.51683,21.51683,21.51683,21.51683,0
DNA,11/3/2022,18.56173,18.56173,18.56173,18.56173,300
DNA,11/4/2022,18.56173,18.56173,18.56173,18.56173,0
DNA,11/7/2022,18.56173,18.56173,18.56173,18.56173,0
DNA,11/8/2022,18.56173,18.56173,18.56173,18.56173,0
DNA,11/9/2022,18.56173,18.56173,18.56173,18.56173,0
DNA,11/10/2022,21.23979,21.23979,21.23979,21.23979,100
DNA,11/11/2022,21.23979,21.23979,21.23979,21.23979,0
