Ticker,Date,Open,High,Low,Close,Volume
KCB,12/18/2018,3,3,3,3,0
KCB,12/19/2018,3,3,3,3,0
KCB,12/20/2018,3,3,3,3,0
KCB,12/21/2018,3,3,3,3,0
KCB,12/24/2018,3,3,3,3,0
KCB,12/25/2018,3,3,3,3,0
KCB,12/26/2018,3,3,3,3,0
KCB,12/27/2018,3,3,3,3,0
KCB,12/28/2018,2.6,2.6,2.6,2.6,200
KCB,1/2/2019,2.6,2.6,2.6,2.6,0
KCB,1/3/2019,2.6,2.6,2.6,2.6,0
KCB,1/4/2019,2.6,2.6,2.6,2.6,0
KCB,1/7/2019,2.6,2.6,2.6,2.6,0
KCB,1/8/2019,2.6,2.6,2.6,2.6,0
KCB,1/9/2019,2.6,2.6,2.6,2.6,0
KCB,1/10/2019,2.6,2.6,2.6,2.6,0
KCB,1/11/2019,2.6,2.6,2.6,2.6,0
KCB,1/14/2019,2.6,2.6,2.6,2.6,0
KCB,1/15/2019,2.7,2.7,2.7,2.7,200
KCB,1/16/2019,2.7,2.7,2.7,2.7,0
KCB,1/17/2019,2.7,2.7,2.7,2.7,0
KCB,1/18/2019,2.7,2.7,2.7,2.7,0
KCB,1/21/2019,2.7,2.7,2.7,2.7,0
KCB,1/22/2019,2.7,2.7,2.7,2.7,0
KCB,1/23/2019,2.7,2.7,2.7,2.7,0
KCB,1/24/2019,2.7,2.7,2.7,2.7,0
KCB,1/25/2019,2.7,2.7,2.7,2.7,0
KCB,1/28/2019,3,3,3,3,300
KCB,1/29/2019,3,3,3,3,0
KCB,1/30/2019,3,3,3,3,0
KCB,1/31/2019,3,3,3,3,0
KCB,2/1/2019,3.2,3.2,3.2,3.2,600
KCB,2/11/2019,3.2,3.2,3.2,3.2,0
KCB,2/12/2019,3.2,3.2,3.2,3.2,0
KCB,2/13/2019,3.2,3.2,3.2,3.2,0
KCB,2/14/2019,3.2,3.2,3.2,3.2,0
KCB,2/15/2019,3.4,3.4,3.2,3.2,1400
KCB,2/18/2019,3.3,3.3,3.3,3.3,0
KCB,2/19/2019,3.4,3.4,3.4,3.4,100
KCB,2/20/2019,3.4,3.4,3.4,3.4,0
KCB,2/21/2019,3.4,3.4,3.4,3.4,0
KCB,2/22/2019,3.4,3.4,3.4,3.4,0
KCB,2/25/2019,3.4,3.4,3.4,3.4,0
KCB,2/26/2019,3.4,3.4,3.4,3.4,0
KCB,2/27/2019,3.4,3.4,3.4,3.4,0
KCB,2/28/2019,3.4,3.4,3.4,3.4,0
KCB,3/1/2019,3.4,3.4,3.4,3.4,0
KCB,3/4/2019,3.4,3.4,3.4,3.4,0
KCB,3/5/2019,3.4,3.4,3.4,3.4,0
KCB,3/6/2019,2.9,2.9,2.9,2.9,1000
KCB,3/7/2019,2.9,2.9,2.9,2.9,0
KCB,3/8/2019,2.9,2.9,2.9,2.9,0
KCB,3/11/2019,2.9,2.9,2.9,2.9,0
KCB,3/12/2019,2.9,2.9,2.9,2.9,0
KCB,3/13/2019,2.9,2.9,2.9,2.9,0
KCB,3/14/2019,2.9,2.9,2.9,2.9,0
KCB,3/15/2019,2.9,2.9,2.9,2.9,0
KCB,3/18/2019,2.9,2.9,2.9,2.9,0
KCB,3/19/2019,2.9,2.9,2.9,2.9,0
KCB,3/20/2019,2.9,2.9,2.9,2.9,0
KCB,3/21/2019,3.3,3.3,3.2,3.2,600
KCB,3/22/2019,3.7,3.7,2.9,2.9,1800
KCB,3/25/2019,3.4,3.4,3.4,3.4,200
KCB,3/26/2019,3.4,3.4,3.4,3.4,0
KCB,3/27/2019,3.4,3.4,3.4,3.4,0
KCB,3/28/2019,3.9,3.9,3.9,3.9,200
KCB,3/29/2019,3.9,3.9,3.9,3.9,0
KCB,4/1/2019,3.9,3.9,3.9,3.9,0
KCB,4/2/2019,3.9,3.9,3.9,3.9,0
KCB,4/3/2019,3.9,3.9,3.9,3.9,0
KCB,4/4/2019,3.4,3.4,3.4,3.4,1000
KCB,4/5/2019,3.4,3.4,3.4,3.4,0
KCB,4/8/2019,3.4,3.4,3.4,3.4,0
KCB,4/9/2019,3.4,3.4,3.4,3.4,0
KCB,4/10/2019,3.4,3.4,3.4,3.4,0
KCB,4/11/2019,3.4,3.4,3.4,3.4,0
KCB,4/12/2019,3.4,3.4,3.4,3.4,0
KCB,4/16/2019,3.4,3.4,3.4,3.4,0
KCB,4/17/2019,3.4,3.4,3.4,3.4,0
KCB,4/18/2019,3.4,3.4,3.4,3.4,0
KCB,4/19/2019,3.4,3.4,3.4,3.4,0
KCB,4/22/2019,3.4,3.4,3.4,3.4,0
KCB,4/23/2019,3.4,3.4,3.4,3.4,0
KCB,4/24/2019,3.4,3.4,3.4,3.4,0
KCB,4/25/2019,3.4,3.4,3.4,3.4,0
KCB,4/26/2019,3.4,3.4,3.4,3.4,0
KCB,5/2/2019,3.4,3.4,3.4,3.4,0
KCB,5/3/2019,3.4,3.4,3.4,3.4,0
KCB,5/6/2019,3.3,3.3,3.3,3.3,200
KCB,5/7/2019,3.7,3.7,2.9,2.9,300
KCB,5/8/2019,3.6,3.6,2.8,2.8,500
KCB,5/9/2019,2.7,2.7,2.7,2.7,100
KCB,5/10/2019,3.1,3.1,2.3,2.3,1200
KCB,5/13/2019,2.1,2.1,2.1,2.1,3100
KCB,5/14/2019,1.9,1.9,1.9,1.9,300
KCB,5/15/2019,1.9,1.9,1.9,1.9,800
KCB,5/16/2019,2.1,2.1,2.1,2.1,100
KCB,5/17/2019,2.1,2.1,2.1,2.1,0
KCB,5/20/2019,2.1,2.1,2.1,2.1,0
KCB,5/21/2019,1.9,1.9,1.9,1.9,1400
KCB,5/22/2019,1.9,1.9,1.9,1.9,0
KCB,5/23/2019,1.9,1.9,1.9,1.9,0
KCB,5/24/2019,1.9,1.9,1.9,1.9,0
KCB,5/27/2019,1.9,1.9,1.9,1.9,0
KCB,5/28/2019,1.9,1.9,1.9,1.9,0
KCB,5/29/2019,1.8,1.8,1.8,1.8,1000
KCB,5/30/2019,1.8,1.8,1.8,1.8,0
KCB,5/31/2019,1.8,1.8,1.8,1.8,0
KCB,6/3/2019,1.8,1.8,1.8,1.8,0
KCB,6/4/2019,1.8,1.8,1.8,1.8,0
KCB,6/5/2019,1.8,1.8,1.8,1.8,0
KCB,6/6/2019,1.8,1.8,1.8,1.8,0
KCB,6/7/2019,1.8,1.8,1.8,1.8,0
KCB,6/10/2019,1.8,1.8,1.8,1.8,0
KCB,6/11/2019,1.8,1.8,1.8,1.8,0
KCB,6/12/2019,1.7,1.7,1.7,1.7,200
KCB,6/13/2019,1.7,1.7,1.7,1.7,0
KCB,6/14/2019,1.7,1.7,1.7,1.7,0
KCB,6/17/2019,1.7,1.7,1.7,1.7,0
KCB,6/18/2019,1.7,1.7,1.7,1.7,0
KCB,6/19/2019,1.7,1.7,1.7,1.7,0
KCB,6/20/2019,1.7,1.7,1.7,1.7,1000
KCB,6/21/2019,1.7,1.7,1.7,1.7,0
KCB,6/24/2019,1.7,1.7,1.7,1.7,0
KCB,6/25/2019,1.7,1.7,1.7,1.7,0
KCB,6/26/2019,1.9,1.9,1.9,1.9,500
KCB,6/27/2019,1.9,1.9,1.9,1.9,0
KCB,6/28/2019,1.9,1.9,1.9,1.9,0
KCB,7/1/2019,1.9,1.9,1.9,1.9,0
KCB,7/2/2019,1.9,1.9,1.9,1.9,0
KCB,7/3/2019,1.9,1.9,1.9,1.9,0
KCB,7/4/2019,1.9,1.9,1.9,1.9,0
KCB,7/5/2019,1.9,1.9,1.9,1.9,0
KCB,7/8/2019,1.9,1.9,1.9,1.9,0
KCB,7/9/2019,1.9,1.9,1.9,1.9,0
KCB,7/10/2019,1.9,1.9,1.9,1.9,0
KCB,7/11/2019,1.9,1.9,1.9,1.9,0
KCB,7/12/2019,1.9,1.9,1.9,1.9,0
KCB,7/15/2019,1.9,1.9,1.9,1.9,0
KCB,7/16/2019,1.9,1.9,1.9,1.9,0
KCB,7/17/2019,1.9,1.9,1.9,1.9,0
KCB,7/18/2019,1.9,1.9,1.9,1.9,0
KCB,7/19/2019,1.9,1.9,1.9,1.9,0
KCB,7/22/2019,1.9,1.9,1.9,1.9,0
KCB,7/23/2019,1.9,1.9,1.9,1.9,0
KCB,7/24/2019,1.9,1.9,1.9,1.9,0
KCB,7/25/2019,1.9,1.9,1.9,1.9,100
KCB,7/26/2019,1.9,1.9,1.9,1.9,0
KCB,7/29/2019,1.9,1.9,1.9,1.9,0
KCB,7/30/2019,1.9,1.9,1.9,1.9,0
KCB,7/31/2019,1.9,1.9,1.9,1.9,0
KCB,8/1/2019,1.9,1.9,1.9,1.9,0
KCB,8/2/2019,1.9,1.9,1.9,1.9,0
KCB,8/5/2019,1.9,1.9,1.9,1.9,0
KCB,8/6/2019,1.9,1.9,1.9,1.9,0
KCB,8/7/2019,1.7,1.7,1.7,1.7,20200
KCB,8/8/2019,1.9,1.9,1.9,1.9,100
KCB,8/9/2019,2,2.1,2,2.1,1400
KCB,8/12/2019,2.4,2.4,1.8,2.3,3500
KCB,8/13/2019,2.6,2.6,2.6,2.6,100
KCB,8/14/2019,2.9,2.9,2.3,2.3,2400
KCB,8/15/2019,3.2,3.2,3.2,3.2,100
KCB,8/16/2019,3.6,3.6,3.6,3.6,100
KCB,8/19/2019,4.1,4.1,3.2,3.2,1100
KCB,8/20/2019,3.3,3.3,3.3,3.3,0
KCB,8/21/2019,3.3,3.3,3.3,3.3,0
KCB,8/22/2019,2.9,2.9,2.9,2.9,300
KCB,8/23/2019,2.9,2.9,2.9,2.9,0
KCB,8/26/2019,2.9,2.9,2.9,2.9,0
KCB,8/27/2019,2.5,2.5,2.5,2.5,100
KCB,8/28/2019,2.2,2.2,2.2,2.2,100
KCB,8/29/2019,2.2,2.2,2.2,2.2,0
KCB,8/30/2019,1.9,1.9,1.9,1.9,600
KCB,9/3/2019,1.9,2,1.9,2,16900
KCB,9/4/2019,2,2,2,2,0
KCB,9/5/2019,2,2,2,2,0
KCB,9/6/2019,2.3,2.3,2.3,2.3,13100
KCB,9/9/2019,2.3,2.3,2.3,2.3,0
KCB,9/10/2019,2.6,2.6,2.6,2.6,5500
KCB,9/11/2019,2.8,2.8,2.8,2.8,100
KCB,9/12/2019,2.8,2.8,2.8,2.8,0
KCB,9/13/2019,2.8,2.8,2.8,2.8,0
KCB,9/16/2019,2.4,2.4,2.4,2.4,100
KCB,9/17/2019,2.7,2.7,2.7,2.7,100
KCB,9/18/2019,2.7,2.7,2.7,2.7,0
KCB,9/19/2019,2.7,2.7,2.7,2.7,0
KCB,9/20/2019,2.7,2.7,2.7,2.7,0
KCB,9/23/2019,2.7,2.7,2.7,2.7,0
KCB,9/24/2019,2.7,2.7,2.7,2.7,0
KCB,9/25/2019,2.7,2.7,2.7,2.7,0
KCB,9/26/2019,2.7,2.7,2.7,2.7,0
KCB,9/27/2019,2.7,2.7,2.7,2.7,0
KCB,9/30/2019,2.7,2.7,2.7,2.7,0
KCB,10/1/2019,2.7,2.7,2.7,2.7,0
KCB,10/2/2019,2.7,2.7,2.7,2.7,0
KCB,10/3/2019,2.7,2.7,2.7,2.7,0
KCB,10/4/2019,2.7,2.7,2.7,2.7,0
KCB,10/7/2019,2.7,2.7,2.7,2.7,0
KCB,10/8/2019,2.7,2.7,2.7,2.7,0
KCB,10/9/2019,2.7,2.7,2.7,2.7,0
KCB,10/10/2019,2.7,2.7,2.7,2.7,0
KCB,10/11/2019,2.7,2.7,2.7,2.7,0
KCB,10/14/2019,2.7,2.7,2.7,2.7,0
KCB,10/15/2019,2.7,2.7,2.7,2.7,0
KCB,10/16/2019,2.7,2.7,2.7,2.7,0
KCB,10/17/2019,2.7,2.7,2.7,2.7,0
KCB,10/18/2019,2.7,2.7,2.7,2.7,0
KCB,10/21/2019,2.7,2.7,2.7,2.7,0
KCB,10/22/2019,2.7,2.7,2.7,2.7,0
KCB,10/23/2019,2.7,2.7,2.7,2.7,0
KCB,10/24/2019,2.7,2.7,2.7,2.7,0
KCB,10/25/2019,2.7,2.7,2.7,2.7,0
KCB,10/28/2019,2.7,2.7,2.7,2.7,0
KCB,10/29/2019,2.7,2.7,2.7,2.7,0
KCB,10/30/2019,2.7,2.7,2.7,2.7,0
KCB,10/31/2019,2.7,2.7,2.7,2.7,0
KCB,11/1/2019,2.7,2.7,2.7,2.7,0
KCB,11/4/2019,2.7,2.7,2.7,2.7,0
KCB,11/5/2019,2.7,2.7,2.7,2.7,0
KCB,11/6/2019,2.7,2.7,2.7,2.7,0
KCB,11/7/2019,2.7,2.7,2.7,2.7,0
KCB,11/8/2019,2.7,2.7,2.7,2.7,0
KCB,11/11/2019,2.7,2.7,2.7,2.7,0
KCB,11/12/2019,2.7,2.7,2.7,2.7,0
KCB,11/13/2019,2.7,2.7,2.7,2.7,0
KCB,11/14/2019,2.7,2.7,2.7,2.7,0
KCB,11/15/2019,2.7,2.7,2.7,2.7,0
KCB,11/18/2019,2.7,2.7,2.7,2.7,0
KCB,11/19/2019,2.7,2.7,2.7,2.7,0
KCB,11/20/2019,1.7,1.7,1.7,1.7,100
KCB,11/21/2019,1.7,1.7,1.7,1.7,0
KCB,11/22/2019,1.7,1.7,1.7,1.7,0
KCB,11/25/2019,1.7,1.7,1.7,1.7,0
KCB,11/26/2019,1.7,1.7,1.7,1.7,0
KCB,11/27/2019,1.7,1.7,1.7,1.7,0
KCB,11/28/2019,1.7,1.7,1.7,1.7,0
KCB,11/29/2019,1.7,1.7,1.7,1.7,0
KCB,12/2/2019,1.7,1.7,1.7,1.7,0
KCB,12/3/2019,1.7,1.7,1.7,1.7,0
KCB,12/4/2019,1.7,1.7,1.7,1.7,0
KCB,12/5/2019,1.7,1.7,1.7,1.7,0
KCB,12/6/2019,1.7,1.7,1.7,1.7,0
KCB,12/9/2019,1.7,1.7,1.7,1.7,0
KCB,12/10/2019,1.9,1.9,1.9,1.9,100
KCB,12/11/2019,2.1,2.1,2.1,2.1,200
KCB,12/12/2019,2.1,2.1,2.1,2.1,0
KCB,12/13/2019,2.4,2.4,2.4,2.4,100
KCB,12/16/2019,2.4,2.4,2.4,2.4,0
KCB,12/17/2019,2.7,2.7,2.7,2.7,100
KCB,12/18/2019,2.7,2.7,2.7,2.7,0
KCB,12/19/2019,2.7,2.7,2.7,2.7,0
KCB,12/20/2019,3,3,3,3,100
KCB,12/23/2019,3,3,3,3,0
KCB,12/24/2019,3,3,3,3,0
KCB,12/25/2019,3,3,3,3,0
KCB,12/26/2019,3,3,3,3,0
KCB,12/27/2019,3,3,3,3,0
KCB,12/30/2019,3,3,3,3,0
KCB,12/31/2019,3,3,3,3,0
KCB,1/2/2020,3,3,3,3,0
KCB,1/3/2020,3,3,3,3,0
KCB,1/6/2020,3,3,3,3,0
KCB,1/7/2020,3,3,3,3,0
KCB,1/8/2020,3,3,3,3,0
KCB,1/9/2020,3,3,3,3,0
KCB,1/10/2020,3,3,3,3,0
KCB,1/13/2020,3,3,3,3,0
KCB,1/14/2020,3,3,3,3,0
KCB,1/15/2020,3,3,3,3,0
KCB,1/16/2020,3,3,3,3,0
KCB,1/17/2020,3,3,3,3,0
KCB,1/20/2020,3,3,3,3,0
KCB,1/21/2020,3,3,3,3,0
KCB,1/22/2020,3,3,3,3,0
KCB,1/30/2020,3,3,3,3,0
KCB,1/31/2020,3,3,3,3,0
KCB,2/3/2020,3,3,3,3,0
KCB,2/4/2020,3,3,3,3,0
KCB,2/5/2020,3,3,3,3,0
KCB,2/6/2020,3,3,3,3,0
KCB,2/7/2020,3,3,3,3,0
KCB,2/10/2020,3,3,3,3,0
KCB,2/11/2020,3,3,3,3,0
KCB,2/12/2020,3,3,3,3,0
KCB,2/13/2020,3,3,3,3,0
KCB,2/14/2020,3,3,3,3,0
KCB,2/17/2020,3,3,3,3,0
KCB,2/18/2020,3,3,3,3,0
KCB,2/19/2020,3,3,3,3,0
KCB,2/20/2020,3,3,3,3,0
KCB,2/21/2020,3,3,3,3,0
KCB,2/24/2020,3,3,3,3,0
KCB,2/25/2020,3,3,3,3,0
KCB,2/26/2020,3,3,3,3,0
KCB,2/27/2020,3,3,3,3,0
KCB,2/28/2020,3,3,3,3,0
KCB,3/2/2020,3,3,3,3,0
KCB,3/3/2020,3,3,3,3,0
KCB,3/4/2020,3,3,3,3,0
KCB,3/5/2020,3,3,3,3,0
KCB,3/6/2020,3,3,3,3,0
KCB,3/9/2020,3,3,3,3,0
KCB,3/10/2020,3,3,3,3,0
KCB,3/11/2020,3,3,3,3,0
KCB,3/12/2020,3,3,3,3,0
KCB,3/13/2020,3,3,3,3,0
KCB,3/16/2020,3,3,3,3,0
KCB,3/17/2020,3,3,3,3,0
KCB,3/18/2020,3,3,3,3,0
KCB,3/19/2020,3,3,3,3,0
KCB,3/20/2020,3,3,3,3,0
KCB,3/23/2020,3,3,3,3,0
KCB,3/24/2020,3,3,3,3,0
KCB,3/25/2020,3,3,3,3,0
KCB,3/26/2020,3,3,3,3,0
KCB,3/27/2020,3,3,3,3,0
KCB,3/30/2020,3,3,3,3,0
KCB,3/31/2020,3,3,3,3,0
KCB,4/1/2020,3,3,3,3,0
KCB,4/3/2020,3,3,3,3,0
KCB,4/6/2020,3,3,3,3,0
KCB,4/7/2020,3,3,3,3,0
KCB,4/8/2020,3,3,3,3,0
KCB,4/9/2020,3,3,3,3,0
KCB,4/10/2020,3,3,3,3,0
KCB,4/13/2020,3,3,3,3,0
KCB,4/14/2020,3,3,3,3,0
KCB,4/15/2020,3,3,3,3,0
KCB,4/16/2020,3,3,3,3,0
KCB,4/17/2020,3,3,3,3,0
KCB,4/20/2020,3,3,3,3,0
KCB,4/21/2020,3,3,3,3,0
KCB,4/22/2020,3,3,3,3,0
KCB,4/23/2020,3,3,3,3,0
KCB,4/24/2020,3,3,3,3,0
KCB,4/27/2020,3,3,3,3,0
KCB,4/28/2020,3,3,3,3,0
KCB,4/29/2020,1.8,2,1.8,2,400
KCB,5/4/2020,1.9,1.9,1.9,1.9,0
KCB,5/5/2020,1.9,1.9,1.9,1.9,0
KCB,5/6/2020,1.9,1.9,1.9,1.9,0
KCB,5/7/2020,1.9,1.9,1.9,1.9,0
KCB,5/8/2020,1.9,1.9,1.9,1.9,0
KCB,5/11/2020,1.9,1.9,1.9,1.9,0
KCB,5/12/2020,1.9,1.9,1.9,1.9,0
KCB,5/13/2020,1.9,1.9,1.9,1.9,0
KCB,5/14/2020,1.9,1.9,1.9,1.9,100
KCB,5/15/2020,1.9,1.9,1.9,1.9,0
KCB,5/18/2020,1.9,1.9,1.9,1.9,0
KCB,5/19/2020,1.9,1.9,1.9,1.9,0
KCB,5/20/2020,1.9,1.9,1.7,1.7,2300
KCB,5/21/2020,1.9,1.9,1.9,1.9,500
KCB,5/22/2020,1.9,1.9,1.7,1.7,9200
KCB,5/25/2020,1.7,1.7,1.7,1.7,0
KCB,5/26/2020,1.7,1.7,1.7,1.7,0
KCB,5/27/2020,1.7,1.7,1.7,1.7,300
KCB,5/28/2020,1.8,1.8,1.8,1.8,100
KCB,5/29/2020,1.8,1.8,1.8,1.8,0
KCB,6/1/2020,1.8,1.8,1.8,1.8,0
KCB,6/2/2020,1.6,1.6,1.6,1.6,1000
KCB,6/3/2020,1.6,1.6,1.6,1.6,0
KCB,6/4/2020,1.6,1.6,1.6,1.6,0
KCB,6/5/2020,1.6,1.6,1.6,1.6,100
KCB,6/8/2020,1.6,1.6,1.6,1.6,300
KCB,6/9/2020,1.6,1.6,1.6,1.6,0
KCB,6/10/2020,1.8,1.8,1.8,1.8,100
KCB,6/11/2020,1.8,1.8,1.8,1.8,1000
KCB,6/12/2020,1.8,1.8,1.8,1.8,0
KCB,6/16/2020,1.8,1.8,1.8,1.8,0
KCB,6/17/2020,1.8,1.8,1.8,1.8,0
KCB,6/18/2020,1.8,1.8,1.8,1.8,0
KCB,6/19/2020,1.8,1.8,1.8,1.8,0
KCB,6/22/2020,1.8,1.8,1.8,1.8,0
KCB,6/23/2020,1.8,1.8,1.8,1.8,0
KCB,6/24/2020,1.8,1.8,1.8,1.8,0
KCB,6/25/2020,1.8,1.8,1.8,1.8,0
KCB,6/26/2020,1.8,1.8,1.8,1.8,0
KCB,6/29/2020,1.8,1.8,1.8,1.8,0
KCB,6/30/2020,1.8,1.8,1.8,1.8,0
KCB,7/1/2020,1.8,1.8,1.8,1.8,0
KCB,7/2/2020,1.8,1.8,1.8,1.8,0
KCB,7/3/2020,1.8,1.8,1.8,1.8,0
KCB,7/6/2020,1.8,1.8,1.8,1.8,0
KCB,7/7/2020,1.8,1.8,1.8,1.8,0
KCB,7/8/2020,1.8,1.8,1.8,1.8,0
KCB,7/9/2020,1.8,1.8,1.8,1.8,0
KCB,7/10/2020,1.8,1.8,1.8,1.8,0
KCB,7/13/2020,1.8,1.8,1.8,1.8,0
KCB,7/14/2020,1.8,1.8,1.8,1.8,0
KCB,7/15/2020,1.8,1.8,1.8,1.8,0
KCB,7/16/2020,1.8,1.8,1.8,1.8,0
KCB,7/17/2020,1.8,1.8,1.8,1.8,0
KCB,7/20/2020,2.5,2.5,2.5,2.5,100
KCB,7/21/2020,2.5,2.5,2.5,2.5,0
KCB,7/22/2020,2.5,2.5,2.5,2.5,0
KCB,7/23/2020,2.5,2.5,2.5,2.5,0
KCB,7/24/2020,2.5,2.5,2.5,2.5,0
KCB,7/27/2020,2.5,2.5,2.5,2.5,0
KCB,7/28/2020,2.5,2.5,2.5,2.5,0
KCB,7/29/2020,2.5,2.5,2.5,2.5,0
KCB,7/30/2020,2.5,2.5,2.5,2.5,0
KCB,7/31/2020,2.5,2.5,2.5,2.5,0
KCB,8/3/2020,2.5,2.5,2.5,2.5,0
KCB,8/4/2020,2.5,2.5,2.5,2.5,0
KCB,8/5/2020,2.5,2.5,2.5,2.5,0
KCB,8/6/2020,2.5,2.5,2.5,2.5,0
KCB,8/7/2020,2.5,2.5,2.5,2.5,0
KCB,8/10/2020,2.5,2.5,2.5,2.5,0
KCB,8/11/2020,2.5,2.5,2.5,2.5,0
KCB,8/12/2020,2.5,2.5,2.5,2.5,0
KCB,8/13/2020,2.5,2.5,2.5,2.5,0
KCB,8/14/2020,2.5,2.5,2.5,2.5,0
KCB,8/17/2020,2.5,2.5,2.5,2.5,10000
KCB,8/18/2020,2.5,2.5,2.5,2.5,0
KCB,8/19/2020,2.5,2.5,2.5,2.5,0
KCB,8/20/2020,2.4,2.4,2.4,2.4,200
KCB,8/21/2020,2.4,2.4,2.4,2.4,0
KCB,8/24/2020,2.1,2.1,2.1,2.1,900
KCB,8/25/2020,2.1,2.1,2.1,2.1,0
KCB,8/26/2020,2.1,2.1,2.1,2.1,0
KCB,8/27/2020,2.1,2.1,2.1,2.1,0
KCB,8/28/2020,2.1,2.1,2.1,2.1,0
KCB,8/31/2020,2.1,2.1,2.1,2.1,0
KCB,9/1/2020,2.1,2.1,2.1,2.1,0
KCB,9/3/2020,2.1,2.1,2.1,2.1,0
KCB,9/4/2020,2.1,2.1,2.1,2.1,0
KCB,9/7/2020,2.1,2.1,2.1,2.1,0
KCB,9/8/2020,2.1,2.1,2.1,2.1,0
KCB,9/9/2020,2.1,2.1,2.1,2.1,0
KCB,9/10/2020,2.1,2.1,2.1,2.1,0
KCB,9/11/2020,2.1,2.1,2.1,2.1,0
KCB,9/14/2020,2.1,2.1,2.1,2.1,0
KCB,9/15/2020,2.1,2.1,2.1,2.1,0
KCB,9/16/2020,2.1,2.1,2.1,2.1,0
KCB,9/17/2020,2.1,2.1,2.1,2.1,0
KCB,9/18/2020,2.1,2.1,2.1,2.1,0
KCB,9/21/2020,2.1,2.1,2.1,2.1,0
KCB,9/22/2020,2.1,2.1,2.1,2.1,0
KCB,9/23/2020,2.1,2.1,2.1,2.1,0
KCB,9/24/2020,2.1,2.1,2.1,2.1,0
KCB,9/25/2020,2.1,2.1,2.1,2.1,0
KCB,9/28/2020,2.1,2.1,2.1,2.1,0
KCB,9/29/2020,2.1,2.1,2.1,2.1,0
KCB,9/30/2020,2.1,2.1,2.1,2.1,0
KCB,10/1/2020,2.1,2.1,2.1,2.1,0
KCB,10/2/2020,2.1,2.1,2.1,2.1,0
KCB,10/5/2020,2.1,2.1,2.1,2.1,0
KCB,10/6/2020,2.1,2.1,2.1,2.1,0
KCB,10/7/2020,2.1,2.1,2.1,2.1,0
KCB,10/8/2020,2.1,2.1,2.1,2.1,0
KCB,10/9/2020,2.1,2.1,2.1,2.1,0
KCB,10/12/2020,2.1,2.1,2.1,2.1,0
KCB,10/13/2020,2.1,2.1,2.1,2.1,0
KCB,10/14/2020,2.1,2.1,2.1,2.1,0
KCB,10/15/2020,2.1,2.1,2.1,2.1,0
KCB,10/16/2020,2.1,2.1,2.1,2.1,0
KCB,10/19/2020,2.1,2.1,2.1,2.1,0
KCB,10/20/2020,2.1,2.1,2.1,2.1,0
KCB,10/21/2020,2.1,2.1,2.1,2.1,0
KCB,10/22/2020,2.1,2.1,2.1,2.1,0
KCB,10/23/2020,2.1,2.1,2.1,2.1,0
KCB,10/26/2020,2.1,2.1,2.1,2.1,0
KCB,10/27/2020,2.1,2.1,2.1,2.1,0
KCB,10/28/2020,2.1,2.1,2.1,2.1,0
KCB,10/29/2020,2.1,2.1,2.1,2.1,0
KCB,10/30/2020,2.1,2.1,2.1,2.1,0
KCB,11/2/2020,2.1,2.1,2.1,2.1,0
KCB,11/3/2020,2.1,2.1,2.1,2.1,0
KCB,11/4/2020,2.1,2.1,2.1,2.1,0
KCB,11/5/2020,2.1,2.1,2.1,2.1,0
KCB,11/6/2020,2.1,2.1,2.1,2.1,0
KCB,11/9/2020,2.1,2.1,2.1,2.1,0
KCB,11/10/2020,2.1,2.1,2.1,2.1,0
KCB,11/11/2020,2.1,2.1,2.1,2.1,0
KCB,11/12/2020,2.1,2.1,2.1,2.1,0
KCB,11/13/2020,2.1,2.1,2.1,2.1,0
KCB,11/16/2020,2.1,2.1,2.1,2.1,0
KCB,11/17/2020,2.1,2.1,2.1,2.1,0
KCB,11/18/2020,2.1,2.1,2.1,2.1,0
KCB,11/19/2020,2.1,2.1,2.1,2.1,0
KCB,11/20/2020,1.3,2.9,1.3,2.9,500
KCB,11/23/2020,1.9,1.9,1.9,1.9,0
KCB,11/24/2020,1.9,1.9,1.9,1.9,0
KCB,11/25/2020,1.9,1.9,1.9,1.9,0
KCB,11/26/2020,1.9,1.9,1.9,1.9,0
KCB,11/27/2020,1.9,1.9,1.9,1.9,0
KCB,11/30/2020,1.9,1.9,1.9,1.9,2000
KCB,12/1/2020,1.9,1.9,1.9,1.9,0
KCB,12/2/2020,1.9,1.9,1.9,1.9,0
KCB,12/3/2020,1.9,1.9,1.9,1.9,0
KCB,12/4/2020,1.9,1.9,1.9,1.9,0
KCB,12/7/2020,1.8,1.8,1.8,1.8,100
KCB,12/8/2020,1.8,1.8,1.8,1.8,0
KCB,12/9/2020,1.6,1.6,1.6,1.6,5400
KCB,12/10/2020,1.6,1.6,1.6,1.6,0
KCB,12/11/2020,1.6,1.6,1.6,1.6,0
KCB,12/14/2020,1.6,1.6,1.6,1.6,0
KCB,12/15/2020,1.6,1.6,1.6,1.6,0
KCB,12/17/2020,1.7,1.7,1.7,1.7,600
KCB,12/18/2020,1.7,1.7,1.7,1.7,0
KCB,12/21/2020,1.9,1.9,1.9,1.9,900
KCB,12/22/2020,2,2,2,2,100
KCB,12/23/2020,2.1,2.3,2.1,2.3,15100
KCB,12/24/2020,2.3,2.3,2.3,2.3,0
KCB,12/25/2020,2.3,2.3,2.3,2.3,100
KCB,12/28/2020,2.3,2.3,2.3,2.3,300
KCB,12/29/2020,2.3,2.3,2.3,2.3,0
KCB,12/30/2020,2.3,2.3,2.3,2.3,0
KCB,12/31/2020,2.2,2.3,2.2,2.3,3100
