Ticker,Date,Open,High,Low,Close,Volume
PTP,5/9/2013,3.453145,3.453145,3.453145,3.453145,100
PTP,5/10/2013,3.453152,3.453152,3.453152,3.453152,5000
PTP,5/15/2013,3.190531,3.190531,3.190531,3.190531,100
PTP,5/16/2013,3.496912,3.496912,3.496912,3.496912,100
PTP,5/21/2013,3.147271,3.147271,3.147271,3.147271,100
PTP,5/23/2013,2.840897,2.840897,2.840897,2.840897,100
PTP,5/31/2013,3.103502,3.103502,3.103502,3.103502,100
PTP,6/4/2013,3.40938,3.40938,3.40938,3.40938,100
PTP,6/5/2013,3.103509,3.496912,3.103509,3.496912,600
PTP,6/6/2013,3.496912,3.496912,3.496912,3.496912,500
PTP,6/11/2013,3.147271,3.147271,3.147271,3.147271,100
PTP,6/13/2013,3.40938,3.40938,3.40938,3.40938,1000
PTP,6/18/2013,3.496912,3.496912,3.496912,3.496912,500
PTP,6/24/2013,3.496912,3.496912,3.496912,3.496912,400
PTP,7/5/2013,3.496917,3.496917,3.496917,3.496917,77300
PTP,8/13/2013,3.147271,3.147271,3.147271,3.147271,15000
PTP,8/26/2013,3.147271,3.147271,3.147271,3.147271,100
PTP,9/25/2013,1.923284,1.923284,1.923284,1.923284,100
PTP,10/1/2013,1.748204,1.748204,1.748204,1.748204,300
PTP,10/7/2013,1.923284,1.923284,1.923284,1.923284,100
PTP,10/15/2013,2.097845,2.097845,2.097845,2.097845,100
PTP,10/17/2013,2.27292,2.27292,2.27292,2.27292,400
PTP,10/23/2013,2.491253,2.491253,2.491253,2.491253,100
PTP,10/29/2013,2.710101,2.710101,2.710101,2.710101,200
PTP,11/7/2013,2.710101,2.710101,2.710101,2.710101,900
PTP,11/12/2013,2.447486,2.447486,2.447486,2.447486,1500
PTP,11/14/2013,2.229149,2.229149,2.229149,2.229149,1600
PTP,11/22/2013,2.427132,2.427132,2.427132,2.427132,100
PTP,11/25/2013,2.625609,2.625609,2.625609,2.625609,100
PTP,12/5/2013,2.625609,2.625609,2.625609,2.625609,2800
PTP,12/10/2013,2.872955,2.872955,2.872955,2.872955,100
PTP,12/12/2013,3.120812,3.120812,3.120812,3.120812,100
PTP,1/7/2014,2.823592,2.823592,2.823592,2.823592,100
PTP,2/19/2014,3.071443,3.071443,3.071443,3.071443,100
PTP,2/20/2014,3.368666,3.368666,3.368666,3.368666,600
PTP,2/24/2014,3.665886,3.665886,3.665886,3.665886,600
PTP,2/25/2014,4.012473,4.012473,4.012473,4.012473,600
PTP,2/26/2014,4.012473,4.012473,4.012473,4.012473,600
PTP,3/7/2014,4.21045,4.21045,4.21045,4.21045,100
PTP,3/25/2014,4.606913,4.606913,4.606913,4.606913,100
PTP,3/28/2014,4.161083,4.161083,4.161083,4.161083,200
PTP,4/1/2014,3.764614,3.764614,3.764614,3.764614,100
PTP,4/2/2014,3.418032,3.418032,3.418032,3.418032,100
PTP,4/3/2014,3.715252,3.715252,3.715252,3.715252,200
PTP,6/13/2014,3.715247,4.02061,3.715247,4.02061,400
PTP,6/18/2014,4.275079,4.275079,4.275079,4.275079,4000
PTP,6/19/2014,4.631336,4.68223,4.631336,4.68223,3900
PTP,6/24/2014,5.08938,5.08938,5.08938,5.08938,1100
PTP,6/27/2014,5.08938,5.08938,5.08938,5.08938,4000
PTP,6/30/2014,5.08938,5.08938,5.08938,5.08938,8000
PTP,7/1/2014,5.343849,5.343849,4.580442,4.580442,400
PTP,7/7/2014,4.834911,4.834911,4.784017,4.784017,400
PTP,7/28/2014,4.834911,4.834911,4.834911,4.834911,100
PTP,9/4/2014,5.08938,5.08938,5.08938,5.08938,500
PTP,1/6/2015,3.053628,3.053628,3.053628,3.053628,100
PTP,5/20/2015,3.053628,3.053628,3.053628,3.053628,7900
PTP,7/1/2015,2.799159,2.799159,2.799159,2.799159,20000
PTP,9/23/2015,3.918823,3.918823,3.918823,3.918823,100
PTP,3/1/2016,3.918823,3.918823,3.918823,3.918823,10000
PTP,3/16/2016,4.478654,4.478654,4.478654,4.478654,100
PTP,5/4/2016,4.478654,4.478654,4.478654,4.478654,100
PTP,5/23/2016,5.08938,5.08938,5.08938,5.08938,700
PTP,5/24/2016,4.834911,4.834911,4.834911,4.834911,1000
PTP,5/25/2016,4.128685,4.128685,4.128685,4.128685,700
PTP,6/1/2016,4.345984,4.345984,4.07436,4.07436,900
PTP,6/7/2016,4.726258,4.726258,3.585437,4.726258,2100
PTP,6/8/2016,5.269506,5.323831,5.269506,5.323831,3400
PTP,6/9/2016,5.921403,6.030053,5.921403,6.030053,25800
PTP,6/10/2016,5.106531,5.106531,5.106531,5.106531,1500
PTP,6/13/2016,5.106531,5.106531,4.671933,4.671933,300
PTP,6/14/2016,5.43248,5.649779,5.43248,5.649779,176700
PTP,6/21/2016,5.215181,5.215181,5.215181,5.215181,1100
PTP,6/22/2016,5.215181,5.215181,5.215181,5.215181,2900
PTP,6/30/2016,5.43248,5.43248,5.43248,5.43248,600
PTP,7/4/2016,5.704104,5.704104,5.704104,5.704104,1000
PTP,7/7/2016,5.43248,5.43248,5.43248,5.43248,1000
PTP,7/8/2016,5.43248,5.704104,5.43248,5.704104,2900
PTP,7/12/2016,5.43248,5.43248,5.43248,5.43248,6000
PTP,7/14/2016,5.704104,5.704104,5.704104,5.704104,3000
PTP,7/19/2016,5.704104,5.704104,5.704104,5.704104,3700
PTP,7/21/2016,5.704104,5.704104,5.704104,5.704104,2000
PTP,7/22/2016,5.704104,5.704104,5.704104,5.704104,2000
PTP,7/25/2016,5.486805,5.486805,5.486805,5.486805,1000
PTP,7/26/2016,5.704104,5.704104,5.704104,5.704104,5000
PTP,7/28/2016,5.704104,5.704104,5.704104,5.704104,1000
PTP,7/29/2016,5.486805,5.486805,5.486805,5.486805,1000
PTP,8/4/2016,5.758429,5.758429,5.758429,5.758429,2000
PTP,8/11/2016,5.758429,5.758429,5.758429,5.758429,1000
PTP,8/15/2016,6.573301,6.573301,6.518976,6.573301,22800
PTP,8/16/2016,6.573301,6.627625,6.573301,6.573301,16000
PTP,8/17/2016,6.573301,6.627625,6.573301,6.627625,15500
PTP,8/24/2016,5.975728,5.975728,5.975728,5.975728,500
PTP,8/25/2016,5.54113,5.54113,5.54113,5.54113,100
PTP,8/26/2016,5.54113,5.54113,5.54113,5.54113,100
PTP,9/1/2016,5.43248,5.43248,5.43248,5.43248,100
PTP,9/14/2016,6.247352,6.247352,6.247352,6.247352,600
PTP,9/15/2016,6.7906,6.7906,6.518976,6.627625,32100
PTP,9/16/2016,6.7906,6.7906,6.7906,6.7906,6500
PTP,9/19/2016,6.518976,6.518976,6.518976,6.518976,5000
PTP,9/20/2016,6.518976,6.518976,6.518976,6.518976,3400
PTP,9/21/2016,6.518976,6.518976,6.518976,6.518976,900
PTP,9/22/2016,6.410326,6.518976,6.410326,6.518976,5500
PTP,9/27/2016,6.736275,6.7906,6.736275,6.7906,18900
PTP,9/28/2016,6.7906,6.7906,6.7906,6.7906,5100
PTP,9/29/2016,6.7906,6.7906,6.7906,6.7906,52400
PTP,9/30/2016,6.7906,6.7906,6.7906,6.7906,8000
PTP,10/4/2016,6.7906,6.7906,6.7906,6.7906,600
PTP,10/5/2016,5.812754,5.975728,5.812754,5.975728,300
PTP,10/12/2016,5.975728,5.975728,5.975728,5.975728,1000
PTP,10/13/2016,6.844925,6.844925,6.844925,6.844925,1000
PTP,10/14/2016,7.605472,7.605472,7.605472,7.605472,100
PTP,10/20/2016,6.464651,6.464651,6.464651,6.464651,100
PTP,10/21/2016,6.7906,6.7906,6.518976,6.518976,2600
PTP,11/3/2016,6.518976,6.518976,6.247352,6.247352,2600
PTP,11/4/2016,6.7906,6.7906,6.518976,6.518976,6500
PTP,11/14/2016,6.7906,6.7906,6.7906,6.7906,700
PTP,11/15/2016,6.7906,6.7906,6.7906,6.7906,4700
PTP,11/21/2016,6.627625,6.627625,6.627625,6.627625,2500
PTP,11/22/2016,6.627625,7.062224,6.627625,7.062224,14400
PTP,12/1/2016,5.975728,5.975728,5.975728,5.975728,200
PTP,12/9/2016,5.43248,5.43248,5.43248,5.43248,2600
PTP,12/13/2016,5.43248,5.43248,5.43248,5.43248,2000
PTP,2/14/2017,5.975728,5.975728,5.975728,5.975728,100
PTP,2/16/2017,6.518976,6.844925,6.518976,6.844925,6400
PTP,3/1/2017,5.975728,5.975728,5.975728,5.975728,3000
PTP,3/3/2017,6.518976,6.518976,6.518976,6.518976,500
PTP,3/13/2017,6.7906,6.7906,6.7906,6.7906,2000
PTP,3/16/2017,6.7906,6.7906,6.7906,6.7906,2000
PTP,3/17/2017,6.7906,6.7906,6.7906,6.7906,5000
PTP,3/29/2017,6.247352,6.247352,6.247352,6.247352,500
PTP,4/3/2017,6.518976,6.518976,6.518976,6.518976,500
PTP,4/21/2017,6.953574,6.953574,6.953574,6.953574,100
PTP,4/24/2017,5.921403,5.921403,5.921403,5.921403,1000
PTP,5/3/2017,6.7906,6.7906,6.7906,6.7906,100
PTP,5/4/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/5/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/8/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/9/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/10/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/11/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/12/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/15/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/16/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/17/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/18/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/19/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/22/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/23/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/24/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/25/2017,6.7906,6.7906,6.7906,6.7906,0
PTP,5/26/2017,7.062224,7.062224,7.062224,7.062224,100
PTP,5/29/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,5/30/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,5/31/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/1/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/2/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/5/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/6/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/7/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/8/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/9/2017,7.062224,7.062224,7.062224,7.062224,0
PTP,6/12/2017,6.030053,6.030053,6.030053,6.030053,100
PTP,6/13/2017,6.030053,6.030053,6.030053,6.030053,0
PTP,6/14/2017,6.030053,6.030053,6.030053,6.030053,0
PTP,6/15/2017,6.030053,6.030053,6.030053,6.030053,0
PTP,6/16/2017,6.030053,6.030053,6.030053,6.030053,0
PTP,6/19/2017,6.030053,6.030053,6.030053,6.030053,0
PTP,6/20/2017,6.030053,6.030053,6.030053,6.030053,0
PTP,6/21/2017,5.160856,5.160856,5.160856,5.160856,100
PTP,6/22/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,6/23/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,6/26/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,6/27/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,6/28/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,6/29/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,6/30/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,7/3/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,7/4/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,7/5/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,7/6/2017,5.160856,5.160856,5.160856,5.160856,0
PTP,7/7/2017,5.160866,5.160866,5.160866,5.160866,0
PTP,7/10/2017,5.160866,5.160866,5.160866,5.160866,0
PTP,7/11/2017,5.160866,5.160866,5.160866,5.160866,0
PTP,7/12/2017,5.93203,5.93203,5.93203,5.93203,100
PTP,7/13/2017,5.93203,5.93203,5.93203,5.93203,0
PTP,7/14/2017,6.821835,6.821835,6.821835,6.821835,200
PTP,7/17/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/18/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/19/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/20/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/21/2017,6.821835,6.821835,6.821835,6.821835,100
PTP,7/24/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/25/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/26/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/27/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/28/2017,6.821835,6.821835,6.821835,6.821835,0
PTP,7/31/2017,7.118436,7.118436,7.118436,7.118436,100
PTP,8/1/2017,7.118436,7.118436,7.118436,7.118436,0
PTP,8/2/2017,7.118436,7.118436,7.118436,7.118436,0
PTP,8/3/2017,7.711639,7.711639,7.711639,7.711639,100
PTP,8/4/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/7/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/8/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/9/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/10/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/11/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/14/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/15/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/16/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/17/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/18/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/21/2017,7.711639,7.711639,7.711639,7.711639,0
PTP,8/22/2017,7.415038,7.415038,7.415038,7.415038,400
PTP,8/23/2017,7.592999,7.592999,7.592999,7.592999,2000
PTP,8/24/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,8/25/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,8/28/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,8/29/2017,7.592999,7.592999,7.592999,7.592999,1300
PTP,8/30/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,8/31/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,9/1/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,9/5/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,9/6/2017,7.474358,7.474358,7.474358,7.474358,200
PTP,9/7/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/8/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/11/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/12/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/13/2017,7.474358,7.533678,7.474358,7.533678,4500
PTP,9/14/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/15/2017,7.474358,7.474358,7.474358,7.474358,1100
PTP,9/18/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/19/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/20/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/21/2017,7.474358,7.474358,7.474358,7.474358,400
PTP,9/22/2017,7.474358,7.474358,7.474358,7.474358,100
PTP,9/25/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/26/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/27/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/28/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,9/29/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/2/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/3/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/4/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/5/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/6/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/9/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/10/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/11/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/12/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/13/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/16/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/17/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/18/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/19/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/20/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/23/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/24/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/25/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/26/2017,7.474358,7.474358,7.474358,7.474358,0
PTP,10/27/2017,6.406592,6.406592,6.406592,6.406592,500
PTP,10/30/2017,6.406592,6.406592,6.406592,6.406592,0
PTP,10/31/2017,6.406592,6.406592,6.406592,6.406592,0
PTP,11/1/2017,6.406592,6.406592,6.406592,6.406592,0
PTP,11/2/2017,6.406592,6.406592,6.406592,6.406592,0
PTP,11/3/2017,6.406592,6.406592,6.406592,6.406592,0
PTP,11/6/2017,7.355717,7.355717,7.355717,7.355717,100
PTP,11/7/2017,7.355717,7.355717,7.355717,7.355717,0
PTP,11/8/2017,7.118436,7.118436,7.118436,7.118436,500
PTP,11/9/2017,7.118436,7.118436,7.118436,7.118436,0
PTP,11/10/2017,7.118436,7.118436,7.118436,7.118436,0
PTP,11/13/2017,8.186201,8.186201,8.186201,8.186201,100
PTP,11/14/2017,8.186201,8.186201,8.186201,8.186201,0
PTP,11/15/2017,8.186201,8.186201,8.186201,8.186201,0
PTP,11/16/2017,8.186201,8.186201,8.186201,8.186201,0
PTP,11/17/2017,8.186201,8.186201,8.186201,8.186201,0
PTP,11/20/2017,7.415038,7.415038,7.415038,7.415038,100
PTP,11/21/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,11/22/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,11/23/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,11/24/2017,7.415038,7.415038,7.415038,7.415038,300
PTP,11/27/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,11/28/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,11/29/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,11/30/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/1/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/4/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/5/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/6/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/7/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/8/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/11/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/12/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/13/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/14/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/15/2017,7.415038,7.415038,7.415038,7.415038,0
PTP,12/18/2017,7.592999,7.592999,7.592999,7.592999,1100
PTP,12/19/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/20/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/21/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/22/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/25/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/26/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/27/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/28/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,12/29/2017,7.592999,7.592999,7.592999,7.592999,0
PTP,1/2/2018,7.592999,7.592999,7.592999,7.592999,700
PTP,1/3/2018,7.592999,7.592999,7.592999,7.592999,0
PTP,1/4/2018,7.592999,7.592999,7.592999,7.592999,0
PTP,1/5/2018,7.592999,7.592999,7.592999,7.592999,0
PTP,1/8/2018,7.592999,7.592999,7.592999,7.592999,0
PTP,1/9/2018,7.592999,7.592999,7.592999,7.592999,0
PTP,1/10/2018,7.592999,7.592999,7.592999,7.592999,0
PTP,1/11/2018,7.592999,7.592999,7.592999,7.592999,2000
PTP,1/12/2018,7.592999,7.592999,7.592999,7.592999,0
PTP,1/15/2018,7.118436,7.118436,7.118436,7.118436,100
PTP,1/16/2018,7.118436,7.118436,7.118436,7.118436,1000
PTP,1/17/2018,6.999795,6.999795,6.940475,6.940475,700
PTP,1/18/2018,6.525233,6.525233,6.525233,6.525233,100
PTP,1/19/2018,6.525233,6.525233,6.525233,6.525233,1000
PTP,1/22/2018,6.525233,6.525233,6.525233,6.525233,3000
PTP,1/23/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,1/24/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,1/25/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,1/26/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,1/29/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,1/30/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,1/31/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,2/1/2018,6.525233,6.525233,6.525233,6.525233,1500
PTP,2/2/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,2/5/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,2/6/2018,6.525233,6.525233,6.525233,6.525233,0
PTP,2/7/2018,6.228631,6.228631,6.228631,6.228631,300
PTP,2/8/2018,6.228631,6.228631,6.228631,6.228631,100
PTP,2/9/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,2/12/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,2/13/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,2/21/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,2/22/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,2/23/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,2/26/2018,6.228631,6.228631,6.228631,6.228631,100
PTP,2/27/2018,6.228631,6.228631,6.228631,6.228631,400
PTP,2/28/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/1/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/2/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/5/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/6/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/7/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/8/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/9/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/12/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/13/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/14/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/15/2018,6.228631,6.228631,6.228631,6.228631,0
PTP,3/16/2018,6.821835,6.821835,6.821835,6.821835,100
PTP,3/19/2018,6.821835,6.821835,6.821835,6.821835,0
PTP,3/20/2018,6.406592,6.406592,6.406592,6.406592,1900
PTP,3/21/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,3/22/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,3/23/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,3/26/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,3/27/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,3/28/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,3/29/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,3/30/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,4/2/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,4/3/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,4/4/2018,6.406592,6.406592,6.406592,6.406592,0
PTP,4/5/2018,5.457468,5.457468,5.457468,5.457468,3100
PTP,4/6/2018,5.457468,5.457468,5.457468,5.457468,0
PTP,4/9/2018,5.635428,5.635428,5.635428,5.635428,14400
PTP,4/10/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/11/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/12/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/13/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/16/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/17/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/18/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/19/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/20/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/23/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/24/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/26/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,4/27/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/2/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/3/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/4/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/7/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/8/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/9/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/10/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/11/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/14/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/15/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/16/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/17/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/18/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/21/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/22/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/23/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/24/2018,5.635428,5.635428,5.635428,5.635428,0
PTP,5/25/2018,3.381257,3.381257,3.381257,3.381257,100
PTP,5/28/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,5/29/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,5/30/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,5/31/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/1/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/4/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/5/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/6/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/7/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/8/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/11/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/12/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/13/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/14/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/15/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/18/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/19/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/20/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/21/2018,3.381257,3.381257,3.381257,3.381257,0
PTP,6/22/2018,3.381257,3.381257,3.381257,3.381257,0
