Ticker,Date,Open,High,Low,Close,Volume
PTV,10/4/2023,5.4,5.4,5.2,5.2,5900
PTV,10/5/2023,4.6,5.2,4.5,5.2,9900
PTV,10/6/2023,5.2,5.3,5,5.2,8300
PTV,10/9/2023,5.3,5.4,5.2,5.2,8200
PTV,10/10/2023,5.1,5.1,4.6,4.9,32700
PTV,10/11/2023,5,5.4,5,5.2,10400
PTV,10/12/2023,5.3,5.3,4.9,5.2,9700
PTV,10/13/2023,5.2,5.2,4.8,5,13400
PTV,10/16/2023,5.1,5.3,5.1,5.2,22600
PTV,10/17/2023,5.2,5.2,5,5,20200
PTV,10/18/2023,5,5,4.8,4.8,11700
PTV,10/19/2023,4.7,4.8,4.7,4.8,7900
PTV,10/20/2023,4.6,4.7,4.5,4.7,16200
PTV,10/23/2023,4.7,4.7,4.1,4.6,34100
PTV,10/24/2023,4.4,4.6,4.4,4.4,35800
PTV,10/25/2023,4.3,4.5,4.3,4.3,17900
PTV,10/26/2023,4.2,4.2,4.1,4.2,9800
PTV,10/27/2023,4.3,4.4,4.2,4.3,3400
PTV,10/30/2023,4.3,4.4,4.3,4.3,7300
PTV,10/31/2023,4.3,4.3,4,4.3,700
PTV,11/1/2023,4.1,4.2,4,4,17900
PTV,11/2/2023,4.1,4.4,4,4.4,25400
PTV,11/3/2023,4.1,4.4,4.1,4.1,4300
PTV,11/6/2023,4.2,4.2,4.1,4.2,5100
PTV,11/7/2023,4.2,4.3,4.2,4.2,18600
PTV,11/8/2023,4.2,4.4,4.2,4.3,3100
PTV,11/9/2023,4.4,4.4,4.3,4.4,16300
PTV,11/10/2023,4.4,4.6,4.2,4.6,41700
PTV,11/13/2023,4.3,4.5,4.3,4.4,12700
PTV,11/14/2023,4.3,4.5,4.1,4.3,8000
PTV,11/15/2023,4.3,4.4,4.3,4.4,6900
PTV,11/16/2023,4.3,4.4,4.3,4.3,500
PTV,11/17/2023,4.4,4.4,4.3,4.4,6500
PTV,11/20/2023,4.2,4.3,4.2,4.3,3000
PTV,11/21/2023,4.2,4.2,4.2,4.2,600
PTV,11/22/2023,4.2,4.3,4.2,4.3,1500
PTV,11/23/2023,4.3,4.3,4.2,4.2,12500
PTV,11/24/2023,4.3,4.3,4.2,4.3,14900
PTV,11/27/2023,4.2,4.2,4.2,4.2,2800
PTV,11/28/2023,4.2,4.2,4.2,4.2,1700
PTV,11/29/2023,4.2,4.4,4.2,4.2,3200
PTV,11/30/2023,4.4,4.4,4.3,4.3,1200
PTV,12/1/2023,4.3,4.3,4.3,4.3,1100
PTV,12/4/2023,4.2,4.3,4.2,4.3,8800
PTV,12/5/2023,4.3,4.4,4.2,4.3,6800
PTV,12/6/2023,4.2,4.3,4.2,4.3,1700
PTV,12/7/2023,4.2,4.4,4.2,4.3,8600
PTV,12/8/2023,4.3,4.4,4.3,4.4,200
PTV,12/11/2023,4.4,4.4,4.4,4.4,2400
PTV,12/12/2023,4.2,4.4,4.2,4.4,14300
PTV,12/13/2023,4.2,4.3,4.2,4.3,3200
PTV,12/14/2023,4.3,4.3,4.3,4.3,1700
PTV,12/15/2023,4.2,4.2,4.2,4.2,6700
PTV,12/18/2023,4.2,4.2,4.2,4.2,600
PTV,12/19/2023,4.2,4.3,4.2,4.3,1500
PTV,12/20/2023,4.3,4.3,4.3,4.3,300
PTV,12/21/2023,4.3,4.3,4.3,4.3,0
PTV,12/22/2023,4.2,4.3,4.2,4.3,1000
PTV,12/25/2023,4.3,4.3,4.3,4.3,0
PTV,12/26/2023,4.2,4.3,4.2,4.3,1700
PTV,12/27/2023,4.2,4.2,4.2,4.2,600
PTV,12/28/2023,4.2,4.3,4.2,4.3,1800
PTV,12/29/2023,4.3,4.3,4.3,4.3,500
PTV,1/2/2024,4.3,4.4,4.3,4.4,10800
PTV,1/3/2024,4.4,4.5,4.4,4.5,8800
PTV,1/4/2024,4.4,4.4,4.4,4.4,15800
PTV,1/5/2024,4.4,4.5,4.4,4.4,10000
PTV,1/8/2024,4.3,4.4,4.3,4.4,2400
PTV,1/9/2024,4.4,4.4,4.4,4.4,1000
PTV,1/10/2024,4.3,4.3,4.3,4.3,5000
PTV,1/11/2024,4.3,4.3,4.3,4.3,15000
PTV,1/12/2024,4.3,4.3,4.3,4.3,10800
PTV,1/15/2024,4.3,4.3,4.3,4.3,7000
PTV,1/16/2024,4.3,4.3,4.2,4.2,1100
PTV,1/17/2024,4.2,4.2,4.2,4.2,400
PTV,1/18/2024,4.2,4.2,4.2,4.2,17100
PTV,1/19/2024,4.2,4.3,4.2,4.3,4800
PTV,1/22/2024,4.3,4.3,4.2,4.2,14700
PTV,1/23/2024,4,4.2,4,4.2,7000
PTV,1/24/2024,4.2,4.3,4.2,4.3,1300
PTV,1/25/2024,4.3,4.3,4.3,4.3,0
PTV,1/26/2024,4.2,4.2,4.2,4.2,3300
PTV,1/29/2024,4.2,4.2,4.2,4.2,11500
PTV,1/30/2024,4.2,4.2,4.2,4.2,0
PTV,1/31/2024,4.3,4.3,4.2,4.2,5600
