Ticker,Date,Open,High,Low,Close,Volume
TBH,8/7/2023,6.2,6.2,6.2,6.2,0
TBH,8/8/2023,6.2,6.2,6.2,6.2,0
TBH,8/9/2023,6.2,6.2,6.2,6.2,0
TBH,8/10/2023,6.2,6.2,6.2,6.2,0
TBH,8/11/2023,7.1,7.1,7.1,7.1,100
TBH,8/14/2023,7.1,7.1,7.1,7.1,0
TBH,8/15/2023,7.1,7.1,7.1,7.1,0
TBH,8/16/2023,7.1,7.1,7.1,7.1,0
TBH,8/17/2023,7.1,7.1,7.1,7.1,0
TBH,8/18/2023,8.1,8.1,8,8.1,2600
TBH,8/21/2023,8.1,8.1,8.1,8.1,0
TBH,8/22/2023,8.1,8.1,8.1,8.1,0
TBH,8/23/2023,8.1,8.1,8.1,8.1,0
TBH,8/24/2023,8.1,8.1,8.1,8.1,0
TBH,8/25/2023,9.3,9.3,9.3,9.3,100
TBH,8/28/2023,9.3,9.3,9.3,9.3,0
TBH,8/29/2023,9.3,9.3,9.3,9.3,0
TBH,8/30/2023,9.3,9.3,9.3,9.3,0
TBH,8/31/2023,9.3,9.3,9.3,9.3,0
TBH,9/5/2023,9.3,9.3,9.3,9.3,0
TBH,9/6/2023,9.3,9.3,9.3,9.3,0
TBH,9/7/2023,9.3,9.3,9.3,9.3,0
TBH,9/8/2023,10.6,10.6,10.6,10.6,100
TBH,9/11/2023,10.6,10.6,10.6,10.6,0
TBH,9/12/2023,10.6,10.6,10.6,10.6,0
TBH,9/13/2023,10.6,10.6,10.6,10.6,0
TBH,9/14/2023,10.6,10.6,10.6,10.6,0
TBH,9/15/2023,12.1,12.1,12.1,12.1,500
TBH,9/18/2023,12.1,12.1,12.1,12.1,0
TBH,9/19/2023,12.1,12.1,12.1,12.1,0
TBH,9/20/2023,12.1,12.1,12.1,12.1,0
TBH,9/21/2023,12.1,12.1,12.1,12.1,0
TBH,9/22/2023,13.9,13.9,13.8,13.8,1700
TBH,9/25/2023,13.8,13.8,13.8,13.8,0
TBH,9/26/2023,13.8,13.8,13.8,13.8,0
TBH,9/27/2023,13.8,13.8,13.8,13.8,0
TBH,9/28/2023,13.8,13.8,13.8,13.8,0
TBH,9/29/2023,14.9,15.8,14.9,15.8,2200
TBH,10/2/2023,15.5,15.5,15.5,15.5,0
TBH,10/3/2023,15.5,15.5,15.5,15.5,0
TBH,10/4/2023,15.5,15.5,15.5,15.5,0
TBH,10/5/2023,15.5,15.5,15.5,15.5,0
TBH,10/6/2023,17.5,17.8,17,17.8,1200
TBH,10/9/2023,17.7,17.7,17.7,17.7,0
TBH,10/10/2023,17.7,17.7,17.7,17.7,0
TBH,10/11/2023,17.7,17.7,17.7,17.7,0
TBH,10/12/2023,17.7,17.7,17.7,17.7,0
TBH,10/13/2023,20.3,20.3,20.3,20.3,100
TBH,10/16/2023,20.3,20.3,20.3,20.3,0
TBH,10/17/2023,20.3,20.3,20.3,20.3,0
TBH,10/18/2023,20.3,20.3,20.3,20.3,0
TBH,10/19/2023,20.3,20.3,20.3,20.3,0
TBH,10/20/2023,23.3,23.3,23.3,23.3,1400
TBH,10/23/2023,23.3,23.3,23.3,23.3,0
TBH,10/24/2023,23.3,23.3,23.3,23.3,0
TBH,10/25/2023,23.3,23.3,23.3,23.3,0
TBH,10/26/2023,23.3,23.3,23.3,23.3,0
TBH,10/27/2023,26.7,26.7,26.7,26.7,3400
TBH,10/30/2023,26.7,26.7,26.7,26.7,0
TBH,10/31/2023,26.7,26.7,26.7,26.7,0
TBH,11/1/2023,26.7,26.7,26.7,26.7,0
TBH,11/2/2023,26.7,26.7,26.7,26.7,0
TBH,11/3/2023,30.7,30.7,30.7,30.7,2000
TBH,11/6/2023,30.7,30.7,30.7,30.7,0
TBH,11/7/2023,30.7,30.7,30.7,30.7,0
TBH,11/8/2023,30.7,30.7,30.7,30.7,0
TBH,11/9/2023,30.7,30.7,30.7,30.7,0
TBH,11/10/2023,35.3,35.3,31,34.3,14100
TBH,11/13/2023,35,35,35,35,0
TBH,11/14/2023,35,35,35,35,0
TBH,11/15/2023,35,35,35,35,0
TBH,11/16/2023,35,35,35,35,0
TBH,11/17/2023,40,40,35,35,400
TBH,11/20/2023,36.3,36.3,36.3,36.3,0
TBH,11/21/2023,36.3,36.3,36.3,36.3,0
TBH,11/22/2023,36.3,36.3,36.3,36.3,0
TBH,11/23/2023,36.3,36.3,36.3,36.3,0
TBH,11/24/2023,36.3,36.3,30.9,30.9,200
TBH,11/27/2023,33.6,33.6,33.6,33.6,0
TBH,11/28/2023,33.6,33.6,33.6,33.6,0
TBH,11/29/2023,33.6,33.6,33.6,33.6,0
TBH,11/30/2023,33.6,33.6,33.6,33.6,0
TBH,12/1/2023,28.6,28.6,28.6,28.6,1300
TBH,12/4/2023,28.6,28.6,28.6,28.6,0
TBH,12/5/2023,28.6,28.6,28.6,28.6,0
TBH,12/6/2023,28.6,28.6,28.6,28.6,0
TBH,12/7/2023,28.6,28.6,28.6,28.6,0
TBH,12/8/2023,25,32,24.4,24.4,2500
TBH,12/11/2023,24.9,24.9,24.9,24.9,0
TBH,12/12/2023,24.9,24.9,24.9,24.9,0
TBH,12/13/2023,24.9,24.9,24.9,24.9,0
TBH,12/14/2023,24.9,24.9,24.9,24.9,0
TBH,12/15/2023,24.9,24.9,24.9,24.9,0
TBH,12/18/2023,24.9,24.9,24.9,24.9,0
TBH,12/19/2023,24.9,24.9,24.9,24.9,0
TBH,12/20/2023,24.9,24.9,24.9,24.9,0
TBH,12/21/2023,24.9,24.9,24.9,24.9,0
TBH,12/22/2023,27.9,27.9,27.9,27.9,100
TBH,12/25/2023,27.9,27.9,27.9,27.9,0
TBH,12/26/2023,27.9,27.9,27.9,27.9,0
TBH,12/27/2023,27.9,27.9,27.9,27.9,0
TBH,12/28/2023,27.9,27.9,27.9,27.9,0
TBH,12/29/2023,27.9,27.9,27.9,27.9,0
TBH,1/2/2024,27.9,27.9,27.9,27.9,0
TBH,1/3/2024,27.9,27.9,27.9,27.9,0
TBH,1/4/2024,27.9,27.9,27.9,27.9,0
TBH,1/5/2024,23.8,23.8,23.8,23.8,100
TBH,1/8/2024,23.8,23.8,23.8,23.8,0
TBH,1/9/2024,23.8,23.8,23.8,23.8,0
TBH,1/10/2024,23.8,23.8,23.8,23.8,0
TBH,1/11/2024,23.8,23.8,23.8,23.8,0
TBH,1/12/2024,23.8,23.8,23.8,23.8,0
TBH,1/15/2024,23.8,23.8,23.8,23.8,0
TBH,1/16/2024,23.8,23.8,23.8,23.8,0
TBH,1/17/2024,23.8,23.8,23.8,23.8,0
TBH,1/18/2024,23.8,23.8,23.8,23.8,0
TBH,1/19/2024,20.3,20.3,20.3,20.3,400
TBH,1/22/2024,20.3,20.3,20.3,20.3,0
TBH,1/23/2024,20.3,20.3,20.3,20.3,0
TBH,1/24/2024,20.3,20.3,20.3,20.3,0
TBH,1/25/2024,20.3,20.3,20.3,20.3,0
TBH,1/26/2024,17.3,17.3,17.3,17.3,1300
TBH,1/29/2024,17.3,17.3,17.3,17.3,0
TBH,1/30/2024,17.3,17.3,17.3,17.3,0
TBH,1/31/2024,17.3,17.3,17.3,17.3,0
