Ticker,Date,Open,High,Low,Close,Volume
DAN,9/8/2023,34.5,34.5,34.5,34.5,0
DAN,9/11/2023,34.5,34.5,34.5,34.5,0
DAN,9/12/2023,29.4,29.4,29.4,29.4,200
DAN,9/13/2023,29.4,29.4,29.4,29.4,0
DAN,9/14/2023,29.4,29.4,29.4,29.4,0
DAN,9/15/2023,25.3,25.3,25.2,25.2,200
DAN,9/18/2023,25.3,25.3,25.3,25.3,0
DAN,9/19/2023,25.3,25.3,25.3,25.3,0
DAN,9/20/2023,25.3,25.3,25.3,25.3,0
DAN,9/21/2023,25.3,25.3,25.3,25.3,0
DAN,9/22/2023,25.3,25.3,25.3,25.3,0
DAN,9/25/2023,25.5,25.5,25.5,25.5,100
DAN,9/26/2023,25.5,25.5,25.5,25.5,500
DAN,9/27/2023,22.3,25,22.3,25,500
DAN,9/28/2023,24.5,24.5,24.5,24.5,0
DAN,9/29/2023,24.5,24.5,24.5,24.5,0
DAN,10/2/2023,24.5,24.5,24.5,24.5,0
DAN,10/3/2023,24.5,24.5,24.5,24.5,0
DAN,10/4/2023,24.6,25.1,24.6,25,1400
DAN,10/5/2023,25,25,25,25,0
DAN,10/6/2023,25,25,25,25,0
DAN,10/9/2023,25,25,25,25,0
DAN,10/10/2023,25,25,25,25,0
DAN,10/11/2023,25,25,25,25,0
DAN,10/12/2023,28.7,28.7,28.7,28.7,100
DAN,10/13/2023,28.7,28.7,28.7,28.7,0
DAN,10/16/2023,28.7,28.7,28.7,28.7,0
DAN,10/17/2023,28.7,28.7,28.7,28.7,0
DAN,10/18/2023,28.7,28.7,28.7,28.7,0
DAN,10/19/2023,28.7,28.7,28.7,28.7,0
DAN,10/20/2023,28.7,28.7,28.7,28.7,0
DAN,10/23/2023,28.7,28.7,28.7,28.7,0
DAN,10/24/2023,24.6,26.6,24.6,26.6,300
DAN,10/25/2023,25.7,25.7,25.7,25.7,0
DAN,10/26/2023,25.7,25.7,25.7,25.7,0
DAN,10/27/2023,25.7,25.7,25.7,25.7,0
DAN,10/30/2023,25.7,25.7,25.7,25.7,0
DAN,10/31/2023,28,28,28,28,100
DAN,11/1/2023,28,28,28,28,0
DAN,11/2/2023,28,28,28,28,0
DAN,11/3/2023,28,28,28,28,0
DAN,11/6/2023,28,28,28,28,0
DAN,11/7/2023,28,28,28,28,0
DAN,11/8/2023,28,28,28,28,0
DAN,11/9/2023,28,28,28,28,0
DAN,11/10/2023,28,28,28,28,0
DAN,11/13/2023,28,28,28,28,0
DAN,11/14/2023,28,28,28,28,0
DAN,11/15/2023,28,28,28,28,0
DAN,11/16/2023,28,28,28,28,0
DAN,11/17/2023,28,28,28,28,0
DAN,11/20/2023,28,28,28,28,0
DAN,11/21/2023,28,28,28,28,0
DAN,11/22/2023,28,28,28,28,0
DAN,11/23/2023,28,28,28,28,0
DAN,11/24/2023,28,28,28,28,0
DAN,11/27/2023,28,28,28,28,0
DAN,11/28/2023,28,28,28,28,200
DAN,11/29/2023,29.1,29.1,29.1,29.1,1000
DAN,11/30/2023,29.1,29.1,29.1,29.1,0
DAN,12/1/2023,29.1,29.1,29.1,29.1,0
DAN,12/4/2023,29.1,29.1,29.1,29.1,0
DAN,12/5/2023,29.1,29.1,29.1,29.1,0
DAN,12/6/2023,29.1,29.1,29.1,29.1,0
DAN,12/7/2023,29.1,29.1,29.1,29.1,0
DAN,12/8/2023,29.1,29.1,29.1,29.1,0
DAN,12/11/2023,29.1,29.1,29.1,29.1,0
DAN,12/12/2023,29.1,29.1,29.1,29.1,200
DAN,12/13/2023,29.1,29.1,29.1,29.1,0
DAN,12/14/2023,29,29,29,29,800
DAN,12/15/2023,29,29,29,29,1200
DAN,12/18/2023,29,29,29,29,0
DAN,12/19/2023,29,29,29,29,0
DAN,12/20/2023,29,29,29,29,0
DAN,12/21/2023,29,29,29,29,0
DAN,12/22/2023,29,29,29,29,0
DAN,12/25/2023,29,29,29,29,0
DAN,12/26/2023,29,29,29,29,0
DAN,12/27/2023,29,29,29,29,0
DAN,12/28/2023,29,29,29,29,0
DAN,12/29/2023,29,29,29,29,0
DAN,1/2/2024,25,25.5,25,25.5,300
DAN,1/3/2024,25.2,25.2,25.2,25.2,0
DAN,1/4/2024,28.9,28.9,28.9,28.9,100
DAN,1/5/2024,28.9,28.9,28.9,28.9,0
DAN,1/8/2024,28.9,28.9,28.9,28.9,0
DAN,1/9/2024,28.9,28.9,28.9,28.9,0
DAN,1/10/2024,28.9,28.9,28.9,28.9,0
DAN,1/11/2024,28.9,28.9,28.9,28.9,0
DAN,1/12/2024,28.9,28.9,28.9,28.9,0
DAN,1/15/2024,28.9,28.9,28.9,28.9,0
DAN,1/16/2024,28.9,28.9,28.9,28.9,0
DAN,1/17/2024,28.9,28.9,28.9,28.9,0
DAN,1/18/2024,28.9,28.9,28.9,28.9,0
DAN,1/19/2024,26,26,26,26,500
DAN,1/22/2024,26.1,26.1,26.1,26.1,100
DAN,1/23/2024,26.1,26.1,26.1,26.1,0
DAN,1/24/2024,26.1,26.1,26.1,26.1,0
DAN,1/25/2024,26.1,26.1,26.1,26.1,0
DAN,1/26/2024,26.1,26.1,26.1,26.1,0
DAN,1/29/2024,26.5,26.5,26.2,26.2,1000
DAN,1/30/2024,26.3,26.3,26.3,26.3,0
DAN,1/31/2024,26.3,26.3,26.3,26.3,0
