Ticker,Date,Open,High,Low,Close,Volume
AMS,10/15/2018,6.791144,6.791144,6.791144,6.791144,300
AMS,10/16/2018,6.706254,6.791144,6.706254,6.791144,600
AMS,10/17/2018,6.791144,6.876033,6.791144,6.791144,14400
AMS,10/18/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,10/19/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,10/22/2018,6.791144,6.791144,6.791144,6.791144,8400
AMS,10/23/2018,6.791144,6.791144,6.791144,6.791144,14500
AMS,10/24/2018,6.791144,6.791144,6.791144,6.791144,15000
AMS,10/25/2018,5.772472,6.791144,5.772472,6.791144,3300
AMS,10/26/2018,6.791144,6.791144,6.791144,6.791144,300
AMS,10/29/2018,6.791144,6.791144,6.791144,6.791144,500
AMS,10/30/2018,6.791144,6.791144,6.621366,6.621366,4800
AMS,10/31/2018,6.536476,6.791144,6.536476,6.791144,9800
AMS,11/1/2018,6.791144,6.791144,6.536476,6.536476,5400
AMS,11/2/2018,6.791144,7.045812,6.536476,7.045812,23100
AMS,11/5/2018,6.791144,6.791144,6.791144,6.791144,2000
AMS,11/6/2018,6.791144,6.791144,6.791144,6.791144,1600
AMS,11/7/2018,6.791144,6.791144,6.791144,6.791144,3500
AMS,11/8/2018,6.536476,6.791144,6.536476,6.791144,300
AMS,11/9/2018,6.791144,6.791144,6.706254,6.706254,1700
AMS,11/12/2018,6.791144,6.791144,6.706254,6.706254,1200
AMS,11/13/2018,6.706254,6.791144,6.706254,6.791144,9500
AMS,11/14/2018,6.791144,6.791144,6.791144,6.791144,19600
AMS,11/15/2018,6.791144,6.791144,6.791144,6.791144,1000
AMS,11/16/2018,6.791144,6.791144,6.366697,6.791144,8500
AMS,11/19/2018,6.791144,6.791144,6.791144,6.791144,1000
AMS,11/20/2018,6.791144,6.791144,6.791144,6.791144,300
AMS,11/21/2018,6.791144,6.791144,6.791144,6.791144,200
AMS,11/22/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,11/23/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,11/26/2018,6.791144,6.791144,6.791144,6.791144,500
AMS,11/27/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,11/28/2018,6.791144,6.876033,6.791144,6.791144,28600
AMS,11/29/2018,6.791144,6.791144,6.791144,6.791144,6400
AMS,11/30/2018,6.791144,6.791144,6.791144,6.791144,5300
AMS,12/3/2018,6.791144,6.791144,6.791144,6.791144,1500
AMS,12/4/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/5/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/6/2018,6.791144,6.791144,6.791144,6.791144,300
AMS,12/7/2018,6.791144,6.791144,6.791144,6.791144,300
AMS,12/10/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/11/2018,6.791144,6.791144,6.791144,6.791144,100
AMS,12/12/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/13/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/14/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/17/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/18/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/19/2018,6.706254,6.791144,6.706254,6.791144,300
AMS,12/20/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/21/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/24/2018,6.791144,6.791144,6.791144,6.791144,300
AMS,12/25/2018,6.791144,6.791144,6.791144,6.791144,0
AMS,12/26/2018,6.791144,6.791144,6.791144,6.791144,200
AMS,12/27/2018,6.791144,6.791144,6.791144,6.791144,700
AMS,12/28/2018,6.791144,6.791144,6.791144,6.791144,4200
AMS,1/2/2019,6.791144,6.791144,6.791144,6.791144,600
AMS,1/3/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,1/4/2019,6.791144,6.791144,6.791144,6.791144,0
AMS,1/7/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,1/8/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,1/9/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,1/10/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,1/11/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,1/14/2019,6.791144,7.30048,6.791144,7.30048,1200
AMS,1/15/2019,7.30048,7.30048,6.02714,6.02714,1100
AMS,1/16/2019,7.30048,7.30048,7.30048,7.30048,500
AMS,1/17/2019,7.30048,7.30048,7.30048,7.30048,500
AMS,1/18/2019,7.21559,7.21559,7.21559,7.21559,200
AMS,1/21/2019,7.130701,7.21559,6.960923,6.960923,4300
AMS,1/22/2019,7.045812,7.045812,7.045812,7.045812,300
AMS,1/23/2019,7.045812,7.045812,7.045812,7.045812,300
AMS,1/24/2019,7.045812,7.045812,7.045812,7.045812,200
AMS,1/25/2019,7.045812,7.045812,7.045812,7.045812,300
AMS,1/28/2019,7.045812,7.045812,7.045812,7.045812,300
AMS,1/29/2019,7.045812,7.045812,7.045812,7.045812,200
AMS,1/30/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,1/31/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,2/1/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,2/11/2019,7.130701,7.130701,7.130701,7.130701,300
AMS,2/12/2019,7.130701,7.130701,7.130701,7.130701,200
AMS,2/13/2019,7.130701,7.130701,7.130701,7.130701,100
AMS,2/14/2019,7.130701,7.130701,7.130701,7.130701,300
AMS,2/15/2019,7.130701,7.130701,7.130701,7.130701,500
AMS,2/18/2019,7.130701,7.130701,7.130701,7.130701,300
AMS,2/19/2019,7.130701,7.130701,7.130701,7.130701,200
AMS,2/20/2019,7.130701,7.130701,7.130701,7.130701,300
AMS,2/21/2019,7.045812,7.045812,6.876033,6.876033,2200
AMS,2/22/2019,6.876033,6.876033,6.876033,6.876033,400
AMS,2/25/2019,6.876033,6.876033,6.876033,6.876033,0
AMS,2/26/2019,6.791144,6.791144,6.791144,6.791144,2000
AMS,2/27/2019,6.791144,6.791144,6.791144,6.791144,500
AMS,2/28/2019,6.621366,6.706254,6.621366,6.706254,2200
AMS,3/1/2019,6.706254,6.791144,6.706254,6.791144,2000
AMS,3/4/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,3/5/2019,6.791144,6.791144,6.791144,6.791144,500
AMS,3/6/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,3/7/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,3/8/2019,6.791144,7.809815,6.791144,7.809815,23600
AMS,3/11/2019,7.045812,7.385369,7.045812,7.385369,3900
AMS,3/12/2019,7.470258,7.470258,7.470258,7.470258,200
AMS,3/13/2019,7.470258,7.555148,7.30048,7.30048,700
AMS,3/14/2019,7.470258,7.470258,7.21559,7.21559,400
AMS,3/15/2019,7.30048,7.385369,7.30048,7.385369,2300
AMS,3/18/2019,7.385369,7.385369,7.385369,7.385369,500
AMS,3/19/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,3/20/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,3/21/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,3/22/2019,7.30048,7.30048,7.30048,7.30048,400
AMS,3/25/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,3/26/2019,7.21559,7.30048,7.21559,7.30048,700
AMS,3/27/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,3/28/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,3/29/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,4/1/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,4/2/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,4/3/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,4/4/2019,7.21559,7.30048,7.21559,7.30048,600
AMS,4/5/2019,7.21559,7.21559,7.21559,7.21559,200
AMS,4/8/2019,7.21559,7.21559,7.21559,7.21559,1200
AMS,4/9/2019,7.21559,7.21559,7.21559,7.21559,200
AMS,4/10/2019,7.21559,7.21559,7.21559,7.21559,300
AMS,4/11/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,4/12/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,4/16/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,4/17/2019,7.385369,7.385369,7.385369,7.385369,300
AMS,4/18/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,4/19/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,4/22/2019,7.30048,7.385369,6.281808,7.385369,1100
AMS,4/23/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,4/24/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,4/25/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,4/26/2019,7.30048,7.30048,7.30048,7.30048,300
AMS,5/2/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,5/3/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,5/6/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,5/7/2019,6.791144,7.470258,6.791144,7.30048,7200
AMS,5/8/2019,7.30048,7.30048,7.30048,7.30048,200
AMS,5/9/2019,7.21559,7.30048,7.21559,7.30048,1100
AMS,5/10/2019,6.791144,7.30048,6.791144,7.30048,800
AMS,5/13/2019,7.30048,7.30048,6.536476,7.30048,1800
AMS,5/14/2019,7.30048,7.30048,7.21559,7.21559,300
AMS,5/15/2019,6.791144,6.791144,6.366697,6.366697,1800
AMS,5/16/2019,6.536476,6.536476,6.536476,6.536476,200
AMS,5/17/2019,6.960923,6.960923,6.366697,6.366697,5300
AMS,5/20/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,5/21/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,5/22/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,5/23/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,5/24/2019,6.706254,6.706254,6.706254,6.706254,200
AMS,5/27/2019,6.706254,6.791144,6.706254,6.791144,1100
AMS,5/28/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,5/29/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,5/30/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,5/31/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,6/3/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,6/4/2019,6.960923,6.960923,6.960923,6.960923,100
AMS,6/5/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,6/6/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/7/2019,6.706254,6.791144,6.706254,6.791144,1100
AMS,6/10/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/11/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/12/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/13/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,6/14/2019,6.791144,6.791144,6.791144,6.791144,600
AMS,6/17/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/18/2019,6.791144,6.791144,6.791144,6.791144,300
AMS,6/19/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/20/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,6/21/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/24/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/25/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,6/26/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,6/27/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,6/28/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,7/1/2019,6.366697,6.366697,6.366697,6.366697,100
AMS,7/2/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,7/3/2019,6.791144,6.791144,6.791144,6.791144,500
AMS,7/4/2019,6.791144,6.791144,5.772472,5.942251,3000
AMS,7/5/2019,6.706254,6.706254,6.706254,6.706254,200
AMS,7/8/2019,6.791144,6.791144,6.791144,6.791144,200
AMS,7/9/2019,6.876033,6.876033,6.876033,6.876033,200
AMS,7/10/2019,6.876033,6.960923,6.876033,6.876033,500
AMS,7/11/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,7/12/2019,6.791144,6.791144,6.791144,6.791144,100
AMS,7/15/2019,6.366697,6.366697,6.366697,6.366697,1000
AMS,7/16/2019,6.02714,6.02714,5.942251,5.942251,10600
AMS,7/17/2019,6.02714,6.02714,5.942251,5.942251,10500
AMS,7/18/2019,6.706254,6.706254,6.706254,6.706254,300
AMS,7/19/2019,6.451587,6.451587,6.451587,6.451587,500
AMS,7/22/2019,6.11203,6.196919,6.11203,6.196919,2000
AMS,7/23/2019,6.281808,6.281808,6.281808,6.281808,1700
AMS,7/24/2019,6.281808,6.281808,6.281808,6.281808,200
AMS,7/25/2019,6.281808,6.281808,6.281808,6.281808,1000
AMS,7/26/2019,6.196919,6.196919,6.196919,6.196919,2200
AMS,7/29/2019,6.281808,6.281808,6.281808,6.281808,700
AMS,7/30/2019,6.281808,6.281808,6.281808,6.281808,1700
AMS,7/31/2019,6.281808,6.281808,6.281808,6.281808,200
AMS,8/1/2019,6.196919,6.281808,6.196919,6.281808,4100
AMS,8/2/2019,6.706254,6.706254,6.706254,6.706254,800
AMS,8/5/2019,6.366697,6.366697,6.366697,6.366697,1000
AMS,8/6/2019,6.706254,6.706254,6.706254,6.706254,200
AMS,8/7/2019,6.706254,6.706254,6.706254,6.706254,100
AMS,8/8/2019,6.706254,6.706254,6.706254,6.706254,100
AMS,8/9/2019,6.70625,6.70625,6.615625,6.615625,900
AMS,8/12/2019,6.70625,6.70625,6.70625,6.70625,300
AMS,8/13/2019,6.70625,6.70625,6.70625,6.70625,200
AMS,8/14/2019,6.978125,6.978125,6.978125,6.978125,200
AMS,8/15/2019,6.978125,6.978125,6.978125,6.978125,100
AMS,8/16/2019,6.978125,6.978125,6.8875,6.8875,600
AMS,8/19/2019,6.8875,6.8875,6.8875,6.8875,200
AMS,8/20/2019,6.978125,6.978125,6.978125,6.978125,100
AMS,8/21/2019,6.978125,6.978125,6.978125,6.978125,200
AMS,8/22/2019,6.978125,6.978125,6.978125,6.978125,200
AMS,8/23/2019,7.25,7.25,7.25,7.25,300
AMS,8/26/2019,7.43125,7.43125,7.43125,7.43125,900
AMS,8/27/2019,7.43125,7.43125,7.43125,7.43125,0
AMS,8/28/2019,7.43125,7.43125,7.43125,7.43125,200
AMS,8/29/2019,7.43125,7.43125,7.43125,7.43125,300
AMS,8/30/2019,7.521875,7.521875,7.521875,7.521875,500
AMS,9/3/2019,7.43125,7.43125,7.43125,7.43125,100
AMS,9/4/2019,7.43125,7.43125,7.43125,7.43125,200
AMS,9/5/2019,7.43125,7.43125,7.43125,7.43125,200
AMS,9/6/2019,7.43125,7.43125,7.43125,7.43125,200
AMS,9/9/2019,6.796875,6.796875,6.796875,6.796875,500
AMS,9/10/2019,6.796875,6.796875,6.796875,6.796875,1000
AMS,9/11/2019,6.796875,6.796875,6.796875,6.796875,500
AMS,9/12/2019,6.796875,6.796875,6.796875,6.796875,500
AMS,9/13/2019,6.796875,6.796875,6.796875,6.796875,300
AMS,9/16/2019,6.978125,6.978125,6.978125,6.978125,500
AMS,9/17/2019,6.8875,6.8875,6.8875,6.8875,300
AMS,9/18/2019,7.25,7.25,7.25,7.25,1000
AMS,9/19/2019,7.521875,7.521875,7.521875,7.521875,200
AMS,9/20/2019,7.703125,7.703125,7.703125,7.703125,600
AMS,9/23/2019,7.703125,7.703125,7.703125,7.703125,300
AMS,9/24/2019,7.703125,7.703125,7.703125,7.703125,500
AMS,9/25/2019,7.703125,7.703125,7.703125,7.703125,500
AMS,9/26/2019,7.703125,7.703125,7.703125,7.703125,300
AMS,9/27/2019,7.703125,7.703125,7.703125,7.703125,500
AMS,9/30/2019,7.703125,7.703125,7.703125,7.703125,300
AMS,10/1/2019,7.703125,7.703125,7.703125,7.703125,500
AMS,10/2/2019,7.703125,7.703125,7.703125,7.703125,500
AMS,10/3/2019,7.703125,7.703125,7.703125,7.703125,800
AMS,10/4/2019,6.8875,6.8875,6.796875,6.796875,6500
AMS,10/7/2019,6.796875,6.796875,5.890625,5.890625,2000
AMS,10/8/2019,6.70625,6.70625,6.70625,6.70625,500
AMS,10/9/2019,6.34375,6.34375,6.34375,6.34375,2000
AMS,10/10/2019,6.8875,6.8875,6.34375,6.34375,500
AMS,10/11/2019,6.796875,6.796875,6.796875,6.796875,400
AMS,10/14/2019,7.06875,7.06875,7.06875,7.06875,400
AMS,10/15/2019,6.978125,6.978125,6.978125,6.978125,600
AMS,10/16/2019,7.43125,7.43125,7.43125,7.43125,1000
AMS,10/17/2019,7.521875,7.521875,7.521875,7.521875,1000
AMS,10/18/2019,7.6125,7.6125,7.6125,7.6125,500
AMS,10/21/2019,7.6125,7.6125,7.6125,7.6125,800
AMS,10/22/2019,7.521875,7.521875,7.521875,7.521875,200
AMS,10/23/2019,6.796875,7.43125,6.796875,6.796875,3600
AMS,10/24/2019,6.70625,6.70625,6.70625,6.70625,1000
AMS,10/25/2019,6.70625,6.70625,6.70625,6.70625,1000
AMS,10/28/2019,6.70625,6.70625,6.70625,6.70625,400
AMS,10/29/2019,7.25,7.25,7.25,7.25,500
AMS,10/30/2019,7.25,7.25,7.25,7.25,700
AMS,10/31/2019,6.34375,6.34375,6.34375,6.34375,400
AMS,11/1/2019,6.796875,6.796875,6.796875,6.796875,200
AMS,11/4/2019,6.615625,6.615625,6.615625,6.615625,1000
AMS,11/5/2019,6.978125,6.978125,6.978125,6.978125,1000
AMS,11/6/2019,7.6125,7.6125,7.6125,7.6125,500
AMS,11/7/2019,7.79375,7.79375,7.79375,7.79375,500
AMS,11/8/2019,7.6125,7.6125,7.6125,7.6125,500
AMS,11/11/2019,7.703125,7.703125,7.703125,7.703125,200
AMS,11/12/2019,7.703125,7.703125,7.703125,7.703125,200
AMS,11/13/2019,7.703125,7.703125,7.703125,7.703125,200
AMS,11/14/2019,7.6125,7.6125,7.6125,7.6125,1000
AMS,11/15/2019,7.703125,7.703125,7.703125,7.703125,800
AMS,11/18/2019,7.521875,7.521875,7.521875,7.521875,1600
AMS,11/19/2019,6.796875,6.796875,6.796875,6.796875,4000
AMS,11/20/2019,7.43125,7.43125,7.43125,7.43125,1000
AMS,11/21/2019,7.159375,7.159375,7.159375,7.159375,500
AMS,11/22/2019,7.159375,7.159375,7.159375,7.159375,500
AMS,11/25/2019,6.615625,6.615625,6.615625,6.615625,400
AMS,11/26/2019,6.796875,6.796875,6.796875,6.796875,300
AMS,11/27/2019,7.703125,7.703125,7.703125,7.703125,600
AMS,11/28/2019,6.8875,6.8875,6.8875,6.8875,100
AMS,11/29/2019,6.796875,6.796875,6.796875,6.796875,200
AMS,12/2/2019,7.703125,7.703125,5.890625,7.6125,5600
AMS,12/3/2019,5.98125,5.98125,5.98125,5.98125,100
AMS,12/4/2019,6.796875,6.796875,6.525,6.525,1200
AMS,12/5/2019,6.70625,7.159375,6.70625,7.159375,500
AMS,12/6/2019,6.796875,6.796875,6.253125,6.796875,1300
AMS,12/9/2019,7.06875,7.06875,6.978125,6.978125,600
AMS,12/10/2019,7.25,7.25,7.25,7.25,200
AMS,12/11/2019,7.25,7.25,6.615625,7.25,1200
AMS,12/12/2019,7.25,7.25,7.25,7.25,500
AMS,12/13/2019,6.434375,6.434375,6.253125,6.253125,4000
AMS,12/16/2019,6.978125,6.978125,6.978125,6.978125,400
AMS,12/17/2019,7.06875,7.06875,7.06875,7.06875,300
AMS,12/18/2019,7.06875,7.06875,7.06875,7.06875,100
AMS,12/19/2019,6.8875,6.8875,6.8875,6.8875,200
AMS,12/20/2019,6.796875,6.796875,6.796875,6.796875,1200
AMS,12/23/2019,6.253125,6.253125,6.1625,6.1625,800
AMS,12/24/2019,6.70625,6.70625,6.70625,6.70625,300
AMS,12/25/2019,6.253125,6.253125,6.253125,6.253125,400
AMS,12/26/2019,6.1625,6.1625,6.1625,6.1625,500
AMS,12/27/2019,6.253125,6.253125,6.071875,6.071875,700
AMS,12/30/2019,6.70625,6.70625,6.70625,6.70625,300
AMS,12/31/2019,6.1625,6.1625,6.1625,6.1625,500
AMS,1/2/2020,6.615625,6.615625,6.615625,6.615625,300
AMS,1/3/2020,6.70625,6.70625,5.890625,5.890625,600
AMS,1/6/2020,6.796875,6.796875,6.796875,6.796875,300
AMS,1/7/2020,6.1625,6.1625,6.1625,6.1625,300
AMS,1/8/2020,6.615625,6.615625,6.615625,6.615625,500
AMS,1/9/2020,6.071875,6.071875,6.071875,6.071875,200
AMS,1/10/2020,6.70625,6.70625,6.70625,6.70625,300
AMS,1/13/2020,6.70625,6.70625,5.709375,5.709375,700
AMS,1/14/2020,6.615625,6.615625,6.615625,6.615625,300
AMS,1/15/2020,6.253125,6.253125,6.253125,6.253125,200
AMS,1/16/2020,6.525,6.525,6.34375,6.34375,800
AMS,1/17/2020,6.70625,6.70625,6.70625,6.70625,100
AMS,1/20/2020,6.796875,6.796875,6.796875,6.796875,100
AMS,1/21/2020,6.1625,6.1625,6.1625,6.1625,3200
AMS,1/22/2020,6.70625,6.70625,6.70625,6.70625,200
AMS,1/30/2020,6.253125,6.253125,6.253125,6.253125,200
AMS,1/31/2020,6.615625,6.615625,6.615625,6.615625,200
AMS,2/3/2020,6.34375,6.34375,6.34375,6.34375,100
AMS,2/4/2020,6.34375,6.34375,6.34375,6.34375,100
AMS,2/5/2020,6.70625,6.70625,6.70625,6.70625,500
AMS,2/6/2020,6.34375,6.34375,6.34375,6.34375,200
AMS,2/7/2020,6.615625,6.615625,6.615625,6.615625,300
AMS,2/10/2020,6.70625,6.70625,6.70625,6.70625,100
AMS,2/11/2020,6.434375,6.434375,6.434375,6.434375,400
AMS,2/12/2020,6.1625,6.434375,6.1625,6.434375,9400
AMS,2/13/2020,6.1625,6.1625,6.071875,6.071875,300
AMS,2/14/2020,6.796875,6.796875,6.70625,6.70625,400
AMS,2/17/2020,6.525,7.6125,6.525,7.6125,300
AMS,2/18/2020,7.521875,7.521875,7.521875,7.521875,300
AMS,2/19/2020,6.434375,6.434375,6.434375,6.434375,100
AMS,2/20/2020,7.06875,7.06875,6.34375,6.34375,1000
AMS,2/21/2020,6.525,6.525,6.525,6.525,100
AMS,2/24/2020,7.25,7.25,7.25,7.25,100
AMS,2/25/2020,6.434375,6.434375,6.253125,6.253125,1000
AMS,2/26/2020,7.159375,7.159375,7.159375,7.159375,500
AMS,2/27/2020,6.434375,6.434375,6.434375,6.434375,100
AMS,2/28/2020,6.525,6.525,6.525,6.525,2700
AMS,3/2/2020,6.796875,6.796875,6.796875,6.796875,300
AMS,3/3/2020,7.159375,7.159375,7.159375,7.159375,300
AMS,3/4/2020,6.434375,6.434375,6.434375,6.434375,300
AMS,3/5/2020,6.434375,6.434375,6.434375,6.434375,300
AMS,3/6/2020,6.253125,6.253125,6.253125,6.253125,400
AMS,3/9/2020,6.525,6.525,6.525,6.525,100
AMS,3/10/2020,6.70625,6.70625,6.70625,6.70625,300
AMS,3/11/2020,6.70625,6.70625,6.70625,6.70625,300
AMS,3/12/2020,6.434375,6.434375,6.434375,6.434375,300
AMS,3/13/2020,6.70625,6.70625,6.70625,6.70625,500
AMS,3/16/2020,6.8875,6.8875,6.8875,6.8875,300
AMS,3/17/2020,7.06875,7.06875,7.06875,7.06875,300
AMS,3/18/2020,7.06875,7.06875,7.06875,7.06875,200
AMS,3/19/2020,7.25,7.25,7.25,7.25,100
AMS,3/20/2020,7.159375,7.159375,7.159375,7.159375,300
AMS,3/23/2020,6.253125,6.253125,6.1625,6.1625,2600
AMS,3/24/2020,6.70625,6.70625,6.70625,6.70625,300
AMS,3/25/2020,6.70625,6.70625,6.70625,6.70625,400
AMS,3/26/2020,6.525,6.525,6.525,6.525,100
AMS,3/27/2020,5.709375,5.709375,5.709375,5.709375,3000
AMS,3/30/2020,6.253125,6.253125,6.253125,6.253125,300
AMS,3/31/2020,6.1625,6.1625,6.1625,6.1625,200
AMS,4/1/2020,5.890625,5.890625,5.890625,5.890625,500
AMS,4/3/2020,6.434375,6.434375,5.165625,5.165625,400
AMS,4/6/2020,6.1625,6.1625,6.1625,6.1625,100
AMS,4/7/2020,6.1625,6.1625,6.1625,6.1625,500
AMS,4/8/2020,5.98125,5.98125,5.98125,5.98125,300
AMS,4/9/2020,5.890625,5.890625,5.890625,5.890625,300
AMS,4/10/2020,5.890625,5.890625,5.890625,5.890625,200
AMS,4/13/2020,6.253125,6.253125,6.253125,6.253125,300
AMS,4/14/2020,6.1625,6.1625,6.1625,6.1625,200
AMS,4/15/2020,5.98125,5.98125,5.98125,5.98125,200
AMS,4/16/2020,5.890625,5.890625,5.890625,5.890625,200
AMS,4/17/2020,6.071875,6.071875,6.071875,6.071875,500
AMS,4/20/2020,6.071875,6.071875,6.071875,6.071875,200
AMS,4/21/2020,6.071875,6.071875,6.071875,6.071875,200
AMS,4/22/2020,6.253125,6.253125,6.253125,6.253125,300
AMS,4/23/2020,5.890625,5.890625,5.890625,5.890625,500
AMS,4/24/2020,5.709375,5.709375,5.4375,5.528125,4000
AMS,4/27/2020,6.253125,6.253125,6.253125,6.253125,400
AMS,4/28/2020,6.253125,6.253125,5.61875,5.61875,1400
AMS,4/29/2020,6.434375,6.434375,6.434375,6.434375,300
AMS,5/4/2020,6.071875,6.071875,6.071875,6.071875,300
AMS,5/5/2020,5.890625,5.890625,5.890625,5.890625,300
AMS,5/6/2020,6.1625,6.1625,6.1625,6.1625,100
AMS,5/7/2020,6.1625,6.1625,6.1625,6.1625,100
AMS,5/8/2020,6.1625,6.1625,5.709375,5.709375,1200
AMS,5/11/2020,6.071875,6.071875,6.071875,6.071875,500
AMS,5/12/2020,5.98125,5.98125,5.98125,5.98125,100
AMS,5/13/2020,6.071875,6.071875,6.071875,6.071875,100
AMS,5/14/2020,6.071875,6.071875,6.071875,6.071875,100
AMS,5/15/2020,5.8,5.8,5.8,5.8,100
AMS,5/18/2020,6.071875,6.071875,5.4375,5.4375,1300
AMS,5/19/2020,5.8,5.8,5.8,5.8,200
AMS,5/20/2020,5.709375,5.709375,5.709375,5.709375,100
AMS,5/21/2020,5.346875,5.346875,5.346875,5.346875,100
AMS,5/22/2020,5.709375,5.709375,5.709375,5.709375,200
AMS,5/25/2020,5.4375,5.4375,5.346875,5.346875,9000
AMS,5/26/2020,5.346875,5.346875,5.346875,5.346875,800
AMS,5/27/2020,5.346875,5.346875,5.346875,5.346875,200
AMS,5/28/2020,5.61875,5.61875,5.61875,5.61875,500
AMS,5/29/2020,5.61875,5.61875,5.61875,5.61875,100
AMS,6/1/2020,5.8,6.253125,5.8,6.253125,1500
AMS,6/2/2020,6.1625,6.1625,6.1625,6.1625,500
AMS,6/3/2020,6.525,6.525,6.525,6.525,500
AMS,6/4/2020,6.071875,6.071875,6.071875,6.071875,100
AMS,6/5/2020,5.4375,5.4375,5.4375,5.4375,500
AMS,6/8/2020,5.4375,5.61875,5.4375,5.61875,3600
AMS,6/9/2020,5.528125,5.528125,5.4375,5.4375,700
AMS,6/10/2020,6.1625,6.1625,6.1625,6.1625,200
AMS,6/11/2020,6.70625,6.70625,5.346875,5.346875,2000
AMS,6/12/2020,5.709375,5.709375,5.709375,5.709375,100
AMS,6/15/2020,6.34375,6.34375,6.34375,6.34375,1000
AMS,6/16/2020,6.1625,6.70625,6.1625,6.70625,3200
AMS,6/17/2020,6.70625,6.796875,6.34375,6.34375,2000
AMS,6/18/2020,7.43125,7.43125,7.43125,7.43125,800
AMS,6/19/2020,6.34375,6.34375,6.34375,6.34375,2100
AMS,6/22/2020,6.34375,7.25,6.34375,7.25,4400
AMS,6/23/2020,7.43125,7.521875,6.434375,6.615625,8200
AMS,6/24/2020,7.340625,7.340625,7.340625,7.340625,300
