Ticker,Date,Open,High,Low,Close,Volume
HC3,3/12/2019,15.50298,15.50298,15.50298,15.50298,8000
HC3,3/13/2019,15.50298,15.67848,15.50298,15.67848,5900
HC3,3/14/2019,15.56148,15.79549,15.56148,15.79549,6200
HC3,3/15/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/18/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/19/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/20/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/21/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/22/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/25/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/26/2019,15.61998,15.61998,15.61998,15.61998,0
HC3,3/27/2019,15.79549,15.79549,15.79549,15.79549,2500
HC3,3/28/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,3/29/2019,15.79549,15.79549,15.79549,15.79549,6500
HC3,4/1/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,4/2/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,4/3/2019,15.50298,15.50298,15.50298,15.50298,1500
HC3,4/4/2019,15.50298,15.50298,15.50298,15.50298,1600
HC3,4/5/2019,15.50298,15.50298,15.50298,15.50298,1400
HC3,4/8/2019,15.56148,15.56148,15.56148,15.56148,100
HC3,4/9/2019,15.50298,15.50298,15.50298,15.50298,1400
HC3,4/10/2019,15.50298,15.79549,15.50298,15.79549,2500
HC3,4/11/2019,15.50298,15.50298,15.50298,15.50298,1500
HC3,4/12/2019,15.50298,15.56148,15.50298,15.56148,1500
HC3,4/16/2019,15.50298,15.50298,15.50298,15.50298,1400
HC3,4/17/2019,15.50298,15.50298,15.50298,15.50298,1500
HC3,4/18/2019,15.67848,15.79549,15.67848,15.79549,11000
HC3,4/19/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,4/22/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,4/23/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,4/24/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,4/25/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,4/26/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/2/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/3/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/6/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/7/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/8/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/9/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/10/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/13/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/14/2019,15.79549,15.79549,15.79549,15.79549,0
HC3,5/15/2019,14.97646,14.97646,14.97646,14.97646,200
HC3,5/16/2019,14.97643,14.97643,14.97643,14.97643,0
HC3,5/17/2019,14.97643,14.97643,14.97643,14.97643,0
HC3,5/20/2019,14.97643,14.97643,14.97643,14.97643,0
HC3,5/21/2019,14.97643,14.97643,14.97643,14.97643,0
HC3,5/22/2019,14.97643,14.97643,14.97643,14.97643,0
HC3,5/23/2019,14.97643,14.97643,14.97643,14.97643,1100
HC3,5/24/2019,17.1681,17.1681,17.1681,17.1681,100
HC3,5/27/2019,17.1681,17.1681,17.1681,17.1681,0
HC3,5/28/2019,19.66418,19.66418,19.66418,19.66418,100
HC3,5/29/2019,16.74195,16.74195,16.74195,16.74195,100
HC3,5/30/2019,16.74195,16.74195,16.74195,16.74195,0
HC3,5/31/2019,16.74195,16.74195,16.74195,16.74195,0
HC3,6/3/2019,16.74195,16.74195,16.74195,16.74195,100
HC3,6/4/2019,16.74195,16.74195,16.74195,16.74195,0
HC3,6/5/2019,16.74195,16.74195,16.74195,16.74195,0
HC3,6/6/2019,16.74195,16.74195,16.74195,16.74195,0
HC3,6/7/2019,16.80282,16.80282,16.80282,16.80282,200
HC3,6/10/2019,16.80282,16.80282,16.80282,16.80282,0
HC3,6/11/2019,16.80282,16.80282,16.80282,16.80282,0
HC3,6/12/2019,16.80282,16.80282,16.80282,16.80282,0
HC3,6/13/2019,15.09819,16.62019,15.03731,16.62019,1500
HC3,6/14/2019,15.28083,15.28083,15.28083,15.28083,0
HC3,6/17/2019,15.28083,15.28083,15.28083,15.28083,0
HC3,6/18/2019,15.82875,15.82875,15.28083,15.28083,400
HC3,6/19/2019,15.58523,15.58523,15.58523,15.58523,100
HC3,6/20/2019,15.58523,15.58523,15.58523,15.58523,0
HC3,6/21/2019,15.82875,15.82875,15.82875,15.82875,200
HC3,6/24/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,6/25/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,6/26/2019,15.82875,16.13315,15.82875,15.82875,8300
HC3,6/27/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,6/28/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/1/2019,15.95051,15.95051,15.95051,15.95051,200
HC3,7/2/2019,15.95051,15.95051,15.95051,15.95051,300
HC3,7/3/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/4/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/5/2019,15.95051,15.95051,15.95051,15.95051,200
HC3,7/8/2019,15.95051,15.95051,15.95051,15.95051,4100
HC3,7/9/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/10/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/11/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/12/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/15/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/16/2019,15.95051,15.95051,15.95051,15.95051,0
HC3,7/17/2019,16.43755,16.43755,16.43755,16.43755,100
HC3,7/18/2019,16.43755,16.43755,16.43755,16.43755,0
HC3,7/19/2019,16.43755,16.43755,16.43755,16.43755,0
HC3,7/22/2019,16.13315,16.13315,15.95051,16.13315,3800
HC3,7/23/2019,16.13315,16.13315,16.13315,16.13315,4000
HC3,7/24/2019,16.13315,16.13315,16.13315,16.13315,4000
HC3,7/25/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,7/26/2019,16.13315,16.13315,16.13315,16.13315,4900
HC3,7/29/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,7/30/2019,16.31579,16.31579,16.31579,16.31579,300
HC3,7/31/2019,16.31579,16.31579,16.31579,16.31579,0
HC3,8/1/2019,16.31579,16.31579,16.31579,16.31579,1000
HC3,8/2/2019,16.31579,16.31579,16.31579,16.31579,0
HC3,8/5/2019,16.31579,16.31579,16.31579,16.31579,0
HC3,8/6/2019,16.31579,16.31579,16.31579,16.31579,0
HC3,8/7/2019,16.31579,16.31579,16.31579,16.31579,0
HC3,8/8/2019,16.31579,16.31579,16.31579,16.31579,0
HC3,8/9/2019,16.31579,16.31579,16.31579,16.31579,0
HC3,8/12/2019,15.82875,15.82875,15.82875,15.82875,2000
HC3,8/13/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,8/14/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,8/15/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,8/16/2019,15.82875,15.82875,15.82875,15.82875,2600
HC3,8/19/2019,15.82875,15.82875,15.82875,15.82875,2000
HC3,8/20/2019,15.82875,15.82875,15.82875,15.82875,1500
HC3,8/21/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,8/22/2019,15.82875,15.82875,15.82875,15.82875,1100
HC3,8/23/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,8/26/2019,15.82875,15.82875,15.82875,15.82875,2200
HC3,8/27/2019,18.20306,18.20306,15.95051,15.95051,500
HC3,8/28/2019,15.95051,15.95051,15.95051,15.95051,1100
HC3,8/29/2019,15.95051,15.95051,15.95051,15.95051,300
HC3,8/30/2019,15.95051,15.95051,15.95051,15.95051,500
HC3,9/3/2019,15.82875,15.82875,15.82875,15.82875,2000
HC3,9/4/2019,15.88963,15.88963,15.88963,15.88963,1000
HC3,9/5/2019,15.88963,15.88963,15.88963,15.88963,0
HC3,9/6/2019,15.88963,15.88963,15.88963,15.88963,0
HC3,9/9/2019,15.88963,15.88963,15.88963,15.88963,0
HC3,9/10/2019,15.82875,15.82875,15.82875,15.82875,1000
HC3,9/11/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,9/12/2019,15.82875,15.82875,15.82875,15.82875,0
HC3,9/13/2019,15.82875,15.82875,15.82875,15.82875,2000
HC3,9/16/2019,16.07227,16.13315,16.07227,16.13315,600
HC3,9/17/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/18/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/19/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/20/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/23/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/24/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/25/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/26/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/27/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,9/30/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/1/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/2/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/3/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/4/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/7/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/8/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/9/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/10/2019,16.13315,16.13315,16.13315,16.13315,300
HC3,10/11/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/14/2019,16.13315,16.13315,16.13315,16.13315,2000
HC3,10/15/2019,16.13315,16.13315,16.13315,16.13315,1000
HC3,10/16/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/17/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/18/2019,16.13315,16.13315,16.13315,16.13315,100
HC3,10/21/2019,16.13315,16.13315,16.13315,16.13315,0
HC3,10/22/2019,16.62019,16.62019,16.62019,16.62019,300
HC3,10/23/2019,16.74657,16.74657,16.74657,16.74657,200
HC3,10/24/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,10/25/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,10/28/2019,16.74657,16.74657,16.74657,16.74657,1600
HC3,10/29/2019,16.74657,16.74657,16.74657,16.74657,2000
HC3,10/30/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,10/31/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,11/1/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,11/4/2019,19.21116,19.21116,19.21116,19.21116,100
HC3,11/5/2019,19.21116,19.21116,19.21116,19.21116,0
HC3,11/6/2019,20.15908,20.15908,18.95838,18.95838,6000
HC3,11/7/2019,19.77991,19.77991,19.77991,19.77991,0
HC3,11/8/2019,19.77991,19.77991,19.77991,19.77991,0
HC3,11/11/2019,19.77991,19.77991,19.77991,19.77991,0
HC3,11/12/2019,18.95838,18.95838,18.95838,18.95838,4000
HC3,11/13/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/14/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/15/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/18/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/19/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/20/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/21/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/22/2019,18.95838,18.95838,18.95838,18.95838,0
HC3,11/25/2019,16.74657,16.74657,16.74657,16.74657,100
HC3,11/26/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,11/27/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,11/28/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,11/29/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/2/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/3/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/4/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/5/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/6/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/9/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/10/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/11/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/12/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/13/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/16/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/17/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/18/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/19/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/20/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/23/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/24/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/25/2019,16.74657,16.74657,16.74657,16.74657,0
HC3,12/26/2019,17.06254,17.06254,17.06254,17.06254,2000
HC3,12/27/2019,17.06254,17.06254,17.06254,17.06254,0
HC3,12/30/2019,17.06254,17.06254,17.06254,17.06254,0
HC3,12/31/2019,17.06254,17.06254,17.06254,17.06254,0
HC3,1/2/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/3/2020,17.06254,17.06254,17.06254,17.06254,100
HC3,1/6/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/7/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/8/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/9/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/10/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/13/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/14/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/15/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/16/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/17/2020,17.06254,17.06254,17.06254,17.06254,0
HC3,1/20/2020,17.69449,17.69449,17.69449,17.69449,500
HC3,1/21/2020,17.69449,17.69449,17.69449,17.69449,0
HC3,1/22/2020,17.69449,17.69449,17.69449,17.69449,0
HC3,1/30/2020,17.69449,17.69449,17.69449,17.69449,0
HC3,1/31/2020,17.69449,17.69449,17.69449,17.69449,0
HC3,2/3/2020,17.69449,17.69449,17.69449,17.69449,0
HC3,2/4/2020,19.21116,19.21116,19.21116,19.21116,100
HC3,2/5/2020,19.21116,19.21116,19.21116,19.21116,0
HC3,2/6/2020,19.21116,19.21116,19.21116,19.21116,0
HC3,2/7/2020,19.21116,19.21116,19.21116,19.21116,0
HC3,2/10/2020,18.01046,18.01046,18.01046,18.01046,1000
HC3,2/11/2020,18.01046,18.01046,18.01046,18.01046,0
HC3,2/12/2020,18.01046,18.01046,18.01046,18.01046,0
HC3,2/13/2020,18.01046,18.01046,18.01046,18.01046,0
HC3,2/14/2020,18.01046,18.01046,18.01046,18.01046,0
HC3,2/17/2020,20.66463,20.66463,20.66463,20.66463,100
HC3,2/18/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/19/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/20/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/21/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/24/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/25/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/26/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/27/2020,20.66463,20.66463,20.66463,20.66463,0
HC3,2/28/2020,21.48616,21.48616,21.48616,21.48616,400
HC3,3/2/2020,21.48616,21.48616,21.48616,21.48616,0
HC3,3/3/2020,21.48616,21.48616,21.48616,21.48616,0
HC3,3/4/2020,20.22227,20.22227,20.22227,20.22227,100
HC3,3/5/2020,18.64241,18.64241,18.64241,18.64241,2000
HC3,3/6/2020,18.64241,18.64241,18.64241,18.64241,0
HC3,3/9/2020,18.64241,18.64241,18.64241,18.64241,0
HC3,3/10/2020,18.64241,18.64241,18.64241,18.64241,0
HC3,3/11/2020,18.64241,18.64241,18.64241,18.64241,0
HC3,3/12/2020,18.32643,18.32643,18.32643,18.32643,2100
HC3,3/13/2020,18.32643,18.32643,18.32643,18.32643,0
HC3,3/16/2020,18.32643,18.32643,18.32643,18.32643,0
HC3,3/17/2020,18.32643,18.32643,18.32643,18.32643,0
HC3,3/18/2020,18.32643,18.32643,18.32643,18.32643,0
HC3,3/19/2020,18.32643,18.64241,18.01046,18.01046,4000
HC3,3/20/2020,18.32643,18.32643,18.32643,18.32643,1000
HC3,3/23/2020,18.32643,18.32643,18.32643,18.32643,4600
HC3,3/24/2020,18.32643,18.32643,18.32643,18.32643,0
HC3,3/25/2020,18.01046,18.01046,17.69449,17.69449,15000
HC3,3/26/2020,17.69449,17.69449,17.06254,17.06254,6500
HC3,3/27/2020,17.44171,17.44171,17.44171,17.44171,0
HC3,3/30/2020,14.85073,14.85073,14.85073,14.85073,3500
HC3,3/31/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/1/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/3/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/6/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/7/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/8/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/9/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/10/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/13/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/14/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/15/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/16/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/17/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/20/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/21/2020,14.85073,14.85073,14.85073,14.85073,0
HC3,4/22/2020,15.1667,15.1667,15.1667,15.1667,1000
HC3,4/23/2020,15.1667,15.1667,15.1667,15.1667,0
HC3,4/24/2020,15.1667,15.1667,15.1667,15.1667,0
HC3,4/27/2020,17.44171,17.44171,16.4306,16.74657,3000
HC3,4/28/2020,16.68337,16.68337,16.68337,16.68337,0
HC3,4/29/2020,16.68337,16.68337,16.68337,16.68337,0
HC3,5/4/2020,16.68337,16.68337,16.68337,16.68337,0
HC3,5/5/2020,14.66115,14.66115,14.66115,14.66115,100
HC3,5/6/2020,16.80976,16.80976,16.80976,16.80976,900
HC3,5/7/2020,16.80976,16.80976,16.80976,16.80976,0
HC3,5/8/2020,14.66115,14.66115,14.66115,14.66115,100
HC3,5/11/2020,14.66114,14.66114,14.66114,14.66114,0
HC3,5/12/2020,16.83854,16.83854,16.83854,16.83854,100
HC3,5/13/2020,17.41918,17.41918,17.41918,17.41918,100
HC3,5/14/2020,17.78208,17.78208,17.78208,17.78208,200
HC3,5/15/2020,18.14498,18.14498,18.14498,18.14498,200
HC3,5/18/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,5/19/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,5/20/2020,16.91112,16.91112,16.91112,16.91112,100
HC3,5/21/2020,18.50788,18.50788,18.50788,18.50788,200
HC3,5/22/2020,18.50788,18.50788,18.50788,18.50788,200
HC3,5/25/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,5/26/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,5/27/2020,18.50788,18.50788,18.50788,18.50788,5100
HC3,5/28/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,5/29/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,6/1/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,6/2/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,6/3/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,6/4/2020,18.50788,18.50788,18.50788,18.50788,0
HC3,6/5/2020,19.95947,19.95947,19.95947,19.95947,300
HC3,6/8/2020,16.9837,20.54011,16.9837,20.54011,200
HC3,6/9/2020,18.79819,18.79819,18.79819,18.79819,0
HC3,6/10/2020,18.79819,18.79819,18.79819,18.79819,0
HC3,6/11/2020,18.14498,18.14498,18.14498,18.14498,200
HC3,6/12/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,6/16/2020,17.12886,17.12886,17.12886,17.12886,100
HC3,6/17/2020,17.12886,17.12886,17.12886,17.12886,0
HC3,6/18/2020,17.12886,17.12886,17.12886,17.12886,0
HC3,6/19/2020,17.12886,17.12886,17.12886,17.12886,0
HC3,6/22/2020,17.12886,17.12886,17.12886,17.12886,0
HC3,6/23/2020,17.12886,17.12886,17.12886,17.12886,0
HC3,6/24/2020,18.87077,18.87077,18.87077,18.87077,1000
HC3,6/25/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,6/26/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,6/29/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,6/30/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/1/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/2/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/3/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/6/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/7/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/8/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/9/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/10/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/13/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/14/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/15/2020,18.87077,18.87077,18.87077,18.87077,0
HC3,7/16/2020,18.14498,18.14498,18.14498,18.14498,3000
HC3,7/17/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,7/20/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,7/21/2020,18.87077,18.87077,18.87077,18.87077,1000
HC3,7/22/2020,18.79819,18.79819,18.79819,18.79819,2000
HC3,7/23/2020,18.21755,18.21755,18.14498,18.14498,9000
HC3,7/24/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,7/27/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,7/28/2020,18.21755,18.21755,18.21755,18.21755,3600
HC3,7/29/2020,18.21755,18.21755,18.21755,18.21755,0
HC3,7/30/2020,18.21755,18.21755,18.21755,18.21755,0
HC3,7/31/2020,18.21755,18.21755,18.21755,18.21755,0
HC3,8/3/2020,18.21755,18.21755,18.21755,18.21755,0
HC3,8/4/2020,18.14498,18.14498,18.14498,18.14498,200
HC3,8/5/2020,18.14498,18.14498,18.14498,18.14498,200
HC3,8/6/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,8/7/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,8/10/2020,18.14498,18.14498,18.14498,18.14498,100
HC3,8/11/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,8/12/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,8/13/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,8/14/2020,18.14498,18.14498,17.78208,17.78208,18500
HC3,8/17/2020,17.85466,17.85466,17.85466,17.85466,0
HC3,8/18/2020,17.85466,17.85466,17.85466,17.85466,0
HC3,8/19/2020,17.85466,17.85466,17.85466,17.85466,0
HC3,8/20/2020,18.14498,18.14498,18.14498,18.14498,100
HC3,8/21/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,8/24/2020,18.14498,18.14498,17.78208,17.78208,4600
HC3,8/25/2020,18.14498,18.14498,18.14498,18.14498,900
HC3,8/26/2020,18.14498,18.14498,18.14498,18.14498,100
HC3,8/27/2020,18.14498,18.14498,18.14498,18.14498,100
HC3,8/28/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,8/31/2020,17.78208,17.78208,17.41918,17.41918,10000
HC3,9/1/2020,18.14498,18.14498,18.14498,18.14498,100
HC3,9/3/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/4/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/7/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/8/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/9/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/10/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/11/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/14/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/15/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/16/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/17/2020,18.14498,18.14498,18.14498,18.14498,0
HC3,9/18/2020,17.78208,17.78208,17.78208,17.78208,2000
HC3,9/21/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,9/22/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,9/23/2020,17.78208,17.78208,17.78208,17.78208,3000
HC3,9/24/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,9/25/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,9/28/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,9/29/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,9/30/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/1/2020,17.78208,17.78208,17.78208,17.78208,1000
HC3,10/2/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/5/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/6/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/7/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/8/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/9/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/12/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/13/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/14/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/15/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/16/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/19/2020,17.78208,17.78208,17.78208,17.78208,0
HC3,10/20/2020,15.31436,15.31436,15.31436,15.31436,100
HC3,10/21/2020,15.31436,15.31436,15.31436,15.31436,0
HC3,10/22/2020,17.56433,17.56433,17.56433,17.56433,5000
HC3,10/23/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,10/26/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,10/27/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,10/28/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,10/29/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,10/30/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,11/2/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,11/3/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,11/4/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,11/5/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,11/6/2020,17.56433,17.56433,17.56433,17.56433,0
HC3,11/9/2020,17.78208,17.78208,17.78208,17.78208,5000
HC3,11/10/2020,18.14498,18.14498,18.14498,18.14498,2000
HC3,11/11/2020,18.14498,18.14498,18.14498,18.14498,0
