Ticker,Date,Open,High,Low,Close,Volume
MTH,9/30/2016,16.47565,16.47565,14.42421,14.42421,13000
MTH,10/3/2016,14.74475,14.74475,14.48832,14.48832,21600
MTH,10/4/2016,14.48832,14.55243,14.42421,14.55243,7100
MTH,10/5/2016,15.1935,15.1935,14.48832,14.48832,9700
MTH,10/6/2016,15.00118,15.00118,14.48832,14.48832,5800
MTH,10/7/2016,16.53976,16.53976,14.48832,14.48832,7900
MTH,10/10/2016,15.32172,15.32172,14.48832,14.48832,14400
MTH,10/11/2016,16.53976,16.53976,14.48832,14.48832,9100
MTH,10/12/2016,14.55243,14.55243,14.55243,14.55243,4600
MTH,10/14/2016,12.43687,14.55243,12.43687,14.55243,200
MTH,10/17/2016,12.37277,14.61653,12.37277,14.55243,3000
MTH,10/18/2016,14.55243,14.55243,14.55243,14.55243,7900
MTH,10/19/2016,14.55243,14.55243,14.55243,14.55243,2900
MTH,10/21/2016,14.10367,14.55243,13.4626,13.4626,5500
MTH,10/24/2016,13.78313,13.78313,13.78313,13.78313,1100
MTH,10/25/2016,15.77047,15.77047,13.78313,13.78313,1800
MTH,10/26/2016,13.78313,13.78313,13.78313,13.78313,4600
MTH,10/27/2016,15.77047,15.77047,14.10367,14.10367,900
MTH,10/28/2016,16.34744,16.34744,16.34744,16.34744,100
MTH,10/31/2016,18.5271,18.5271,14.74475,14.74475,200
MTH,11/1/2016,18.5271,18.5271,18.5271,18.5271,100
MTH,11/4/2016,15.77047,15.77047,15.77047,15.77047,100
MTH,11/7/2016,14.23189,14.23189,14.23189,14.23189,2400
MTH,11/8/2016,14.29599,14.29599,14.29599,14.29599,1500
MTH,11/9/2016,14.3601,14.3601,14.29599,14.29599,6100
MTH,11/10/2016,14.48832,14.48832,14.3601,14.3601,2400
MTH,11/11/2016,14.42421,14.42421,14.42421,14.42421,2700
MTH,11/16/2016,14.48832,14.48832,14.48832,14.48832,600
MTH,11/17/2016,14.48832,15.38582,14.48832,15.38582,200
MTH,11/18/2016,14.68064,14.68064,14.68064,14.68064,1300
MTH,11/21/2016,14.68064,14.68064,14.68064,14.68064,900
MTH,11/22/2016,14.68064,14.68064,14.68064,14.68064,2200
MTH,11/23/2016,14.74475,14.74475,14.68064,14.68064,3900
MTH,11/24/2016,14.68064,14.74475,14.68064,14.74475,700
MTH,11/28/2016,14.93707,16.8603,14.93707,16.8603,5800
MTH,11/30/2016,15.12939,15.12939,15.12939,15.12939,600
MTH,12/1/2016,15.12939,15.12939,15.12939,15.12939,1000
MTH,12/5/2016,14.68064,14.68064,14.68064,14.68064,500
MTH,12/6/2016,14.80886,14.80886,14.80886,14.80886,3000
MTH,12/7/2016,14.80886,14.87296,14.80886,14.80886,4800
MTH,12/8/2016,14.80886,14.80886,14.74475,14.74475,5000
MTH,12/14/2016,14.74475,14.74475,14.74475,14.74475,5300
MTH,12/20/2016,14.61653,14.61653,14.61653,14.61653,1000
MTH,12/21/2016,14.61653,14.61653,14.61653,14.61653,800
MTH,12/22/2016,14.61653,14.61653,14.61653,14.61653,2700
MTH,12/26/2016,14.61653,14.61653,14.61653,14.61653,3000
MTH,1/3/2017,14.48832,14.48832,14.48832,14.48832,3000
MTH,1/4/2017,14.3601,14.3601,14.3601,14.3601,1300
MTH,1/5/2017,14.23189,14.23189,14.23189,14.23189,100
MTH,1/13/2017,14.23189,14.23189,14.23189,14.23189,1500
MTH,1/16/2017,14.10367,14.10367,14.10367,14.10367,600
MTH,1/18/2017,14.10367,14.10367,14.10367,14.10367,200
MTH,1/19/2017,14.10367,14.10367,14.10367,14.10367,2600
MTH,2/8/2017,15.06529,15.06529,14.42421,14.42421,200
MTH,2/9/2017,13.97546,13.97546,13.97546,13.97546,500
MTH,2/15/2017,13.91135,13.91135,13.91135,13.91135,300
MTH,2/22/2017,13.84724,13.84724,13.84724,13.84724,1000
MTH,2/27/2017,13.84724,13.84724,13.71903,13.71903,1200
MTH,3/3/2017,13.59081,13.59081,13.59081,13.59081,2100
MTH,3/6/2017,13.4626,13.4626,13.4626,13.4626,3000
MTH,3/7/2017,13.4626,13.4626,13.4626,13.4626,1500
MTH,3/28/2017,13.4626,13.4626,13.4626,13.4626,1000
MTH,3/29/2017,15.44993,15.44993,15.44993,15.44993,100
MTH,4/7/2017,13.4626,13.4626,13.4626,13.4626,2100
MTH,4/12/2017,13.33438,13.33438,13.33438,13.33438,2500
MTH,4/13/2017,13.5267,13.5267,13.5267,13.5267,700
MTH,4/17/2017,13.4626,13.4626,13.4626,13.4626,500
MTH,4/19/2017,13.4626,13.4626,13.4626,13.4626,100
MTH,4/20/2017,13.33438,13.33438,13.33438,13.33438,3100
MTH,5/3/2017,11.34704,11.66758,11.34704,11.60348,400
MTH,5/4/2017,11.28294,11.28294,10.00079,10.00079,400
MTH,5/5/2017,10.9624,10.9624,10.9624,10.9624,0
MTH,5/8/2017,10.9624,10.9624,10.9624,10.9624,0
MTH,5/9/2017,9.61614,9.61614,9.61614,9.61614,100
MTH,5/10/2017,10.9624,10.9624,10.9624,10.9624,100
MTH,5/11/2017,10.9624,10.9624,10.9624,10.9624,0
MTH,5/12/2017,11.85991,11.85991,11.85991,11.85991,100
MTH,5/15/2017,10.129,10.129,10.129,10.129,100
MTH,5/16/2017,11.53937,11.53937,11.53937,11.53937,100
MTH,5/17/2017,11.53938,11.53938,11.53938,11.53938,0
MTH,5/18/2017,11.53938,11.53938,11.53938,11.53938,100
MTH,5/19/2017,9.862142,9.862142,9.862142,9.862142,100
MTH,5/22/2017,11.27102,11.27102,11.27102,11.27102,100
MTH,5/23/2017,9.593784,9.593784,9.593784,9.593784,100
MTH,5/24/2017,9.593784,9.593784,9.593784,9.593784,1000
MTH,5/25/2017,8.184907,8.184907,8.184907,8.184907,100
MTH,5/26/2017,6.977298,9.392516,6.977298,9.392516,200
MTH,5/29/2017,7.044387,7.111476,6.977298,6.977298,4900
MTH,5/30/2017,6.977298,6.977298,6.977298,6.977298,0
MTH,5/31/2017,6.977298,6.977298,6.977298,6.977298,0
MTH,6/1/2017,5.970957,7.983639,5.970957,7.983639,600
MTH,6/2/2017,6.70894,8.788712,6.70894,8.788712,200
MTH,6/5/2017,8.721622,8.721622,8.721622,8.721622,200
MTH,6/6/2017,7.446923,7.446923,7.446923,7.446923,100
MTH,6/7/2017,7.446923,7.446923,7.446923,7.446923,0
MTH,6/8/2017,7.446923,7.446923,7.446923,7.446923,0
MTH,6/9/2017,6.373493,8.520354,6.373493,8.050728,26400
MTH,6/12/2017,9.258337,9.258337,8.520354,8.520354,27200
MTH,6/13/2017,8.587443,9.392516,8.587443,9.392516,11500
MTH,6/14/2017,7.782371,7.782371,7.782371,7.782371,100
MTH,6/15/2017,8.922891,8.922891,8.922891,8.922891,500
MTH,6/16/2017,7.648191,7.648191,7.648191,7.648191,100
MTH,6/19/2017,8.788712,8.788712,8.788712,8.788712,7200
MTH,6/20/2017,8.922891,9.057069,8.788712,9.057069,22300
MTH,6/21/2017,8.788712,8.788712,8.788712,8.788712,0
MTH,6/22/2017,8.788712,8.788712,8.721622,8.721622,8300
MTH,6/23/2017,7.446923,7.581102,7.446923,7.581102,200
MTH,6/26/2017,8.050728,8.587443,7.84946,8.587443,16600
MTH,6/27/2017,9.392516,9.459605,9.392516,9.459605,1100
MTH,6/28/2017,8.855801,10.7343,8.855801,10.7343,500
MTH,6/29/2017,10.26468,10.26468,8.788712,8.788712,4000
MTH,6/30/2017,8.855801,9.996321,8.855801,9.996321,6500
MTH,7/3/2017,9.392516,9.392516,9.057069,9.057069,900
MTH,7/4/2017,9.392516,9.392516,9.392516,9.392516,100
MTH,7/5/2017,9.057069,9.057069,9.057069,9.057069,1000
MTH,7/6/2017,8.117817,8.117817,8.117817,8.117817,100
MTH,7/7/2017,8.117817,8.117817,8.117817,8.117817,0
MTH,7/10/2017,8.386175,8.386175,8.386175,8.386175,600
MTH,7/11/2017,8.386175,8.386175,8.386175,8.386175,0
MTH,7/12/2017,9.593784,9.593784,9.392516,9.392516,1000
MTH,7/13/2017,9.392516,9.392516,9.392516,9.392516,0
MTH,7/14/2017,9.392516,9.392516,9.392516,9.392516,0
MTH,7/17/2017,7.983639,8.453264,7.983639,8.386175,2800
MTH,7/18/2017,8.453264,8.453264,8.386175,8.386175,6200
MTH,7/19/2017,8.319086,8.319086,8.319086,8.319086,1200
MTH,7/20/2017,8.319086,8.319086,8.319086,8.319086,0
MTH,7/21/2017,9.057069,9.057069,9.057069,9.057069,100
MTH,7/24/2017,9.325427,9.325427,9.325427,9.325427,100
MTH,7/25/2017,9.325427,9.325427,9.325427,9.325427,0
MTH,7/26/2017,8.520354,8.520354,8.520354,8.520354,100
MTH,7/27/2017,8.520354,8.520354,8.520354,8.520354,2700
MTH,7/28/2017,8.520354,8.520354,8.520354,8.520354,0
MTH,7/31/2017,8.520354,8.520354,8.520354,8.520354,0
MTH,8/1/2017,8.520354,8.520354,8.520354,8.520354,0
MTH,8/2/2017,8.721622,8.721622,8.721622,8.721622,300
MTH,8/3/2017,8.520354,8.520354,8.520354,8.520354,2600
MTH,8/4/2017,8.721622,9.191248,8.386175,9.191248,2200
MTH,8/7/2017,8.587443,8.587443,8.587443,8.587443,0
MTH,8/8/2017,9.124159,9.124159,8.520354,8.587443,15100
MTH,8/9/2017,9.057069,9.057069,9.057069,9.057069,500
MTH,8/10/2017,9.057069,9.057069,9.057069,9.057069,3100
MTH,8/11/2017,10.06341,10.06341,10.06341,10.06341,100
MTH,8/14/2017,8.654532,9.862142,8.654532,9.862142,200
MTH,8/15/2017,9.258337,9.258337,9.258337,9.258337,0
MTH,8/16/2017,10.60013,10.60013,10.60013,10.60013,100
MTH,8/17/2017,9.057069,9.057069,9.057069,9.057069,300
MTH,8/18/2017,7.782371,8.587443,7.782371,8.587443,3600
MTH,8/21/2017,8.587443,8.587443,8.587443,8.587443,0
MTH,8/22/2017,7.782371,7.916549,7.782371,7.916549,200
MTH,8/23/2017,7.84946,7.84946,7.84946,7.84946,0
MTH,8/24/2017,7.84946,7.84946,7.84946,7.84946,0
MTH,8/25/2017,8.922891,8.922891,8.922891,8.922891,100
MTH,8/28/2017,8.922891,8.922891,8.922891,8.922891,0
MTH,8/29/2017,7.715281,8.855801,7.715281,8.855801,200
MTH,8/30/2017,8.319086,8.319086,8.319086,8.319086,0
MTH,8/31/2017,9.325427,9.325427,9.325427,9.325427,100
MTH,9/1/2017,7.983639,8.98998,7.983639,8.98998,200
MTH,9/5/2017,8.520354,8.520354,8.520354,8.520354,0
MTH,9/6/2017,8.520354,8.520354,8.520354,8.520354,0
MTH,9/7/2017,8.520354,8.520354,8.520354,8.520354,600
MTH,9/8/2017,7.446923,7.983639,7.446923,7.983639,300
MTH,9/11/2017,7.983639,7.983639,7.983639,7.983639,200
MTH,9/12/2017,7.983639,7.983639,7.983639,7.983639,0
MTH,9/13/2017,8.721622,8.721622,8.721622,8.721622,300
MTH,9/14/2017,8.721622,8.721622,8.721622,8.721622,0
MTH,9/15/2017,8.721622,8.721622,8.721622,8.721622,0
MTH,9/18/2017,8.721622,8.721622,8.721622,8.721622,0
MTH,9/19/2017,7.446923,7.446923,7.446923,7.446923,100
MTH,9/20/2017,7.514013,8.050728,7.446923,8.050728,4800
MTH,9/21/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,9/22/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,9/25/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,9/26/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,9/27/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,9/28/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,9/29/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,10/2/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,10/3/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,10/4/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,10/5/2017,7.648191,7.648191,7.648191,7.648191,0
MTH,10/6/2017,8.453264,8.453264,8.453264,8.453264,3200
MTH,10/9/2017,8.453264,8.453264,8.453264,8.453264,0
MTH,10/10/2017,9.057069,9.057069,9.057069,9.057069,100
MTH,10/11/2017,7.715281,7.715281,7.715281,7.715281,100
MTH,10/12/2017,7.715281,7.715281,7.715281,7.715281,0
MTH,10/13/2017,8.721622,8.721622,8.721622,8.721622,900
MTH,10/16/2017,8.721622,8.721622,8.721622,8.721622,0
MTH,10/17/2017,9.996321,9.996321,9.996321,9.996321,1500
MTH,10/18/2017,8.520354,9.996321,8.520354,9.996321,7300
MTH,10/19/2017,10.86848,10.86848,10.86848,10.86848,300
MTH,10/20/2017,10.86848,10.86848,10.86848,10.86848,600
MTH,10/23/2017,9.258337,11.13684,9.258337,11.13684,1600
MTH,10/24/2017,9.258337,11.27102,9.258337,11.27102,5000
MTH,10/25/2017,9.392516,9.392516,9.392516,9.392516,0
MTH,10/26/2017,10.80139,10.80139,10.80139,10.80139,200
MTH,10/27/2017,9.191248,9.191248,9.191248,9.191248,100
MTH,10/30/2017,9.191248,9.191248,9.191248,9.191248,0
MTH,10/31/2017,7.84946,8.117817,7.84946,8.117817,200
MTH,11/1/2017,9.124159,9.124159,9.124159,9.124159,900
MTH,11/2/2017,9.124159,9.124159,9.124159,9.124159,0
MTH,11/3/2017,7.782371,7.782371,7.782371,7.782371,100
MTH,11/6/2017,7.782371,7.782371,7.782371,7.782371,0
MTH,11/7/2017,7.782371,7.782371,7.782371,7.782371,0
MTH,11/8/2017,7.782371,7.782371,7.782371,7.782371,0
MTH,11/9/2017,8.251996,8.251996,8.251996,8.251996,1600
MTH,11/10/2017,8.251996,8.251996,8.251996,8.251996,0
MTH,11/13/2017,8.453264,8.453264,8.453264,8.453264,500
MTH,11/14/2017,9.325427,9.526695,9.325427,9.526695,1100
MTH,11/15/2017,10.93557,10.93557,10.86848,10.93557,7300
MTH,11/16/2017,10.93557,10.93557,10.93557,10.93557,3600
MTH,11/17/2017,9.392516,10.93557,9.392516,10.93557,200
MTH,11/20/2017,10.19759,10.19759,10.19759,10.19759,0
MTH,11/21/2017,10.19759,10.19759,10.19759,10.19759,100
MTH,11/22/2017,10.19759,10.19759,10.19759,10.19759,0
MTH,11/23/2017,10.19759,10.19759,10.19759,10.19759,0
MTH,11/24/2017,10.19759,10.19759,10.19759,10.19759,0
MTH,11/27/2017,10.46595,10.46595,10.19759,10.19759,500
MTH,11/28/2017,8.855801,8.855801,8.788712,8.855801,7200
MTH,11/29/2017,8.788712,8.788712,8.788712,8.788712,0
MTH,11/30/2017,8.788712,8.788712,8.788712,8.788712,0
MTH,12/1/2017,8.453264,8.453264,8.386175,8.386175,4200
MTH,12/4/2017,9.593784,9.593784,9.593784,9.593784,1700
MTH,12/5/2017,9.593784,9.593784,9.593784,9.593784,0
MTH,12/6/2017,8.453264,8.453264,8.453264,8.453264,100
MTH,12/7/2017,9.660873,9.660873,9.660873,9.660873,2700
MTH,12/8/2017,9.660873,9.660873,9.660873,9.660873,0
MTH,12/11/2017,9.660873,9.660873,9.660873,9.660873,0
MTH,12/12/2017,9.660873,9.660873,9.660873,9.660873,0
MTH,12/13/2017,9.727963,9.727963,9.727963,9.727963,100
MTH,12/14/2017,8.654532,8.654532,8.654532,8.654532,100
MTH,12/15/2017,8.654532,8.654532,8.654532,8.654532,0
MTH,12/18/2017,9.929232,9.929232,9.929232,9.929232,100
MTH,12/19/2017,9.929232,9.929232,9.929232,9.929232,0
MTH,12/20/2017,9.727963,9.727963,9.526695,9.727963,2800
MTH,12/21/2017,9.660873,9.660873,9.660873,9.660873,0
MTH,12/22/2017,8.319086,8.319086,8.319086,8.319086,100
MTH,12/25/2017,9.057069,9.057069,9.057069,9.057069,100
MTH,12/26/2017,9.057069,9.057069,9.057069,9.057069,0
MTH,12/27/2017,9.057069,9.057069,9.057069,9.057069,0
MTH,12/28/2017,9.057069,9.057069,9.057069,9.057069,0
MTH,12/29/2017,9.057069,9.057069,9.057069,9.057069,0
MTH,1/2/2018,9.057069,9.057069,9.057069,9.057069,0
MTH,1/3/2018,9.057069,9.057069,9.057069,9.057069,0
MTH,1/4/2018,9.057069,9.057069,9.057069,9.057069,0
MTH,1/5/2018,9.124159,9.124159,9.124159,9.124159,100
MTH,1/8/2018,9.124159,9.124159,9.124159,9.124159,0
MTH,1/9/2018,9.124159,9.124159,9.124159,9.124159,0
MTH,1/10/2018,9.124159,9.124159,9.124159,9.124159,0
MTH,1/11/2018,10.06341,10.06341,10.06341,10.06341,500
MTH,1/12/2018,10.06341,10.06341,10.06341,10.06341,1700
MTH,1/15/2018,10.06341,10.06341,10.06341,10.06341,0
MTH,1/16/2018,10.06341,10.06341,10.06341,10.06341,0
MTH,1/17/2018,9.392516,9.392516,9.325427,9.325427,3100
MTH,1/18/2018,9.392516,9.392516,9.392516,9.392516,0
MTH,1/19/2018,9.325427,9.325427,9.325427,9.325427,1000
MTH,1/22/2018,9.325427,9.325427,9.325427,9.325427,0
MTH,1/23/2018,9.325427,9.325427,9.325427,9.325427,0
MTH,1/24/2018,9.325427,9.325427,9.325427,9.325427,0
MTH,1/25/2018,9.057069,9.526695,9.057069,9.526695,1400
MTH,1/26/2018,9.526695,9.526695,9.526695,9.526695,2400
MTH,1/29/2018,9.526695,9.526695,9.526695,9.526695,0
MTH,1/30/2018,8.117817,9.057069,8.117817,9.057069,1400
MTH,1/31/2018,9.057069,9.057069,9.057069,9.057069,1700
MTH,2/1/2018,9.057069,9.057069,9.057069,9.057069,0
MTH,2/2/2018,7.715281,7.715281,7.715281,7.715281,100
MTH,2/5/2018,8.855801,8.855801,8.855801,8.855801,100
MTH,2/6/2018,8.855801,8.855801,8.855801,8.855801,500
MTH,2/7/2018,7.715281,7.715281,7.715281,7.715281,100
MTH,2/8/2018,8.855801,8.855801,8.721622,8.721622,4000
MTH,2/9/2018,8.721622,8.721622,8.721622,8.721622,2000
MTH,2/12/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,2/13/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,2/21/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,2/22/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,2/23/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,2/26/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,2/27/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,2/28/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,3/1/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,3/2/2018,8.654532,8.721622,8.520354,8.721622,2700
MTH,3/5/2018,8.721622,8.721622,8.721622,8.721622,200
MTH,3/6/2018,8.721622,8.721622,8.654532,8.654532,1100
MTH,3/7/2018,8.721622,8.721622,8.721622,8.721622,100
MTH,3/8/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,3/9/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,3/12/2018,8.721622,8.721622,8.721622,8.721622,300
MTH,3/13/2018,8.721622,8.721622,8.721622,8.721622,0
MTH,3/14/2018,7.581102,7.581102,7.581102,7.581102,100
MTH,3/15/2018,7.581102,7.581102,7.581102,7.581102,0
MTH,3/16/2018,7.84946,7.84946,7.84946,7.84946,600
MTH,3/19/2018,8.98998,8.98998,8.98998,8.98998,100
MTH,3/20/2018,8.050728,9.593784,8.050728,9.593784,1300
MTH,3/21/2018,8.050728,9.660873,8.050728,8.721622,4100
MTH,3/22/2018,9.057069,9.057069,9.057069,9.057069,300
MTH,3/23/2018,7.715281,9.057069,7.715281,9.057069,200
MTH,3/26/2018,8.386175,8.386175,8.386175,8.386175,0
MTH,3/27/2018,8.386175,8.386175,8.386175,8.386175,0
MTH,3/28/2018,8.386175,8.386175,8.386175,8.386175,0
MTH,3/29/2018,9.459605,9.459605,9.459605,9.459605,100
MTH,3/30/2018,8.050728,8.855801,8.050728,8.855801,200
MTH,4/2/2018,9.057069,9.057069,9.057069,9.057069,100
MTH,4/3/2018,9.057069,9.057069,9.057069,9.057069,0
MTH,4/4/2018,7.916549,8.587443,7.916549,8.587443,2100
MTH,4/5/2018,7.983639,7.983639,7.983639,7.983639,0
MTH,4/6/2018,6.843119,6.910208,6.843119,6.910208,4600
MTH,4/9/2018,6.910208,6.910208,6.910208,6.910208,0
MTH,4/10/2018,6.910208,6.910208,6.910208,6.910208,0
MTH,4/11/2018,5.970957,7.648191,5.970957,7.648191,1200
MTH,4/12/2018,7.514013,7.514013,7.514013,7.514013,0
MTH,4/13/2018,6.77603,8.319086,6.77603,8.319086,200
MTH,4/16/2018,7.581102,7.581102,7.581102,7.581102,0
MTH,4/17/2018,6.507672,7.581102,6.507672,7.581102,200
MTH,4/18/2018,7.379834,7.379834,7.379834,7.379834,100
MTH,4/19/2018,7.379834,7.379834,7.379834,7.379834,0
MTH,4/20/2018,6.373493,7.379834,6.373493,7.379834,200
MTH,4/23/2018,6.910208,6.910208,6.910208,6.910208,0
MTH,4/24/2018,6.574761,6.910208,6.574761,6.910208,700
MTH,4/26/2018,7.715281,7.715281,7.715281,7.715281,100
MTH,4/27/2018,6.64185,6.64185,6.64185,6.64185,100
MTH,5/2/2018,7.312745,7.312745,7.312745,7.312745,200
MTH,5/3/2018,7.312745,7.312745,7.312745,7.312745,0
MTH,5/4/2018,7.312745,7.312745,7.312745,7.312745,0
MTH,5/7/2018,7.312745,7.312745,7.312745,7.312745,0
MTH,5/8/2018,7.312745,7.312745,7.312745,7.312745,0
MTH,5/9/2018,6.373493,6.373493,6.373493,6.373493,100
MTH,5/10/2018,6.977298,6.977298,6.977298,6.977298,100
MTH,5/11/2018,6.977298,6.977298,6.977298,6.977298,0
MTH,5/14/2018,6.977298,6.977298,6.977298,6.977298,0
MTH,5/15/2018,7.648191,7.648191,7.648191,7.648191,100
MTH,5/16/2018,6.574761,6.574761,6.574761,6.574761,100
MTH,5/17/2018,6.574761,6.574761,6.574761,6.574761,0
MTH,5/18/2018,6.574761,6.574761,6.574761,6.574761,0
MTH,5/21/2018,6.574761,6.574761,6.574761,6.574761,0
MTH,5/22/2018,7.432339,7.503804,7.432339,7.503804,200
MTH,5/23/2018,6.431832,6.431832,6.431832,6.431832,100
MTH,5/24/2018,5.502789,5.502789,5.502789,5.502789,100
MTH,5/25/2018,5.502789,5.502789,5.502789,5.502789,0
MTH,5/28/2018,5.502789,5.502789,5.502789,5.502789,0
MTH,5/29/2018,4.859606,6.288902,4.859606,6.288902,200
MTH,5/30/2018,5.574255,5.574255,5.574255,5.574255,0
MTH,5/31/2018,6.145973,6.145973,6.145973,6.145973,100
MTH,6/1/2018,6.789156,6.789156,6.789156,6.789156,100
MTH,6/4/2018,7.789663,7.789663,7.789663,7.789663,400
MTH,6/5/2018,6.717691,6.860621,6.646226,6.789156,4300
MTH,6/6/2018,6.860621,6.860621,6.860621,6.860621,500
MTH,6/7/2018,6.860621,6.860621,6.860621,6.860621,0
MTH,6/8/2018,6.860621,6.860621,6.860621,6.860621,200
MTH,6/11/2018,6.860621,6.860621,6.860621,6.860621,0
MTH,6/12/2018,6.860621,6.860621,6.860621,6.860621,0
MTH,6/13/2018,6.860621,6.860621,6.860621,6.860621,0
MTH,6/14/2018,6.431832,6.431832,5.860114,5.860114,1000
MTH,6/15/2018,6.074508,6.074508,6.074508,6.074508,0
MTH,6/18/2018,6.074508,6.074508,6.074508,6.074508,0
MTH,6/19/2018,6.360367,6.574761,6.360367,6.574761,300
MTH,6/20/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,6/21/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,6/22/2018,5.574255,5.574255,5.574255,5.574255,100
MTH,6/25/2018,5.645719,5.645719,5.645719,5.645719,300
MTH,6/26/2018,5.645719,5.645719,5.645719,5.645719,0
MTH,6/27/2018,5.645719,5.645719,5.645719,5.645719,0
MTH,6/28/2018,6.431832,6.431832,6.431832,6.431832,300
MTH,6/29/2018,7.28941,7.360874,7.28941,7.360874,200
MTH,7/2/2018,6.360367,6.503297,6.360367,6.360367,600
MTH,7/3/2018,6.431832,6.431832,6.431832,6.431832,1400
MTH,7/4/2018,5.717184,5.717184,5.717184,5.717184,100
MTH,7/5/2018,6.431832,6.431832,6.431832,6.431832,100
MTH,7/6/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,7/9/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,7/10/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,7/11/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,7/12/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,7/13/2018,6.431832,6.431832,6.431832,6.431832,0
MTH,7/16/2018,6.074508,6.074508,6.074508,6.074508,100
MTH,7/17/2018,6.074508,6.074508,6.074508,6.074508,0
MTH,7/18/2018,6.074508,6.074508,6.074508,6.074508,0
MTH,7/19/2018,6.932086,6.932086,6.932086,6.932086,100
MTH,7/20/2018,6.074508,7.432339,6.074508,7.432339,200
MTH,7/23/2018,5.931579,7.789663,5.931579,7.789663,300
MTH,7/24/2018,6.217438,7.646734,6.217438,7.646734,200
MTH,7/25/2018,6.145973,7.503804,6.145973,7.503804,200
MTH,7/26/2018,6.074508,7.503804,6.074508,7.503804,300
MTH,7/27/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,7/30/2018,6.932086,7.360874,6.860621,7.360874,300
MTH,7/31/2018,6.288902,6.288902,6.288902,6.288902,100
MTH,8/1/2018,6.217438,6.288902,6.217438,6.217438,2300
MTH,8/2/2018,6.217438,6.217438,6.217438,6.217438,200
MTH,8/3/2018,6.217438,6.217438,6.217438,6.217438,0
MTH,8/6/2018,6.217438,6.217438,6.217438,6.217438,0
MTH,8/7/2018,6.217438,6.217438,6.217438,6.217438,0
MTH,8/8/2018,6.217438,6.217438,6.217438,6.217438,0
MTH,8/9/2018,6.217438,6.217438,6.217438,6.217438,0
MTH,8/10/2018,6.217438,6.217438,6.217438,6.217438,0
MTH,8/13/2018,6.217438,6.217438,6.217438,6.217438,0
MTH,8/14/2018,7.003551,7.003551,6.932086,6.932086,2100
MTH,8/15/2018,7.003551,7.003551,7.003551,7.003551,2000
MTH,8/16/2018,6.217438,7.932593,6.217438,7.932593,300
MTH,8/17/2018,6.431832,8.361382,6.431832,8.218452,400
MTH,8/20/2018,7.861128,8.361382,7.861128,7.861128,3700
MTH,8/21/2018,6.932086,8.289917,6.932086,8.289917,200
MTH,8/22/2018,6.717691,8.146987,6.717691,8.146987,200
MTH,8/23/2018,8.146987,8.146987,8.146987,8.146987,1300
MTH,8/24/2018,8.146987,8.146987,8.146987,8.146987,1900
MTH,8/27/2018,7.003551,7.003551,7.003551,7.003551,100
MTH,8/28/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,8/29/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,8/30/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,8/31/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/4/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/5/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/6/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/7/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/10/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/11/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/12/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/13/2018,7.003551,7.003551,7.003551,7.003551,0
MTH,9/14/2018,7.861128,7.861128,7.861128,7.861128,100
MTH,9/17/2018,7.861128,7.861128,7.861128,7.861128,1000
MTH,9/18/2018,6.860621,6.860621,6.860621,6.860621,100
MTH,9/19/2018,6.860621,6.860621,6.860621,6.860621,0
MTH,9/20/2018,6.860621,6.860621,6.860621,6.860621,0
