Ticker,Date,Open,High,Low,Close,Volume
PSP,11/2/2011,3.468209,3.622351,3.391137,3.622351,14600
PSP,11/3/2011,3.776494,3.776494,3.776494,3.776494,6000
PSP,11/4/2011,4.084779,4.084779,4.084779,4.084779,4400
PSP,11/7/2011,4.470135,4.470135,4.238922,4.238922,20900
PSP,11/8/2011,4.238922,4.238922,4.007708,4.007708,1100
PSP,11/9/2011,4.16185,4.16185,4.16185,4.16185,100
PSP,11/10/2011,3.776494,3.776494,3.776494,3.776494,1100
PSP,11/11/2011,3.622351,3.622351,3.622351,3.622351,1000
PSP,11/15/2011,3.468209,3.468209,3.391137,3.391137,3800
PSP,11/16/2011,3.699422,3.699422,3.468209,3.468209,3100
PSP,11/17/2011,3.699422,3.776494,3.699422,3.776494,6600
PSP,11/18/2011,3.622351,3.622351,3.622351,3.622351,3300
PSP,11/22/2011,3.622351,3.622351,3.622351,3.622351,8100
PSP,11/23/2011,3.622351,3.622351,3.622351,3.622351,3000
PSP,11/24/2011,3.622351,3.622351,3.622351,3.622351,5700
PSP,11/25/2011,3.622351,3.622351,3.622351,3.622351,6000
PSP,11/28/2011,3.391137,3.391137,3.391137,3.391137,2000
PSP,11/29/2011,3.622351,3.622351,3.468209,3.468209,16000
PSP,11/30/2011,3.468209,3.468209,3.468209,3.468209,2400
PSP,12/1/2011,3.468209,3.468209,3.468209,3.468209,3000
PSP,12/5/2011,3.622351,3.622351,3.622351,3.622351,2000
PSP,12/6/2011,3.468209,3.776494,3.468209,3.776494,5400
PSP,12/7/2011,3.622351,3.622351,3.468209,3.468209,7500
PSP,12/8/2011,3.468209,3.468209,3.468209,3.468209,4000
PSP,12/9/2011,3.54528,3.54528,3.468209,3.468209,5600
PSP,12/12/2011,3.54528,3.54528,3.391137,3.468209,9700
PSP,12/14/2011,3.391137,3.391137,3.314066,3.314066,3900
PSP,12/15/2011,3.391137,3.391137,3.391137,3.391137,2500
PSP,12/20/2011,3.391137,3.391137,3.391137,3.391137,3000
PSP,12/21/2011,3.314066,3.314066,3.314066,3.314066,4400
PSP,12/22/2011,3.314066,3.314066,3.314066,3.314066,2400
PSP,12/23/2011,3.314066,3.314066,3.159923,3.236995,13200
PSP,12/26/2011,3.159923,3.236995,3.082852,3.236995,64600
PSP,12/27/2011,3.159923,3.159923,3.159923,3.159923,900
PSP,12/28/2011,3.159923,3.159923,3.159923,3.159923,2900
PSP,12/29/2011,3.159923,3.159923,3.005781,3.005781,17600
PSP,12/30/2011,3.082852,3.082852,3.005781,3.005781,20100
PSP,1/3/2012,2.92871,2.92871,2.92871,2.92871,3400
PSP,1/4/2012,3.082852,3.082852,3.082852,3.082852,100
PSP,1/5/2012,3.082852,3.082852,3.082852,3.082852,200
PSP,1/9/2012,3.236995,3.236995,3.082852,3.082852,5900
PSP,1/11/2012,3.005781,3.005781,3.005781,3.005781,400
PSP,1/12/2012,3.082852,3.082852,3.082852,3.082852,100
PSP,1/18/2012,3.236995,3.236995,3.236995,3.236995,1300
PSP,1/19/2012,3.54528,3.54528,3.54528,3.54528,200
PSP,1/31/2012,3.699422,3.699422,3.699422,3.699422,100
PSP,2/1/2012,3.391137,3.391137,3.391137,3.391137,1000
PSP,2/3/2012,3.082852,3.082852,3.082852,3.082852,100
PSP,2/7/2012,3.082852,3.159923,3.082852,3.159923,19900
PSP,2/8/2012,3.314066,3.314066,3.314066,3.314066,3000
PSP,2/9/2012,3.159923,3.314066,3.159923,3.314066,2900
PSP,2/10/2012,3.236995,3.236995,3.082852,3.082852,9900
PSP,2/14/2012,3.236995,3.391137,3.236995,3.391137,2500
PSP,2/15/2012,3.391137,3.391137,3.314066,3.314066,7100
PSP,2/16/2012,3.236995,3.236995,3.236995,3.236995,10000
PSP,2/17/2012,3.468209,3.468209,3.391137,3.391137,2500
PSP,2/21/2012,3.391137,3.468209,3.391137,3.468209,6200
PSP,2/22/2012,3.468209,3.468209,3.468209,3.468209,5400
PSP,2/23/2012,3.236995,3.54528,3.236995,3.54528,2100
PSP,2/24/2012,3.776494,3.776494,3.468209,3.468209,6100
PSP,2/27/2012,3.468209,3.54528,3.468209,3.54528,11800
PSP,2/28/2012,3.54528,3.54528,3.468209,3.468209,14700
PSP,2/29/2012,3.468209,3.468209,3.391137,3.391137,9500
PSP,3/1/2012,3.468209,3.54528,3.391137,3.54528,23400
PSP,3/2/2012,3.54528,3.54528,3.54528,3.54528,5800
PSP,3/5/2012,3.699422,3.853565,3.699422,3.853565,5900
PSP,3/6/2012,4.007708,4.007708,3.776494,3.776494,8300
PSP,3/7/2012,3.776494,3.853565,3.776494,3.853565,7600
PSP,3/8/2012,3.853565,3.853565,3.776494,3.776494,9300
PSP,3/9/2012,3.776494,3.776494,3.468209,3.699422,11300
PSP,3/12/2012,3.699422,3.699422,3.622351,3.622351,5100
PSP,3/13/2012,3.622351,3.930636,3.622351,3.930636,7300
PSP,3/14/2012,3.853565,3.853565,3.853565,3.853565,3400
PSP,3/15/2012,3.853565,3.853565,3.853565,3.853565,900
PSP,3/16/2012,4.007708,4.238922,4.007708,4.238922,10800
PSP,3/19/2012,3.72069,3.853572,3.72069,3.853572,5600
PSP,3/20/2012,4.315993,4.77842,4.238922,4.77842,12900
PSP,3/21/2012,4.624278,5.086706,4.624278,5.086706,21200
PSP,3/22/2012,5.009634,5.240849,5.009634,5.240849,15300
PSP,3/23/2012,5.31792,5.31792,5.31792,5.31792,1600
PSP,3/26/2012,5.240849,5.240849,5.009634,5.086706,9100
PSP,3/27/2012,4.701349,4.701349,4.624278,4.624278,4000
PSP,3/28/2012,4.624278,4.624278,4.470135,4.470135,2500
PSP,3/29/2012,4.624278,4.701349,4.624278,4.624278,7200
PSP,3/30/2012,4.547207,4.547207,4.547207,4.547207,7000
PSP,4/3/2012,4.624278,4.624278,4.547207,4.547207,13000
PSP,4/4/2012,4.624278,4.624278,4.547207,4.624278,4800
PSP,4/5/2012,4.624278,4.624278,4.547207,4.547207,7300
PSP,4/6/2012,4.624278,4.624278,4.624278,4.624278,4400
PSP,4/9/2012,4.470135,4.701349,4.470135,4.701349,11700
PSP,4/11/2012,4.701349,4.701349,4.624278,4.624278,2800
PSP,4/16/2012,4.393064,4.393064,4.393064,4.393064,6000
PSP,4/18/2012,4.315993,4.315993,4.315993,4.315993,5000
PSP,4/19/2012,4.238922,4.238922,4.238922,4.238922,2000
PSP,4/23/2012,4.16185,4.238922,3.853565,4.084779,18900
PSP,4/25/2012,4.315993,4.315993,4.315993,4.315993,2000
PSP,5/2/2012,4.007708,4.007708,4.007708,4.007708,3000
PSP,5/3/2012,4.007708,4.007708,4.007708,4.007708,500
PSP,5/7/2012,3.853565,4.238922,3.853565,4.238922,2000
PSP,5/8/2012,4.084779,4.084779,3.930636,4.084779,4800
PSP,5/9/2012,3.930636,4.084779,3.930636,4.084779,3900
PSP,5/10/2012,4.084779,4.084779,4.084779,4.084779,2400
PSP,5/11/2012,3.930636,4.084779,3.930636,3.930636,7400
PSP,5/14/2012,3.930636,3.930636,3.776494,3.853565,10400
PSP,5/15/2012,3.776494,3.776494,3.776494,3.776494,2300
PSP,5/17/2012,4.007708,4.007708,3.930636,3.930636,1000
PSP,5/18/2012,4.007708,4.007708,4.007708,4.007708,900
PSP,5/21/2012,4.084779,4.084779,4.084779,4.084779,5000
PSP,5/22/2012,3.930636,3.930636,3.930636,3.930636,5000
PSP,5/23/2012,3.930636,3.930636,3.930636,3.930636,1000
PSP,5/24/2012,3.930636,3.930636,3.930636,3.930636,9400
PSP,5/25/2012,4.007708,4.084779,4.007708,4.007708,16900
PSP,5/28/2012,4.084779,4.238922,4.084779,4.16185,6700
PSP,5/29/2012,4.084779,4.084779,4.084779,4.084779,2400
PSP,5/30/2012,4.084779,4.315993,4.084779,4.16185,7400
PSP,5/31/2012,3.853565,4.238922,3.853565,4.238922,3400
PSP,6/1/2012,4.470135,4.470135,4.238922,4.238922,10400
PSP,6/4/2012,4.547207,4.624278,4.547207,4.547207,14000
PSP,6/6/2012,4.932563,4.932563,4.16185,4.624278,12800
PSP,6/7/2012,4.701349,4.701349,4.470135,4.470135,3200
PSP,6/8/2012,4.084779,4.701349,4.084779,4.701349,8300
PSP,6/11/2012,4.393064,4.470135,4.393064,4.470135,6000
PSP,6/12/2012,4.624278,4.624278,4.624278,4.624278,300
PSP,6/13/2012,4.393064,4.470135,4.393064,4.470135,2100
PSP,6/14/2012,4.77842,4.855492,4.084779,4.393064,2000
PSP,6/15/2012,4.084779,4.393064,4.084779,4.393064,2700
PSP,6/18/2012,4.470135,4.470135,4.393064,4.393064,7100
PSP,6/19/2012,4.393064,4.393064,4.393064,4.393064,10500
PSP,6/20/2012,4.77842,4.77842,4.77842,4.77842,600
PSP,6/21/2012,4.701349,4.701349,4.393064,4.393064,15100
PSP,6/25/2012,4.470135,4.624278,4.470135,4.624278,15900
PSP,6/26/2012,4.547207,4.624278,4.547207,4.624278,2000
PSP,6/27/2012,4.624278,4.624278,4.624278,4.624278,3800
PSP,6/28/2012,4.624278,4.624278,4.624278,4.624278,16000
PSP,6/29/2012,4.624278,4.701349,4.624278,4.701349,8900
PSP,7/2/2012,4.701349,4.701349,4.624278,4.624278,13100
PSP,7/3/2012,4.701349,4.701349,4.624278,4.624278,18900
PSP,7/4/2012,4.624278,4.624278,4.624278,4.624278,15000
PSP,7/5/2012,4.624278,4.624278,4.624278,4.624278,22100
PSP,7/6/2012,4.624278,4.624278,4.624278,4.624278,36200
PSP,7/9/2012,4.624278,4.624278,4.624278,4.624278,11100
PSP,7/10/2012,4.624278,4.624278,4.624278,4.624278,34400
PSP,7/11/2012,4.855492,4.855492,4.624278,4.624278,4300
PSP,7/12/2012,4.701349,4.701349,4.624278,4.624278,12400
PSP,7/13/2012,4.701349,4.701349,4.701349,4.701349,83800
PSP,7/16/2012,4.624278,4.624278,4.624278,4.624278,2400
PSP,7/18/2012,4.624278,4.624278,4.624278,4.624278,13600
PSP,7/19/2012,4.624278,4.701349,4.624278,4.701349,16800
PSP,7/20/2012,4.624278,4.624278,4.624278,4.624278,5800
PSP,7/23/2012,4.624278,4.624278,4.624278,4.624278,900
PSP,7/24/2012,4.624278,4.624278,4.624278,4.624278,2400
PSP,7/25/2012,4.624278,4.624278,4.624278,4.624278,32400
PSP,7/26/2012,4.624278,4.624278,4.624278,4.624278,23000
PSP,7/27/2012,4.16185,4.16185,4.16185,4.16185,2400
PSP,7/31/2012,4.16185,4.238922,4.16185,4.238922,8500
PSP,8/2/2012,4.238922,4.547207,4.238922,4.547207,200
PSP,8/7/2012,4.624278,4.624278,4.547207,4.624278,3700
PSP,8/8/2012,4.624278,4.624278,4.624278,4.624278,1400
PSP,8/13/2012,4.701349,4.932563,4.701349,4.701349,31200
PSP,8/14/2012,4.855492,4.855492,4.701349,4.77842,4500
PSP,8/15/2012,4.547207,4.855492,4.547207,4.855492,8500
PSP,8/16/2012,4.77842,4.77842,4.77842,4.77842,2000
PSP,8/17/2012,4.77842,4.77842,4.77842,4.77842,2000
PSP,8/20/2012,4.624278,4.624278,4.624278,4.624278,1500
PSP,8/21/2012,4.624278,4.624278,4.624278,4.624278,18000
PSP,8/22/2012,4.624278,4.624278,4.624278,4.624278,2400
PSP,8/23/2012,4.624278,4.624278,4.547207,4.547207,15000
PSP,8/24/2012,4.16185,4.624278,4.16185,4.624278,2500
PSP,8/27/2012,4.315993,4.315993,4.238922,4.238922,13000
PSP,8/28/2012,4.238922,4.238922,4.238922,4.238922,3000
PSP,8/30/2012,3.853565,3.853565,3.853565,3.853565,2000
PSP,8/31/2012,4.16185,4.16185,4.16185,4.16185,800
PSP,9/4/2012,4.16185,4.16185,4.16185,4.16185,5000
PSP,9/5/2012,4.16185,4.16185,4.16185,4.16185,15000
PSP,9/6/2012,4.16185,4.16185,4.16185,4.16185,5000
PSP,9/7/2012,4.393064,4.393064,4.393064,4.393064,100
PSP,9/10/2012,4.393064,4.393064,4.007708,4.007708,3400
PSP,9/11/2012,4.238922,4.238922,4.238922,4.238922,100
PSP,9/12/2012,4.084779,4.084779,4.084779,4.084779,4800
PSP,9/14/2012,4.393064,4.470135,4.393064,4.470135,2200
PSP,9/21/2012,4.315993,4.393064,4.238922,4.238922,1400
PSP,9/26/2012,4.16185,4.16185,4.16185,4.16185,5000
PSP,10/1/2012,3.853565,3.853565,3.853565,3.853565,2400
PSP,10/2/2012,3.622351,3.622351,3.468209,3.468209,7200
PSP,10/3/2012,3.468209,3.468209,3.468209,3.468209,12500
PSP,10/4/2012,3.236995,3.314066,3.159923,3.314066,8000
PSP,10/5/2012,3.236995,3.236995,3.236995,3.236995,2200
PSP,10/8/2012,3.314066,3.314066,3.314066,3.314066,400
PSP,10/10/2012,3.622351,3.622351,3.622351,3.622351,500
PSP,10/11/2012,3.853565,3.853565,3.853565,3.853565,200
PSP,10/12/2012,3.853565,3.853565,3.853565,3.853565,22400
PSP,10/18/2012,3.853565,3.853565,3.853565,3.853565,5800
PSP,10/19/2012,4.007708,4.007708,4.007708,4.007708,16400
PSP,10/23/2012,4.007708,4.007708,4.007708,4.007708,2900
PSP,10/24/2012,4.007708,4.084779,4.007708,4.084779,10800
PSP,10/25/2012,4.007708,4.393064,4.007708,4.238922,13200
PSP,10/26/2012,4.238922,4.238922,4.238922,4.238922,13400
PSP,10/30/2012,4.238922,4.547207,4.238922,4.547207,13400
PSP,11/2/2012,4.315993,4.315993,4.315993,4.315993,10000
PSP,11/5/2012,4.393064,4.393064,4.393064,4.393064,4300
PSP,11/6/2012,4.393064,4.393064,4.393064,4.393064,7400
PSP,11/7/2012,4.393064,4.393064,4.393064,4.393064,2400
PSP,11/8/2012,4.393064,4.393064,4.393064,4.393064,9400
PSP,11/9/2012,4.393064,4.393064,4.393064,4.393064,3200
PSP,11/12/2012,4.393064,4.393064,4.393064,4.393064,800
PSP,11/15/2012,4.470135,4.547207,4.470135,4.470135,11000
PSP,11/23/2012,4.470135,4.470135,4.470135,4.470135,100
PSP,12/12/2012,4.084779,4.084779,4.084779,4.084779,100
PSP,12/14/2012,3.853565,3.853565,3.853565,3.853565,2400
PSP,12/17/2012,3.853565,3.853565,3.853565,3.853565,4800
PSP,12/18/2012,3.468209,3.468209,3.468209,3.468209,7200
PSP,12/19/2012,3.853565,3.853565,3.853565,3.853565,800
PSP,12/20/2012,3.853565,3.853565,3.853565,3.853565,2400
PSP,12/24/2012,3.853565,3.853565,3.853565,3.853565,11200
PSP,12/25/2012,3.853565,4.007708,3.853565,4.007708,7200
PSP,12/27/2012,4.315993,4.315993,4.315993,4.315993,800
PSP,12/28/2012,4.315993,4.701349,4.315993,4.701349,15200
PSP,1/2/2013,4.238922,4.238922,4.238922,4.238922,100
PSP,1/3/2013,4.007708,4.007708,4.007708,4.007708,100
PSP,1/4/2013,3.853565,4.007708,3.853565,4.007708,4800
PSP,1/7/2013,4.315993,4.315993,4.315993,4.315993,2600
PSP,1/8/2013,4.007708,4.624278,4.007708,4.624278,800
PSP,1/9/2013,4.624278,4.624278,4.624278,4.624278,3200
PSP,1/11/2013,4.624278,4.624278,4.624278,4.624278,9000
PSP,1/14/2013,4.624278,4.855492,4.624278,4.624278,8700
PSP,1/15/2013,4.547207,4.547207,4.547207,4.547207,2400
PSP,1/16/2013,4.624278,4.624278,4.624278,4.624278,4800
PSP,1/17/2013,4.624278,4.624278,4.624278,4.624278,2800
PSP,1/18/2013,4.701349,4.701349,4.701349,4.701349,13500
PSP,1/21/2013,4.701349,4.701349,4.701349,4.701349,7400
PSP,1/22/2013,4.238922,4.238922,4.238922,4.238922,200
PSP,1/24/2013,4.470135,4.470135,4.470135,4.470135,5100
PSP,1/28/2013,4.624278,4.624278,4.624278,4.624278,300
PSP,1/29/2013,4.624278,4.701349,4.624278,4.624278,7600
PSP,1/30/2013,4.238922,4.238922,4.238922,4.238922,100
PSP,1/31/2013,4.624278,4.624278,4.624278,4.624278,2300
PSP,2/4/2013,4.932563,4.932563,4.701349,4.701349,12200
PSP,2/5/2013,4.624278,4.77842,4.624278,4.77842,5900
PSP,2/18/2013,4.701349,4.701349,4.701349,4.701349,6200
PSP,2/19/2013,4.238922,4.701349,4.238922,4.701349,7200
PSP,2/20/2013,4.624278,4.701349,4.624278,4.701349,15600
PSP,2/21/2013,4.701349,4.701349,4.624278,4.624278,6200
PSP,2/22/2013,4.624278,4.624278,4.624278,4.624278,2600
PSP,2/25/2013,4.624278,4.624278,4.624278,4.624278,5000
PSP,2/26/2013,4.624278,4.624278,4.624278,4.624278,6000
PSP,2/27/2013,4.624278,4.624278,4.624278,4.624278,10000
PSP,2/28/2013,4.77842,4.77842,4.77842,4.77842,300
PSP,3/1/2013,4.77842,4.855492,4.77842,4.77842,13500
PSP,3/4/2013,4.77842,4.77842,4.77842,4.77842,20000
PSP,3/5/2013,4.77842,4.77842,4.393064,4.77842,22900
PSP,3/6/2013,4.77842,4.77842,4.77842,4.77842,12100
PSP,3/7/2013,4.77842,4.77842,4.77842,4.77842,4800
PSP,3/8/2013,4.77842,4.77842,4.77842,4.77842,2400
PSP,3/12/2013,4.855492,4.855492,4.855492,4.855492,10200
PSP,3/13/2013,4.855492,4.855492,4.855492,4.855492,2100
PSP,3/14/2013,4.855492,4.855492,4.855492,4.855492,13000
PSP,3/15/2013,4.547207,4.547207,4.393064,4.470135,15000
PSP,3/18/2013,4.470135,4.701349,4.16185,4.701349,26300
PSP,3/19/2013,4.855492,4.855492,4.855492,4.855492,7000
PSP,3/20/2013,5.009634,5.009634,4.855492,4.855492,3700
PSP,3/21/2013,5.009634,5.009634,5.009634,5.009634,17000
PSP,3/22/2013,5.086706,5.086706,5.086706,5.086706,4800
PSP,3/25/2013,5.163777,5.163777,5.163777,5.163777,3000
PSP,3/26/2013,5.009634,5.009634,5.009634,5.009634,5900
PSP,3/27/2013,5.009634,5.009634,5.009634,5.009634,1900
PSP,3/29/2013,5.009634,5.009634,5.009634,5.009634,2400
PSP,4/1/2013,5.086706,5.086706,5.086706,5.086706,5000
PSP,4/2/2013,5.31792,5.31792,5.31792,5.31792,3400
PSP,4/3/2013,5.394991,5.394991,5.394991,5.394991,1400
PSP,4/8/2013,4.932563,4.932563,4.855492,4.855492,2500
PSP,4/9/2013,5.163777,5.163777,5.086706,5.163777,4200
PSP,4/10/2013,4.701349,4.701349,4.701349,4.701349,2400
PSP,4/11/2013,5.086706,5.086706,5.086706,5.086706,100
PSP,4/15/2013,5.394991,5.394991,5.394991,5.394991,100
PSP,4/16/2013,5.163777,5.163777,5.163777,5.163777,5700
PSP,4/17/2013,5.163777,5.163777,5.163777,5.163777,2200
PSP,4/18/2013,5.163777,5.163777,5.163777,5.163777,4300
PSP,4/23/2013,5.163777,5.163777,4.701349,5.086706,12200
PSP,4/24/2013,5.086706,5.086706,5.086706,5.086706,10000
PSP,4/25/2013,5.086706,5.086706,5.086706,5.086706,9800
PSP,4/26/2013,5.086706,5.086706,5.086706,5.086706,5000
PSP,5/2/2013,5.086706,5.086706,5.009634,5.086706,12000
PSP,5/3/2013,5.086706,5.086706,5.086706,5.086706,5000
PSP,5/6/2013,5.086706,5.163777,5.086706,5.086706,6400
PSP,5/7/2013,5.163777,5.163777,5.086706,5.086706,2900
PSP,5/10/2013,4.701349,4.701349,4.701349,4.701349,1400
PSP,5/15/2013,4.701349,4.701349,4.701349,4.701349,4800
PSP,5/20/2013,4.77842,4.77842,4.77842,4.77842,100
PSP,5/21/2013,4.470135,4.470135,4.470135,4.470135,5200
PSP,5/22/2013,4.77842,4.77842,4.77842,4.77842,1000
PSP,5/23/2013,4.77842,4.77842,4.77842,4.77842,3000
PSP,5/24/2013,4.470135,4.77842,4.315993,4.77842,5800
PSP,5/27/2013,4.855492,4.855492,4.855492,4.855492,2800
PSP,5/28/2013,4.932563,4.932563,4.932563,4.932563,4000
PSP,5/29/2013,5.009634,5.009634,5.009634,5.009634,1300
PSP,5/30/2013,5.086706,5.163777,5.086706,5.086706,6300
PSP,6/5/2013,5.240849,5.240849,5.240849,5.240849,1000
PSP,6/10/2013,5.163777,5.163777,5.163777,5.163777,5000
PSP,6/11/2013,5.009634,5.009634,5.009634,5.009634,4400
PSP,6/13/2013,5.086706,5.086706,4.624278,4.624278,8700
PSP,6/14/2013,5.009634,5.086706,5.009634,5.009634,9000
PSP,6/17/2013,5.009634,5.009634,5.009634,5.009634,2900
PSP,6/18/2013,5.009634,5.086706,5.009634,5.086706,7800
PSP,6/20/2013,5.009634,5.240849,5.009634,5.240849,3900
PSP,6/24/2013,5.086706,5.086706,5.086706,5.086706,5000
PSP,6/25/2013,5.086706,5.163777,5.086706,5.163777,7000
PSP,6/26/2013,5.163777,5.163777,5.163777,5.163777,700
PSP,6/27/2013,5.086706,5.086706,5.086706,5.086706,5000
PSP,6/28/2013,5.086706,5.086706,5.086706,5.086706,3800
PSP,7/2/2013,5.163777,5.163777,5.163777,5.163777,1000
PSP,7/3/2013,5.163777,5.163777,5.163777,5.163777,5000
PSP,7/4/2013,5.240849,5.394991,5.240849,5.31792,11900
PSP,7/5/2013,5.394991,5.394991,5.394991,5.394991,4000
PSP,7/8/2013,5.31792,5.31792,5.31792,5.31792,2400
PSP,7/9/2013,5.31792,5.31792,5.31792,5.31792,2500
PSP,7/11/2013,4.855492,5.394991,4.855492,5.394991,2300
PSP,7/12/2013,5.31792,5.31792,5.31792,5.31792,1000
PSP,7/15/2013,5.394991,5.394991,5.394991,5.394991,200
PSP,7/16/2013,5.394991,5.472062,5.394991,5.472062,4800
PSP,7/18/2013,5.472062,6.011561,5.472062,6.011561,4900
PSP,7/22/2013,5.240849,5.240849,5.240849,5.240849,2400
PSP,7/23/2013,5.472062,5.472062,5.472062,5.472062,2400
PSP,7/24/2013,5.549134,5.626205,5.549134,5.626205,4000
PSP,7/25/2013,5.009634,5.009634,5.009634,5.009634,2400
PSP,7/26/2013,5.163777,5.163777,5.163777,5.163777,1400
PSP,7/29/2013,5.163777,5.163777,5.163777,5.163777,1400
PSP,7/30/2013,5.31792,5.31792,5.31792,5.31792,2900
PSP,7/31/2013,5.163777,5.163777,5.163777,5.163777,1400
PSP,8/1/2013,5.394991,5.549134,5.394991,5.549134,6400
PSP,8/2/2013,5.780347,5.780347,5.780347,5.780347,200
PSP,8/13/2013,5.626205,5.626205,5.549134,5.549134,3400
PSP,8/14/2013,5.626205,5.626205,5.626205,5.626205,700
PSP,8/16/2013,5.472062,5.703276,5.472062,5.703276,15800
PSP,8/19/2013,5.626205,5.626205,5.626205,5.626205,1000
PSP,8/20/2013,5.780347,5.780347,5.626205,5.703276,11600
PSP,8/21/2013,5.703276,5.703276,5.703276,5.703276,10000
PSP,8/22/2013,5.703276,5.780347,5.703276,5.780347,13200
PSP,8/23/2013,5.780347,5.780347,5.780347,5.780347,100
PSP,8/28/2013,5.780347,5.780347,5.780347,5.780347,1600
PSP,8/29/2013,5.780347,5.780347,5.780347,5.780347,2000
PSP,8/30/2013,5.780347,5.780347,5.780347,5.780347,4800
PSP,9/3/2013,5.780347,5.780347,5.780347,5.780347,1700
PSP,9/4/2013,5.780347,5.780347,5.780347,5.780347,700
PSP,9/5/2013,5.780347,5.780347,5.780347,5.780347,4800
PSP,9/6/2013,5.780347,5.780347,5.780347,5.780347,2400
PSP,9/10/2013,5.780347,5.780347,5.780347,5.780347,12000
PSP,9/11/2013,6.011561,6.011561,6.011561,6.011561,200
PSP,9/12/2013,6.011561,6.165704,6.011561,6.165704,4600
PSP,9/13/2013,5.857419,5.857419,5.857419,5.857419,1000
PSP,9/16/2013,5.857419,5.857419,5.857419,5.857419,12000
PSP,9/17/2013,6.011561,6.011561,6.011561,6.011561,1300
PSP,9/18/2013,6.242775,6.242775,6.242775,6.242775,200
PSP,9/19/2013,6.165704,6.165704,6.088633,6.088633,4900
PSP,9/20/2013,6.165704,6.165704,6.165704,6.165704,800
PSP,9/23/2013,6.165704,6.165704,6.165704,6.165704,1000
PSP,9/24/2013,6.165704,6.165704,6.165704,6.165704,7400
PSP,9/25/2013,6.088633,6.165704,6.088633,6.165704,2900
PSP,9/26/2013,6.165704,6.319847,6.165704,6.319847,2900
PSP,9/27/2013,6.319847,6.319847,6.319847,6.319847,2400
PSP,10/1/2013,6.319847,6.319847,6.319847,6.319847,4100
PSP,10/2/2013,6.165704,6.473989,6.165704,6.473989,15100
PSP,10/3/2013,6.551061,6.551061,6.396918,6.396918,5900
PSP,10/4/2013,6.705203,6.936417,6.705203,6.936417,5100
PSP,10/7/2013,6.936417,6.936417,6.936417,6.936417,4800
PSP,10/8/2013,6.551061,6.551061,6.551061,6.551061,2400
PSP,10/9/2013,6.396918,6.628132,6.396918,6.628132,4800
PSP,10/17/2013,6.242775,6.242775,6.165704,6.165704,5100
PSP,10/21/2013,6.551061,6.551061,6.551061,6.551061,16900
PSP,10/22/2013,6.165704,6.319847,6.165704,6.319847,4400
PSP,10/23/2013,6.242775,6.242775,6.242775,6.242775,400
PSP,10/24/2013,5.857419,5.857419,5.780347,5.780347,1000
PSP,10/25/2013,5.857419,5.857419,5.857419,5.857419,1000
PSP,10/28/2013,6.011561,6.011561,6.011561,6.011561,300
PSP,10/31/2013,6.551061,6.551061,6.551061,6.551061,100
PSP,11/1/2013,6.396918,6.628132,6.396918,6.628132,7000
PSP,11/5/2013,6.936417,7.090559,6.782274,6.782274,13200
PSP,11/6/2013,6.628132,6.628132,6.628132,6.628132,1000
PSP,11/7/2013,6.551061,6.551061,6.551061,6.551061,2400
PSP,11/8/2013,6.551061,6.551061,6.551061,6.551061,4500
PSP,11/11/2013,6.551061,6.551061,6.473989,6.473989,6400
PSP,11/12/2013,6.551061,6.782274,6.551061,6.551061,12800
PSP,11/13/2013,6.396918,6.396918,6.396918,6.396918,500
PSP,11/15/2013,6.396918,6.396918,6.396918,6.396918,2400
PSP,11/18/2013,6.782274,6.782274,6.782274,6.782274,2400
PSP,11/20/2013,6.782274,7.013488,6.782274,6.936417,23500
PSP,11/21/2013,6.628132,6.628132,6.628132,6.628132,1600
PSP,11/22/2013,6.319847,6.319847,6.165704,6.165704,4800
PSP,11/25/2013,6.242775,6.242775,6.242775,6.242775,4800
PSP,11/26/2013,6.319847,6.319847,6.319847,6.319847,5600
PSP,11/27/2013,6.319847,6.705203,6.165704,6.705203,7400
PSP,11/28/2013,6.396918,6.396918,6.319847,6.319847,2400
PSP,12/4/2013,6.319847,6.319847,6.319847,6.319847,2400
PSP,12/5/2013,6.319847,6.319847,6.319847,6.319847,2400
PSP,12/6/2013,6.396918,6.396918,6.396918,6.396918,700
PSP,12/9/2013,6.396918,6.396918,6.396918,6.396918,4800
PSP,12/10/2013,6.396918,6.473989,6.396918,6.473989,7400
PSP,12/11/2013,6.473989,6.473989,6.473989,6.473989,1400
PSP,12/12/2013,6.473989,6.473989,6.396918,6.473989,14700
PSP,12/13/2013,6.396918,6.396918,6.396918,6.396918,100
PSP,12/16/2013,6.242775,6.242775,6.242775,6.242775,2400
PSP,12/17/2013,6.319847,6.319847,6.319847,6.319847,100
PSP,12/18/2013,6.319847,6.319847,6.319847,6.319847,2000
PSP,12/19/2013,6.473989,6.551061,6.473989,6.551061,5200
PSP,12/20/2013,6.319847,6.319847,6.319847,6.319847,100
PSP,12/23/2013,6.242775,6.242775,6.165704,6.165704,3400
PSP,12/24/2013,6.242775,6.242775,6.242775,6.242775,2400
PSP,12/25/2013,6.242775,6.242775,6.242775,6.242775,2400
PSP,12/27/2013,6.396918,6.396918,6.165704,6.396918,9200
PSP,12/30/2013,6.551061,6.551061,6.551061,6.551061,500
PSP,12/31/2013,6.011561,6.011561,6.011561,6.011561,2400
PSP,1/6/2014,6.165704,6.165704,6.088633,6.165704,7300
PSP,1/8/2014,6.165704,6.551061,6.165704,6.551061,2400
