Ticker,Date,Open,High,Low,Close,Volume
SDY,5/10/2011,5.5,5.6,5.5,5.6,29800
SDY,5/11/2011,5.6,5.9,5.6,5.9,20100
SDY,5/12/2011,6,6,5.7,6,11100
SDY,5/13/2011,6,6,5.6,5.6,16600
SDY,5/16/2011,6.2,6.2,5.4,5.5,9600
SDY,5/17/2011,5.5,5.5,5.4,5.4,22300
SDY,5/18/2011,5.2,5.2,5.1,5.1,50500
SDY,5/19/2011,5.2,5.4,5,5,15700
SDY,5/20/2011,5.5,5.5,5,5.5,13900
SDY,5/23/2011,5,5,4.9,4.9,7600
SDY,5/24/2011,5.1,5.1,5.1,5.1,100
SDY,5/25/2011,4.8,4.8,4.8,4.8,6800
SDY,5/26/2011,4.5,5.1,4.5,4.5,8000
SDY,5/27/2011,5,5,4.9,5,28000
SDY,5/30/2011,5.2,5.2,4.8,4.8,13500
SDY,5/31/2011,4.8,4.8,4.8,4.8,3900
SDY,6/1/2011,4.8,5,4.5,5,16700
SDY,6/2/2011,5,5.2,5,5.2,41600
SDY,6/3/2011,5.5,5.5,5.1,5.5,39500
SDY,6/6/2011,5.3,5.3,5.1,5.1,6100
SDY,6/7/2011,5,5.5,5,5.4,9700
SDY,6/8/2011,5.6,5.6,5.1,5.5,21600
SDY,6/9/2011,5.4,5.6,5.4,5.6,12300
SDY,6/10/2011,5.9,5.9,5.4,5.9,34200
SDY,6/13/2011,5.6,6.2,5.6,6.2,56100
SDY,6/14/2011,6.4,6.5,6.1,6.5,78700
SDY,6/15/2011,6.8,6.8,6,6,8600
SDY,6/16/2011,5.2,5.8,5.2,5.2,26400
SDY,6/17/2011,5,5.2,5,5,78700
SDY,6/20/2011,5,5,5,5,300
SDY,6/21/2011,5.3,5.3,5,5.3,2100
SDY,6/22/2011,5.3,5.4,5.2,5.2,1500
SDY,6/23/2011,5,5.6,5,5.4,43600
SDY,6/24/2011,5.5,5.5,5.1,5.1,3100
SDY,6/27/2011,5.5,5.5,5.1,5.1,15200
SDY,6/28/2011,5,5.1,5,5,3300
SDY,6/29/2011,4.9,5.3,4.9,5.3,3900
SDY,6/30/2011,5.3,5.3,4.8,4.9,7600
SDY,7/1/2011,5.2,5.2,5.2,5.2,100
SDY,7/4/2011,4.9,4.9,4.9,4.9,2200
SDY,7/5/2011,5.2,5.2,5,5,5800
SDY,7/6/2011,5,5,4.7,4.7,73400
SDY,7/7/2011,4.5,4.9,4.5,4.9,11100
SDY,7/8/2011,4.4,4.8,4.4,4.8,600
SDY,7/11/2011,4.8,4.8,4.4,4.4,3400
SDY,7/12/2011,4.6,4.6,4.3,4.3,8600
SDY,7/13/2011,4.5,4.6,4.4,4.6,7000
SDY,7/14/2011,4.5,4.8,4.3,4.4,11700
SDY,7/15/2011,4.4,4.4,4.2,4.2,2200
SDY,7/18/2011,4.1,4.3,4.1,4.3,10400
SDY,7/19/2011,4.1,4.4,4.1,4.4,10800
SDY,7/20/2011,4.4,4.4,4.3,4.4,3800
SDY,7/21/2011,4.7,4.7,4.7,4.7,100
SDY,7/22/2011,4.5,4.5,4.5,4.5,100
SDY,7/27/2011,4.3,4.3,4.3,4.3,2300
SDY,7/28/2011,4.3,4.5,4.1,4.5,7000
SDY,7/29/2011,4,4.1,4,4,17100
SDY,8/1/2011,3.8,4.1,3.8,4.1,3000
SDY,8/2/2011,4,4.2,4,4,3900
SDY,8/3/2011,4.3,4.3,4.3,4.3,100
SDY,8/4/2011,4.5,4.5,4.5,4.5,100
SDY,8/5/2011,4.2,4.2,4.2,4.2,1100
SDY,8/8/2011,4,4,4,4,1100
SDY,8/9/2011,4,4,3.8,3.8,6400
SDY,8/10/2011,4,4,4,4,8000
SDY,8/11/2011,3.8,3.9,3.8,3.8,29900
SDY,8/12/2011,3.8,3.8,3.8,3.8,100
SDY,8/15/2011,4,4,3.8,3.8,14400
SDY,8/16/2011,3.9,3.9,3.8,3.8,1500
SDY,8/17/2011,3.9,4.1,3.9,3.9,14100
SDY,8/18/2011,3.9,3.9,3.9,3.9,9100
SDY,8/22/2011,4,4.1,4,4.1,11300
SDY,8/23/2011,4.2,4.3,4,4.3,2500
SDY,8/24/2011,4.4,4.4,4,4,14000
SDY,8/25/2011,3.9,3.9,3.9,3.9,4400
SDY,8/26/2011,4.1,4.1,4,4,200
SDY,8/29/2011,3.9,4.1,3.9,4.1,17100
SDY,8/30/2011,4.2,4.2,3.9,3.9,37300
SDY,8/31/2011,4,4,4,4,100
SDY,9/1/2011,4.2,4.2,4,4,1200
SDY,9/5/2011,4,4,3.8,4,39900
SDY,9/6/2011,4,4,4,4,100
SDY,9/7/2011,4,4,4,4,10300
SDY,9/8/2011,4,4.2,4,4,12400
SDY,9/9/2011,4.1,4.1,3.9,3.9,7900
SDY,9/12/2011,3.9,4.1,3.9,4.1,17000
SDY,9/13/2011,4.3,4.3,4.3,4.3,4000
SDY,9/14/2011,4.6,4.6,4.4,4.6,63000
SDY,9/15/2011,4.4,4.5,4.3,4.3,38500
SDY,9/16/2011,4.1,4.3,4,4.1,7400
SDY,9/19/2011,4,4.1,4,4.1,11000
SDY,9/20/2011,4,4.1,3.8,3.9,32200
SDY,9/21/2011,3.9,4,3.9,3.9,9000
SDY,9/22/2011,3.9,4.1,3.9,4.1,15500
SDY,9/23/2011,4,4.1,4,4,13700
SDY,9/26/2011,4,4,3.9,3.9,1100
SDY,9/27/2011,4,4,3.9,4,2000
SDY,9/28/2011,4,4.1,4,4.1,3900
SDY,9/29/2011,3.8,3.9,3.8,3.9,20500
SDY,9/30/2011,3.8,3.8,3.8,3.8,2000
SDY,10/3/2011,3.6,3.6,3.6,3.6,5000
SDY,10/4/2011,3.6,3.7,3.6,3.7,8100
SDY,10/5/2011,3.6,3.6,3.6,3.6,1000
SDY,10/6/2011,3.8,3.8,3.8,3.8,1200
SDY,10/7/2011,3.8,3.8,3.8,3.8,1700
SDY,10/10/2011,3.9,3.9,3.6,3.6,3900
SDY,10/11/2011,3.7,3.7,3.7,3.7,100
SDY,10/12/2011,3.8,3.8,3.5,3.5,14800
SDY,10/13/2011,3.5,3.5,3.3,3.5,2100
SDY,10/14/2011,3.4,3.5,3.4,3.5,3500
SDY,10/18/2011,3.3,3.4,3.3,3.4,400
SDY,10/19/2011,3.4,3.5,3.4,3.5,2300
SDY,10/20/2011,3.5,3.5,3.5,3.5,200
SDY,10/21/2011,3.5,3.5,3.5,3.5,5300
SDY,10/24/2011,3.6,3.6,3.5,3.5,1100
SDY,10/25/2011,3.4,3.4,3.3,3.4,8300
SDY,10/26/2011,3.3,3.3,3.3,3.3,2100
SDY,10/27/2011,3.3,3.3,3.3,3.3,600
SDY,10/28/2011,3.3,3.5,3.3,3.5,19100
SDY,10/31/2011,3.5,3.5,3.5,3.5,4300
SDY,11/1/2011,3.4,3.4,3.3,3.3,7400
SDY,11/2/2011,3.3,3.4,3.3,3.4,6500
SDY,11/3/2011,3.1,3.4,3.1,3.4,600
SDY,11/4/2011,3.4,3.4,3.4,3.4,100
SDY,11/8/2011,3.4,3.4,3.4,3.4,300
SDY,11/9/2011,3.4,3.4,3.4,3.4,100
SDY,11/10/2011,3.5,3.5,3.2,3.2,600
SDY,11/16/2011,3.1,3.1,3.1,3.1,5000
SDY,11/17/2011,3,3,2.9,2.9,5600
SDY,11/18/2011,2.7,2.7,2.7,2.7,5900
SDY,11/21/2011,2.8,2.8,2.8,2.8,600
SDY,11/22/2011,2.9,2.9,2.8,2.9,1100
SDY,11/23/2011,2.9,2.9,2.9,2.9,100
SDY,11/24/2011,3,3,3,3,1200
SDY,11/28/2011,3,3,2.9,2.9,600
SDY,11/29/2011,2.8,2.8,2.8,2.8,2900
SDY,11/30/2011,2.9,2.9,2.8,2.8,200
SDY,12/1/2011,3.1,3.1,3.1,3.1,100
SDY,12/2/2011,2.9,2.9,2.9,2.9,2600
SDY,12/5/2011,3.1,3.1,3.1,3.1,4700
SDY,12/6/2011,3,3,2.9,2.9,10000
SDY,12/7/2011,2.8,3,2.8,2.8,1100
SDY,12/8/2011,2.9,2.9,2.8,2.8,2200
SDY,12/9/2011,2.7,2.7,2.7,2.7,1100
SDY,12/12/2011,2.7,2.7,2.6,2.6,11200
SDY,12/14/2011,2.5,2.5,2.5,2.5,5000
SDY,12/15/2011,2.4,2.4,2.4,2.4,1300
SDY,12/16/2011,2.3,2.5,2.3,2.5,600
SDY,12/19/2011,2.6,2.6,2.6,2.6,100
SDY,12/20/2011,2.5,2.5,2.5,2.5,500
SDY,12/21/2011,2.4,2.6,2.4,2.5,1400
SDY,12/22/2011,2.6,2.6,2.4,2.4,1300
SDY,12/23/2011,2.5,2.5,2.5,2.5,100
SDY,12/26/2011,2.4,2.4,2.4,2.4,1000
SDY,12/28/2011,2.3,2.3,2.3,2.3,5000
SDY,12/29/2011,2.2,2.2,2.2,2.2,13500
SDY,12/30/2011,2.3,2.3,2.3,2.3,1600
SDY,1/3/2012,2.3,2.3,2.3,2.3,1300
SDY,1/4/2012,2.3,2.3,2.3,2.3,1000
SDY,1/5/2012,2.2,2.3,2.2,2.3,2900
SDY,1/10/2012,2.2,2.2,2.2,2.2,100
SDY,1/11/2012,2.3,2.3,2.1,2.2,3000
SDY,1/12/2012,2.1,2.1,2.1,2.1,5000
SDY,1/13/2012,2.1,2.1,2.1,2.1,500
SDY,1/16/2012,2,2,2,2,7800
SDY,1/18/2012,1.9,1.9,1.9,1.9,7700
SDY,1/19/2012,2,2,2,2,200
SDY,1/20/2012,2.1,2.1,2.1,2.1,2000
SDY,1/30/2012,2,2,2,2,1100
SDY,1/31/2012,2.1,2.1,2,2.1,800
SDY,2/1/2012,2.2,2.2,2.1,2.2,10400
SDY,2/2/2012,2.3,2.3,2.3,2.3,6400
SDY,2/3/2012,2.4,2.4,2.2,2.2,15100
SDY,2/6/2012,2.4,2.4,2.2,2.4,21500
SDY,2/7/2012,2.4,2.4,2.2,2.4,4800
SDY,2/8/2012,2.4,2.4,2.3,2.3,2100
SDY,2/9/2012,2.2,2.2,2.2,2.2,200
SDY,2/10/2012,2.3,2.3,2.1,2.1,1200
SDY,2/14/2012,2.2,2.2,2.2,2.2,4500
SDY,2/16/2012,2.1,2.1,2.1,2.1,2400
SDY,2/17/2012,2.2,2.2,2.2,2.2,2400
SDY,2/20/2012,2.3,2.3,2.3,2.3,300
SDY,2/23/2012,2.4,2.4,2.3,2.4,5400
SDY,2/24/2012,2.5,2.5,2.4,2.4,10200
SDY,2/27/2012,2.6,2.6,2.6,2.6,1200
SDY,2/28/2012,2.7,2.7,2.7,2.7,16500
SDY,2/29/2012,2.7,2.7,2.6,2.6,1400
SDY,3/1/2012,2.7,2.7,2.6,2.7,9200
SDY,3/2/2012,2.7,2.7,2.7,2.7,1200
SDY,3/5/2012,2.8,2.8,2.7,2.8,6000
SDY,3/6/2012,2.8,2.9,2.8,2.9,20300
SDY,3/7/2012,2.9,3,2.7,3,8400
SDY,3/8/2012,3,3.1,3,3,2000
SDY,3/9/2012,3.1,3.1,3,3,19700
SDY,3/12/2012,3.1,3.2,3.1,3.2,4000
SDY,3/13/2012,3.1,3.2,3.1,3.2,6900
SDY,3/14/2012,3.1,3.1,3.1,3.1,1800
SDY,3/15/2012,2.9,2.9,2.9,2.9,400
SDY,3/16/2012,2.8,2.8,2.7,2.8,2200
SDY,3/19/2012,2.7,2.7,2.7,2.7,10000
SDY,3/20/2012,2.8,2.8,2.8,2.8,5000
SDY,3/21/2012,2.8,2.9,2.7,2.9,12500
SDY,3/22/2012,3,3,2.9,3,3400
SDY,3/23/2012,2.8,2.9,2.8,2.9,21700
SDY,3/26/2012,2.8,3.1,2.7,3.1,7200
SDY,3/27/2012,3.3,3.3,3.1,3.3,37100
SDY,3/28/2012,3.1,3.3,3.1,3.3,7000
SDY,3/29/2012,3.3,3.3,3.1,3.1,8400
SDY,3/30/2012,3,3,2.9,3,6200
SDY,4/3/2012,3,3.1,2.9,3.1,2100
SDY,4/4/2012,2.9,3.1,2.9,3.1,4200
SDY,4/5/2012,3,3.1,3,3.1,5800
SDY,4/6/2012,3,3.1,3,3.1,12200
SDY,4/9/2012,3.2,3.2,2.9,3.1,7500
SDY,4/10/2012,3.1,3.1,2.9,3.1,3800
SDY,4/11/2012,3.2,3.2,3.2,3.2,200
SDY,4/12/2012,3.3,3.3,3,3.2,900
SDY,4/13/2012,3.2,3.2,3,3,5900
SDY,4/16/2012,3.1,3.1,3.1,3.1,100
SDY,4/17/2012,3,3.2,3,3.2,400
SDY,4/18/2012,3.1,3.1,3.1,3.1,500
SDY,4/19/2012,2.9,3,2.9,3,3500
SDY,4/20/2012,3.1,3.1,2.8,2.8,3100
SDY,4/23/2012,2.9,2.9,2.9,2.9,1000
SDY,4/24/2012,2.7,3,2.7,2.7,400
SDY,4/25/2012,2.6,2.8,2.6,2.8,4300
SDY,4/26/2012,2.7,2.8,2.7,2.8,11300
SDY,4/27/2012,2.8,2.9,2.8,2.9,6200
SDY,5/2/2012,2.8,3,2.8,2.9,22300
SDY,5/3/2012,2.9,3.1,2.8,3.1,16000
SDY,5/4/2012,3.1,3.1,3,3.1,8100
SDY,5/7/2012,3.1,3.3,3,3.3,28300
SDY,5/8/2012,3.3,3.4,3.2,3.4,31300
SDY,5/9/2012,3.5,3.5,3.2,3.5,18000
SDY,5/10/2012,3.5,3.7,3.5,3.7,44300
SDY,5/11/2012,3.9,3.9,3.9,3.9,33900
SDY,5/14/2012,3.7,3.9,3.7,3.7,20800
SDY,5/15/2012,3.8,3.8,3.5,3.5,4700
SDY,5/16/2012,3.3,3.5,3.3,3.5,19600
SDY,5/17/2012,3.6,3.6,3.3,3.6,16300
SDY,5/18/2012,3.4,3.4,3.4,3.4,4400
SDY,5/21/2012,3.4,3.5,3.4,3.5,9800
SDY,5/22/2012,3.7,3.7,3.3,3.5,10300
SDY,5/23/2012,3.5,3.5,3.5,3.5,1000
SDY,5/24/2012,3.3,3.5,3.3,3.5,400
SDY,5/25/2012,3.7,3.7,3.4,3.7,17800
SDY,5/28/2012,3.5,3.5,3.5,3.5,2000
SDY,5/29/2012,3.3,3.5,3.3,3.5,7800
SDY,5/30/2012,3.3,3.5,3.3,3.5,9500
SDY,5/31/2012,3.7,3.7,3.3,3.3,1100
SDY,6/1/2012,3.4,3.4,3.4,3.4,100
SDY,6/5/2012,3.6,3.6,3.6,3.6,100
SDY,6/6/2012,3.4,3.4,3.4,3.4,200
SDY,6/7/2012,3.2,3.4,3.2,3.4,3700
SDY,6/8/2012,3.5,3.5,3.5,3.5,100
SDY,6/13/2012,3.3,3.3,3.3,3.3,100
SDY,6/14/2012,3.1,3.1,3.1,3.1,4900
SDY,6/15/2012,3,3,3,3,3000
SDY,6/18/2012,3.2,3.2,3,3,4400
SDY,6/19/2012,2.9,2.9,2.8,2.8,13100
SDY,6/20/2012,2.7,2.8,2.7,2.8,6100
SDY,6/21/2012,2.8,2.8,2.7,2.8,2600
SDY,6/22/2012,2.7,2.8,2.7,2.8,6900
SDY,6/26/2012,2.8,2.8,2.8,2.8,1000
SDY,6/27/2012,2.7,2.8,2.7,2.8,400
SDY,6/28/2012,2.7,2.7,2.7,2.7,4200
SDY,7/2/2012,2.7,2.7,2.7,2.7,100
SDY,7/3/2012,2.6,2.8,2.6,2.8,200
SDY,7/4/2012,2.7,2.8,2.7,2.8,300
SDY,7/6/2012,2.8,2.8,2.8,2.8,200
SDY,7/10/2012,2.7,2.7,2.7,2.7,200
SDY,7/12/2012,2.8,2.8,2.8,2.8,100
SDY,7/13/2012,2.7,2.7,2.7,2.7,3100
SDY,7/19/2012,2.8,2.8,2.8,2.8,1100
SDY,7/24/2012,2.7,2.7,2.7,2.7,100
SDY,7/25/2012,2.6,2.8,2.6,2.8,200
SDY,7/26/2012,2.7,2.7,2.7,2.7,100
SDY,7/27/2012,2.6,2.6,2.6,2.6,3600
SDY,7/30/2012,2.5,2.5,2.5,2.5,100
SDY,7/31/2012,2.4,2.4,2.4,2.4,500
SDY,8/1/2012,2.3,2.3,2.3,2.3,4000
SDY,8/2/2012,2.2,2.4,2.2,2.4,1500
SDY,8/6/2012,2.4,2.4,2.3,2.4,800
SDY,8/7/2012,2.3,2.3,2.3,2.3,7200
SDY,8/8/2012,2.2,2.3,2.2,2.3,4900
SDY,8/9/2012,2.1,2.3,2.1,2.3,5600
SDY,8/10/2012,2.2,2.2,2.2,2.2,200
SDY,8/13/2012,2.1,2.1,2.1,2.1,100
SDY,8/14/2012,2.1,2.1,2.1,2.1,1000
SDY,8/15/2012,2,2,2,2,800
SDY,8/16/2012,2,2.1,2,2.1,1800
SDY,8/17/2012,2.1,2.1,2.1,2.1,800
SDY,8/20/2012,2.2,2.2,2.2,2.2,100
SDY,8/21/2012,2.3,2.3,2.1,2.1,600
SDY,8/22/2012,2,2.2,2,2.2,1400
SDY,8/24/2012,2.1,2.2,2.1,2.2,400
SDY,8/27/2012,2.1,2.1,2.1,2.1,6700
SDY,8/29/2012,2.2,2.2,2.2,2.2,100
SDY,8/30/2012,2.1,2.2,2.1,2.2,600
SDY,8/31/2012,2.1,2.2,2.1,2.2,600
SDY,9/4/2012,2.1,2.2,2.1,2.2,200
SDY,9/6/2012,2.1,2.1,2.1,2.1,1000
SDY,9/7/2012,2,2,2,2,4000
SDY,9/10/2012,1.9,1.9,1.9,1.9,6000
SDY,9/11/2012,1.8,1.8,1.8,1.8,2000
SDY,9/12/2012,1.7,1.8,1.7,1.8,5100
SDY,9/14/2012,1.8,1.8,1.7,1.8,12800
SDY,9/17/2012,1.8,1.8,1.8,1.8,600
SDY,9/18/2012,1.7,1.8,1.7,1.8,1600
SDY,9/19/2012,1.7,1.7,1.7,1.7,5400
SDY,9/20/2012,1.6,1.7,1.6,1.7,600
SDY,9/21/2012,1.8,1.8,1.6,1.7,1800
SDY,9/24/2012,1.8,1.8,1.7,1.7,600
SDY,9/26/2012,1.7,1.7,1.7,1.7,100
SDY,9/28/2012,1.6,1.7,1.6,1.7,4900
SDY,10/2/2012,1.7,1.7,1.7,1.7,1000
SDY,10/10/2012,1.7,1.7,1.7,1.7,200
SDY,10/11/2012,1.7,1.7,1.7,1.7,500
SDY,10/12/2012,1.6,1.8,1.6,1.8,600
SDY,10/16/2012,1.7,1.8,1.7,1.8,14700
SDY,10/17/2012,1.9,1.9,1.9,1.9,3500
SDY,10/18/2012,2,2,1.9,1.9,5100
SDY,10/19/2012,1.8,1.8,1.8,1.8,1000
SDY,10/24/2012,1.9,1.9,1.9,1.9,600
SDY,10/26/2012,1.8,1.8,1.8,1.8,500
SDY,10/29/2012,1.7,1.7,1.7,1.7,200
SDY,10/30/2012,1.6,1.8,1.6,1.8,400
SDY,11/5/2012,1.7,1.7,1.7,1.7,100
SDY,11/6/2012,1.6,1.7,1.6,1.7,1100
SDY,11/7/2012,1.6,1.8,1.6,1.8,1000
SDY,11/8/2012,1.7,1.7,1.7,1.7,100
SDY,11/13/2012,1.7,1.7,1.6,1.6,500
SDY,11/14/2012,1.6,1.6,1.6,1.6,700
SDY,11/15/2012,1.6,1.6,1.6,1.6,500
SDY,11/16/2012,1.5,1.7,1.5,1.7,500
SDY,11/22/2012,1.6,1.6,1.6,1.6,100
SDY,11/23/2012,1.5,1.5,1.5,1.5,2400
SDY,11/26/2012,1.6,1.6,1.6,1.6,15100
SDY,11/27/2012,1.6,1.6,1.6,1.6,700
SDY,11/28/2012,1.5,1.5,1.5,1.5,100
SDY,11/29/2012,1.5,1.5,1.5,1.5,500
SDY,11/30/2012,1.5,1.6,1.5,1.6,12200
SDY,12/4/2012,1.5,1.5,1.5,1.5,100
SDY,12/6/2012,1.6,1.6,1.6,1.6,6400
SDY,12/10/2012,1.7,1.7,1.7,1.7,3000
SDY,12/11/2012,1.6,1.8,1.6,1.8,500
SDY,12/12/2012,1.9,1.9,1.7,1.9,1800
SDY,12/13/2012,1.8,1.8,1.8,1.8,500
SDY,12/17/2012,1.7,1.7,1.7,1.7,1400
SDY,12/18/2012,1.7,1.7,1.6,1.6,400
SDY,12/19/2012,1.7,1.7,1.7,1.7,100
SDY,12/20/2012,1.7,1.7,1.6,1.6,200
SDY,12/25/2012,1.7,1.7,1.7,1.7,100
SDY,12/27/2012,1.7,1.8,1.7,1.8,2600
SDY,12/28/2012,1.7,1.7,1.7,1.7,700
SDY,1/2/2013,1.8,1.8,1.8,1.8,1000
SDY,1/4/2013,1.8,1.9,1.8,1.9,4400
SDY,1/7/2013,2,2,2,2,1900
SDY,1/8/2013,2.1,2.1,2.1,2.1,5200
SDY,1/9/2013,2,2,2,2,2000
SDY,1/15/2013,1.8,2.2,1.8,2.2,1200
SDY,1/16/2013,2.4,2.4,2.4,2.4,500
SDY,1/17/2013,2.4,2.5,2.4,2.5,400
SDY,1/18/2013,2.6,2.6,2.6,2.6,200
SDY,1/21/2013,2.8,2.8,2.4,2.4,900
SDY,1/22/2013,2.2,2.2,2.2,2.2,700
SDY,1/24/2013,2.1,2.1,2,2,4000
SDY,1/25/2013,2,2,1.8,1.8,200
SDY,1/28/2013,1.7,1.7,1.7,1.7,1000
SDY,1/29/2013,1.7,1.8,1.6,1.8,3100
SDY,1/30/2013,1.8,1.8,1.8,1.8,700
SDY,1/31/2013,1.7,1.7,1.7,1.7,3000
SDY,2/4/2013,1.7,1.7,1.6,1.6,9100
SDY,2/5/2013,1.6,1.6,1.5,1.6,26700
SDY,2/6/2013,1.6,1.6,1.6,1.6,800
SDY,2/7/2013,1.7,1.7,1.7,1.7,100
SDY,2/18/2013,1.6,1.6,1.6,1.6,100
SDY,2/19/2013,1.6,1.6,1.6,1.6,200
SDY,2/20/2013,1.5,1.6,1.5,1.6,200
SDY,2/21/2013,1.7,1.7,1.7,1.7,100
SDY,2/22/2013,1.7,1.8,1.6,1.6,2200
SDY,2/25/2013,1.7,1.7,1.5,1.5,2200
SDY,2/26/2013,1.6,1.6,1.6,1.6,5000
SDY,2/28/2013,1.7,1.7,1.7,1.7,200
SDY,3/1/2013,1.7,1.7,1.7,1.7,5000
SDY,3/4/2013,1.8,1.8,1.6,1.6,900
SDY,3/5/2013,1.6,1.6,1.5,1.5,3100
SDY,3/6/2013,1.6,1.6,1.6,1.6,4600
SDY,3/7/2013,1.5,1.5,1.5,1.5,100
SDY,3/8/2013,1.6,1.6,1.6,1.6,100
SDY,3/11/2013,1.7,1.7,1.5,1.5,200
SDY,3/12/2013,1.6,1.6,1.6,1.6,1700
SDY,3/14/2013,1.6,1.6,1.6,1.6,400
SDY,3/15/2013,1.7,1.7,1.7,1.7,500
SDY,3/18/2013,1.6,1.6,1.6,1.6,100
SDY,3/25/2013,1.7,1.7,1.7,1.7,100
SDY,3/27/2013,1.6,1.8,1.6,1.8,2100
SDY,3/28/2013,1.7,1.7,1.7,1.7,400
SDY,4/1/2013,1.6,1.6,1.6,1.6,300
SDY,4/2/2013,1.5,1.5,1.5,1.5,100
SDY,4/3/2013,1.6,1.6,1.6,1.6,1000
SDY,4/5/2013,1.5,1.5,1.5,1.5,100
SDY,4/9/2013,1.6,1.6,1.6,1.6,1000
SDY,4/10/2013,1.7,1.7,1.7,1.7,100
SDY,4/11/2013,1.6,1.6,1.6,1.6,100
SDY,4/16/2013,1.6,1.6,1.6,1.6,600
SDY,4/23/2013,1.6,1.6,1.6,1.6,200
SDY,4/24/2013,1.6,1.6,1.6,1.6,800
SDY,4/26/2013,1.5,1.5,1.5,1.5,100
SDY,5/2/2013,1.6,1.6,1.6,1.6,14500
SDY,5/6/2013,1.7,1.7,1.5,1.5,1100
SDY,5/7/2013,1.6,1.6,1.6,1.6,1000
SDY,5/8/2013,1.5,1.6,1.5,1.6,5500
SDY,5/14/2013,1.5,1.6,1.5,1.5,4400
SDY,5/15/2013,1.4,1.4,1.4,1.4,500
SDY,5/17/2013,1.5,1.5,1.5,1.5,3000
SDY,5/27/2013,1.6,1.6,1.6,1.6,1300
SDY,5/29/2013,1.7,1.7,1.7,1.7,200
SDY,5/30/2013,1.6,1.8,1.6,1.8,9300
SDY,6/3/2013,1.9,1.9,1.9,1.9,100
SDY,6/4/2013,1.9,2,1.9,2,1500
SDY,6/7/2013,2.2,2.2,2.2,2.2,100
SDY,6/11/2013,2.4,2.4,2,2.4,1100
SDY,6/12/2013,2.3,2.3,2.2,2.2,1400
SDY,6/14/2013,2.4,2.4,2.4,2.4,100
SDY,6/25/2013,2.6,2.6,2.6,2.6,100
SDY,6/27/2013,2.6,2.8,2.6,2.8,200
SDY,7/2/2013,3,3,3,3,100
SDY,7/5/2013,3.3,3.3,3.3,3.3,100
SDY,7/10/2013,3.5,3.5,3.5,3.5,100
SDY,7/25/2013,3.5,3.5,3.5,3.5,1300
SDY,8/28/2013,3.5,3.8,3.2,3.2,900
SDY,9/13/2013,3.4,3.4,3.4,3.4,100
SDY,10/3/2013,3.1,3.1,3.1,3.1,100
SDY,10/15/2013,3,3.1,3,3.1,1800
SDY,10/28/2013,2.8,2.8,2.8,2.8,500
SDY,11/6/2013,2.6,2.6,2.6,2.6,100
SDY,11/7/2013,2.8,2.8,2.5,2.6,1500
SDY,11/12/2013,2.5,2.5,2.5,2.5,1000
SDY,11/14/2013,2.7,2.7,2.3,2.5,700
SDY,11/18/2013,2.3,2.3,2.3,2.3,10000
SDY,11/19/2013,2.5,2.5,2.1,2.5,2300
SDY,11/20/2013,2.7,2.7,2.7,2.7,100
SDY,11/21/2013,2.5,2.5,2.5,2.5,5100
SDY,11/22/2013,2.3,2.5,2.3,2.5,3700
SDY,11/25/2013,2.3,2.4,2.3,2.3,2100
SDY,11/26/2013,2.2,2.2,2.1,2.2,1800
SDY,11/27/2013,2,2.2,2,2.2,2200
SDY,11/28/2013,2,2.2,2,2.2,10100
SDY,11/29/2013,2.1,2.1,2.1,2.1,100
SDY,12/2/2013,2,2,2,2,400
SDY,12/3/2013,2,2,2,2,2100
SDY,12/4/2013,2,2,2,2,4000
SDY,12/6/2013,2,2,2,2,200
SDY,12/9/2013,2,2,2,2,3500
SDY,12/10/2013,1.9,1.9,1.8,1.9,4400
SDY,12/11/2013,1.8,2,1.8,2,200
SDY,12/12/2013,1.8,2,1.8,2,200
SDY,12/13/2013,2,2,2,2,9000
SDY,12/16/2013,2,2,2,2,10400
SDY,12/17/2013,2,2.1,2,2,5600
SDY,12/18/2013,2,2.1,2,2.1,1000
SDY,12/19/2013,2.2,2.3,2.2,2.2,19700
SDY,12/20/2013,2.2,2.2,2.1,2.1,400
SDY,12/23/2013,1.9,2.3,1.9,2.3,200
SDY,12/24/2013,2.3,2.3,2.3,2.3,5000
SDY,12/25/2013,2.1,2.1,2.1,2.1,100
SDY,12/26/2013,2.2,2.2,2.2,2.2,200
SDY,12/27/2013,2.2,2.3,2.1,2.2,4700
SDY,12/30/2013,2.2,2.2,2.2,2.2,7700
SDY,12/31/2013,2,2,2,2,800
SDY,1/2/2014,2.2,2.2,1.9,1.9,200
SDY,1/3/2014,2,2,2,2,100
SDY,1/6/2014,1.9,2.2,1.9,2.2,1300
SDY,1/7/2014,2.2,2.3,2.2,2.3,200
SDY,1/8/2014,2.3,2.5,2.3,2.5,18600
SDY,1/9/2014,2.7,2.7,2.7,2.7,17200
SDY,1/10/2014,2.9,2.9,2.9,2.9,18500
SDY,1/13/2014,3.1,3.1,3.1,3.1,8600
SDY,1/14/2014,3.2,3.2,3.2,3.2,2100
SDY,1/15/2014,2.9,3.2,2.9,3,2400
SDY,1/16/2014,3.2,3.2,2.9,3.2,400
SDY,1/20/2014,3.5,3.5,3.5,3.5,100
SDY,1/21/2014,3.8,3.8,3.5,3.5,200
SDY,1/22/2014,3.6,3.6,3.2,3.5,16100
SDY,1/23/2014,3.8,3.8,3.8,3.8,100
SDY,1/24/2014,3.5,3.5,3.5,3.5,100
