Ticker,Date,Open,High,Low,Close,Volume
CAD,10/1/2010,8.9,8.9,8.9,8.9,21800
CAD,10/4/2010,8.8,8.8,8.5,8.6,73540
CAD,10/5/2010,8.3,8.7,8.3,8.7,57560
CAD,10/6/2010,8.7,9,8.7,8.8,27530
CAD,10/7/2010,8.8,9,8.6,8.6,20160
CAD,10/8/2010,8.6,8.7,8.6,8.7,32990
CAD,10/11/2010,8.7,9,8.7,9,143500
CAD,10/12/2010,9,9,8.7,8.7,32600
CAD,10/13/2010,9,9,8.4,8.8,37450
CAD,10/14/2010,8.9,8.9,8.8,8.8,10270
CAD,10/15/2010,8.7,8.8,8.5,8.6,27590
CAD,10/18/2010,8.8,8.8,8.4,8.4,32150
CAD,10/19/2010,8.2,8.3,8,8,116850
CAD,10/20/2010,7.7,7.8,7.6,7.6,97750
CAD,10/21/2010,7.8,7.8,7.3,7.3,36760
CAD,10/22/2010,7.4,7.6,7.4,7.6,176370
CAD,10/25/2010,7.8,7.9,7.6,7.9,44570
CAD,10/26/2010,8,8.2,7.9,7.9,51860
CAD,10/27/2010,7.9,7.9,7.7,7.7,62520
CAD,10/28/2010,7.6,7.7,7.5,7.6,82090
CAD,10/29/2010,7.4,7.7,7.4,7.5,41510
CAD,11/1/2010,7.5,7.5,7.3,7.5,95250
CAD,11/2/2010,7.5,7.5,7.3,7.3,23320
CAD,11/3/2010,7.4,7.4,7.2,7.3,88360
CAD,11/4/2010,7.4,7.4,7.3,7.4,28850
CAD,11/5/2010,7.5,7.7,7.4,7.6,63800
CAD,11/8/2010,7.6,7.6,7.3,7.4,56820
CAD,11/9/2010,7.4,7.4,7.1,7.1,81190
CAD,11/10/2010,7.2,7.3,7,7.2,24690
CAD,11/11/2010,7.2,7.2,7,7.1,51180
CAD,11/12/2010,7.1,7.1,6.8,6.8,64040
CAD,11/15/2010,6.8,6.8,6.5,6.5,74320
CAD,11/16/2010,6.4,6.5,6.2,6.2,115920
CAD,11/17/2010,6,6.5,6,6.2,30690
CAD,11/18/2010,6.4,6.5,6.4,6.5,83730
CAD,11/19/2010,6.7,6.7,6.4,6.4,63080
CAD,11/22/2010,6.4,6.4,6.2,6.3,38770
CAD,11/23/2010,6.6,6.6,6.3,6.4,29040
CAD,11/24/2010,6.5,6.7,6.4,6.5,76570
CAD,11/25/2010,6.5,6.8,6.5,6.8,86120
CAD,11/26/2010,7.1,7.1,6.9,7.1,153060
CAD,11/29/2010,7.4,7.4,7.2,7.4,79970
CAD,11/30/2010,7.7,7.7,7.7,7.7,10630
CAD,12/1/2010,8,8,7.9,8,217250
CAD,12/2/2010,8.3,8.4,8.3,8.4,200210
CAD,12/3/2010,8.8,8.8,8.8,8.8,50640
CAD,12/6/2010,9.2,9.2,8.9,9.2,224190
CAD,12/7/2010,9.2,9.5,8.8,8.8,261110
CAD,12/8/2010,8.5,8.8,8.4,8.4,269230
CAD,12/9/2010,8.1,8.7,8.1,8.7,105600
CAD,12/10/2010,8.7,9.1,8.6,9.1,110100
CAD,12/13/2010,9.4,9.5,9.2,9.2,151890
CAD,12/14/2010,9.2,9.2,8.8,8.8,201490
CAD,12/15/2010,8.5,8.8,8.4,8.4,198570
CAD,12/16/2010,8.1,8.4,8.1,8.1,82060
CAD,12/17/2010,8.4,8.5,8.1,8.5,68350
CAD,12/20/2010,8.5,8.7,8.4,8.4,54490
CAD,12/21/2010,8.4,8.6,8.2,8.4,39740
CAD,12/22/2010,8.3,8.5,8.2,8.2,52900
CAD,12/23/2010,8.1,8.2,8,8,43320
CAD,12/24/2010,8.4,8.4,8.2,8.4,221030
CAD,12/27/2010,8.6,8.6,8.2,8.2,19660
CAD,12/28/2010,8.3,8.5,8.2,8.4,26830
CAD,12/29/2010,8.4,8.4,8.2,8.2,21790
CAD,12/30/2010,8.4,8.4,8.2,8.2,14180
CAD,12/31/2010,8.1,8.2,7.8,8.2,70630
CAD,1/4/2011,8.2,8.5,8.2,8.3,33100
CAD,1/5/2011,8.3,8.4,8.2,8.3,48190
CAD,1/6/2011,8.3,8.3,8.1,8.3,44400
CAD,1/7/2011,8.2,8.3,8,8.2,30480
CAD,1/10/2011,8.2,8.2,7.8,7.8,49300
CAD,1/11/2011,7.9,7.9,7.5,7.5,102270
CAD,1/12/2011,7.5,7.7,7.5,7.6,15680
CAD,1/13/2011,7.6,7.8,7.6,7.7,8160
CAD,1/14/2011,7.9,7.9,7.6,7.7,42710
CAD,1/17/2011,7.8,7.9,7.7,7.8,17400
CAD,1/18/2011,7.9,7.9,7.6,7.8,17900
CAD,1/19/2011,7.8,7.8,7.6,7.7,38470
CAD,1/20/2011,7.7,7.8,7.6,7.8,18760
CAD,1/21/2011,7.6,7.8,7.6,7.8,44840
CAD,1/24/2011,7.8,7.8,7.5,7.5,60000
CAD,1/25/2011,7.5,7.5,7.4,7.4,43620
CAD,1/26/2011,7.7,7.7,7.3,7.3,40320
CAD,1/27/2011,7.3,7.6,7.3,7.6,42470
CAD,1/28/2011,7.6,7.9,7.6,7.7,21290
CAD,2/8/2011,8,8,7.6,7.8,9810
CAD,2/9/2011,7.9,7.9,7.6,7.6,22360
CAD,2/10/2011,7.6,7.8,7.6,7.7,17540
CAD,2/11/2011,7.7,7.8,7.7,7.8,25270
CAD,2/14/2011,7.9,7.9,7.6,7.6,12860
CAD,2/15/2011,7.8,7.8,7.5,7.5,3610
CAD,2/16/2011,7.7,7.7,7.4,7.5,8620
CAD,2/17/2011,7.4,7.5,7.3,7.3,27700
CAD,2/18/2011,7.3,7.4,7.2,7.2,15260
CAD,2/21/2011,7,7,6.9,6.9,25230
CAD,2/22/2011,6.7,6.9,6.6,6.7,64260
CAD,2/23/2011,6.6,7,6.6,7,13810
CAD,2/24/2011,7.1,7.1,6.7,6.9,55900
CAD,2/25/2011,6.9,6.9,6.8,6.8,30300
CAD,2/28/2011,6.8,7,6.7,6.7,36120
CAD,3/1/2011,6.7,6.7,6.6,6.6,32640
CAD,3/2/2011,6.4,6.5,6.3,6.3,59820
CAD,3/3/2011,6.3,6.5,6.1,6.3,28940
CAD,3/4/2011,6.3,6.5,6.2,6.2,48880
CAD,3/7/2011,6.2,6.5,6.2,6.5,66490
CAD,3/8/2011,6.7,6.7,6.4,6.4,36480
CAD,3/9/2011,6.6,6.6,6.1,6.4,59240
CAD,3/10/2011,6.4,6.7,6.4,6.7,68670
CAD,3/11/2011,6.9,7,6.7,6.9,87440
CAD,3/14/2011,6.9,6.9,6.6,6.6,30740
CAD,3/15/2011,6.4,6.5,6.3,6.3,99640
CAD,3/16/2011,6.2,6.5,6.2,6.4,30500
CAD,3/17/2011,6.4,6.4,6.1,6.1,254050
CAD,3/18/2011,5.8,5.8,5.8,5.8,195250
CAD,3/21/2011,5.6,6,5.6,6,467330
CAD,3/22/2011,6.1,6.2,5.9,6,108300
CAD,3/23/2011,5.8,6,5.7,5.7,152000
CAD,3/24/2011,5.6,5.7,5.5,5.6,219930
CAD,3/25/2011,5.6,5.6,5.4,5.5,180310
CAD,3/28/2011,5.5,5.6,5.3,5.4,111410
CAD,3/29/2011,5.4,5.4,5.2,5.2,124500
CAD,3/30/2011,5.2,5.2,5,5,73730
CAD,3/31/2011,5,5,4.8,4.9,135700
CAD,4/1/2011,4.7,5.1,4.7,5,180670
CAD,4/4/2011,5,5,4.9,5,69220
CAD,4/5/2011,5,5,4.8,4.8,89360
CAD,4/6/2011,4.9,4.9,4.7,4.9,44310
CAD,4/7/2011,4.8,4.9,4.7,4.7,71230
CAD,4/8/2011,4.6,4.7,4.5,4.5,134350
CAD,4/13/2011,4.5,4.5,4.3,4.3,56010
CAD,4/14/2011,4.2,4.3,4.1,4.1,162290
CAD,4/15/2011,4.1,4.1,3.9,3.9,106320
CAD,4/18/2011,3.9,3.9,3.8,3.8,7213
CAD,4/19/2011,3.7,3.9,3.7,3.7,79020
CAD,4/20/2011,3.8,3.8,3.8,3.8,16520
CAD,4/21/2011,3.9,3.9,3.9,3.9,7970
CAD,4/22/2011,4,4,4,4,30540
CAD,4/25/2011,4.2,4.2,4.2,4.2,108200
CAD,4/26/2011,4.4,4.4,4.3,4.4,144090
CAD,4/27/2011,4.6,4.6,4.6,4.6,13470
CAD,4/28/2011,4.8,4.8,4.4,4.6,190660
CAD,4/29/2011,4.4,4.5,4.4,4.5,69340
CAD,5/4/2011,4.5,4.5,4.3,4.3,22240
CAD,5/5/2011,4.1,4.3,4.1,4.1,46180
CAD,5/6/2011,4,4.3,4,4.3,45000
CAD,5/9/2011,4.4,4.4,4.1,4.1,46270
CAD,5/10/2011,4.3,4.3,4.1,4.3,27840
CAD,5/11/2011,4.2,4.3,4.2,4.2,42080
CAD,5/12/2011,4,4.4,4,4.3,63200
CAD,5/13/2011,4.3,4.5,4.3,4.4,70950
CAD,5/16/2011,4.2,4.4,4.2,4.4,45240
CAD,5/17/2011,4.2,4.4,4.2,4.2,42890
CAD,5/18/2011,4,4.2,4,4.2,96100
CAD,5/19/2011,4,4.2,4,4.2,39750
CAD,5/20/2011,4.3,4.3,4,4,79490
CAD,5/23/2011,4.1,4.1,3.8,3.9,78830
CAD,5/24/2011,3.8,3.9,3.8,3.8,37580
CAD,5/25/2011,3.7,3.8,3.7,3.7,42420
CAD,5/26/2011,3.6,3.8,3.6,3.8,87550
CAD,5/27/2011,3.9,3.9,3.8,3.9,94740
CAD,5/30/2011,3.8,3.9,3.8,3.8,30020
CAD,5/31/2011,3.7,3.9,3.7,3.8,28310
CAD,6/1/2011,3.7,3.7,3.7,3.7,32160
CAD,6/24/2011,3.6,3.7,3.6,3.6,87300
CAD,6/27/2011,3.5,3.6,3.5,3.5,20540
CAD,6/28/2011,3.4,3.5,3.4,3.4,45530
CAD,6/29/2011,3.3,3.4,3.3,3.3,33030
CAD,6/30/2011,3.2,3.3,3.2,3.2,6380
CAD,7/1/2011,3.1,3.2,3.1,3.1,48280
CAD,7/4/2011,3,3.1,3,3,13940
CAD,7/5/2011,3,3,3,3,107320
CAD,7/6/2011,3,3,3,3,36820
CAD,7/7/2011,3,3,3,3,34230
CAD,7/8/2011,3,3,3,3,8500
CAD,7/11/2011,2.9,3,2.9,2.9,22230
CAD,7/12/2011,2.8,2.8,2.8,2.8,8710
CAD,7/13/2011,2.7,2.7,2.7,2.7,49110
CAD,7/14/2011,2.6,2.6,2.6,2.6,29390
CAD,7/15/2011,2.5,2.5,2.5,2.5,28710
CAD,7/18/2011,2.4,2.4,2.4,2.4,10573
CAD,7/19/2011,2.3,2.3,2.3,2.3,49140
CAD,7/20/2011,2.4,2.4,2.4,2.4,60590
CAD,7/21/2011,2.4,2.4,2.4,2.4,7500
CAD,7/22/2011,2.5,2.5,2.5,2.5,57020
CAD,7/25/2011,2.4,2.4,2.4,2.4,45870
CAD,7/26/2011,2.3,2.3,2.3,2.3,28160
CAD,7/27/2011,2.4,2.4,2.4,2.4,10
CAD,7/28/2011,2.5,2.5,2.5,2.5,43060
CAD,7/29/2011,2.6,2.6,2.6,2.6,20300
CAD,8/1/2011,2.5,2.5,2.5,2.5,42530
CAD,8/2/2011,2.6,2.6,2.6,2.6,29570
CAD,8/3/2011,2.6,2.6,2.6,2.6,58950
CAD,8/4/2011,2.7,2.7,2.7,2.7,34140
CAD,8/5/2011,2.8,2.8,2.8,2.8,22840
CAD,8/8/2011,2.8,2.8,2.8,2.8,39000
CAD,8/9/2011,2.7,2.7,2.7,2.7,8300
CAD,8/10/2011,2.6,2.6,2.6,2.6,3120
CAD,8/11/2011,2.5,2.5,2.5,2.5,19130
CAD,8/12/2011,2.6,2.6,2.6,2.6,4120
CAD,8/15/2011,2.5,2.5,2.5,2.5,5300
CAD,8/16/2011,2.4,2.4,2.4,2.4,81560
CAD,8/17/2011,2.5,2.5,2.5,2.5,7450
CAD,8/18/2011,2.6,2.6,2.6,2.6,118290
CAD,8/19/2011,2.6,2.6,2.6,2.6,14400
CAD,8/22/2011,2.7,2.7,2.7,2.7,8230
CAD,8/23/2011,2.8,2.8,2.8,2.8,39950
CAD,8/24/2011,2.9,2.9,2.9,2.9,23180
CAD,8/25/2011,2.8,2.8,2.8,2.8,31250
CAD,8/26/2011,2.7,2.7,2.7,2.7,2220
CAD,8/29/2011,2.6,2.6,2.6,2.6,36300
CAD,8/30/2011,2.5,2.5,2.5,2.5,35440
CAD,8/31/2011,2.6,2.6,2.6,2.6,16470
CAD,9/1/2011,2.7,2.7,2.7,2.7,22420
CAD,9/5/2011,2.7,2.7,2.7,2.7,20110
CAD,9/6/2011,2.6,2.6,2.6,2.6,42580
CAD,9/7/2011,2.7,2.7,2.7,2.7,53100
CAD,9/8/2011,2.8,2.8,2.8,2.8,29850
CAD,9/9/2011,2.9,2.9,2.9,2.9,70490
CAD,9/12/2011,2.9,2.9,2.9,2.9,30270
CAD,9/13/2011,3,3,3,3,36960
CAD,9/14/2011,3.1,3.1,3.1,3.1,67060
CAD,9/15/2011,3,3,3,3,38220
CAD,9/16/2011,2.9,2.9,2.9,2.9,16300
CAD,9/19/2011,2.8,2.8,2.8,2.8,19870
CAD,9/20/2011,2.8,2.8,2.8,2.8,21380
CAD,9/21/2011,2.9,2.9,2.9,2.9,71040
CAD,9/22/2011,2.9,2.9,2.9,2.9,24340
CAD,9/23/2011,3,3,3,3,60210
CAD,9/26/2011,2.9,2.9,2.9,2.9,9050
CAD,9/27/2011,2.8,2.8,2.8,2.8,9800
CAD,9/28/2011,2.7,2.7,2.7,2.7,43120
CAD,9/29/2011,2.6,2.6,2.6,2.6,75750
CAD,9/30/2011,2.7,2.7,2.7,2.7,1700
CAD,10/3/2011,2.8,2.8,2.8,2.8,30870
CAD,10/4/2011,2.7,2.7,2.7,2.7,18460
CAD,10/5/2011,2.7,2.7,2.7,2.7,19870
CAD,10/6/2011,2.6,2.6,2.6,2.6,8770
CAD,10/7/2011,2.7,2.7,2.7,2.7,6330
CAD,10/10/2011,2.6,2.6,2.6,2.6,29090
CAD,10/11/2011,2.7,2.7,2.7,2.7,27730
CAD,10/12/2011,2.7,2.7,2.7,2.7,10060
CAD,10/13/2011,2.6,2.6,2.6,2.6,12090
CAD,10/14/2011,2.6,2.6,2.6,2.6,20350
CAD,10/17/2011,2.5,2.5,2.5,2.5,6610
CAD,10/18/2011,2.4,2.4,2.4,2.4,49540
CAD,10/19/2011,2.4,2.4,2.4,2.4,2820
CAD,10/20/2011,2.5,2.5,2.5,2.5,14060
CAD,10/21/2011,2.6,2.6,2.6,2.6,17010
CAD,10/24/2011,2.6,2.6,2.6,2.6,25850
CAD,10/25/2011,2.6,2.6,2.6,2.6,18830
CAD,10/26/2011,2.5,2.5,2.5,2.5,16420
CAD,10/27/2011,2.5,2.5,2.5,2.5,14240
CAD,10/28/2011,2.5,2.5,2.5,2.5,33420
CAD,10/31/2011,2.5,2.5,2.5,2.5,2070
CAD,11/1/2011,2.4,2.4,2.4,2.4,13920
CAD,11/2/2011,2.3,2.3,2.3,2.3,17280
CAD,11/3/2011,2.4,2.4,2.4,2.4,9850
CAD,11/4/2011,2.4,2.4,2.4,2.4,16410
CAD,11/7/2011,2.3,2.3,2.3,2.3,6970
CAD,11/8/2011,2.4,2.4,2.4,2.4,7440
CAD,11/9/2011,2.4,2.4,2.4,2.4,19470
CAD,11/10/2011,2.3,2.3,2.3,2.3,22090
CAD,11/11/2011,2.2,2.2,2.2,2.2,15900
CAD,11/14/2011,2.1,2.1,2.1,2.1,2280
CAD,11/15/2011,2,2,2,2,300
CAD,11/16/2011,2,2,2,2,29940
CAD,11/17/2011,1.9,1.9,1.9,1.9,16740
CAD,11/18/2011,1.9,1.9,1.9,1.9,17300
CAD,11/21/2011,1.8,1.8,1.8,1.8,3700
CAD,11/22/2011,1.7,1.7,1.7,1.7,12950
CAD,11/23/2011,1.7,1.7,1.7,1.7,8080
CAD,11/24/2011,1.7,1.7,1.7,1.7,11400
CAD,11/25/2011,1.8,1.8,1.8,1.8,2750
CAD,11/28/2011,1.9,1.9,1.9,1.9,6860
CAD,11/29/2011,2,2,2,2,21820
CAD,11/30/2011,2.1,2.1,2.1,2.1,34930
CAD,12/1/2011,2.2,2.2,2.2,2.2,95270
CAD,12/2/2011,2.1,2.1,2.1,2.1,17610
CAD,12/5/2011,2.2,2.2,2.2,2.2,14330
CAD,12/6/2011,2.1,2.1,2.1,2.1,34970
CAD,12/7/2011,2,2,2,2,23530
CAD,12/8/2011,1.9,1.9,1.9,1.9,18150
CAD,12/9/2011,1.8,1.8,1.8,1.8,27500
CAD,12/12/2011,1.8,1.8,1.8,1.8,3800
CAD,12/13/2011,1.8,1.8,1.8,1.8,22810
CAD,12/14/2011,1.9,1.9,1.9,1.9,16120
CAD,12/15/2011,1.8,1.8,1.8,1.8,3590
CAD,12/16/2011,1.7,1.7,1.7,1.7,10000
CAD,12/19/2011,1.6,1.6,1.6,1.6,12000
CAD,12/20/2011,1.7,1.7,1.7,1.7,11070
CAD,12/21/2011,1.8,1.8,1.8,1.8,950
CAD,12/22/2011,1.7,1.7,1.7,1.7,1490
CAD,12/23/2011,1.7,1.7,1.7,1.7,14200
CAD,12/26/2011,1.6,1.6,1.6,1.6,16240
CAD,12/27/2011,1.5,1.5,1.5,1.5,22260
CAD,12/28/2011,1.6,1.6,1.6,1.6,350
CAD,12/29/2011,1.7,1.7,1.7,1.7,50
CAD,12/30/2011,1.7,1.7,1.7,1.7,200
CAD,1/3/2012,1.6,1.6,1.6,1.6,17400
CAD,1/4/2012,1.7,1.7,1.7,1.7,110
CAD,1/5/2012,1.6,1.6,1.6,1.6,1980
CAD,1/6/2012,1.6,1.6,1.6,1.6,5320
CAD,1/9/2012,1.6,1.6,1.6,1.6,1750
CAD,1/10/2012,1.7,1.7,1.7,1.7,400
CAD,1/11/2012,1.7,1.7,1.7,1.7,15010
CAD,1/12/2012,1.6,1.6,1.6,1.6,13600
CAD,1/13/2012,1.7,1.7,1.7,1.7,260
CAD,1/16/2012,1.8,1.8,1.8,1.8,1100
CAD,1/17/2012,1.7,1.7,1.7,1.7,1760
CAD,1/18/2012,1.6,1.6,1.6,1.6,7700
CAD,1/19/2012,1.7,1.7,1.7,1.7,10980
CAD,1/20/2012,1.7,1.7,1.7,1.7,1400
CAD,1/30/2012,1.8,1.8,1.8,1.8,4720
CAD,1/31/2012,1.9,1.9,1.9,1.9,20210
CAD,2/1/2012,1.8,1.8,1.8,1.8,15580
CAD,2/2/2012,1.7,1.7,1.7,1.7,36720
CAD,2/3/2012,1.6,1.6,1.6,1.6,30250
CAD,2/6/2012,1.6,1.6,1.6,1.6,6170
CAD,2/7/2012,1.6,1.6,1.6,1.6,15120
CAD,2/8/2012,1.7,1.7,1.7,1.7,5810
CAD,2/9/2012,1.8,1.8,1.8,1.8,6290
CAD,2/10/2012,1.7,1.7,1.7,1.7,6210
CAD,2/13/2012,1.6,1.6,1.6,1.6,1150
CAD,2/14/2012,1.5,1.5,1.5,1.5,1390
CAD,2/15/2012,1.4,1.4,1.4,1.4,330
CAD,2/16/2012,1.3,1.3,1.3,1.3,300
CAD,2/17/2012,1.2,1.2,1.2,1.2,810
CAD,2/20/2012,1.1,1.1,1.1,1.1,500
CAD,2/21/2012,1,1,1,1,1760
CAD,2/22/2012,1,1,1,1,43560
CAD,2/23/2012,1,1,1,1,47000
CAD,2/24/2012,1.1,1.1,1.1,1.1,27110
CAD,2/27/2012,1,1,1,1,8280
CAD,2/28/2012,0.9,0.9,0.9,0.9,3760
CAD,2/29/2012,0.8,0.8,0.8,0.8,24140
CAD,3/1/2012,0.7,0.7,0.7,0.7,44000
CAD,3/2/2012,0.8,0.8,0.8,0.8,39600
CAD,3/5/2012,0.9,0.9,0.9,0.9,49110
CAD,3/6/2012,1,1,1,1,39440
CAD,3/7/2012,1.1,1.1,1.1,1.1,34310
CAD,3/8/2012,1.1,1.1,1,1,17610
CAD,3/9/2012,1,1,0.9,0.9,3520
CAD,3/12/2012,0.8,0.8,0.8,0.8,28170
CAD,3/13/2012,0.8,0.8,0.8,0.8,31730
CAD,3/14/2012,0.8,0.8,0.8,0.8,9850
CAD,3/15/2012,0.9,0.9,0.9,0.9,27790
CAD,3/16/2012,1,1,1,1,16950
CAD,3/19/2012,0.9,0.9,0.9,0.9,2110
CAD,3/20/2012,0.8,0.8,0.8,0.8,43200
CAD,3/21/2012,0.8,0.8,0.8,0.8,13650
CAD,3/22/2012,0.7,0.7,0.7,0.7,4210
CAD,3/23/2012,0.8,0.8,0.8,0.8,6600
CAD,3/26/2012,0.9,0.9,0.9,0.9,20900
CAD,3/27/2012,1,1,1,1,102590
CAD,3/28/2012,1.1,1.1,1.1,1.1,72720
CAD,3/29/2012,1,1,1,1,28380
CAD,3/30/2012,0.9,0.9,0.9,0.9,22290
CAD,4/3/2012,1,1,1,1,17640
CAD,4/4/2012,0.9,0.9,0.9,0.9,3830
CAD,4/5/2012,0.9,0.9,0.9,0.9,18470
CAD,4/6/2012,0.8,0.8,0.8,0.8,1320
CAD,4/9/2012,0.8,0.8,0.8,0.8,43170
CAD,4/10/2012,0.9,0.9,0.9,0.9,28640
CAD,4/11/2012,1,1,1,1,2470
CAD,4/12/2012,0.9,0.9,0.9,0.9,7460
CAD,4/13/2012,0.8,0.8,0.8,0.8,30110
CAD,4/16/2012,0.9,0.9,0.9,0.9,6210
CAD,4/17/2012,0.9,0.9,0.9,0.9,18360
CAD,4/18/2012,0.8,0.8,0.8,0.8,11750
CAD,4/19/2012,0.8,0.8,0.8,0.8,26480
CAD,4/20/2012,0.8,0.8,0.8,0.8,17030
CAD,4/23/2012,0.9,0.9,0.9,0.9,24550
CAD,4/24/2012,0.8,0.8,0.8,0.8,17030
CAD,4/25/2012,0.9,0.9,0.9,0.9,57760
CAD,4/26/2012,0.9,0.9,0.9,0.9,10880
CAD,4/27/2012,0.9,0.9,0.9,0.9,3760
CAD,5/2/2012,0.9,0.9,0.9,0.9,18500
CAD,5/3/2012,0.9,0.9,0.9,0.9,18080
CAD,5/4/2012,0.8,0.8,0.8,0.8,67630
CAD,5/7/2012,0.7,0.7,0.7,0.7,99940
CAD,5/8/2012,0.7,0.7,0.7,0.7,48220
CAD,5/9/2012,0.7,0.7,0.7,0.7,31700
CAD,5/10/2012,0.8,0.8,0.8,0.8,35060
CAD,5/11/2012,0.8,0.8,0.8,0.8,48930
CAD,5/14/2012,0.8,0.8,0.8,0.8,42520
CAD,5/15/2012,0.7,0.7,0.7,0.7,14410
CAD,5/16/2012,0.7,0.7,0.7,0.7,15190
CAD,5/17/2012,0.7,0.7,0.7,0.7,14000
CAD,5/18/2012,0.6,0.6,0.6,0.6,43870
CAD,5/21/2012,0.7,0.7,0.7,0.7,9470
CAD,5/22/2012,0.7,0.7,0.7,0.7,24860
CAD,5/23/2012,0.7,0.7,0.7,0.7,4700
CAD,5/24/2012,0.7,0.7,0.7,0.7,22000
CAD,5/25/2012,0.7,0.7,0.7,0.7,25190
CAD,5/28/2012,0.8,0.8,0.8,0.8,80020
CAD,5/29/2012,0.9,0.9,0.9,0.9,44380
CAD,5/30/2012,1,1,1,1,84620
CAD,5/31/2012,1.1,1.1,1.1,1.1,180150
CAD,6/1/2012,1.1,1.1,1.1,1.1,179590
CAD,11/1/2012,1.4,1.5,1.4,1.4,1800
CAD,11/2/2012,1.5,1.5,1.5,1.5,100
CAD,11/5/2012,1.6,1.6,1.6,1.6,100
CAD,11/6/2012,1.5,1.5,1.5,1.5,100
CAD,11/7/2012,1.4,1.4,1.4,1.4,200
CAD,11/8/2012,1.3,1.5,1.3,1.5,11000
CAD,11/9/2012,1.5,1.5,1.5,1.5,200
CAD,11/12/2012,1.4,1.5,1.4,1.4,10300
CAD,11/13/2012,1.4,1.5,1.4,1.4,2200
CAD,11/14/2012,1.4,1.5,1.4,1.5,400
CAD,11/19/2012,1.4,1.5,1.4,1.4,1200
CAD,11/22/2012,1.4,1.4,1.4,1.4,1200
CAD,12/3/2012,1.3,1.3,1.3,1.3,1600
CAD,12/4/2012,1.3,1.4,1.3,1.4,1500
CAD,12/6/2012,1.4,1.4,1.4,1.4,200
CAD,12/10/2012,1.3,1.4,1.3,1.4,2500
CAD,12/11/2012,1.4,1.4,1.4,1.4,800
CAD,12/12/2012,1.3,1.4,1.3,1.4,1900
CAD,12/13/2012,1.3,1.3,1.3,1.3,100
CAD,12/14/2012,1.3,1.3,1.3,1.3,200
CAD,12/17/2012,1.4,1.4,1.4,1.4,200
CAD,12/24/2012,1.5,1.5,1.5,1.5,100
CAD,12/25/2012,1.6,1.6,1.4,1.4,300
CAD,12/28/2012,1.6,1.6,1.6,1.6,100
CAD,1/4/2013,1.599999,1.599999,1.599999,1.599999,20
CAD,1/9/2013,1.5,1.5,1.5,1.5,100
CAD,1/10/2013,1.4,1.4,1.4,1.4,100
CAD,1/11/2013,1.5,1.5,1.3,1.3,400
CAD,1/14/2013,1.3,1.3,1.3,1.3,300
CAD,1/15/2013,1.2,1.2,1.2,1.2,1500
CAD,1/16/2013,1.1,1.2,1.1,1.2,2700
CAD,1/17/2013,1.2,1.2,1,1,3000
CAD,1/18/2013,1,1.1,1,1.1,400
CAD,1/21/2013,1,1,1,1,100
CAD,1/22/2013,1.1,1.1,1,1.1,1700
CAD,1/23/2013,1,1.1,1,1.1,700
CAD,1/24/2013,1,1.1,1,1.1,1600
CAD,1/25/2013,1.2,1.2,1.2,1.2,200
CAD,1/29/2013,1.1,1.1,1.1,1.1,100
CAD,1/30/2013,1,1,1,1,3200
CAD,1/31/2013,0.9,0.9,0.9,0.9,700
CAD,2/4/2013,0.9,0.9,0.8,0.9,2200
CAD,2/6/2013,0.9,0.9,0.7,0.9,2900
CAD,2/18/2013,0.8,0.9,0.8,0.9,300
CAD,2/21/2013,0.9,0.9,0.9,0.9,1000
CAD,2/26/2013,1,1,1,1,500
CAD,2/27/2013,1.1,1.1,1.1,1.1,200
CAD,3/1/2013,1.2,1.2,1,1,400
CAD,3/5/2013,1,1,1,1,6600
CAD,3/6/2013,1.1,1.1,1,1.1,2200
CAD,3/7/2013,1.1,1.1,1.1,1.1,400
CAD,3/8/2013,1.2,1.2,1.1,1.1,7500
CAD,3/11/2013,1.1,1.1,1.1,1.1,1100
CAD,3/13/2013,1.1,1.1,1.1,1.1,200
CAD,3/15/2013,1.2,1.2,1,1,300
CAD,3/18/2013,1.1,1.1,1.1,1.1,7000
CAD,3/21/2013,1,1,1,1,200
CAD,3/22/2013,1,1,1,1,600
CAD,3/29/2013,1.1,1.1,1.1,1.1,2900
CAD,4/1/2013,1.2,1.2,1,1.2,900
CAD,4/3/2013,1,1.1,1,1.1,600
CAD,4/4/2013,1,1,1,1,1000
CAD,4/5/2013,1,1.1,1,1.1,18200
CAD,4/8/2013,1,1,1,1,1000
CAD,4/9/2013,1,1,1,1,400
CAD,4/10/2013,1,1,1,1,100
CAD,4/11/2013,1,1,1,1,700
CAD,4/12/2013,1,1,1,1,7400
CAD,4/16/2013,1.1,1.1,1.1,1.1,100
CAD,4/17/2013,1.2,1.2,1.2,1.2,100
CAD,5/10/2013,1.2,1.2,1.2,1.2,100
CAD,5/22/2013,1.2,1.2,1.1,1.1,800
CAD,5/28/2013,1.1,1.2,1.1,1.2,2600
CAD,5/29/2013,1.2,1.2,1.2,1.2,1000
CAD,6/4/2013,1.1,1.1,1.1,1.1,2000
CAD,6/5/2013,1,1,1,1,100
CAD,6/6/2013,1,1,0.9,0.9,12200
CAD,6/7/2013,1,1,0.9,0.9,9100
CAD,6/10/2013,1,1,1,1,700
CAD,6/11/2013,1.1,1.1,1.1,1.1,600
CAD,6/14/2013,1,1.1,1,1.1,600
CAD,6/17/2013,1.1,1.1,1.1,1.1,200
CAD,6/19/2013,1.1,1.1,1,1,3100
CAD,6/24/2013,1.1,1.1,1,1,9300
