Ticker,Date,Open,High,Low,Close,Volume
AIC,12/23/2022,8.1,8.3,8.1,8.3,6000
AIC,12/26/2022,8,8.5,7.9,8.5,3300
AIC,12/27/2022,8.5,8.5,8,8,900
AIC,12/28/2022,8.4,8.4,8.4,8.4,0
AIC,12/29/2022,8.4,8.4,8.4,8.4,0
AIC,12/30/2022,8.4,8.4,8.4,8.4,0
AIC,1/3/2023,8.7,8.7,8.7,8.7,100
AIC,1/4/2023,8.7,8.7,8.7,8.7,100
AIC,1/5/2023,8.7,8.7,8.7,8.7,3100
AIC,1/6/2023,9.8,9.8,9.4,9.4,6500
AIC,1/9/2023,9.4,9.4,8,9.4,19400
AIC,1/10/2023,9.7,9.7,8.6,8.7,2900
AIC,1/11/2023,8.8,8.8,8.5,8.5,1300
AIC,1/12/2023,9.5,9.5,9.5,9.5,100
AIC,1/13/2023,9.5,9.5,9.5,9.5,0
AIC,1/16/2023,9.4,9.5,9.4,9.5,5700
AIC,1/17/2023,9.7,9.7,9.6,9.6,600
AIC,1/18/2023,9.6,9.6,9.6,9.6,2800
AIC,1/19/2023,9.6,9.6,9.6,9.6,0
AIC,1/27/2023,9.6,9.9,9.6,9.9,3100
AIC,1/30/2023,9.7,9.7,9.7,9.7,5600
AIC,1/31/2023,9.9,9.9,9.7,9.8,4500
AIC,2/1/2023,9.8,9.8,9.8,9.8,2700
AIC,2/2/2023,10.3,10.3,9,9.9,2800
AIC,2/3/2023,9.7,10.2,9.7,9.9,2500
AIC,2/6/2023,10,10.2,10,10.2,2300
AIC,2/7/2023,10.2,10.6,10.2,10.6,13200
AIC,2/8/2023,10.6,11.2,10.6,11.2,8000
AIC,2/9/2023,11.5,12.4,11.5,12.4,17900
AIC,2/10/2023,13.2,13.2,12.1,12.6,8500
AIC,2/13/2023,12.3,12.5,11.5,12.4,3200
AIC,2/14/2023,11.7,12,11.7,12,1600
AIC,2/15/2023,11.5,12,11.5,12,2400
AIC,2/16/2023,11.6,12,11.6,11.6,2800
AIC,2/17/2023,10.5,11.8,10.5,11.6,17800
AIC,2/20/2023,10.9,10.9,10.8,10.9,3500
AIC,2/21/2023,11.6,11.6,11.6,11.6,500
AIC,2/22/2023,10.2,11.3,10.1,10.1,9400
AIC,2/23/2023,10.2,10.2,10,10,9700
AIC,2/24/2023,11.5,11.5,11.5,11.5,49600
AIC,2/27/2023,13.2,13.2,13.2,13.2,10800
AIC,2/28/2023,15.1,15.1,13.5,13.9,25700
AIC,3/1/2023,16,16,12.3,12.7,5900
AIC,3/2/2023,13.8,14,12.8,12.9,6300
AIC,3/3/2023,14.2,14.2,12,12.1,18000
AIC,3/6/2023,12.5,12.5,11.1,11.1,8600
AIC,3/7/2023,12,12,11.5,11.5,1900
AIC,3/8/2023,11.6,11.8,10.7,11.8,1600
AIC,3/9/2023,10.9,11.9,10.8,11,3800
AIC,3/10/2023,11,11.8,11,11.7,3000
AIC,3/13/2023,11.7,11.7,11.2,11.2,700
AIC,3/14/2023,11.1,11.5,11.1,11.2,7000
AIC,3/15/2023,12.1,12.1,10.8,11.1,3500
AIC,3/16/2023,11,11,11,11,1800
AIC,3/17/2023,11,11,11,11,900
AIC,3/20/2023,11.3,11.3,11.3,11.3,100
AIC,3/21/2023,11.3,11.4,10,11.4,800
AIC,3/22/2023,10.9,10.9,10.9,10.9,1300
AIC,3/23/2023,10.4,10.8,10,10.8,3500
AIC,3/24/2023,10.5,10.5,10.2,10.2,200
AIC,3/27/2023,10.4,10.4,10,10.2,4500
AIC,3/28/2023,10.9,10.9,10.9,10.9,300
AIC,3/29/2023,10.9,10.9,10.2,10.3,5900
AIC,3/30/2023,10.5,10.5,10.3,10.3,700
AIC,3/31/2023,10.4,10.4,10,10,7500
AIC,4/3/2023,10,10,10,10,4600
AIC,4/4/2023,10.3,10.3,10,10.2,1600
AIC,4/5/2023,10.2,10.2,10,10,9800
AIC,4/6/2023,10.3,10.3,10,10,9700
AIC,4/7/2023,10,10,10,10,1000
AIC,4/10/2023,10.2,10.2,9.9,10.1,5700
AIC,4/11/2023,10.1,10.3,10,10,26100
AIC,4/12/2023,10.1,10.5,10.1,10.5,11900
AIC,4/13/2023,10.1,10.3,10,10.1,6200
AIC,4/14/2023,10.1,10.1,9.8,9.8,3300
AIC,4/17/2023,10.1,10.1,9.9,9.9,900
AIC,4/18/2023,9.9,9.9,9.9,9.9,2700
AIC,4/19/2023,9.9,10,9.8,9.8,3500
AIC,4/20/2023,9.8,10.1,9.8,9.8,3400
AIC,4/21/2023,9.8,9.8,9.8,9.8,4700
AIC,4/24/2023,9.8,9.8,9.7,9.7,600
AIC,4/25/2023,9.8,9.8,9.7,9.7,7300
AIC,4/26/2023,9.9,9.9,9.9,9.9,100
AIC,4/27/2023,9.9,10.1,9.9,10.1,900
AIC,4/28/2023,9.7,9.8,9.7,9.7,4300
AIC,5/4/2023,9.8,9.9,9.8,9.9,6100
AIC,5/5/2023,9.9,9.9,9.6,9.6,2100
AIC,5/8/2023,9.7,9.8,9.7,9.7,2100
AIC,5/9/2023,9.7,9.7,9.7,9.7,3200
AIC,5/10/2023,9.7,9.7,9.6,9.7,4600
AIC,5/11/2023,9.8,10.2,9.8,10.2,5800
AIC,5/12/2023,10.1,10.1,9.7,9.9,1100
AIC,5/15/2023,9.8,9.8,9.8,9.8,4700
AIC,5/16/2023,9.7,9.7,9.7,9.7,200
AIC,5/17/2023,9.9,9.9,9.6,9.6,8700
AIC,5/18/2023,9.6,9.6,9.6,9.6,600
AIC,5/19/2023,9.6,9.6,9.6,9.6,3800
AIC,5/22/2023,9.6,9.9,9.5,9.9,2900
AIC,5/23/2023,9.5,9.8,9.3,9.8,7100
AIC,5/24/2023,9.6,9.8,9.6,9.7,8700
AIC,5/25/2023,9.7,9.7,9.5,9.5,2200
AIC,5/26/2023,9.6,9.6,9.4,9.4,1900
AIC,5/29/2023,9.7,9.8,9.7,9.8,2100
AIC,5/30/2023,9.7,10.1,9.7,10.1,2800
AIC,5/31/2023,9.8,9.8,9.8,9.8,100
AIC,6/1/2023,9.8,9.9,9.8,9.9,53900
AIC,6/2/2023,9.8,9.9,9.8,9.9,600
AIC,6/5/2023,9.9,9.9,9.8,9.8,1500
AIC,6/6/2023,9.6,9.9,9.6,9.9,1100
AIC,6/7/2023,9.9,9.9,9.9,9.9,12300
AIC,6/8/2023,9.8,9.9,9.7,9.7,3800
AIC,6/9/2023,9.7,9.8,9.7,9.7,400
AIC,6/12/2023,9.8,9.9,9.6,9.9,1500
AIC,6/13/2023,9.9,11.1,9.9,10.2,12400
AIC,6/14/2023,10.2,10.3,10,10.3,53100
AIC,6/15/2023,10.5,10.7,10.4,10.7,4600
AIC,6/16/2023,10.6,11.1,10.5,10.9,24000
AIC,6/19/2023,11,11,10.5,10.6,7400
AIC,6/20/2023,10.6,10.8,10.6,10.8,9600
AIC,6/21/2023,11.5,11.5,10.1,10.6,14300
AIC,6/22/2023,10.5,11,10.5,11,300
AIC,6/23/2023,11,11,10.6,10.6,6400
AIC,6/26/2023,11,11,11,11,1000
AIC,6/27/2023,10.6,10.8,10.2,10.3,4400
AIC,6/28/2023,10.5,10.9,10.4,10.9,2800
AIC,6/29/2023,10.9,10.9,10.5,10.7,2500
AIC,6/30/2023,10.8,10.8,10.6,10.6,2600
AIC,7/3/2023,10.5,10.5,10.2,10.2,3700
AIC,7/4/2023,10.5,10.5,10.5,10.5,500
AIC,7/5/2023,10.4,10.4,10.4,10.4,3000
AIC,7/6/2023,10.4,10.4,10.4,10.4,100
AIC,7/7/2023,10.3,10.3,10.3,10.3,1600
AIC,7/10/2023,10.3,10.6,10.3,10.6,3500
AIC,7/11/2023,10.3,10.3,10.3,10.3,3700
AIC,7/12/2023,10.4,10.8,10.3,10.7,3500
AIC,7/13/2023,10.4,10.5,10.4,10.5,900
AIC,7/14/2023,10.8,10.8,10.4,10.4,1300
AIC,7/17/2023,10.4,10.5,10.4,10.5,2800
AIC,7/18/2023,10.4,10.5,10.3,10.3,5200
AIC,7/19/2023,10.5,10.6,10.5,10.5,4200
AIC,7/20/2023,10.4,10.4,10.4,10.4,1200
AIC,7/21/2023,10.5,10.5,10.5,10.5,400
AIC,7/24/2023,10.4,10.5,10.4,10.5,19500
AIC,7/25/2023,10.5,10.5,10.5,10.5,0
AIC,7/26/2023,10.5,10.5,10.4,10.4,400
AIC,7/27/2023,10.3,10.3,10.3,10.3,9500
AIC,7/28/2023,10.3,10.5,10.3,10.3,36100
AIC,7/31/2023,10.6,10.6,10.5,10.5,8200
AIC,8/1/2023,10.5,10.5,10.5,10.5,100
AIC,8/2/2023,10.5,10.5,10.4,10.4,2400
AIC,8/3/2023,10.4,10.4,10.3,10.3,1000
AIC,8/4/2023,10.3,10.3,10.3,10.3,4400
AIC,8/7/2023,10.3,10.3,10.2,10.2,16300
AIC,8/8/2023,10.2,10.5,10.1,10.5,6300
AIC,8/9/2023,10.3,10.3,10.2,10.2,7500
AIC,8/10/2023,10.3,10.4,10.3,10.4,1300
AIC,8/11/2023,10.5,10.5,10.3,10.3,300
AIC,8/14/2023,10.6,10.6,10.4,10.4,300
AIC,8/15/2023,10.4,10.4,10.2,10.2,2400
AIC,8/16/2023,10.2,10.2,10.2,10.2,400
AIC,8/17/2023,10.2,10.2,10.2,10.2,16000
AIC,8/18/2023,10.1,10.5,10.1,10.2,1700
AIC,8/21/2023,10.3,10.3,10.3,10.3,0
AIC,8/22/2023,10.1,10.1,10,10,3700
AIC,8/23/2023,10,10,10,10,2600
AIC,8/24/2023,9.9,10,9.9,10,2100
AIC,8/25/2023,10.3,11.5,10.3,11.5,5800
AIC,8/28/2023,10.7,10.7,10.4,10.4,1800
AIC,8/29/2023,11.5,11.5,10.3,10.3,1600
AIC,8/30/2023,10.4,10.4,10.2,10.2,400
AIC,8/31/2023,10.2,10.5,10,10.5,4400
AIC,9/5/2023,10,10.4,10,10.4,2500
AIC,9/6/2023,10.5,10.5,10.5,10.5,100
AIC,9/7/2023,10.5,10.5,10.1,10.1,2100
AIC,9/8/2023,10.1,10.6,10,10.2,3100
AIC,9/11/2023,10.2,10.2,10.1,10.2,2800
AIC,9/12/2023,9.9,9.9,9.9,9.9,1100
AIC,9/13/2023,10.3,10.3,10,10,5800
AIC,9/14/2023,10.1,10.1,10,10.1,8700
AIC,9/15/2023,10.1,10.4,10.1,10.2,14300
AIC,9/18/2023,10.1,10.2,10.1,10.2,400
AIC,9/19/2023,9.9,10,9.8,9.8,3600
AIC,9/20/2023,9.8,9.9,9.8,9.9,11100
AIC,9/21/2023,10,10.4,9.9,10,5000
AIC,9/22/2023,9.9,9.9,9.7,9.8,8000
AIC,9/25/2023,9.7,9.7,9.7,9.7,200
AIC,9/26/2023,10.5,10.5,9.7,9.7,1400
AIC,9/27/2023,9.8,9.8,9.8,9.8,100
AIC,9/28/2023,9.7,9.7,9.4,9.5,2600
AIC,9/29/2023,10.1,10.1,9.7,9.7,400
AIC,10/2/2023,10.2,10.2,9.8,9.8,1700
AIC,10/3/2023,9.6,9.6,9.6,9.6,500
AIC,10/4/2023,9.6,10.3,9.5,10.3,1800
AIC,10/5/2023,10.3,10.3,10.3,10.3,100
AIC,10/6/2023,10.3,10.3,10.3,10.3,0
AIC,10/9/2023,9.5,9.5,9.5,9.5,1000
AIC,10/10/2023,9.5,9.5,9.5,9.5,0
AIC,10/11/2023,9.5,9.5,9.5,9.5,0
AIC,10/12/2023,9.5,9.5,9.5,9.5,0
AIC,10/13/2023,9.5,9.5,9.5,9.5,0
AIC,10/16/2023,10.3,10.3,9.3,9.3,600
AIC,10/17/2023,9.3,9.3,9.1,9.1,200
AIC,10/18/2023,9.7,9.7,9.7,9.7,200
AIC,10/19/2023,9.3,9.3,9.2,9.2,4100
AIC,10/20/2023,9.5,9.5,9.2,9.3,4100
AIC,10/23/2023,9.4,9.4,9.4,9.4,1600
AIC,10/24/2023,9.4,9.4,9.4,9.4,0
AIC,10/25/2023,9.4,9.4,9.4,9.4,200
AIC,10/26/2023,9.4,9.5,9.4,9.4,10400
AIC,10/27/2023,10.5,10.6,10,10,8900
AIC,10/30/2023,10.4,10.6,10.4,10.5,10500
AIC,10/31/2023,10.4,10.9,10.4,10.5,9300
AIC,11/1/2023,10.7,11,10.6,10.6,15200
AIC,11/2/2023,10.3,11.2,10.3,10.9,19000
AIC,11/3/2023,11.5,11.8,11.3,11.7,12500
AIC,11/6/2023,11.8,12,11.6,12,7700
AIC,11/7/2023,11.6,12,11.5,12,6200
AIC,11/8/2023,11.8,12.5,11.1,12.3,24100
AIC,11/9/2023,12.2,13,12.2,13,5000
AIC,11/10/2023,12.5,12.6,12.4,12.6,6200
AIC,11/13/2023,12.7,12.9,12.5,12.5,4500
AIC,11/14/2023,12.6,12.8,12.6,12.7,6300
AIC,11/15/2023,12.7,12.7,12.7,12.7,1600
AIC,11/16/2023,12.7,12.7,12.5,12.5,700
AIC,11/17/2023,12.5,12.9,12.5,12.6,21500
AIC,11/20/2023,12.6,12.7,12.5,12.6,12500
AIC,11/21/2023,12.6,12.8,12.5,12.8,12300
AIC,11/22/2023,12.6,13,12,12.6,5700
AIC,11/23/2023,13.3,13.4,13,13.4,5800
AIC,11/24/2023,13.3,13.6,12,12.6,13500
AIC,11/27/2023,12.8,12.8,12.8,12.8,500
AIC,11/28/2023,12.7,12.8,12.5,12.7,6500
AIC,11/29/2023,13,13,12.7,12.7,1500
AIC,11/30/2023,13,13,11.8,12.2,3300
AIC,12/1/2023,12.9,12.9,12.5,12.5,700
AIC,12/4/2023,12.8,13,12.8,13,3500
AIC,12/5/2023,12.9,14,12.9,13.9,16700
AIC,12/6/2023,14.1,15,13.1,14,14600
AIC,12/7/2023,13.9,13.9,13,13.8,11900
AIC,12/8/2023,13.5,14,13,14,11800
AIC,12/11/2023,14,14.6,14,14,5100
AIC,12/12/2023,14.4,14.6,14.3,14.4,7400
AIC,12/13/2023,14.4,14.6,14.1,14.2,9600
AIC,12/14/2023,14.4,14.7,14.4,14.4,3300
AIC,12/15/2023,14.7,14.9,14.4,14.4,4500
AIC,12/18/2023,15,15,14.2,14.8,5200
AIC,12/19/2023,14.8,14.8,14.8,14.8,1000
AIC,12/20/2023,14.8,14.9,14.8,14.8,2000
AIC,12/21/2023,14.7,14.8,14.5,14.5,2600
AIC,12/22/2023,14.7,14.7,14.7,14.7,3000
AIC,12/25/2023,14.7,14.8,14.5,14.6,7100
AIC,12/26/2023,14.6,14.7,14.5,14.5,3100
AIC,12/27/2023,15,15,15,15,300
AIC,12/28/2023,14.9,14.9,14.8,14.8,1500
AIC,12/29/2023,14.6,14.6,14.6,14.6,3200
AIC,1/2/2024,14.6,15.5,14.6,15.5,4100
AIC,1/3/2024,14.8,15.3,14.8,14.8,7200
AIC,1/4/2024,15.2,15.3,15,15,4500
AIC,1/5/2024,15,15.2,13.5,15.1,11700
AIC,1/8/2024,15,15.1,14.5,14.5,4100
AIC,1/9/2024,14,15,14,14.9,4400
AIC,1/10/2024,14.5,14.8,14.5,14.7,8200
AIC,1/11/2024,14,14.6,14,14.6,6000
AIC,1/12/2024,15,15.1,14.4,14.9,7900
AIC,1/15/2024,15,15.1,12.9,14.5,13600
AIC,1/16/2024,15,15.1,15,15,10300
AIC,1/17/2024,15.1,15.4,13.5,15.2,25100
AIC,1/18/2024,15.2,15.7,15,15,13700
AIC,1/19/2024,15,15.8,15,15.4,16600
AIC,1/22/2024,15.5,15.7,15.4,15.4,11300
AIC,1/23/2024,15.5,15.6,15.4,15.4,9700
AIC,1/24/2024,15.5,15.5,15.4,15.5,3600
AIC,1/25/2024,15.5,15.5,15.4,15.4,2000
AIC,1/26/2024,15.9,16,15.5,15.6,8200
AIC,1/29/2024,15.8,15.8,15.6,15.8,9100
AIC,1/30/2024,15.8,15.8,15.5,15.5,4400
AIC,1/31/2024,15.7,15.7,14.1,15.3,16400
AIC,2/1/2024,15.7,15.7,14.4,14.4,600
