Ticker,Date,Open,High,Low,Close,Volume
VKP,5/27/2010,9.4,9.4,9,9.4,60320
VKP,5/28/2010,9.5,9.8,9.5,9.8,186350
VKP,5/31/2010,9.4,9.6,9.4,9.4,109300
VKP,6/1/2010,9.1,9.3,9,9.2,160180
VKP,6/2/2010,9,9.5,9,9.1,183720
VKP,6/3/2010,9.3,9.5,9.1,9.4,175770
VKP,6/4/2010,9.2,9.5,9.1,9.2,133750
VKP,6/7/2010,8.9,9.4,8.9,9,160170
VKP,6/8/2010,9,9.1,8.8,8.9,89760
VKP,6/9/2010,9.1,9.1,8.9,8.9,88270
VKP,6/10/2010,8.9,9.3,8.9,9.3,275820
VKP,6/11/2010,9.7,9.7,9.6,9.7,395440
VKP,6/14/2010,9.9,10.1,9.7,10.1,950190
VKP,6/15/2010,10.6,10.6,10.4,10.6,727620
VKP,6/16/2010,10.1,10.1,10.1,10.1,161600
VKP,6/17/2010,9.6,10.3,9.6,9.7,741040
VKP,6/18/2010,9.60396,9.7,9.60396,9.7,317100
VKP,6/21/2010,10.4,10.4,10,10.1,381490
VKP,6/22/2010,10.1,10.1,9.7,9.9,473210
VKP,6/23/2010,9.9,10.3,9.7,10,488870
VKP,6/24/2010,10.1,10.1,9.6,9.9,478260
VKP,6/25/2010,9.7,10.3,9.7,10.3,713730
VKP,6/28/2010,10.6,10.8,10.3,10.8,498230
VKP,6/29/2010,11.3,11.3,11.2,11.3,356260
VKP,6/30/2010,10.8,11.8,10.8,11.8,951550
VKP,7/1/2010,11.6,12.3,11.3,11.3,902910
VKP,7/2/2010,11.2,11.3,10.9,11.3,533490
VKP,7/5/2010,11.4,11.8,11.4,11.8,236540
VKP,7/6/2010,12.2,12.3,12,12.3,1190490
VKP,7/7/2010,12.9,12.9,12.7,12.9,760130
VKP,7/8/2010,13.5,13.5,12.6,12.6,548450
VKP,7/9/2010,12.4,12.8,12.2,12.2,367210
VKP,7/12/2010,12.2,12.8,12.2,12.8,535420
VKP,7/13/2010,13.2,13.4,12.9,12.9,391780
VKP,7/14/2010,12.9,12.9,12.3,12.3,541110
VKP,7/15/2010,12.2,12.7,11.7,12.7,267660
VKP,7/16/2010,12.5,12.8,12.3,12.3,191660
VKP,7/19/2010,11.9,12.4,11.9,12,260930
VKP,7/20/2010,12,12.1,11.7,11.8,187720
VKP,7/21/2010,12,12.3,11.9,12.1,303440
VKP,7/22/2010,11.5,11.6,11.5,11.5,240160
VKP,7/23/2010,11,11,11,11,105640
VKP,7/26/2010,10.5,11.4,10.5,10.8,414620
VKP,7/27/2010,11.1,11.1,10.3,10.3,161480
VKP,7/28/2010,10.2,10.4,9.9,10,246830
VKP,7/29/2010,9.8,10.2,9.8,9.9,194760
VKP,7/30/2010,10.1,10.3,10,10.1,189260
VKP,8/2/2010,10.1,10.1,9.7,9.8,87420
VKP,8/3/2010,9.8,10,9.8,9.8,113540
VKP,8/4/2010,9.8,9.8,9.5,9.6,68510
VKP,8/5/2010,9.6,9.7,9.3,9.4,159900
VKP,8/6/2010,9.2,9.4,9.1,9.3,140970
VKP,8/9/2010,9.1,9.2,8.9,9,206090
VKP,8/10/2010,8.8,8.9,8.6,8.7,277160
VKP,8/11/2010,9,9,8.7,9,111110
VKP,8/12/2010,8.9,8.9,8.6,8.6,127950
VKP,8/13/2010,8.3,8.6,8.2,8.4,196650
VKP,8/16/2010,8.8,8.8,8.6,8.8,106960
VKP,8/17/2010,8.8,8.8,8.4,8.6,174620
VKP,8/18/2010,8.5,8.8,8.3,8.4,71380
VKP,8/19/2010,8.7,8.7,8.2,8.2,93400
VKP,8/20/2010,8.2,8.5,8,8.5,99900
VKP,8/23/2010,8.3,8.5,8.1,8.1,143740
VKP,8/24/2010,8,8,7.7,7.7,280530
VKP,8/25/2010,7.7,7.7,7.4,7.4,149070
VKP,8/26/2010,7.5,7.7,7.2,7.2,87640
VKP,8/27/2010,7.2,7.3,6.9,7.3,82570
VKP,8/30/2010,7.6,7.6,7.6,7.6,57650
VKP,8/31/2010,7.6,7.9,7.5,7.9,303210
VKP,9/1/2010,7.9,8,7.6,7.7,134910
VKP,9/6/2010,8,8,7.8,8,173380
VKP,9/7/2010,7.9,8.3,7.8,8,119350
VKP,9/8/2010,7.8,8,7.7,8,67710
VKP,9/9/2010,8.2,8.2,8,8.2,182930
VKP,9/10/2010,8,8.2,7.8,7.8,128800
VKP,9/13/2010,7.5,7.8,7.5,7.6,178150
VKP,9/14/2010,7.6,7.7,7.5,7.6,57870
VKP,9/15/2010,7.4,7.7,7.4,7.5,81440
VKP,9/16/2010,7.3,7.6,7.3,7.4,42720
VKP,9/17/2010,7.4,7.7,7.4,7.7,77770
VKP,9/20/2010,7.9,7.9,7.7,7.9,76740
VKP,9/21/2010,7.9,7.9,7.6,7.6,94610
VKP,9/22/2010,7.5,7.8,7.5,7.6,43930
VKP,9/23/2010,7.5,7.6,7.4,7.4,63650
VKP,9/24/2010,7.6,7.6,7.4,7.5,75370
VKP,9/27/2010,7.4,7.5,7.3,7.4,62300
VKP,9/28/2010,7.4,7.5,7.4,7.4,112490
VKP,9/29/2010,7.3,7.5,7.3,7.5,60980
VKP,9/30/2010,7.4,7.5,7.3,7.3,75950
VKP,10/1/2010,7.4,7.4,7.2,7.2,55440
VKP,10/4/2010,7.1,7.2,6.9,7,93850
VKP,10/5/2010,6.8,7.1,6.8,7.1,91670
VKP,10/6/2010,7.1,7.2,7,7.2,48750
VKP,10/7/2010,7.2,7.2,7,7,53960
VKP,10/8/2010,7,7.3,7,7.3,94740
VKP,10/11/2010,7.6,7.6,7.4,7.6,129190
VKP,10/12/2010,7.7,7.7,7.3,7.3,137600
VKP,10/13/2010,7.2,7.4,7.2,7.3,39980
VKP,10/14/2010,7.3,7.4,7.1,7.2,82300
VKP,10/15/2010,7.3,7.3,7,7.1,72380
VKP,10/18/2010,7.1,7.2,7,7.1,47790
VKP,10/19/2010,7,7,6.9,7,98920
VKP,10/20/2010,6.9,7,6.7,6.7,134880
VKP,10/21/2010,6.8,6.8,6.4,6.4,64150
VKP,10/22/2010,6.4,6.6,6.1,6.1,158460
VKP,10/25/2010,6.1,6.3,6,6.3,36260
VKP,10/26/2010,6.4,6.6,6.4,6.6,126280
VKP,10/27/2010,6.8,6.8,6.3,6.3,30270
VKP,10/28/2010,6.3,6.3,6.2,6.2,48750
VKP,10/29/2010,6.2,6.4,6.2,6.2,20840
VKP,11/1/2010,6.1,6.2,6,6,65230
VKP,11/2/2010,6.1,6.1,5.9,5.9,23920
VKP,11/3/2010,5.9,5.9,5.7,5.9,103470
VKP,11/4/2010,5.8,5.9,5.7,5.8,50710
VKP,11/5/2010,5.9,6,5.9,6,49700
VKP,11/8/2010,6,6.1,5.8,5.8,79030
VKP,11/9/2010,5.7,5.8,5.6,5.6,68310
VKP,11/10/2010,5.6,5.7,5.5,5.6,35350
VKP,11/11/2010,5.5,5.6,5.4,5.4,58170
VKP,11/12/2010,5.4,5.4,5.2,5.2,127690
VKP,11/15/2010,5.3,5.3,5,5,93280
VKP,11/16/2010,5,5,4.8,4.8,73080
VKP,11/17/2010,4.9,5,4.6,4.9,40200
VKP,11/18/2010,5,5.1,5,5.1,92310
VKP,11/19/2010,5.1,5.1,4.9,5,34790
VKP,11/22/2010,5,5,4.8,4.9,68740
VKP,11/23/2010,4.9,5.1,4.9,5,23710
VKP,11/24/2010,5.1,5.1,5,5,14070
VKP,11/25/2010,5,5.2,5,5.1,104380
VKP,11/26/2010,5.1,5.3,5,5.2,49040
VKP,11/29/2010,5.2,5.3,5,5.3,37570
VKP,11/30/2010,5.5,5.5,5.5,5.5,45620
VKP,12/1/2010,5.4,5.7,5.4,5.4,103650
VKP,12/2/2010,5.5,5.6,5.3,5.6,110050
VKP,12/3/2010,5.8,5.8,5.7,5.8,157420
VKP,12/6/2010,5.9,6,5.8,6,61740
VKP,12/7/2010,6,6.1,5.7,5.7,120840
VKP,12/8/2010,5.7,5.7,5.5,5.5,68400
VKP,12/9/2010,5.5,5.7,5.3,5.7,46750
VKP,12/10/2010,5.6,5.9,5.6,5.9,98130
VKP,12/13/2010,6,6.1,5.9,6,119490
VKP,12/14/2010,5.9,5.9,5.7,5.7,87150
VKP,12/15/2010,5.7,5.8,5.5,5.7,42590
VKP,12/16/2010,5.5,5.7,5.5,5.5,66180
VKP,12/17/2010,5.6,5.6,5.5,5.5,67220
VKP,12/20/2010,5.6,5.6,5.4,5.4,75190
VKP,12/21/2010,5.4,5.6,5.3,5.6,69130
VKP,12/22/2010,5.7,5.7,5.4,5.4,40910
VKP,12/23/2010,5.3,5.4,5.2,5.3,78140
VKP,12/24/2010,5.2,5.4,5.2,5.4,21450
VKP,12/27/2010,5.4,5.4,5.3,5.3,9370
VKP,12/28/2010,5.2,5.5,5.2,5.5,60470
VKP,12/29/2010,5.6,5.6,5.3,5.3,33580
VKP,12/30/2010,5.4,5.4,5.2,5.2,21540
VKP,12/31/2010,5.4,5.4,5.2,5.3,38130
VKP,1/4/2011,5.3,5.5,5.3,5.3,55870
VKP,1/5/2011,5.5,5.5,5.2,5.2,37370
VKP,1/6/2011,5.2,5.4,5.2,5.4,27400
VKP,1/7/2011,5.4,5.4,5.3,5.4,19030
VKP,1/10/2011,5.2,5.4,5.2,5.2,45360
VKP,1/11/2011,5.2,5.2,5,5,32250
VKP,1/12/2011,5.1,5.2,5,5.2,88840
VKP,1/13/2011,5.2,5.3,5.2,5.3,18890
VKP,1/14/2011,5.3,5.5,5.2,5.4,81470
VKP,1/17/2011,5.4,5.5,5.3,5.3,25580
VKP,1/18/2011,5.2,5.3,5.1,5.2,45110
VKP,1/19/2011,5.1,5.4,5.1,5.2,53490
VKP,1/20/2011,5.3,5.3,5.2,5.2,18140
VKP,1/21/2011,5.3,5.3,5.1,5.1,57590
VKP,1/24/2011,5.1,5.2,5,5,26950
VKP,1/25/2011,5,5,4.9,5,13990
VKP,1/26/2011,4.9,5.1,4.9,5.1,20010
VKP,1/27/2011,5.1,5.1,5,5.1,8290
VKP,1/28/2011,5.1,5.2,5,5.2,10930
VKP,2/8/2011,5.2,5.2,5,5,14450
VKP,2/9/2011,5.1,5.1,5,5.1,13260
VKP,2/10/2011,5.2,5.2,5,5.1,22870
VKP,2/11/2011,5.2,5.2,5,5.1,17970
VKP,2/14/2011,4.9,5,4.9,5,41770
VKP,2/15/2011,5,5,4.9,4.9,34410
VKP,2/16/2011,4.8,4.9,4.7,4.7,147290
VKP,2/17/2011,4.6,4.6,4.5,4.6,83750
VKP,2/18/2011,4.5,4.6,4.5,4.5,26340
VKP,2/21/2011,4.4,4.4,4.3,4.3,52650
VKP,2/22/2011,4.3,4.3,4.1,4.1,38460
VKP,2/23/2011,4,4.1,3.9,4.1,57540
VKP,2/24/2011,4.1,4.2,3.9,3.9,16340
VKP,2/25/2011,4,4,4,4,1320
VKP,2/28/2011,4.1,4.2,4.1,4.2,73610
VKP,3/1/2011,4.2,4.4,4.2,4.2,72350
VKP,3/2/2011,4.2,4.2,4,4.2,35520
VKP,3/3/2011,4,4.2,4,4,41840
VKP,3/4/2011,3.8,4.1,3.8,3.9,34410
VKP,3/7/2011,3.9,4,3.9,4,51250
VKP,3/8/2011,3.9,4.1,3.8,3.8,88440
VKP,3/9/2011,3.8,3.8,3.7,3.7,73160
VKP,3/10/2011,3.8,3.8,3.7,3.8,61390
VKP,3/11/2011,3.9,3.9,3.8,3.9,64270
VKP,3/14/2011,4,4,3.8,3.8,26400
VKP,3/15/2011,3.8,3.8,3.7,3.8,26300
VKP,3/16/2011,3.7,3.9,3.7,3.8,17970
VKP,3/17/2011,3.8,3.8,3.7,3.7,28400
VKP,3/18/2011,3.8,3.8,3.7,3.8,21330
VKP,3/21/2011,3.8,3.9,3.7,3.9,15950
VKP,3/22/2011,3.8,3.9,3.8,3.8,23900
VKP,3/23/2011,3.7,3.9,3.7,3.9,131730
VKP,3/24/2011,4,4,3.9,4,102130
VKP,3/25/2011,4.1,4.2,4,4.2,109070
VKP,3/28/2011,4.4,4.4,4,4.4,71580
VKP,3/29/2011,4.4,4.4,4.2,4.4,47510
VKP,3/30/2011,4.2,4.3,4.2,4.2,23170
VKP,3/31/2011,4.2,4.2,4,4,32480
VKP,4/1/2011,4,4.2,3.9,4.2,13640
VKP,4/4/2011,4,4.2,4,4,29110
VKP,4/5/2011,3.9,4,3.8,3.9,18530
VKP,4/6/2011,4,4,3.9,3.9,33110
VKP,4/7/2011,3.9,3.9,3.8,3.8,62570
VKP,4/8/2011,3.9,3.9,3.7,3.8,35890
VKP,4/13/2011,3.7,3.8,3.7,3.7,38920
VKP,4/14/2011,3.6,3.7,3.6,3.6,105720
VKP,4/15/2011,3.5,3.5,3.5,3.5,15510
VKP,5/13/2011,3.4,3.5,3.4,3.4,36770
VKP,5/16/2011,3.3,3.4,3.3,3.3,10
VKP,5/17/2011,3.2,3.3,3.2,3.2,40
VKP,5/18/2011,3.1,3.2,3.1,3.1,20
VKP,5/19/2011,3,3.1,3,3,10
VKP,5/20/2011,3,3,3,3,10
VKP,5/23/2011,2.9,3,2.9,2.9,20
VKP,5/24/2011,2.8,2.9,2.8,2.8,70
VKP,5/25/2011,2.7,2.8,2.7,2.7,10
VKP,5/26/2011,2.6,2.7,2.6,2.6,3150
VKP,5/27/2011,2.7,2.7,2.6,2.7,91470
VKP,5/30/2011,2.6,2.7,2.6,2.6,10
VKP,5/31/2011,2.5,2.6,2.5,2.5,4510
VKP,6/1/2011,2.4,2.5,2.4,2.4,2030
VKP,6/2/2011,2.3,2.4,2.3,2.3,52120
VKP,6/3/2011,2.2,2.3,2.2,2.2,160
VKP,6/6/2011,2.2,2.2,2.2,2.2,55690
VKP,6/7/2011,2.3,2.3,2.2,2.3,58970
VKP,6/8/2011,2.3,2.3,2.3,2.3,14810
VKP,6/9/2011,2.3,2.3,2.2,2.2,33190
VKP,6/10/2011,2.3,2.3,2.2,2.3,30790
VKP,6/13/2011,2.4,2.4,2.3,2.4,10360
VKP,6/14/2011,2.5,2.5,2.4,2.5,11280
VKP,6/15/2011,2.5,2.5,2.5,2.5,64930
VKP,6/16/2011,2.6,2.6,2.5,2.6,16710
VKP,6/17/2011,2.5,2.6,2.5,2.5,10440
VKP,6/20/2011,2.4,2.5,2.4,2.4,10
VKP,6/21/2011,2.3,2.4,2.3,2.3,33280
VKP,6/22/2011,2.4,2.4,2.3,2.4,5020
VKP,6/23/2011,2.4,2.4,2.4,2.4,10400
VKP,6/24/2011,2.5,2.5,2.4,2.5,50
VKP,6/27/2011,2.4,2.5,2.4,2.4,3100
VKP,6/28/2011,2.3,2.4,2.3,2.3,5320
VKP,6/29/2011,2.2,2.3,2.2,2.2,13760
VKP,6/30/2011,2.2,2.2,2.2,2.2,5690
VKP,7/1/2011,2.1,2.2,2.1,2.1,4990
VKP,7/4/2011,2.1,2.1,2.1,2.1,21010
VKP,7/5/2011,2.2,2.2,2.1,2.2,8820
VKP,7/6/2011,2.1,2.2,2.1,2.1,12050
VKP,7/7/2011,2.1,2.1,2.1,2.1,8300
VKP,7/8/2011,2,2.1,2,2,20850
VKP,7/11/2011,2.1,2.1,2,2.1,12220
VKP,7/12/2011,2.2,2.2,2.2,2.2,17040
VKP,7/13/2011,2.2,2.2,2.2,2.2,44060
VKP,7/14/2011,2.1,2.1,2.1,2.1,8040
VKP,7/15/2011,2,2,2,2,22010
VKP,7/18/2011,2,2,2,2,1332
VKP,7/19/2011,2.1,2.1,2.1,2.1,110
VKP,7/20/2011,2,2,2,2,4620
VKP,7/21/2011,2,2,2,2,2330
VKP,7/22/2011,1.9,1.9,1.9,1.9,4100
VKP,7/25/2011,1.9,1.9,1.9,1.9,25260
VKP,7/26/2011,2,2,2,2,5100
VKP,7/27/2011,2,2,2,2,7980
VKP,7/28/2011,2,2,2,2,13000
VKP,7/29/2011,1.9,1.9,1.9,1.9,15160
VKP,8/1/2011,2,2,2,2,10010
VKP,8/2/2011,1.9,1.9,1.9,1.9,33080
VKP,8/3/2011,1.8,1.8,1.8,1.8,17020
VKP,8/4/2011,1.9,1.9,1.9,1.9,7640
VKP,8/5/2011,1.8,1.8,1.8,1.8,9410
VKP,8/8/2011,1.7,1.7,1.7,1.7,2710
VKP,8/9/2011,1.7,1.7,1.7,1.7,23580
VKP,8/10/2011,1.6,1.6,1.6,1.6,7860
VKP,8/11/2011,1.7,1.7,1.7,1.7,29100
VKP,8/12/2011,1.7,1.7,1.7,1.7,11550
VKP,8/15/2011,1.8,1.8,1.8,1.8,24100
VKP,8/16/2011,1.9,1.9,1.9,1.9,44800
VKP,8/17/2011,1.9,1.9,1.9,1.9,17910
VKP,8/18/2011,1.8,1.8,1.8,1.8,17280
VKP,8/19/2011,1.8,1.8,1.8,1.8,6380
VKP,8/22/2011,1.9,1.9,1.9,1.9,7350
VKP,8/23/2011,1.9,1.9,1.9,1.9,15010
VKP,8/24/2011,1.9,1.9,1.9,1.9,24910
VKP,8/25/2011,2,2,2,2,13770
VKP,8/26/2011,1.9,1.9,1.9,1.9,6020
VKP,8/29/2011,1.8,1.8,1.8,1.8,2570
VKP,8/30/2011,1.8,1.8,1.8,1.8,31880
VKP,8/31/2011,1.7,1.7,1.7,1.7,15450
VKP,9/1/2011,1.7,1.7,1.7,1.7,17560
VKP,9/5/2011,1.6,1.6,1.6,1.6,40000
VKP,9/6/2011,1.6,1.6,1.6,1.6,17820
VKP,9/7/2011,1.7,1.7,1.7,1.7,25100
VKP,9/8/2011,1.8,1.8,1.8,1.8,6960
VKP,9/9/2011,1.7,1.7,1.7,1.7,13960
VKP,9/12/2011,1.7,1.7,1.7,1.7,27910
VKP,9/13/2011,1.8,1.8,1.8,1.8,11680
VKP,9/14/2011,1.9,1.9,1.9,1.9,26540
VKP,9/15/2011,1.9,1.9,1.9,1.9,19240
VKP,9/16/2011,1.8,1.8,1.8,1.8,3460
VKP,9/19/2011,1.7,1.7,1.7,1.7,8540
VKP,9/20/2011,1.6,1.6,1.6,1.6,26890
VKP,9/21/2011,1.5,1.5,1.5,1.5,32030
VKP,9/22/2011,1.5,1.5,1.5,1.5,20910
VKP,9/23/2011,1.5,1.5,1.5,1.5,26430
VKP,9/26/2011,1.6,1.6,1.6,1.6,7670
VKP,9/27/2011,1.5,1.5,1.5,1.5,15820
VKP,9/28/2011,1.6,1.6,1.6,1.6,6400
VKP,9/29/2011,1.5,1.5,1.5,1.5,17160
VKP,9/30/2011,1.5,1.5,1.5,1.5,16450
VKP,10/3/2011,1.4,1.4,1.4,1.4,8760
VKP,10/4/2011,1.5,1.5,1.5,1.5,1030
VKP,10/5/2011,1.5,1.5,1.5,1.5,15080
VKP,10/6/2011,1.5,1.5,1.5,1.5,8100
VKP,10/7/2011,1.5,1.5,1.5,1.5,13100
VKP,10/10/2011,1.5,1.5,1.5,1.5,3600
VKP,10/11/2011,1.4,1.4,1.4,1.4,26500
VKP,10/12/2011,1.4,1.4,1.4,1.4,2660
VKP,10/13/2011,1.5,1.5,1.5,1.5,4000
VKP,10/14/2011,1.4,1.4,1.4,1.4,9530
VKP,10/17/2011,1.4,1.4,1.4,1.4,600
VKP,10/18/2011,1.3,1.3,1.3,1.3,760
VKP,10/19/2011,1.4,1.4,1.4,1.4,8000
VKP,10/20/2011,1.4,1.4,1.4,1.4,4450
VKP,10/21/2011,1.5,1.5,1.5,1.5,18820
VKP,10/24/2011,1.5,1.5,1.5,1.5,420
VKP,10/25/2011,1.4,1.4,1.4,1.4,3030
VKP,10/26/2011,1.5,1.5,1.5,1.5,500
VKP,10/27/2011,1.4,1.4,1.4,1.4,8600
VKP,10/28/2011,1.5,1.5,1.5,1.5,10990
VKP,10/31/2011,1.4,1.4,1.4,1.4,6650
VKP,11/1/2011,1.4,1.4,1.4,1.4,3210
VKP,11/2/2011,1.4,1.4,1.4,1.4,4110
VKP,11/3/2011,1.3,1.3,1.3,1.3,7330
VKP,11/4/2011,1.4,1.4,1.4,1.4,3930
VKP,11/7/2011,1.3,1.3,1.3,1.3,5000
VKP,11/8/2011,1.4,1.4,1.4,1.4,160
VKP,11/9/2011,1.3,1.3,1.3,1.3,10470
VKP,11/10/2011,1.2,1.2,1.2,1.2,17970
VKP,11/11/2011,1.1,1.1,1.1,1.1,17160
VKP,11/14/2011,1,1,1,1,37640
VKP,11/15/2011,1,1,1,1,9000
VKP,11/16/2011,1,1,1,1,10000
VKP,11/17/2011,0.9,0.9,0.9,0.9,21030
VKP,11/18/2011,0.9,0.9,0.9,0.9,6120
VKP,11/21/2011,0.8,0.8,0.8,0.8,14480
VKP,11/22/2011,0.7,0.7,0.7,0.7,34600
VKP,11/23/2011,0.7,0.7,0.7,0.7,51780
VKP,11/24/2011,0.6,0.6,0.6,0.6,42330
VKP,11/25/2011,0.7,0.7,0.7,0.7,100980
VKP,11/28/2011,0.8,0.8,0.8,0.8,8140
VKP,11/29/2011,0.9,0.9,0.9,0.9,62550
VKP,11/30/2011,0.9,0.9,0.9,0.9,260580
VKP,12/1/2011,1,1,1,1,138480
VKP,12/2/2011,1.1,1.1,1.1,1.1,37720
VKP,12/5/2011,1.2,1.2,1.2,1.2,5570
VKP,12/6/2011,1.3,1.3,1.3,1.3,135650
VKP,12/7/2011,1.2,1.2,1.2,1.2,115300
VKP,12/8/2011,1.1,1.1,1.1,1.1,21800
VKP,12/9/2011,1,1,1,1,18110
VKP,12/12/2011,0.9,0.9,0.9,0.9,13720
VKP,12/13/2011,0.8,0.8,0.8,0.8,44820
VKP,12/14/2011,0.8,0.8,0.8,0.8,34090
VKP,12/15/2011,0.9,0.9,0.9,0.9,59400
VKP,12/16/2011,1,1,1,1,63630
VKP,12/19/2011,0.9,0.9,0.9,0.9,33670
VKP,12/20/2011,0.9,0.9,0.9,0.9,25390
VKP,12/21/2011,0.8,0.8,0.8,0.8,23180
VKP,12/22/2011,0.9,0.9,0.9,0.9,18400
VKP,12/23/2011,0.9,0.9,0.9,0.9,31810
VKP,12/26/2011,0.8,0.8,0.8,0.8,11800
VKP,12/27/2011,0.7,0.7,0.7,0.7,24610
VKP,12/28/2011,0.8,0.8,0.8,0.8,8000
VKP,12/29/2011,0.8,0.8,0.8,0.8,3300
VKP,12/30/2011,0.9,0.9,0.9,0.9,5900
VKP,1/3/2012,0.8,0.8,0.8,0.8,30240
VKP,1/4/2012,0.8,0.8,0.8,0.8,6780
VKP,1/5/2012,0.8,0.8,0.8,0.8,6440
VKP,1/6/2012,0.7,0.7,0.7,0.7,5240
VKP,1/9/2012,0.8,0.8,0.8,0.8,2620
VKP,1/10/2012,0.8,0.8,0.8,0.8,9640
VKP,1/11/2012,0.7,0.7,0.7,0.7,4660
VKP,1/12/2012,0.8,0.8,0.8,0.8,4730
VKP,1/13/2012,0.9,0.9,0.9,0.9,19910
VKP,1/16/2012,0.9,0.9,0.9,0.9,11580
VKP,1/17/2012,0.8,0.8,0.8,0.8,9140
VKP,1/18/2012,0.8,0.8,0.8,0.8,16450
VKP,1/19/2012,0.8,0.8,0.8,0.8,11850
VKP,1/20/2012,0.7,0.7,0.7,0.7,31400
VKP,1/30/2012,0.7,0.7,0.7,0.7,9700
VKP,1/31/2012,0.7,0.7,0.7,0.7,19560
VKP,2/1/2012,0.7,0.7,0.7,0.7,31190
VKP,2/2/2012,0.8,0.8,0.8,0.8,12640
VKP,2/3/2012,0.7,0.7,0.7,0.7,10120
VKP,2/6/2012,0.7,0.7,0.7,0.7,7660
VKP,2/7/2012,0.6,0.6,0.6,0.6,19710
VKP,2/8/2012,0.6,0.6,0.6,0.6,45180
VKP,2/9/2012,0.6,0.6,0.6,0.6,35230
VKP,2/10/2012,0.6,0.6,0.6,0.6,8060
VKP,2/13/2012,0.6,0.6,0.6,0.6,14670
VKP,2/14/2012,0.5,0.5,0.5,0.5,15130
VKP,2/15/2012,0.6,0.6,0.6,0.6,28730
VKP,2/16/2012,0.7,0.7,0.7,0.7,5860
VKP,2/17/2012,0.6,0.6,0.6,0.6,14960
VKP,2/20/2012,0.7,0.7,0.7,0.7,13730
VKP,2/21/2012,0.6,0.6,0.6,0.6,13990
VKP,2/22/2012,0.7,0.7,0.7,0.7,44280
VKP,2/23/2012,0.7,0.7,0.7,0.7,23040
VKP,2/24/2012,0.7,0.7,0.7,0.7,6730
VKP,2/27/2012,0.7,0.7,0.7,0.7,39910
VKP,2/28/2012,0.6,0.6,0.6,0.6,10800
VKP,2/29/2012,0.6,0.6,0.6,0.6,63410
VKP,3/1/2012,0.6,0.6,0.6,0.6,71110
VKP,3/2/2012,0.7,0.7,0.7,0.7,38280
VKP,3/5/2012,0.8,0.8,0.8,0.8,16050
VKP,3/6/2012,0.7,0.7,0.7,0.7,30620
VKP,3/7/2012,0.8,0.8,0.8,0.8,47760
VKP,3/8/2012,0.8,0.8,0.7,0.7,34120
VKP,3/9/2012,0.7,0.7,0.7,0.7,24050
VKP,3/12/2012,0.7,0.7,0.7,0.7,16540
VKP,3/13/2012,0.7,0.7,0.7,0.7,31010
VKP,3/14/2012,0.7,0.7,0.7,0.7,13640
VKP,3/15/2012,0.8,0.8,0.8,0.8,30480
VKP,3/16/2012,0.8,0.8,0.8,0.8,4520
VKP,3/19/2012,0.7,0.7,0.7,0.7,7040
VKP,3/20/2012,0.8,0.8,0.8,0.8,37650
VKP,3/21/2012,0.8,0.8,0.8,0.8,30630
VKP,3/22/2012,0.8,0.8,0.8,0.8,18510
VKP,3/23/2012,0.8,0.8,0.8,0.8,16280
VKP,3/26/2012,0.8,0.8,0.8,0.8,21410
VKP,3/27/2012,0.7,0.7,0.7,0.7,49100
VKP,3/28/2012,0.7,0.7,0.7,0.7,16920
VKP,3/29/2012,0.8,0.8,0.8,0.8,38360
VKP,3/30/2012,0.7,0.7,0.7,0.7,18010
VKP,4/3/2012,0.7,0.7,0.7,0.7,17810
VKP,4/4/2012,0.7,0.7,0.7,0.7,33560
VKP,4/5/2012,0.6,0.6,0.6,0.6,7040
VKP,4/6/2012,0.7,0.7,0.7,0.7,40740
VKP,4/9/2012,0.7,0.7,0.7,0.7,6800
VKP,4/10/2012,0.7,0.7,0.7,0.7,4700
VKP,4/11/2012,0.7,0.7,0.7,0.7,4110
VKP,4/12/2012,0.7,0.7,0.7,0.7,9250
VKP,4/13/2012,0.7,0.7,0.7,0.7,8000
VKP,4/16/2012,0.8,0.8,0.8,0.8,24350
VKP,4/17/2012,0.9,0.9,0.9,0.9,123200
VKP,4/18/2012,0.9,0.9,0.9,0.9,22020
VKP,4/19/2012,0.8,0.8,0.8,0.8,1450
VKP,4/20/2012,0.9,0.9,0.9,0.9,12000
VKP,4/23/2012,0.8,0.8,0.8,0.8,13720
VKP,4/24/2012,0.7,0.7,0.7,0.7,59890
VKP,4/25/2012,0.8,0.8,0.8,0.8,27580
VKP,4/26/2012,0.9,0.9,0.9,0.9,68100
VKP,4/27/2012,1,1,1,1,78500
VKP,5/2/2012,1,1,1,1,39550
VKP,5/3/2012,1,1,1,1,44560
VKP,5/4/2012,1,1,1,1,111660
VKP,5/7/2012,1,1,1,1,8090
VKP,5/8/2012,0.9,0.9,0.9,0.9,11160
VKP,5/9/2012,0.8,0.8,0.8,0.8,6350
VKP,5/10/2012,0.9,0.9,0.9,0.9,22710
VKP,5/11/2012,1,1,1,1,42140
VKP,5/14/2012,0.9,0.9,0.9,0.9,40720
VKP,5/15/2012,0.9,0.9,0.9,0.9,18150
VKP,5/16/2012,0.8,0.8,0.8,0.8,213000
VKP,5/17/2012,0.7,0.7,0.7,0.7,44700
VKP,5/18/2012,0.8,0.8,0.8,0.8,21970
VKP,5/21/2012,0.9,0.9,0.9,0.9,58620
VKP,5/22/2012,1,1,1,1,95720
VKP,5/23/2012,0.9,0.9,0.9,0.9,59000
VKP,5/24/2012,0.8,0.8,0.8,0.8,36810
