Ticker,Date,Open,High,Low,Close,Volume
PTT,9/1/2016,3.3,3.73421,3.3,3.73421,300
PTT,9/7/2016,3.126316,3.994737,3.126316,3.994737,500
PTT,9/9/2016,3.3,3.3,3.126316,3.126316,6100
PTT,9/12/2016,3.560526,3.560526,3.560526,3.560526,100
PTT,9/14/2016,3.126316,3.821052,3.126316,3.821052,300
PTT,9/15/2016,3.73421,3.73421,3.473684,3.473684,600
PTT,9/16/2016,3.3,3.3,3.3,3.3,100
PTT,9/23/2016,3.647368,3.647368,3.647368,3.647368,100
PTT,9/26/2016,3.213158,3.213158,3.213158,3.213158,200
PTT,9/27/2016,3.647368,3.647368,3.647368,3.647368,100
PTT,9/29/2016,4.081579,4.081579,4.081579,4.081579,100
PTT,9/30/2016,3.994737,4.081579,3.994737,4.081579,1000900
PTT,10/3/2016,3.907895,3.907895,3.907895,3.907895,600
PTT,10/4/2016,3.473684,3.473684,3.473684,3.473684,200
PTT,10/11/2016,3.907895,3.907895,3.907895,3.907895,100
PTT,10/12/2016,3.907895,3.907895,3.907895,3.907895,1900
PTT,10/13/2016,3.473684,3.473684,3.473684,3.473684,200
PTT,10/14/2016,3.039474,3.039474,3.039474,3.039474,700
PTT,10/18/2016,3.473684,3.473684,3.473684,3.473684,100
PTT,10/19/2016,3.907895,3.907895,3.907895,3.907895,100
PTT,10/31/2016,3.386842,3.386842,3.386842,3.386842,200
PTT,11/2/2016,3.039474,3.039474,3.039474,3.039474,900
PTT,11/3/2016,3.473684,3.473684,2.952631,2.952631,700
PTT,11/4/2016,3.560526,3.560526,3.560526,3.560526,400
PTT,11/7/2016,4.081579,4.081579,4.081579,4.081579,1700
PTT,11/8/2016,3.907895,4.342105,3.907895,4.342105,1003400
PTT,11/9/2016,4.776316,4.776316,4.776316,4.776316,100
PTT,11/10/2016,5.210526,5.210526,4.342105,4.342105,2400
PTT,11/14/2016,4.95,4.95,4.95,4.95,100
PTT,11/28/2016,5.471052,5.471052,5.471052,5.471052,100
PTT,12/20/2016,6.078947,6.078947,6.078947,6.078947,100
PTT,1/3/2017,6.860526,6.860526,6.860526,6.860526,100
PTT,1/10/2017,5.905263,5.905263,5.905263,5.905263,100
PTT,1/11/2017,5.036842,5.036842,5.036842,5.036842,100
PTT,1/12/2017,5.644736,5.644736,5.644736,5.644736,100
PTT,1/13/2017,6.339473,6.339473,6.339473,6.339473,100
PTT,1/16/2017,7.121052,7.121052,7.121052,7.121052,100
PTT,1/25/2017,8.076315,8.076315,8.076315,8.076315,100
PTT,2/10/2017,9.031578,9.031578,9.031578,9.031578,100
PTT,2/17/2017,7.728947,7.728947,7.728947,7.728947,5000
PTT,2/20/2017,7.642105,8.249999,7.642105,8.249999,6500
PTT,2/23/2017,6.947368,6.947368,6.947368,6.947368,100
PTT,2/27/2017,5.905263,5.905263,5.905263,5.905263,100
PTT,3/1/2017,5.036842,5.036842,5.036842,5.036842,100
PTT,3/2/2017,4.428947,4.428947,4.342105,4.342105,700
PTT,3/8/2017,4.95,4.95,4.95,4.95,600
PTT,3/10/2017,4.428947,4.428947,4.428947,4.428947,100
PTT,3/22/2017,4.342105,4.342105,4.342105,4.342105,700
PTT,4/20/2017,4.342105,4.342105,4.342105,4.342105,500
PTT,5/4/2017,4.342105,4.342105,4.342105,4.342105,0
PTT,5/5/2017,4.342105,4.342105,4.342105,4.342105,0
PTT,5/8/2017,4.342105,4.342105,4.342105,4.342105,0
PTT,5/9/2017,4.342105,4.342105,4.342105,4.342105,0
PTT,5/10/2017,3.821052,3.821052,3.73421,3.73421,1000
PTT,5/11/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/12/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/15/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/16/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/17/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/18/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/19/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/22/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/23/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/24/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/25/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/26/2017,3.821052,3.821052,3.821052,3.821052,0
PTT,5/29/2017,3.386842,3.386842,3.386842,3.386842,100
PTT,5/30/2017,3.386842,3.386842,3.126316,3.126316,16000
PTT,5/31/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/1/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/2/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/5/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/6/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/7/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/8/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/9/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/12/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,6/13/2017,3.126316,3.126316,3.039474,3.039474,700
PTT,6/14/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/15/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/16/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/19/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/20/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/21/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/22/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/23/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/26/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/27/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/28/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/29/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,6/30/2017,2.692105,2.692105,2.692105,2.692105,100
PTT,7/3/2017,3.039474,3.039474,3.039474,3.039474,400
PTT,7/4/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,7/5/2017,3.3,3.386842,3.3,3.386842,200
PTT,7/6/2017,3.386842,3.386842,3.386842,3.386842,0
PTT,7/7/2017,3.3,3.3,3.3,3.3,100
PTT,7/10/2017,3.386842,3.386842,2.952631,2.952631,300
PTT,7/11/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/12/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/13/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/14/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/17/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/18/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/19/2017,3.126316,3.126316,3.126316,3.126316,4900
PTT,7/20/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/21/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/24/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/25/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,7/26/2017,3.039474,3.039474,3.039474,3.039474,700
PTT,7/27/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,7/28/2017,3.039474,3.039474,3.039474,3.039474,700
PTT,7/31/2017,2.865789,2.865789,2.865789,2.865789,100
PTT,8/1/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,8/2/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,8/3/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,8/4/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,8/7/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,8/8/2017,3.213158,3.213158,3.213158,3.213158,100
PTT,8/9/2017,2.952631,2.952631,2.952631,2.952631,100
PTT,8/10/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/11/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/14/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/15/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/16/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/17/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/18/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/21/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/22/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/23/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/24/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/25/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/28/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/29/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/30/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,8/31/2017,3.213158,3.213158,2.778947,2.778947,800
PTT,9/1/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/5/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/6/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/7/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/8/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/11/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/12/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/13/2017,2.865789,2.865789,2.865789,2.865789,0
PTT,9/14/2017,2.952631,3.039474,2.952631,3.039474,1000
PTT,9/15/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/18/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/19/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/20/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/21/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/22/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/25/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/26/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,9/27/2017,3.039474,3.039474,3.039474,3.039474,100
PTT,9/28/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,9/29/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,10/2/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,10/3/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,10/4/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,10/5/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,10/6/2017,2.692105,2.692105,2.692105,2.692105,700
PTT,10/9/2017,2.692105,2.692105,2.692105,2.692105,0
PTT,10/10/2017,2.692105,2.692105,2.692105,2.692105,0
PTT,10/11/2017,2.692105,2.692105,2.692105,2.692105,0
PTT,10/12/2017,2.692105,2.692105,2.692105,2.692105,0
PTT,10/13/2017,2.692105,2.692105,2.692105,2.692105,0
PTT,10/16/2017,2.692105,2.692105,2.692105,2.692105,0
PTT,10/17/2017,2.952631,2.952631,2.952631,2.952631,100
PTT,10/18/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,10/19/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,10/20/2017,2.952631,2.952631,2.952631,2.952631,0
PTT,10/23/2017,2.605263,2.605263,2.605263,2.605263,500
PTT,10/24/2017,2.865789,2.952631,2.431579,2.952631,1000
PTT,10/25/2017,3.126316,3.126316,3.126316,3.126316,100
PTT,10/26/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,10/27/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,10/30/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,10/31/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/1/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/2/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/3/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/6/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/7/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/8/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/9/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/10/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/13/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/14/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/15/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/16/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/17/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/20/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/21/2017,3.126316,3.126316,3.126316,3.126316,0
PTT,11/22/2017,3.473684,3.473684,3.473684,3.473684,100
PTT,11/23/2017,3.473684,3.473684,3.473684,3.473684,700
PTT,11/24/2017,3.473684,3.473684,3.473684,3.473684,0
PTT,11/27/2017,3.039474,3.039474,3.039474,3.039474,100
PTT,11/28/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,11/29/2017,3.039474,3.039474,3.039474,3.039474,700
PTT,11/30/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,12/1/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,12/4/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,12/5/2017,3.039474,3.039474,3.039474,3.039474,0
PTT,12/6/2017,3.386842,3.473684,3.386842,3.473684,200
PTT,12/7/2017,3.473684,3.473684,3.473684,3.473684,0
PTT,12/8/2017,3.473684,3.473684,3.473684,3.473684,0
PTT,12/11/2017,3.821052,3.994737,3.821052,3.994737,6100
PTT,12/12/2017,3.994737,4.515789,3.994737,4.515789,15500
PTT,12/13/2017,4.168421,4.168421,4.168421,4.168421,0
PTT,12/14/2017,4.168421,4.168421,4.168421,4.168421,0
PTT,12/15/2017,4.689474,4.689474,4.689474,4.689474,100
PTT,12/18/2017,4.689474,4.689474,4.689474,4.689474,0
PTT,12/19/2017,4.689474,4.689474,4.689474,4.689474,0
PTT,12/20/2017,4.689474,4.689474,4.689474,4.689474,0
PTT,12/21/2017,4.689474,4.689474,4.689474,4.689474,0
PTT,12/22/2017,3.994737,3.994737,3.994737,3.994737,100
PTT,12/25/2017,3.994737,3.994737,3.994737,3.994737,0
PTT,12/26/2017,3.473684,3.473684,3.473684,3.473684,600
PTT,12/27/2017,3.473684,3.473684,3.473684,3.473684,0
PTT,12/28/2017,3.473684,3.473684,3.473684,3.473684,0
PTT,12/29/2017,3.473684,3.473684,3.473684,3.473684,0
PTT,1/2/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,1/3/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,1/4/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,1/5/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,1/8/2018,3.907895,3.907895,3.907895,3.907895,100
PTT,1/9/2018,3.907895,3.907895,3.907895,3.907895,0
PTT,1/10/2018,3.907895,3.907895,3.907895,3.907895,0
PTT,1/11/2018,3.907895,3.907895,3.907895,3.907895,0
PTT,1/12/2018,3.907895,3.907895,3.907895,3.907895,0
PTT,1/15/2018,3.907895,3.907895,3.907895,3.907895,0
PTT,1/16/2018,4.342105,4.342105,4.342105,4.342105,100
PTT,1/17/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/18/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/19/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/22/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/23/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/24/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/25/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/26/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/29/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/30/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,1/31/2018,4.342105,4.342105,4.342105,4.342105,0
PTT,2/1/2018,4.689474,4.689474,4.689474,4.689474,100
PTT,2/2/2018,4.689474,4.689474,4.689474,4.689474,0
PTT,2/5/2018,4.689474,4.689474,4.689474,4.689474,0
PTT,2/6/2018,4.689474,4.689474,4.689474,4.689474,0
PTT,2/7/2018,4.689474,4.689474,4.689474,4.689474,0
PTT,2/8/2018,4.689474,4.689474,4.689474,4.689474,0
PTT,2/9/2018,4.689474,4.689474,4.689474,4.689474,0
PTT,2/12/2018,4.689474,4.689474,4.689474,4.689474,0
PTT,2/13/2018,5.297368,5.297368,5.297368,5.297368,100
PTT,2/21/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,2/22/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,2/23/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,2/26/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,2/27/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,2/28/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,3/1/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,3/2/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,3/5/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,3/6/2018,5.992105,5.992105,5.992105,5.992105,100
PTT,3/7/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/8/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/9/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/12/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/13/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/14/2018,5.210526,5.992105,5.210526,5.992105,20700
PTT,3/15/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/16/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/19/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/20/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/21/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/22/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/23/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/26/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/27/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/28/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/29/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,3/30/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/2/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/3/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/4/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/5/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/6/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/9/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/10/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/11/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/12/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/13/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/16/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/17/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/18/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/19/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/20/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/23/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/24/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/26/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,4/27/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,5/2/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,5/3/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,5/4/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,5/7/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,5/8/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,5/9/2018,5.992105,5.992105,5.992105,5.992105,0
PTT,5/10/2018,3.73421,3.73421,3.73421,3.73421,100
PTT,5/11/2018,3.3,3.3,3.213158,3.213158,2800
PTT,5/14/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,5/15/2018,3.3,3.3,2.865789,2.865789,4200
PTT,5/16/2018,3.213158,3.213158,3.213158,3.213158,100
PTT,5/17/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,5/18/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,5/21/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,5/22/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,5/23/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,5/24/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,5/25/2018,2.952631,2.952631,2.952631,2.952631,100
PTT,5/28/2018,2.952631,2.952631,2.952631,2.952631,0
PTT,5/29/2018,2.952631,2.952631,2.952631,2.952631,0
PTT,5/30/2018,2.952631,2.952631,2.952631,2.952631,0
PTT,5/31/2018,2.952631,2.952631,2.952631,2.952631,0
PTT,6/1/2018,2.952631,2.952631,2.952631,2.952631,0
PTT,6/4/2018,3.386842,3.386842,3.386842,3.386842,100
PTT,6/5/2018,3.386842,3.386842,3.386842,3.386842,0
PTT,6/6/2018,3.386842,3.386842,3.386842,3.386842,0
PTT,6/7/2018,3.386842,3.386842,3.386842,3.386842,0
PTT,6/8/2018,3.386842,3.386842,3.386842,3.386842,0
PTT,6/11/2018,3.386842,3.386842,3.386842,3.386842,0
PTT,6/12/2018,3.039474,3.039474,3.039474,3.039474,100
PTT,6/13/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,6/14/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,6/15/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,6/18/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,6/19/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,6/20/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,6/21/2018,2.778947,2.778947,2.778947,2.778947,100
PTT,6/22/2018,3.126316,3.126316,3.126316,3.126316,100
PTT,6/25/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,6/26/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,6/27/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,6/28/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,6/29/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/2/2018,2.865789,2.865789,2.778947,2.778947,700
PTT,7/3/2018,2.778947,2.778947,2.778947,2.778947,0
PTT,7/4/2018,2.778947,2.778947,2.778947,2.778947,0
PTT,7/5/2018,3.126316,3.126316,3.039474,3.039474,2300
PTT,7/6/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/9/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/10/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/11/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/12/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/13/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/16/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/17/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,7/18/2018,3.473684,3.473684,3.473684,3.473684,100
PTT,7/19/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,7/20/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,7/23/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,7/24/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,7/25/2018,3.039474,3.039474,3.039474,3.039474,100
PTT,7/26/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,7/27/2018,3.473684,3.473684,3.039474,3.039474,2300
PTT,7/30/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,7/31/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,8/1/2018,3.473684,3.473684,3.473684,3.473684,200
PTT,8/2/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,8/3/2018,3.039474,3.039474,2.952631,2.952631,700
PTT,8/6/2018,2.692105,2.692105,2.692105,2.692105,100
PTT,8/7/2018,3.039474,3.039474,3.039474,3.039474,200
PTT,8/8/2018,3.473684,3.473684,3.473684,3.473684,200
PTT,8/9/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,8/10/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,8/13/2018,3.126316,3.126316,3.126316,3.126316,100
PTT,8/14/2018,3.560526,3.560526,3.560526,3.560526,200
PTT,8/15/2018,3.560526,3.560526,3.560526,3.560526,0
PTT,8/16/2018,3.560526,3.560526,3.560526,3.560526,0
PTT,8/17/2018,3.126316,3.126316,3.126316,3.126316,100
PTT,8/20/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,8/21/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,8/22/2018,3.126316,3.126316,3.126316,3.126316,0
PTT,8/23/2018,3.039474,3.039474,3.039474,3.039474,5000
PTT,8/24/2018,3.473684,3.473684,3.473684,3.473684,100
PTT,8/27/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,8/28/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,8/29/2018,3.473684,3.473684,3.473684,3.473684,0
PTT,8/30/2018,3.126316,3.126316,2.952631,2.952631,700
PTT,8/31/2018,2.952631,2.952631,2.952631,2.952631,0
PTT,9/4/2018,3.386842,3.386842,3.386842,3.386842,700
PTT,9/5/2018,3.386842,3.386842,3.386842,3.386842,0
PTT,9/6/2018,3.386842,3.386842,3.386842,3.386842,0
PTT,9/7/2018,3.039474,3.039474,3.039474,3.039474,700
PTT,9/10/2018,3.039474,3.039474,3.039474,3.039474,0
PTT,9/11/2018,3.473684,3.473684,3.473684,3.473684,100
PTT,9/12/2018,3.907895,3.907895,3.039474,3.039474,800
PTT,9/13/2018,2.865789,2.865789,2.865789,2.865789,2000
PTT,9/14/2018,3.213158,3.213158,3.213158,3.213158,1000
PTT,9/17/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,9/18/2018,3.213158,3.213158,3.213158,3.213158,0
PTT,9/19/2018,3.560526,3.560526,3.560526,3.560526,100
PTT,9/20/2018,3.994737,4.081579,3.994737,4.081579,3400
PTT,9/21/2018,4.081579,4.081579,4.081579,4.081579,0
PTT,9/24/2018,4.689474,4.689474,4.689474,4.689474,2200
PTT,9/25/2018,5.297368,5.38421,5.297368,5.38421,4500
PTT,9/26/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,9/27/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,9/28/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,10/1/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,10/2/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,10/3/2018,5.297368,5.297368,5.297368,5.297368,0
PTT,10/4/2018,5.905263,5.905263,5.905263,5.905263,100
PTT,10/5/2018,5.905263,5.905263,5.905263,5.905263,0
PTT,10/8/2018,5.905263,5.905263,5.905263,5.905263,0
PTT,10/9/2018,6.686841,6.686841,6.686841,6.686841,100
PTT,10/10/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/11/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/12/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/15/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/16/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/17/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/18/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/19/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/22/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/23/2018,6.686841,6.686841,6.686841,6.686841,0
PTT,10/24/2018,6.686841,6.686841,6.686841,6.686841,0
