Ticker,Date,Open,High,Low,Close,Volume
VNA,8/20/2010,17.8,17.8,17.3,17.7,21840
VNA,8/23/2010,17.7,17.7,17.3,17.7,33130
VNA,8/24/2010,17.3,17.3,16.9,16.9,42510
VNA,8/25/2010,16.1,16.9,16.1,16.1,122720
VNA,8/26/2010,16.5,16.5,15.5,16.1,53230
VNA,8/27/2010,15.5,16.1,15.5,15.6,60740
VNA,8/30/2010,16.3,16.3,16.3,16.3,78080
VNA,8/31/2010,16.3,17.1,16,16.9,66020
VNA,9/1/2010,17.1,17.1,16.8,16.8,54230
VNA,9/6/2010,17.6,17.6,17.6,17.6,59220
VNA,9/7/2010,18.4,18.4,18.4,18.4,9050
VNA,9/8/2010,19.3,19.3,18.8,19.3,590890
VNA,9/9/2010,19.9,20,19,19.5,116210
VNA,9/10/2010,19.1,19.5,18.6,18.6,53220
VNA,9/13/2010,18.2,18.6,17.7,18,64740
VNA,9/14/2010,18,18,17.5,17.9,63300
VNA,9/15/2010,17.6,17.9,17.4,17.5,46200
VNA,9/16/2010,16.9,18.3,16.9,17.9,33990
VNA,9/17/2010,18.3,18.7,18.3,18.7,105880
VNA,9/20/2010,18.7,19,18.5,18.7,38790
VNA,9/21/2010,18.4,18.7,18.3,18.3,44150
VNA,9/22/2010,18.1,18.5,17.9,18.5,85490
VNA,9/23/2010,18.2,18.5,17.7,17.9,41560
VNA,9/24/2010,18.1,18.1,17.7,17.8,6550
VNA,9/27/2010,18.3,18.3,17.8,17.8,21610
VNA,9/28/2010,18.2,18.2,17.7,17.8,29540
VNA,9/29/2010,17.8,17.8,17.6,17.6,33710
VNA,9/30/2010,17.4,17.6,17.3,17.3,19300
VNA,10/1/2010,17.3,17.3,17.2,17.3,28150
VNA,10/4/2010,17.2,17.3,16.5,17.2,74170
VNA,10/5/2010,16.7,16.9,16.7,16.7,18110
VNA,10/6/2010,16.9,17.2,16.7,17.1,33920
VNA,10/7/2010,16.8,17.1,16.6,16.6,52530
VNA,10/8/2010,16.6,17.2,16.5,16.6,74640
VNA,10/11/2010,16.6,16.6,16.5,16.5,99300
VNA,10/12/2010,16.5,16.5,16.1,16.2,61980
VNA,10/13/2010,16,16.2,15.8,16,120900
VNA,10/14/2010,15.9,16,15.8,16,246570
VNA,10/15/2010,15.9,16,15.7,15.9,68980
VNA,10/18/2010,15.9,16,15.8,16,70830
VNA,10/19/2010,15.9,16,15.6,15.7,88620
VNA,10/20/2010,15.6,15.6,15,15.1,106530
VNA,10/21/2010,15.2,15.3,15,15,33940
VNA,10/22/2010,15,15,14.6,14.7,43320
VNA,10/25/2010,15,15,14.6,14.9,10040
VNA,10/26/2010,14.9,15.5,14.9,15.1,17930
VNA,10/27/2010,15.5,15.5,14.7,14.9,38170
VNA,10/28/2010,14.9,14.9,14.8,14.8,12990
VNA,10/29/2010,15.1,15.1,14.9,14.9,19700
VNA,11/1/2010,14.8,15,14.8,15,36820
VNA,11/2/2010,14.9,15,14.8,14.8,12900
VNA,11/3/2010,14.8,14.9,14.7,14.9,22110
VNA,11/4/2010,15,15,14.7,14.8,27090
VNA,11/5/2010,15,15,14.8,14.9,27470
VNA,11/8/2010,15,15,14.7,14.8,59720
VNA,11/9/2010,14.5,14.8,14.4,14.4,25350
VNA,11/10/2010,14.6,14.6,14.3,14.3,27620
VNA,11/11/2010,14.9,14.9,14.2,14.2,48680
VNA,11/12/2010,14.9,14.9,13.8,13.8,16470
VNA,11/15/2010,13.4,13.8,13.2,13.3,31210
VNA,11/16/2010,13.9,13.9,13,13.1,9000
VNA,11/17/2010,13.6,13.6,13,13.1,19110
VNA,11/18/2010,13.3,13.5,13.1,13.2,31420
VNA,11/19/2010,13.5,13.5,13.1,13.1,21480
VNA,11/22/2010,13,13,12.9,13,23520
VNA,11/23/2010,13,13.3,13,13.1,27690
VNA,11/24/2010,12.9,13.1,12.5,13.1,12710
VNA,11/25/2010,13,13.7,13,13.7,37000
VNA,11/26/2010,13.5,13.7,13.4,13.4,5500
VNA,11/29/2010,13.5,13.5,13.2,13.5,18430
VNA,11/30/2010,14,14.1,13.5,14.1,93530
VNA,12/1/2010,13.7,14.3,13.7,14.3,19300
VNA,12/2/2010,13.8,14.5,13.8,14.5,35570
VNA,12/3/2010,15,15.2,15,15.2,81080
VNA,12/6/2010,15.8,15.9,15,15.6,86850
VNA,12/7/2010,15.9,15.9,15,15,33800
VNA,12/8/2010,15.3,15.3,14.3,14.3,23010
VNA,12/9/2010,14.8,14.9,14.3,14.8,14620
VNA,12/10/2010,15,15.5,14.4,15.5,63230
VNA,12/13/2010,16.1,16.1,15.8,15.9,61730
VNA,12/14/2010,16.2,16.2,15.2,15.4,45070
VNA,12/15/2010,15.4,15.4,14.8,14.8,23860
VNA,12/16/2010,14.5,14.8,14.1,14.4,49730
VNA,12/17/2010,14.5,14.8,14.2,14.4,28390
VNA,12/20/2010,14.5,14.5,14.2,14.2,15010
VNA,12/21/2010,14.1,14.9,14,14.9,39510
VNA,12/22/2010,14.5,15,14.5,14.7,17510
VNA,12/23/2010,14.6,14.7,14.2,14.4,24600
VNA,12/24/2010,14.4,14.6,14.3,14.6,10500
VNA,12/27/2010,14.6,14.7,14.4,14.7,9600
VNA,12/28/2010,14.7,15,14.7,15,16810
VNA,12/29/2010,15,15,15,15,5000
VNA,12/30/2010,15,15,14.4,14.9,40450
VNA,12/31/2010,15.2,15.2,14.8,15.1,52030
VNA,1/4/2011,15.1,15.1,15.1,15.1,1020
VNA,1/5/2011,14.6,15.1,14.5,14.5,5630
VNA,1/6/2011,14.5,14.5,14.5,14.5,8050
VNA,1/7/2011,14.6,14.6,14.5,14.5,4570
VNA,1/10/2011,14.5,14.5,13.9,13.9,15330
VNA,1/11/2011,14,14,13.8,13.9,8860
VNA,1/12/2011,13.9,14.3,13.9,13.9,10670
VNA,1/13/2011,14.4,14.4,13.9,14,9030
VNA,1/14/2011,14.1,14.3,14,14.2,13240
VNA,1/17/2011,14.2,14.9,14.2,14.9,42460
VNA,1/18/2011,15.3,15.3,14.9,15,2420
VNA,1/19/2011,15,15,14.5,14.5,1690
VNA,1/20/2011,14.4,14.5,14.2,14.2,6920
VNA,1/21/2011,14.4,14.4,14,14,31050
VNA,1/24/2011,14.2,14.2,13.4,13.9,4700
VNA,1/25/2011,13.9,13.9,13.7,13.7,17600
VNA,1/26/2011,13.9,14,13.7,14,5810
VNA,1/27/2011,14.4,14.4,13.8,13.9,4630
VNA,1/28/2011,14,14,13.7,13.7,7790
VNA,2/8/2011,13.8,13.8,13.7,13.8,1300
VNA,2/9/2011,14.4,14.4,13.5,13.7,3900
VNA,2/10/2011,13.7,14,13.7,13.7,7320
VNA,2/11/2011,14.2,14.2,13.7,13.7,2510
VNA,2/14/2011,13.7,14,13.7,13.7,8390
VNA,2/15/2011,13.7,13.8,13.4,13.4,17120
VNA,2/16/2011,13.9,13.9,13.3,13.4,9510
VNA,2/17/2011,13.1,13.5,13,13.5,620
VNA,2/18/2011,13.6,13.6,13.2,13.2,23770
VNA,2/21/2011,12.8,13.2,12.6,12.6,26030
VNA,2/22/2011,12.7,12.8,12.2,12.3,46100
VNA,2/23/2011,12.8,12.8,12,12,24370
VNA,2/24/2011,12.3,12.3,11.4,12,40210
VNA,2/25/2011,12,12,11.8,12,13210
VNA,2/28/2011,12,12.1,11.8,11.8,65150
VNA,3/1/2011,11.9,11.9,11.5,11.5,11120
VNA,3/2/2011,11.4,11.5,11,11.4,32750
VNA,3/3/2011,10.9,11.4,10.9,10.9,42200
VNA,3/4/2011,10.6,11,10.6,11,10280
VNA,3/7/2011,10.5,11.1,10.5,10.8,13620
VNA,3/8/2011,11,11,10.8,10.8,12600
VNA,3/9/2011,10.8,10.8,10.6,10.6,15750
VNA,3/10/2011,11.1,11.1,11,11.1,3060
VNA,3/11/2011,10.8,11.5,10.8,11.1,5700
VNA,3/14/2011,11.1,11.1,10.8,10.8,15680
VNA,3/15/2011,10.6,10.7,10.4,10.6,14810
VNA,3/16/2011,10.5,10.6,10.5,10.6,18240
VNA,3/17/2011,10.7,10.9,10.6,10.9,13000
VNA,3/18/2011,10.8,11.1,10.8,10.8,8800
VNA,3/21/2011,10.9,11,10.8,11,9310
VNA,3/22/2011,10.8,11.1,10.7,11.1,5600
VNA,3/23/2011,11,11.1,10.8,11,12500
VNA,3/24/2011,11,11,10.9,10.9,2700
VNA,3/25/2011,10.9,11,10.8,11,20010
VNA,3/28/2011,10.9,11,10.9,10.9,7500
VNA,3/29/2011,10.8,10.9,10.8,10.8,16000
VNA,3/30/2011,10.5,10.8,10.5,10.8,23500
VNA,3/31/2011,10.5,10.9,10.4,10.9,16980
VNA,4/1/2011,10.4,10.9,10.4,10.5,15430
VNA,4/4/2011,10.5,10.5,10.4,10.4,10940
VNA,4/5/2011,10.4,10.5,10.2,10.2,13020
VNA,4/6/2011,10.2,10.5,10.2,10.5,17060
VNA,4/7/2011,10.3,10.5,10.3,10.3,3300
VNA,4/8/2011,10.3,10.3,10.3,10.3,21000
VNA,4/13/2011,10.1,10.3,10.1,10.3,9560
VNA,4/14/2011,10.2,10.3,10,10.3,15010
VNA,4/15/2011,10.3,10.3,10.3,10.3,5550
VNA,4/18/2011,10.1,10.3,10.1,10.1,1230
VNA,4/20/2011,10.3,10.3,10,10,4940
VNA,4/21/2011,10.1,10.1,9.9,9.9,14310
VNA,4/22/2011,10,10,9.8,9.8,710
VNA,4/25/2011,10.2,10.2,9.8,10.2,16500
VNA,4/26/2011,8.8,8.8,8.8,8.8,8770
VNA,4/27/2011,8.8,8.8,8.8,8.8,5550
VNA,4/28/2011,8.6,9,8.6,8.8,3120
VNA,4/29/2011,8.7,8.9,8.6,8.9,2600
VNA,5/4/2011,9,9.1,9,9.1,5080
VNA,5/5/2011,8.9,9.1,8.9,8.9,6100
VNA,5/6/2011,8.8,8.9,8.6,8.8,5910
VNA,5/11/2011,9.2,9.2,8.5,8.6,3560
VNA,5/12/2011,8.5,8.6,8.4,8.5,1470
VNA,5/13/2011,8.2,8.7,8.2,8.7,550
VNA,5/16/2011,8.6,8.7,8.3,8.4,14830
VNA,5/17/2011,8.4,8.5,8.1,8.1,5600
VNA,5/18/2011,8,8.3,7.7,8.3,26090
VNA,5/19/2011,8,8.3,8,8,10100
VNA,5/20/2011,8,8,7.8,7.9,16290
VNA,5/23/2011,7.7,7.9,7.6,7.6,6700
VNA,5/24/2011,7.4,7.6,7.3,7.3,15000
VNA,5/25/2011,7.5,7.5,7,7,26890
VNA,5/26/2011,6.7,7.3,6.7,6.9,32750
VNA,5/27/2011,7,7.2,6.6,7.2,27260
VNA,5/30/2011,7.4,7.5,7.2,7.5,9060
VNA,5/31/2011,7.7,7.8,7.5,7.8,21120
VNA,6/1/2011,8.1,8.1,7.8,8.1,20900
VNA,6/2/2011,8.5,8.5,7.7,8.5,1040
VNA,6/3/2011,8.9,8.9,8.3,8.5,17210
VNA,6/6/2011,8.5,8.7,8.2,8.7,32000
VNA,6/7/2011,9.1,9.1,8.7,9,7610
VNA,6/8/2011,8.8,9,8.8,8.8,4150
VNA,6/9/2011,8.4,9,8.4,8.7,4210
VNA,6/10/2011,8.9,8.9,8.3,8.4,35160
VNA,6/13/2011,8.4,8.7,8.4,8.4,2240
VNA,6/14/2011,8.7,8.7,8.4,8.7,130
VNA,6/15/2011,8.3,8.8,8.3,8.7,1120
VNA,6/16/2011,8.3,8.7,8.3,8.3,12420
VNA,6/17/2011,8.5,8.6,7.9,7.9,720
VNA,6/20/2011,7.8,8,7.6,8,1250
VNA,6/21/2011,7.9,8.4,7.9,8.4,630
VNA,6/22/2011,8.7,8.7,8,8,6790
VNA,6/23/2011,8.4,8.4,7.6,8.2,40
VNA,6/24/2011,8.4,8.4,7.8,7.8,60
VNA,6/27/2011,8,8,7.8,7.8,10020
VNA,6/28/2011,8,8,7.8,8,410
VNA,6/30/2011,7.7,8,7.7,7.7,950
VNA,7/1/2011,7.8,7.8,7.6,7.6,1400
VNA,7/4/2011,7.3,7.9,7.3,7.9,5550
VNA,7/5/2011,7.7,8.1,7.6,7.6,12020
VNA,7/6/2011,7.8,7.8,7.3,7.6,23030
VNA,7/7/2011,7.3,7.6,7.3,7.6,15010
VNA,7/8/2011,7.3,7.6,7.3,7.4,5010
VNA,7/12/2011,7.2,7.2,7.1,7.1,10720
VNA,7/13/2011,7,7.1,7,7,3700
VNA,7/14/2011,7,7.1,7,7.1,1600
VNA,7/15/2011,7,7.1,7,7.1,1810
VNA,7/18/2011,6.9,7.1,6.9,6.9,701
VNA,7/19/2011,7,7,6.8,7,4580
VNA,7/20/2011,7.3,7.3,6.9,7.3,2520
VNA,7/21/2011,7.3,7.4,7.2,7.2,6710
VNA,7/22/2011,7.3,7.3,7.3,7.3,480
VNA,7/25/2011,7.6,7.6,7.1,7.1,9830
VNA,7/26/2011,7.2,7.2,7.2,7.2,10
VNA,7/27/2011,7,7.5,6.9,7.5,16590
VNA,7/28/2011,7.4,7.4,7.2,7.2,2600
VNA,7/29/2011,7.4,7.4,7,7.4,7020
VNA,8/2/2011,7.1,7.1,7.1,7.1,1610
VNA,8/3/2011,6.8,7.4,6.8,7.4,30
VNA,8/4/2011,7.6,7.6,7.1,7.1,1010
VNA,8/8/2011,6.8,7.4,6.8,7,3610
VNA,8/9/2011,6.7,6.7,6.7,6.7,2010
VNA,8/10/2011,7,7,6.9,6.9,210
VNA,8/11/2011,6.9,7.2,6.6,6.6,2620
VNA,8/12/2011,6.9,6.9,6.6,6.6,1110
VNA,8/16/2011,6.6,6.6,6.6,6.6,3000
VNA,8/17/2011,6.6,6.8,6.6,6.8,2000
VNA,8/18/2011,7,7,7,7,1490
VNA,8/19/2011,7.3,7.3,7.3,7.3,10
VNA,8/22/2011,7.6,7.6,7.6,7.6,10
VNA,8/23/2011,7.5,7.6,7.3,7.3,12450
VNA,8/24/2011,7.2,7.2,7.2,7.2,1150
VNA,8/25/2011,7.5,7.5,7.4,7.4,17600
VNA,8/26/2011,7.7,7.7,7.5,7.7,45630
VNA,8/29/2011,8,8,7.9,8,54750
VNA,8/30/2011,8.4,8.4,8.3,8.4,78190
VNA,8/31/2011,8.5,8.5,8,8.3,32140
VNA,9/1/2011,8.4,8.4,7.9,7.9,86320
VNA,9/5/2011,8,8.2,7.9,8,43630
VNA,9/6/2011,8,8,7.9,8,45100
VNA,9/7/2011,8,8.1,7.9,8,71200
VNA,9/8/2011,7.3,7.3,7.1,7.1,49610
VNA,9/9/2011,7.1,7.2,7.1,7.1,31310
VNA,9/12/2011,6.8,7.1,6.8,6.9,6820
VNA,9/13/2011,6.8,7.2,6.8,7.2,94310
VNA,9/14/2011,7.4,7.5,7.2,7.2,136250
VNA,9/15/2011,7,7.2,6.9,7.1,14380
VNA,9/16/2011,7.1,7.1,6.9,7.1,12020
VNA,9/19/2011,6.9,7.1,6.8,6.8,30630
VNA,9/20/2011,6.8,7,6.8,7,55810
VNA,9/21/2011,6.9,7,6.8,7,11970
VNA,9/22/2011,6.7,7.1,6.7,7.1,1810
VNA,9/23/2011,6.9,7,6.8,6.8,7500
VNA,9/26/2011,6.8,6.9,6.6,6.9,6620
VNA,9/27/2011,6.7,7,6.7,6.9,1400
VNA,9/28/2011,6.9,7,6.9,6.9,5650
VNA,9/29/2011,6.7,6.9,6.7,6.7,13620
VNA,9/30/2011,6.6,6.8,6.6,6.8,3010
VNA,10/3/2011,6.9,6.9,6.7,6.9,3030
VNA,10/4/2011,6.8,6.8,6.7,6.8,2760
VNA,10/5/2011,6.6,6.8,6.6,6.6,4860
VNA,10/6/2011,6.8,6.8,6.7,6.7,1140
VNA,10/7/2011,6.8,6.8,6.8,6.8,10
VNA,10/10/2011,6.8,6.9,6.5,6.9,7920
VNA,10/11/2011,6.9,6.9,6.9,6.9,30
VNA,10/12/2011,6.9,6.9,6.6,6.6,6230
VNA,10/13/2011,6.3,6.6,6.3,6.5,9420
VNA,10/14/2011,6.6,6.6,6.6,6.6,10
VNA,10/17/2011,6.7,6.7,6.3,6.3,27970
VNA,10/18/2011,6.3,6.3,6,6.2,36150
VNA,10/19/2011,6.5,6.5,6,6,7400
VNA,10/20/2011,6.3,6.3,6.3,6.3,610
VNA,10/21/2011,6.4,6.4,6.3,6.4,230
VNA,10/24/2011,6.3,6.4,6.3,6.4,320
VNA,10/25/2011,6.1,6.2,6.1,6.1,13180
VNA,10/26/2011,6,6.1,5.8,6.1,57070
VNA,10/27/2011,6.3,6.3,5.8,5.8,3390
VNA,10/28/2011,5.8,5.9,5.6,5.9,81900
VNA,10/31/2011,6,6,5.9,6,3530
VNA,11/1/2011,5.8,6,5.8,6,900
VNA,11/2/2011,5.8,5.8,5.7,5.7,19800
VNA,11/3/2011,5.9,5.9,5.6,5.6,41920
VNA,11/4/2011,5.6,5.7,5.6,5.7,22500
VNA,11/7/2011,5.6,5.6,5.5,5.6,82330
VNA,11/8/2011,5.5,5.5,5.4,5.4,44250
VNA,11/9/2011,5.6,5.6,5.2,5.2,35520
VNA,11/10/2011,5.2,5.2,5,5.2,43620
VNA,11/11/2011,5,5.2,5,5.1,69310
VNA,11/14/2011,5,5.3,4.9,5.3,73110
VNA,11/15/2011,5.1,5.4,5.1,5.4,12230
VNA,11/16/2011,5.4,5.5,5.4,5.5,1510
VNA,11/17/2011,5.6,5.6,5.3,5.3,10470
VNA,11/18/2011,5.4,5.4,5.1,5.4,910
VNA,11/21/2011,5.2,5.2,5.2,5.2,15450
VNA,11/22/2011,5,5.1,5,5,17030
VNA,11/23/2011,4.9,5.1,4.8,5.1,59000
VNA,11/24/2011,4.9,5.2,4.9,4.9,13660
VNA,11/25/2011,4.8,5,4.7,4.9,33520
VNA,11/28/2011,4.9,4.9,4.7,4.9,43330
VNA,11/29/2011,4.7,4.9,4.7,4.9,7300
VNA,11/30/2011,4.7,4.9,4.7,4.9,57240
VNA,12/1/2011,4.7,4.8,4.7,4.7,16160
VNA,12/2/2011,4.9,4.9,4.5,4.8,9270
VNA,12/5/2011,4.6,4.8,4.6,4.8,9110
VNA,12/6/2011,4.6,4.8,4.6,4.8,38010
VNA,12/7/2011,4.8,4.8,4.6,4.6,11800
VNA,12/8/2011,4.4,4.7,4.4,4.4,60090
VNA,12/9/2011,4.2,4.2,4.2,4.2,80410
VNA,12/12/2011,4,4,4,4,87500
VNA,12/13/2011,4,4,3.8,3.8,50810
VNA,12/14/2011,3.8,3.9,3.7,3.7,57120
VNA,12/15/2011,3.6,3.8,3.6,3.6,47340
VNA,12/16/2011,3.6,3.7,3.5,3.5,101220
VNA,12/19/2011,3.4,3.5,3.4,3.5,41720
VNA,12/20/2011,3.5,3.5,3.4,3.4,155100
VNA,12/21/2011,3.5,3.5,3.3,3.5,71760
VNA,12/22/2011,3.5,3.5,3.4,3.5,13570
VNA,12/23/2011,3.4,3.4,3.4,3.4,26990
VNA,12/26/2011,3.4,3.5,3.4,3.4,14560
VNA,12/27/2011,3.4,3.5,3.4,3.4,22550
VNA,12/28/2011,3.5,3.5,3.5,3.5,17370
VNA,12/29/2011,3.6,3.6,3.5,3.6,14820
VNA,12/30/2011,3.6,3.7,3.6,3.7,5770
VNA,1/3/2012,3.8,3.8,3.7,3.8,4110
VNA,1/4/2012,3.8,3.9,3.8,3.8,5590
VNA,1/5/2012,3.9,3.9,3.7,3.8,3670
VNA,1/6/2012,3.8,3.9,3.8,3.8,5030
VNA,1/9/2012,3.7,3.9,3.7,3.9,11390
VNA,1/10/2012,4,4,3.9,3.9,960
VNA,1/11/2012,4,4,3.8,3.9,11090
VNA,1/12/2012,3.8,3.9,3.8,3.8,8230
VNA,1/13/2012,3.7,3.9,3.7,3.9,9210
VNA,1/16/2012,3.9,4,3.9,4,9930
VNA,1/17/2012,4,4,4,4,3000
VNA,1/18/2012,4.1,4.1,4,4,910
VNA,1/19/2012,4,4,4,4,1250
VNA,1/20/2012,4.1,4.1,4,4,1510
VNA,1/30/2012,4.1,4.2,4.1,4.2,8400
VNA,1/31/2012,4.4,4.4,4.2,4.4,7700
VNA,2/1/2012,4.4,4.4,4.2,4.4,22180
VNA,2/2/2012,4.3,4.5,4.3,4.5,23060
VNA,2/3/2012,4.5,4.5,4.3,4.3,14590
VNA,2/6/2012,4.2,4.4,4.2,4.4,5950
VNA,2/7/2012,4.3,4.4,4.3,4.4,16910
VNA,2/8/2012,4.6,4.6,4.4,4.6,27550
VNA,2/9/2012,4.4,4.7,4.4,4.6,23340
VNA,2/10/2012,4.5,4.5,4.4,4.4,31880
VNA,2/13/2012,4.5,4.5,4.2,4.2,110
VNA,2/14/2012,4.4,4.4,4.1,4.1,1020
VNA,2/15/2012,4.3,4.3,4.2,4.2,510
VNA,2/16/2012,4.3,4.4,4.3,4.4,6000
VNA,2/17/2012,4.4,4.4,4.3,4.3,10910
VNA,2/20/2012,4.5,4.5,4.5,4.5,2340
VNA,2/21/2012,4.7,4.7,4.5,4.5,6230
VNA,2/22/2012,4.4,4.5,4.4,4.5,27720
VNA,2/23/2012,4.5,4.7,4.5,4.7,18020
VNA,2/24/2012,4.6,4.9,4.6,4.9,21620
VNA,2/27/2012,5,5,5,5,6640
VNA,2/28/2012,5.1,5.1,4.8,4.8,29360
VNA,2/29/2012,4.9,4.9,4.9,4.9,510
VNA,3/1/2012,4.9,4.9,4.8,4.9,15610
VNA,3/2/2012,4.9,5,4.8,5,12790
VNA,3/5/2012,5.1,5.2,5.1,5.2,14020
VNA,3/6/2012,5.3,5.4,5.2,5.2,36210
VNA,3/7/2012,5.2,5.2,5,5.2,6930
VNA,3/8/2012,5.1,5.1,5,5,65910
VNA,3/9/2012,4.9,5,4.9,5,710
VNA,3/12/2012,4.9,4.9,4.8,4.8,10590
VNA,3/13/2012,4.6,5,4.6,5,1190
VNA,3/14/2012,5,5,4.8,4.8,25000
VNA,3/15/2012,4.7,4.9,4.6,4.9,12560
VNA,3/16/2012,4.9,5,4.9,5,13970
VNA,3/19/2012,4.9,5,4.9,4.9,18700
VNA,3/20/2012,4.8,4.8,4.8,4.8,21200
VNA,3/21/2012,4.8,5,4.6,5,61510
VNA,3/22/2012,5.1,5.2,5,5.2,128840
VNA,3/23/2012,5.3,5.4,5.2,5.3,84570
VNA,3/26/2012,5.3,5.5,5.3,5.5,173070
VNA,3/27/2012,5.7,5.7,5.5,5.5,339600
VNA,3/28/2012,5.4,5.6,5.4,5.5,36110
VNA,3/29/2012,5.5,5.5,5.4,5.4,34020
VNA,3/30/2012,5.4,5.4,5.2,5.2,101460
VNA,4/3/2012,5,5.2,5,5.2,78790
VNA,4/4/2012,5.3,5.3,5.1,5.2,52630
VNA,4/5/2012,5.2,5.2,5.1,5.2,10590
VNA,4/6/2012,5.2,5.2,5.1,5.2,21950
VNA,4/9/2012,5.3,5.3,5.2,5.2,17960
VNA,4/10/2012,5,5.2,5,5.1,48910
VNA,4/11/2012,5.2,5.2,5.1,5.2,95690
VNA,4/12/2012,5.3,5.3,5.2,5.2,73330
VNA,4/13/2012,5.2,5.3,5.2,5.2,112870
VNA,4/16/2012,5.2,5.4,5.2,5.3,159510
VNA,4/17/2012,5.3,5.4,5.3,5.4,96710
VNA,4/18/2012,5.4,5.6,5.4,5.6,298340
VNA,4/19/2012,5.8,5.8,5.7,5.8,441780
VNA,4/20/2012,5.9,5.9,5.6,5.7,166550
VNA,4/23/2012,5.7,5.7,5.5,5.5,58690
VNA,4/24/2012,5.5,5.6,5.5,5.5,90030
VNA,4/25/2012,5.5,5.7,5.5,5.7,232120
VNA,4/26/2012,5.9,5.9,5.9,5.9,113840
VNA,4/27/2012,6.1,6.1,6.1,6.1,198140
VNA,5/2/2012,6.4,6.4,6.4,6.4,974440
VNA,5/3/2012,6.4,6.4,6.1,6.4,319340
VNA,5/4/2012,6.1,6.1,6.1,6.1,39950
VNA,5/7/2012,5.8,5.8,5.8,5.8,103440
VNA,5/8/2012,5.6,6,5.6,6,1001540
VNA,5/9/2012,6.2,6.3,6.1,6.3,417290
VNA,5/10/2012,6.5,6.5,6,6.3,191270
VNA,5/11/2012,6,6.2,6,6,158920
VNA,5/14/2012,5.7,5.8,5.7,5.7,242630
VNA,5/15/2012,5.5,5.5,5.5,5.5,127340
VNA,5/16/2012,5.3,5.6,5.3,5.3,186960
VNA,5/17/2012,5.3,5.5,5.1,5.1,117770
VNA,5/18/2012,5.1,5.3,4.9,5,155030
VNA,5/21/2012,5,5.2,4.9,5.2,65310
VNA,5/22/2012,5.2,5.2,5,5,95910
VNA,5/23/2012,5,5.1,4.8,4.8,57830
VNA,5/24/2012,4.9,5,4.7,4.7,67050
VNA,5/25/2012,4.7,4.9,4.7,4.9,34570
VNA,5/28/2012,4.9,4.9,4.7,4.7,30050
VNA,5/29/2012,4.6,4.7,4.5,4.5,41300
VNA,5/30/2012,4.7,4.7,4.6,4.6,13310
VNA,5/31/2012,4.5,4.5,4.4,4.4,75690
VNA,6/1/2012,4.4,4.4,4.3,4.3,27840
VNA,6/4/2012,4.3,4.3,4.1,4.1,177480
VNA,6/5/2012,4.3,4.3,4.2,4.3,2140
VNA,6/6/2012,4.3,4.5,4.3,4.5,92680
VNA,6/7/2012,4.7,4.7,4.6,4.7,29700
VNA,6/8/2012,4.8,4.8,4.6,4.7,20320
VNA,6/11/2012,4.6,4.6,4.5,4.5,26800
VNA,6/12/2012,4.4,4.4,4.3,4.3,6820
VNA,6/13/2012,4.5,4.5,4.3,4.4,11600
VNA,6/14/2012,4.4,4.5,4.4,4.5,15840
VNA,6/15/2012,4.5,4.5,4.4,4.5,16330
VNA,6/18/2012,4.6,4.6,4.5,4.6,23690
VNA,6/19/2012,4.5,4.6,4.5,4.6,8520
VNA,6/20/2012,4.4,4.5,4.4,4.5,10520
VNA,6/21/2012,4.6,4.6,4.4,4.4,25130
VNA,6/22/2012,4.3,4.4,4.2,4.2,59160
VNA,6/25/2012,4.1,4.3,4,4,72980
VNA,6/26/2012,4,4,3.9,3.9,26030
VNA,6/27/2012,4,4,3.8,3.9,33630
VNA,6/28/2012,3.9,4,3.9,4,16300
VNA,6/29/2012,3.9,4.2,3.9,4.2,38520
VNA,7/2/2012,4.2,4.2,4,4,10810
VNA,7/3/2012,3.9,4,3.8,3.8,56320
VNA,7/4/2012,3.7,3.9,3.7,3.8,101510
VNA,7/5/2012,3.8,3.9,3.7,3.9,24840
VNA,7/6/2012,4,4,3.8,4,23940
VNA,7/9/2012,3.9,4,3.9,4,1090
VNA,7/10/2012,4,4,3.9,4,39080
VNA,7/11/2012,3.9,4,3.9,3.9,4010
VNA,7/12/2012,4,4,3.8,3.9,47020
VNA,7/13/2012,3.9,4,3.9,4,22670
VNA,7/16/2012,4,4.1,3.9,4.1,71540
VNA,7/17/2012,4.1,4.3,4,4.2,27870
VNA,7/18/2012,4,4.2,4,4.2,1020
VNA,7/19/2012,4.2,4.3,4.1,4.1,6880
VNA,7/20/2012,4.2,4.2,3.9,4,17980
VNA,7/23/2012,4.1,4.1,3.8,3.8,18460
VNA,7/24/2012,3.8,3.8,3.7,3.8,46760
VNA,7/25/2012,3.8,3.8,3.7,3.7,101760
VNA,7/26/2012,3.8,3.8,3.7,3.8,3750
VNA,7/27/2012,3.8,3.8,3.7,3.7,78550
VNA,7/30/2012,3.8,3.8,3.7,3.7,13290
VNA,7/31/2012,3.8,3.8,3.7,3.8,7350
VNA,8/1/2012,3.8,3.8,3.7,3.8,11260
VNA,8/2/2012,3.8,3.8,3.7,3.8,4830
VNA,8/3/2012,3.9,3.9,3.8,3.8,6040
VNA,8/6/2012,3.8,3.9,3.8,3.9,19090
VNA,8/7/2012,3.9,4,3.9,4,3210
VNA,8/8/2012,3.8,3.9,3.8,3.8,8100
VNA,8/9/2012,3.9,3.9,3.8,3.8,10420
VNA,8/10/2012,3.8,3.8,3.7,3.8,4520
