Ticker,Date,Open,High,Low,Close,Volume
ASA,11/5/2014,10.64516,11.03226,9.967743,10.25807,1363500
ASA,11/6/2014,10.64516,11.12903,10.16129,11.03226,271000
ASA,11/7/2014,10.83871,11.12903,10.25807,10.25807,482000
ASA,11/10/2014,10.25807,10.74194,10.06452,10.16129,572700
ASA,11/11/2014,10.16129,10.45161,10.16129,10.45161,267800
ASA,11/12/2014,10.45161,10.54839,10.16129,10.16129,383425
ASA,11/13/2014,10.16129,10.64516,10.16129,10.54839,425300
ASA,11/14/2014,10.54839,10.54839,10.16129,10.25807,296600
ASA,11/17/2014,10.25807,10.35484,10.16129,10.16129,387100
ASA,11/18/2014,10.16129,10.16129,9.967743,10.06452,369100
ASA,11/19/2014,10.06452,10.06452,9.67742,9.967743,293400
ASA,11/20/2014,9.967743,10.16129,9.774194,9.870969,211400
ASA,11/21/2014,9.967743,9.967743,9.387097,9.387097,263200
ASA,11/24/2014,9.387097,9.580646,8.516129,8.516129,657100
ASA,11/25/2014,8.516129,8.516129,8.129033,8.516129,298400
ASA,11/26/2014,8.612904,8.612904,7.741936,7.935484,342600
ASA,11/27/2014,7.83871,8.709678,7.83871,8.709678,355200
ASA,11/28/2014,9.096775,9.580646,9.096775,9.580646,542000
ASA,12/1/2014,10.16129,10.16129,9.096775,9.483871,255800
ASA,12/2/2014,9.483871,9.67742,9.193549,9.67742,302200
ASA,12/3/2014,9.67742,10.25807,9.580646,10.06452,456000
ASA,12/4/2014,9.870969,10.06452,9.67742,9.67742,246200
ASA,12/5/2014,9.580646,9.67742,9.387097,9.67742,236100
ASA,12/8/2014,9.67742,9.67742,9.096775,9.096775,165400
ASA,12/9/2014,9.096775,9.290323,8.419355,8.419355,238600
ASA,12/10/2014,8.419355,9.193549,8.129033,9.193549,129400
ASA,12/11/2014,8.806452,9.096775,8.709678,9.000001,123500
ASA,12/12/2014,9.000001,9.096775,8.709678,9.000001,83500
ASA,12/15/2014,9.096775,9.096775,8.806452,9.000001,61700
ASA,12/16/2014,8.806452,8.806452,8.225807,8.225807,96800
ASA,12/17/2014,8.516129,8.516129,7.548388,8.129033,285100
ASA,12/18/2014,8.129033,8.419355,8.032259,8.322581,136200
ASA,12/19/2014,8.322581,8.322581,7.741936,8.129033,53900
ASA,12/22/2014,8.225807,8.225807,7.741936,7.83871,108400
ASA,12/23/2014,7.935484,8.129033,7.741936,7.83871,82200
ASA,12/24/2014,7.83871,7.935484,7.741936,7.83871,85300
ASA,12/25/2014,7.83871,7.935484,7.645162,7.645162,70200
ASA,12/26/2014,7.645162,7.741936,7.161291,7.161291,115600
ASA,12/29/2014,7.258065,7.354839,6.483871,6.483871,235700
ASA,12/30/2014,6.483871,6.67742,5.903226,6.67742,196600
ASA,12/31/2014,6.67742,7.258065,6.67742,7.258065,220100
ASA,1/5/2015,7.258065,7.354839,6.870968,7.354839,153300
ASA,1/6/2015,7.064517,8.032259,6.870968,8.032259,173400
ASA,1/7/2015,8.806452,8.806452,8.322581,8.419355,426108
ASA,1/8/2015,8.419355,8.419355,7.935484,8.129033,123400
ASA,1/9/2015,8.129033,8.129033,7.83871,8.129033,236100
ASA,1/12/2015,8.032259,8.032259,7.354839,7.354839,275000
ASA,1/13/2015,7.354839,7.645162,7.064517,7.548388,117800
ASA,1/14/2015,7.645162,7.645162,7.161291,7.645162,84300
ASA,1/15/2015,7.645162,7.741936,7.354839,7.645162,69200
ASA,1/16/2015,7.451613,7.645162,7.258065,7.645162,122500
ASA,1/19/2015,7.451613,7.548388,7.354839,7.548388,50600
ASA,1/20/2015,7.548388,7.548388,7.258065,7.258065,78100
ASA,1/21/2015,7.258065,7.451613,7.161291,7.451613,63500
ASA,1/22/2015,7.451613,7.451613,7.161291,7.354839,57700
ASA,1/23/2015,7.354839,7.451613,7.161291,7.451613,83600
ASA,1/26/2015,7.451613,7.451613,7.161291,7.451613,54100
ASA,1/27/2015,7.354839,7.451613,7.064517,7.064517,136800
ASA,1/28/2015,7.064517,7.161291,6.870968,6.870968,102400
ASA,1/29/2015,7.064517,7.064517,6.774194,7.064517,66400
ASA,1/30/2015,7.064517,7.064517,6.870968,6.870968,124600
ASA,2/2/2015,6.774194,6.870968,6.483871,6.483871,75800
ASA,2/3/2015,6.483871,6.67742,6.193549,6.193549,49800
ASA,2/4/2015,6.193549,6.483871,6.096775,6.483871,64600
ASA,2/5/2015,6.387097,6.483871,6,6.483871,41300
ASA,2/6/2015,6.387097,6.387097,6.193549,6.387097,50900
ASA,2/9/2015,6.387097,6.387097,5.903226,6,47500
ASA,2/10/2015,6,6.290323,6,6.290323,69900
ASA,2/11/2015,6.193549,6.290323,6.096775,6.290323,53900
ASA,2/12/2015,6.096775,6.193549,6.096775,6.193549,68100
ASA,2/13/2015,6.096775,6.193549,6,6.193549,67500
ASA,2/24/2015,6.193549,6.290323,6.096775,6.290323,7700
ASA,2/25/2015,6.290323,6.290323,6.096775,6.290323,30100
ASA,2/26/2015,6.193549,6.580646,6.096775,6.580646,151400
ASA,2/27/2015,6.193549,6.483871,6.193549,6.483871,6400
ASA,3/2/2015,6.290323,6.290323,6.096775,6.290323,32300
ASA,3/3/2015,6.290323,6.290323,6.096775,6.096775,90000
ASA,3/4/2015,6.193549,6.290323,6.193549,6.193549,70200
ASA,3/5/2015,6.290323,6.387097,6.096775,6.290323,57600
ASA,3/6/2015,6.193549,6.290323,6.193549,6.290323,64800
ASA,3/9/2015,6.193549,6.193549,6,6.096775,60900
ASA,3/10/2015,6,6.193549,6,6.096775,182300
ASA,3/11/2015,6.096775,6.096775,6,6.096775,36700
ASA,3/12/2015,6.096775,6.193549,6,6.193549,49100
ASA,3/13/2015,6.193549,6.193549,6,6,84900
ASA,3/16/2015,6,6,5.903226,6,53700
ASA,3/17/2015,5.903226,6,5.806452,6,150000
ASA,3/18/2015,5.903226,6,5.806452,6,58800
ASA,3/19/2015,6,6,5.806452,5.903226,34700
ASA,3/20/2015,5.806452,5.903226,5.612904,5.806452,104000
ASA,3/23/2015,5.806452,5.806452,5.612904,5.612904,42600
ASA,3/24/2015,5.612904,5.612904,5.225807,5.419355,147500
ASA,3/25/2015,5.419355,5.419355,5.129033,5.225807,116100
ASA,3/26/2015,5.129033,5.322581,5.032259,5.322581,63000
ASA,3/27/2015,5.322581,5.419355,5.129033,5.419355,109600
ASA,3/30/2015,5.322581,5.322581,4.935484,4.935484,69300
ASA,3/31/2015,4.935484,5.032259,4.83871,5.032259,71100
ASA,4/1/2015,4.935484,4.935484,4.548388,4.548388,66800
ASA,4/2/2015,4.548388,4.548388,4.161291,4.354839,233500
ASA,4/3/2015,4.451613,4.548388,4.354839,4.548388,39300
ASA,4/6/2015,4.548388,4.548388,4.354839,4.354839,52900
ASA,4/7/2015,4.451613,4.548388,4.258065,4.548388,23100
ASA,4/8/2015,4.548388,4.548388,4.451613,4.548388,89000
ASA,4/9/2015,4.451613,4.741936,4.451613,4.645162,54600
ASA,4/10/2015,4.548388,4.548388,4.451613,4.451613,42600
ASA,4/13/2015,4.548388,4.83871,4.548388,4.83871,251000
ASA,4/14/2015,4.935484,5.129033,4.741936,4.935484,114400
ASA,4/15/2015,5.032259,5.032259,4.741936,4.83871,49300
ASA,4/16/2015,4.741936,4.83871,4.548388,4.548388,78300
ASA,4/17/2015,4.645162,4.645162,4.548388,4.645162,71800
ASA,4/20/2015,4.645162,4.645162,4.451613,4.645162,59600
ASA,4/21/2015,4.548388,4.645162,4.451613,4.451613,49802
ASA,4/22/2015,4.548388,4.548388,4.451613,4.548388,47700
ASA,4/23/2015,4.548388,4.548388,4.161291,4.161291,88000
ASA,4/24/2015,4.258065,4.354839,4.161291,4.258065,63000
ASA,4/27/2015,4.354839,4.354839,4.161291,4.354839,23100
ASA,5/4/2015,4.354839,4.354839,3.967742,3.967742,52500
ASA,5/5/2015,3.67742,3.774194,3.580645,3.774194,87800
ASA,5/6/2015,3.580645,3.870968,3.483871,3.483871,78700
ASA,5/7/2015,3.483871,3.580645,3.193549,3.193549,183400
ASA,5/8/2015,3.290323,3.483871,3.290323,3.483871,133500
ASA,5/11/2015,3.483871,3.67742,3.193549,3.193549,155100
ASA,5/12/2015,3.290323,3.483871,3.290323,3.387097,29700
ASA,5/13/2015,3.387097,3.483871,3.290323,3.483871,34500
ASA,5/14/2015,3.483871,3.483871,3.387097,3.387097,58400
ASA,5/15/2015,3.483871,3.483871,3.096774,3.290323,109000
ASA,5/18/2015,3.193549,3.290323,3.096774,3.193549,100000
ASA,5/19/2015,3.193549,3.193549,2.903226,2.903226,167000
ASA,5/20/2015,3,3.193549,3,3.193549,77100
ASA,5/21/2015,3.290323,3.387097,3.193549,3.290323,81000
ASA,5/22/2015,3.193549,3.290323,3.193549,3.193549,88700
ASA,5/25/2015,3.290323,3.483871,3.193549,3.483871,288100
ASA,5/26/2015,3.774194,3.774194,3.67742,3.774194,310000
ASA,5/27/2015,4.064517,4.064517,3.774194,4.064517,292101
ASA,5/28/2015,4.258065,4.258065,3.967742,4.258065,357200
ASA,5/29/2015,4.258065,4.354839,3.967742,3.967742,236300
ASA,6/1/2015,3.967742,4.064517,3.870968,3.967742,115400
ASA,6/2/2015,3.967742,4.064517,3.774194,3.870968,78800
ASA,6/3/2015,3.774194,3.870968,3.67742,3.774194,166000
ASA,6/4/2015,3.870968,3.870968,3.67742,3.870968,86000
ASA,6/5/2015,3.870968,3.967742,3.774194,3.870968,133101
ASA,6/8/2015,4.161291,4.258065,3.967742,4.258065,99700
ASA,6/9/2015,4.645162,4.645162,4.451613,4.645162,720500
ASA,6/10/2015,4.935484,5.032259,4.83871,5.032259,351900
ASA,6/11/2015,5.516129,5.516129,5.032259,5.516129,211200
ASA,6/12/2015,5.903226,6,5.806452,6,246100
ASA,6/15/2015,6.580646,6.580646,6.580646,6.580646,74900
ASA,6/16/2015,7.161291,7.161291,6.290323,6.580646,1184390
ASA,6/17/2015,6.483871,6.483871,6,6,216100
ASA,6/18/2015,5.419355,5.806452,5.419355,5.419355,713400
ASA,6/19/2015,5.129033,5.903226,5.032259,5.903226,534900
ASA,6/22/2015,6.290323,6.483871,6.290323,6.387097,485600
ASA,6/23/2015,6.290323,6.387097,5.806452,6.096775,459000
ASA,6/24/2015,5.516129,6.096775,5.516129,5.516129,303700
ASA,6/25/2015,5.225807,5.419355,5.129033,5.322581,451300
ASA,6/26/2015,5.129033,5.322581,4.83871,4.83871,486700
ASA,6/29/2015,4.548388,4.645162,4.354839,4.354839,570000
ASA,6/30/2015,4.258065,4.741936,4.258065,4.741936,216300
ASA,7/1/2015,5.129033,5.129033,4.451613,4.451613,199000
ASA,7/2/2015,4.548388,4.645162,4.354839,4.548388,177200
ASA,7/3/2015,4.354839,4.645162,4.354839,4.451613,176700
ASA,7/6/2015,4.354839,4.645162,4.258065,4.258065,240100
ASA,7/7/2015,4.354839,4.645162,4.258065,4.645162,322000
ASA,7/8/2015,4.83871,5.032259,4.645162,4.83871,358500
ASA,7/9/2015,4.741936,4.741936,4.548388,4.645162,125700
ASA,7/10/2015,4.548388,4.741936,4.451613,4.548388,138900
ASA,7/13/2015,4.645162,4.645162,4.451613,4.451613,71600
ASA,7/14/2015,4.451613,4.451613,4.354839,4.354839,112400
ASA,7/15/2015,4.451613,4.645162,4.354839,4.354839,85600
ASA,7/16/2015,4.451613,4.451613,4.258065,4.258065,58800
ASA,7/17/2015,4.354839,4.451613,4.258065,4.354839,129000
ASA,7/20/2015,4.354839,4.354839,4.258065,4.258065,169800
ASA,7/21/2015,4.258065,4.354839,4.161291,4.161291,112900
ASA,7/22/2015,4.258065,4.548388,4.258065,4.451613,129800
ASA,7/23/2015,4.451613,4.451613,4.258065,4.258065,98600
ASA,7/24/2015,4.258065,4.258065,3.967742,3.967742,122200
ASA,7/27/2015,4.161291,4.161291,3.967742,3.967742,131600
ASA,7/28/2015,3.967742,4.161291,3.967742,3.967742,101600
ASA,7/29/2015,3.967742,4.064517,3.774194,3.967742,138700
ASA,7/30/2015,3.870968,4.161291,3.870968,4.064517,78100
ASA,7/31/2015,4.161291,4.258065,4.064517,4.258065,121300
ASA,8/3/2015,4.161291,4.161291,3.967742,3.967742,72400
ASA,8/4/2015,4.064517,4.161291,3.967742,3.967742,105400
ASA,8/5/2015,4.064517,4.161291,4.064517,4.064517,58800
ASA,8/6/2015,4.064517,4.161291,4.064517,4.161291,42400
ASA,8/7/2015,4.064517,4.161291,3.967742,4.161291,42600
ASA,8/10/2015,4.064517,4.161291,3.967742,3.967742,94400
ASA,8/11/2015,4.064517,4.161291,4.064517,4.064517,115100
ASA,8/12/2015,4.064517,4.064517,3.870968,3.870968,94600
ASA,8/13/2015,3.870968,3.967742,3.774194,3.774194,164200
ASA,8/14/2015,3.774194,3.774194,3.67742,3.774194,80100
ASA,8/17/2015,3.774194,3.774194,3.67742,3.774194,104300
ASA,8/18/2015,3.774194,3.774194,3.67742,3.774194,59500
ASA,8/19/2015,3.67742,3.774194,3.580645,3.67742,87800
ASA,8/20/2015,3.580645,3.67742,3.387097,3.387097,158700
ASA,8/21/2015,3.483871,3.580645,3.096774,3.483871,143100
ASA,8/24/2015,3.290323,3.483871,3.193549,3.193549,166900
ASA,8/25/2015,3,3.290323,3,3,193100
ASA,8/26/2015,3.096774,3.290323,3.096774,3.290323,141200
ASA,8/27/2015,3.483871,3.580645,3.387097,3.580645,163700
ASA,8/28/2015,3.774194,3.870968,3.580645,3.580645,104700
ASA,8/31/2015,3.774194,3.774194,3.483871,3.483871,158200
ASA,9/1/2015,3.387097,3.580645,3.387097,3.387097,80400
ASA,9/3/2015,3.483871,3.483871,3.387097,3.387097,60200
ASA,9/4/2015,3.387097,3.387097,3.290323,3.290323,54800
ASA,9/7/2015,3.387097,3.387097,3.290323,3.290323,26100
ASA,9/8/2015,3.290323,3.387097,3.290323,3.387097,41300
ASA,9/9/2015,3.483871,3.483871,3.290323,3.387097,28500
ASA,9/10/2015,3.483871,3.483871,3.290323,3.387097,27100
ASA,9/11/2015,3.290323,3.483871,3.290323,3.387097,83400
ASA,9/14/2015,3.387097,3.483871,3.290323,3.290323,48800
ASA,9/15/2015,3.387097,3.387097,3.193549,3.193549,59400
ASA,9/16/2015,3.193549,3.193549,3.193549,3.193549,28400
ASA,9/17/2015,3.193549,3.290323,3.193549,3.290323,45600
ASA,9/18/2015,3.290323,3.387097,3.290323,3.290323,96600
ASA,9/21/2015,3.290323,3.580645,3.290323,3.580645,122200
ASA,9/22/2015,3.580645,3.870968,3.580645,3.870968,329700
ASA,9/23/2015,3.870968,3.870968,3.67742,3.774194,95400
ASA,9/24/2015,3.774194,3.967742,3.774194,3.870968,107400
ASA,9/25/2015,3.870968,3.967742,3.67742,3.774194,105000
ASA,9/28/2015,3.774194,3.870968,3.67742,3.67742,35000
ASA,9/29/2015,3.580645,3.580645,3.483871,3.580645,46600
ASA,9/30/2015,3.483871,3.580645,3.387097,3.483871,74200
ASA,10/1/2015,3.483871,3.483871,3.387097,3.483871,80100
ASA,10/2/2015,3.483871,3.483871,3.387097,3.483871,35800
ASA,10/5/2015,3.387097,3.483871,3.387097,3.483871,64900
ASA,10/6/2015,3.483871,3.580645,3.387097,3.483871,76600
ASA,10/7/2015,3.580645,3.774194,3.580645,3.774194,309500
ASA,10/8/2015,4.064517,4.064517,3.774194,3.967742,613500
ASA,10/9/2015,4.064517,4.064517,3.870968,3.870968,124700
ASA,10/12/2015,3.774194,3.870968,3.67742,3.870968,117000
ASA,10/13/2015,3.67742,3.774194,3.580645,3.580645,127700
ASA,10/14/2015,3.580645,3.67742,3.580645,3.580645,59900
ASA,10/15/2015,3.580645,3.774194,3.580645,3.67742,114700
ASA,10/16/2015,3.67742,3.67742,3.580645,3.580645,149200
ASA,10/19/2015,3.580645,3.67742,3.580645,3.580645,85200
ASA,10/20/2015,3.580645,3.580645,3.483871,3.580645,32000
ASA,10/21/2015,3.580645,3.580645,3.387097,3.483871,104200
ASA,10/22/2015,3.483871,3.580645,3.387097,3.580645,36000
ASA,10/23/2015,3.483871,3.580645,3.483871,3.483871,35000
ASA,10/26/2015,3.387097,3.483871,3.387097,3.483871,32700
ASA,10/27/2015,3.387097,3.483871,3.387097,3.387097,119300
ASA,10/28/2015,3.387097,3.387097,3.387097,3.387097,105500
ASA,10/29/2015,3.483871,3.483871,3.387097,3.483871,52200
ASA,10/30/2015,3.387097,3.483871,3.387097,3.483871,62300
ASA,11/2/2015,3.483871,3.483871,3.290323,3.387097,165200
ASA,11/3/2015,3.290323,3.387097,3.193549,3.387097,238900
ASA,11/4/2015,3.387097,3.483871,3.193549,3.193549,111800
ASA,11/5/2015,3.290323,3.483871,3.290323,3.483871,78100
ASA,11/6/2015,3.387097,3.387097,3.290323,3.290323,102500
ASA,11/9/2015,3.290323,3.387097,3.193549,3.290323,89300
ASA,11/10/2015,3.290323,3.483871,3.290323,3.387097,94100
ASA,11/11/2015,3.290323,3.387097,3.290323,3.290323,23300
ASA,11/12/2015,3.387097,3.483871,3.290323,3.387097,65900
ASA,11/13/2015,3.387097,3.483871,3.290323,3.387097,85000
ASA,11/16/2015,3.483871,3.483871,3.290323,3.387097,70400
ASA,11/17/2015,3.290323,3.387097,3.290323,3.387097,101000
ASA,11/18/2015,3.290323,3.387097,3.290323,3.290323,67900
ASA,11/19/2015,3.290323,3.290323,3.290323,3.290323,62000
ASA,11/20/2015,3.290323,3.387097,3.290323,3.387097,56200
ASA,11/23/2015,3.290323,3.483871,3.290323,3.483871,79800
ASA,11/24/2015,3.387097,3.387097,3.290323,3.387097,157300
ASA,11/25/2015,3.387097,3.483871,3.290323,3.387097,261500
ASA,11/26/2015,3.387097,3.67742,3.387097,3.580645,267400
ASA,11/27/2015,3.580645,3.580645,3.483871,3.483871,94200
ASA,11/30/2015,3.387097,3.387097,3.290323,3.290323,94600
ASA,12/1/2015,3.290323,3.290323,3.193549,3.290323,64800
ASA,12/2/2015,3.290323,3.387097,3.290323,3.387097,81200
ASA,12/3/2015,3.387097,3.483871,3.290323,3.387097,75200
ASA,12/4/2015,3.387097,3.387097,3.193549,3.193549,21400
ASA,12/7/2015,3.290323,3.387097,3.193549,3.290323,104200
ASA,12/8/2015,3.193549,3.290323,3.193549,3.290323,58400
ASA,12/9/2015,3.290323,3.290323,3.290323,3.290323,16900
ASA,12/10/2015,3.290323,3.290323,3.096774,3.096774,66600
ASA,12/11/2015,3.096774,3.290323,3.096774,3.096774,224800
ASA,12/14/2015,3.096774,3.193549,3.096774,3.096774,41300
ASA,12/15/2015,3.193549,3.290323,3.193549,3.193549,26200
ASA,12/16/2015,3.193549,3.290323,3.096774,3.096774,46300
ASA,12/17/2015,3.193549,3.193549,3.193549,3.193549,21000
ASA,12/18/2015,3.193549,3.193549,3,3,123300
ASA,12/21/2015,3,3.193549,3,3,13400
ASA,12/22/2015,3.193549,3.193549,3,3.096774,17500
ASA,12/23/2015,3.096774,3.096774,3,3.096774,14700
ASA,12/24/2015,3.096774,3.096774,3,3.096774,14000
ASA,12/25/2015,3.096774,3.193549,3,3,25200
ASA,12/28/2015,3.096774,3.096774,2.903226,2.903226,60100
ASA,12/29/2015,3,3,2.903226,3,67000
ASA,12/30/2015,3.096774,3.096774,2.903226,2.903226,9300
ASA,12/31/2015,2.903226,3,2.903226,2.903226,47800
ASA,1/4/2016,3,3,2.903226,3,34600
ASA,1/5/2016,2.903226,3,2.903226,3,23900
ASA,1/6/2016,3,3,2.903226,2.903226,14400
ASA,1/7/2016,2.903226,3,2.806452,2.806452,69600
ASA,1/8/2016,2.709678,2.806452,2.612903,2.612903,128700
ASA,1/11/2016,2.612903,2.709678,2.612903,2.612903,26300
ASA,1/12/2016,2.516129,2.709678,2.516129,2.709678,101200
ASA,1/13/2016,2.709678,2.806452,2.709678,2.709678,42400
ASA,1/14/2016,2.612903,2.709678,2.612903,2.709678,21800
ASA,1/15/2016,2.612903,2.709678,2.516129,2.516129,35500
ASA,1/18/2016,2.516129,2.516129,2.322581,2.322581,67500
ASA,1/19/2016,2.322581,2.419355,2.322581,2.419355,67100
ASA,1/20/2016,2.322581,2.322581,2.225807,2.225807,105800
ASA,1/21/2016,2.225807,2.225807,2.032258,2.032258,165300
ASA,1/22/2016,2.129032,2.225807,2.129032,2.225807,101600
ASA,1/25/2016,2.225807,2.419355,2.225807,2.419355,115200
ASA,1/26/2016,2.419355,2.419355,2.225807,2.322581,86100
ASA,1/27/2016,2.322581,2.516129,2.322581,2.516129,79600
ASA,1/28/2016,2.419355,2.612903,2.419355,2.419355,88500
ASA,1/29/2016,2.419355,2.516129,2.419355,2.516129,59300
ASA,2/1/2016,2.516129,2.516129,2.322581,2.322581,24500
ASA,2/2/2016,2.322581,2.419355,2.322581,2.322581,37300
ASA,2/3/2016,2.322581,2.419355,2.322581,2.419355,11600
ASA,2/4/2016,2.419355,2.516129,2.419355,2.419355,58600
ASA,2/5/2016,2.419355,2.419355,2.419355,2.419355,17200
ASA,2/15/2016,2.419355,2.419355,2.419355,2.419355,25000
ASA,2/16/2016,2.419355,2.516129,2.419355,2.516129,91600
ASA,2/17/2016,2.612903,2.612903,2.516129,2.516129,61500
ASA,2/18/2016,2.516129,2.516129,2.419355,2.419355,38500
ASA,2/19/2016,2.516129,2.516129,2.419355,2.516129,47200
ASA,2/22/2016,2.516129,2.516129,2.419355,2.419355,113000
ASA,2/23/2016,2.516129,2.612903,2.516129,2.612903,142400
ASA,2/24/2016,2.612903,2.612903,2.516129,2.516129,93800
ASA,2/25/2016,2.516129,2.709678,2.516129,2.612903,165700
ASA,2/26/2016,2.516129,2.612903,2.516129,2.516129,72400
ASA,2/29/2016,2.612903,2.709678,2.612903,2.709678,133200
ASA,3/1/2016,2.806452,2.903226,2.806452,2.903226,90000
ASA,3/2/2016,3.096774,3.193549,2.903226,2.903226,569900
ASA,3/3/2016,3,3.193549,3,3.193549,371900
ASA,3/4/2016,3.290323,3.290323,3,3.096774,164100
ASA,3/7/2016,3.096774,3.096774,2.903226,3,214700
ASA,3/8/2016,2.903226,3,2.903226,3,189300
ASA,3/9/2016,2.903226,3,2.806452,3,149000
ASA,3/10/2016,3,3.1,3,3,63900
ASA,3/11/2016,3,3,2.9,2.9,94900
ASA,3/14/2016,2.9,3,2.8,3,82700
ASA,3/15/2016,3,3,2.8,3,73700
ASA,3/16/2016,3,3,2.9,3,50600
ASA,3/17/2016,3,3.1,3,3,116400
ASA,3/18/2016,3,3.2,3,3.1,315800
ASA,3/21/2016,3.1,3.2,3,3.1,71700
ASA,3/22/2016,3,3.1,2.9,3.1,72500
ASA,3/23/2016,3,3.2,3,3.2,273500
ASA,3/24/2016,3.2,3.5,3.1,3.5,479400
ASA,3/25/2016,3.5,3.6,3.3,3.3,258900
ASA,3/28/2016,3.3,3.4,3.2,3.3,145600
ASA,3/29/2016,3.2,3.3,3.1,3.3,176900
ASA,3/30/2016,3.3,3.3,3.2,3.3,130200
ASA,3/31/2016,3.3,3.3,3.1,3.1,217500
ASA,4/1/2016,3.1,3.2,3.1,3.1,152600
ASA,4/4/2016,3.1,3.1,3,3,102000
ASA,4/5/2016,2.9,3.1,2.9,3.1,105500
ASA,4/6/2016,3.2,3.2,3,3,136900
ASA,4/7/2016,3,3,2.9,3,44300
ASA,4/8/2016,3,3.1,3,3.1,30900
ASA,4/11/2016,3.1,3.1,2.9,3,183600
ASA,4/12/2016,3,3.1,2.9,2.9,68000
ASA,4/13/2016,3,3.1,3,3.1,63000
ASA,4/14/2016,3.1,3.1,3,3.1,63600
ASA,4/15/2016,3,3,2.9,3,97600
ASA,4/19/2016,2.9,3,2.8,3,36900
ASA,4/20/2016,2.9,3,2.9,3,30400
ASA,4/21/2016,2.9,3,2.9,3,27000
ASA,4/22/2016,2.9,3,2.8,3,72900
ASA,4/25/2016,3,3.2,3,3.2,204300
ASA,4/26/2016,3.1,3.2,3.1,3.2,99500
ASA,4/27/2016,3.1,3.1,3,3.1,82000
ASA,4/28/2016,3.1,3.1,2.9,2.9,104000
ASA,4/29/2016,3,3,2.9,3,75300
ASA,5/4/2016,3,3.1,2.9,3,21000
ASA,5/5/2016,2.9,3,2.8,3,71100
ASA,5/6/2016,3,3.2,2.9,3.1,284700
ASA,5/9/2016,3.2,3.4,3.2,3.4,223000
ASA,5/10/2016,3.5,3.7,3.2,3.2,181000
ASA,5/11/2016,3.3,3.3,3.2,3.2,116400
ASA,5/12/2016,3.2,3.4,3.2,3.4,219400
ASA,5/13/2016,3.3,3.3,3.1,3.2,251400
ASA,5/16/2016,3.2,3.3,3.1,3.3,161900
ASA,5/17/2016,3.3,3.3,3.1,3.3,119700
ASA,5/18/2016,3.2,3.3,3,3,224300
ASA,5/19/2016,3,3.1,3,3,27300
ASA,5/20/2016,3,3.1,3,3.1,88100
ASA,5/23/2016,3.1,3.1,2.9,3.1,82500
ASA,5/24/2016,3,3.1,2.9,2.9,40900
ASA,5/25/2016,3,3,2.9,3,61900
ASA,5/26/2016,3,3,2.9,3,19600
ASA,5/27/2016,3,3.2,2.9,3.2,118900
ASA,5/30/2016,3.2,3.2,3,3.1,73400
ASA,5/31/2016,3,3.3,3,3.2,175500
ASA,6/1/2016,3.2,3.2,3,3.1,64600
ASA,6/2/2016,3.1,3.2,3,3.1,112600
ASA,6/3/2016,3.1,3.4,3.1,3.4,704800
ASA,6/6/2016,3.7,3.7,3.5,3.6,551400
ASA,6/7/2016,3.5,3.5,3.3,3.4,152400
ASA,6/8/2016,3.4,3.5,3.3,3.4,214900
ASA,6/9/2016,3.3,3.4,3.2,3.3,299200
ASA,6/10/2016,3.3,3.6,3.3,3.5,342800
ASA,6/13/2016,3.5,3.6,3.3,3.5,212400
ASA,6/14/2016,3.4,3.5,3.3,3.4,131200
ASA,6/15/2016,3.3,3.4,3.2,3.3,129600
ASA,6/16/2016,3.4,3.4,3.2,3.3,102600
ASA,6/17/2016,3.4,3.4,3.3,3.4,35000
ASA,6/20/2016,3.3,3.3,3.1,3.3,175600
ASA,6/21/2016,3.2,3.3,3.1,3.2,77200
ASA,6/22/2016,3.1,3.2,3.1,3.2,23900
ASA,6/23/2016,3.1,3.4,3,3.3,245400
ASA,6/24/2016,3.3,3.3,3,3.1,254600
ASA,6/27/2016,3.1,3.2,3,3.2,105100
ASA,6/28/2016,3.1,3.2,3,3.1,26400
ASA,6/29/2016,3.1,3.3,3.1,3.2,74600
ASA,6/30/2016,3.2,3.2,3,3.1,81100
ASA,7/1/2016,3.1,3.2,3,3.2,137800
ASA,7/4/2016,3.1,3.2,3,3.1,128000
ASA,7/5/2016,3.1,3.2,3,3.2,92300
ASA,7/6/2016,3.1,3.2,3,3,110100
ASA,7/7/2016,3.1,3.1,3,3,137100
ASA,7/8/2016,3.1,3.2,3.1,3.2,107900
ASA,7/11/2016,3.1,3.1,3,3,101500
ASA,7/12/2016,3.1,3.2,3,3.2,183400
ASA,7/13/2016,3.1,3.2,3,3,212300
ASA,7/14/2016,3,3.1,3,3,28900
ASA,7/15/2016,3,3.2,3,3.1,136300
ASA,7/18/2016,3.1,3.2,3.1,3.1,95600
ASA,7/19/2016,3.2,3.3,3.2,3.2,335500
ASA,7/20/2016,3.2,3.3,3.2,3.2,142800
ASA,7/21/2016,3.3,3.3,3.1,3.2,27300
ASA,7/22/2016,3.1,3.2,3,3.2,90600
ASA,7/25/2016,3.1,3.2,3,3,131700
ASA,7/26/2016,3.1,3.1,3,3,123600
ASA,7/27/2016,3,3.1,2.9,3.1,95400
ASA,7/28/2016,3,3,2.8,2.8,181700
ASA,7/29/2016,2.8,2.9,2.6,2.6,344600
ASA,8/1/2016,2.5,2.6,2.4,2.5,60400
ASA,8/2/2016,2.5,2.7,2.5,2.7,34400
ASA,8/3/2016,2.6,2.6,2.5,2.6,10000
