Ticker,Date,Open,High,Low,Close,Volume
BIG,12/20/2023,8.2,9.3,8.2,9.2,600200
BIG,12/21/2023,9.3,9.8,9.3,9.6,295200
BIG,12/22/2023,9.7,10.1,9.5,9.8,462000
BIG,12/25/2023,9.8,10,9.5,9.7,257400
BIG,12/26/2023,9.8,9.9,8.9,9.2,316500
BIG,12/27/2023,9.2,9.2,8.5,8.7,353200
BIG,12/28/2023,8.7,8.9,8.3,8.5,444500
BIG,12/29/2023,8.6,8.8,8.5,8.6,203900
BIG,1/2/2024,8.6,9.4,8.6,8.8,253100
BIG,1/3/2024,8.9,9.1,8.7,8.9,277700
BIG,1/4/2024,9,9,8.7,8.9,141500
BIG,1/5/2024,8.8,9.2,8.7,8.9,245800
BIG,1/8/2024,9.1,9.1,8.6,8.8,196100
BIG,1/9/2024,8.8,8.9,8.5,8.7,218200
BIG,1/10/2024,8.6,8.8,8.4,8.6,231900
BIG,1/11/2024,8.6,8.7,8.3,8.5,154400
BIG,1/12/2024,8.5,8.5,8.2,8.3,171900
BIG,1/15/2024,8.4,8.5,8,8.3,160300
BIG,1/16/2024,8.3,8.4,8,8.3,112300
BIG,1/17/2024,8.3,8.3,8.1,8.1,75100
BIG,1/18/2024,8.2,8.7,8.1,8.7,240200
BIG,1/19/2024,8.6,9,8.6,8.7,115800
BIG,1/22/2024,8.7,8.8,8.3,8.5,140500
BIG,1/23/2024,8.5,8.6,8.3,8.6,139800
BIG,1/24/2024,8.5,8.8,8.3,8.6,182700
BIG,1/25/2024,8.5,8.6,8.3,8.4,130700
BIG,1/26/2024,8.4,8.7,8.4,8.5,215300
BIG,1/29/2024,8.5,9.5,8.5,8.8,302700
BIG,1/30/2024,8.9,9.3,8.9,9.1,179200
BIG,1/31/2024,9.1,9.7,8.6,8.9,300000
BIG,2/1/2024,9,9.2,8.7,8.8,101800
