Ticker,Date,Open,High,Low,Close,Volume
RIC,9/26/2011,9.7,9.7,9.7,9.7,30
RIC,9/27/2011,9.8,9.9,9.6,9.6,4330
RIC,9/28/2011,9.5,9.5,9.4,9.4,1130
RIC,9/29/2011,9.2,9.4,9.2,9.2,9760
RIC,9/30/2011,9.2,9.2,9.2,9.2,1000
RIC,10/4/2011,8.8,8.8,8.8,8.8,1090
RIC,10/5/2011,8.5,8.9,8.5,8.5,120
RIC,10/6/2011,8.9,8.9,8.9,8.9,500
RIC,10/7/2011,9.3,9.3,9.3,9.3,20
RIC,10/10/2011,8.9,9.6,8.9,9.6,50
RIC,10/13/2011,9.2,9.2,9.2,9.2,80
RIC,10/14/2011,8.8,8.8,8.8,8.8,940
RIC,10/18/2011,9.2,9.2,9.2,9.2,20
RIC,10/19/2011,8.8,8.8,8.8,8.8,2300
RIC,10/20/2011,9.1,9.1,8.5,8.5,600
RIC,10/21/2011,8.5,8.9,8.5,8.9,120
RIC,10/24/2011,8.5,8.5,8.5,8.5,250
RIC,10/25/2011,8.3,8.3,8.3,8.3,10
RIC,10/27/2011,8.7,8.7,8.7,8.7,710
RIC,10/28/2011,8.3,9,8.3,9,1180
RIC,10/31/2011,8.6,8.6,8.6,8.6,660
RIC,11/1/2011,8.3,8.3,8.3,8.3,2280
RIC,11/2/2011,7.9,7.9,7.9,7.9,300
RIC,11/3/2011,8.2,8.2,8,8,140
RIC,11/4/2011,8.2,8.2,7.9,7.9,110
RIC,11/7/2011,7.8,7.8,7.8,7.8,10
RIC,11/8/2011,7.9,7.9,7.6,7.6,1510
RIC,11/9/2011,7.6,7.6,7.6,7.6,810
RIC,11/10/2011,7.5,7.5,7.4,7.4,1100
RIC,11/11/2011,7.2,7.2,7.2,7.2,10
RIC,11/14/2011,7,7,7,7,10
RIC,11/15/2011,7.3,7.3,6.9,6.9,100
RIC,11/16/2011,7.2,7.2,6.8,6.8,210
RIC,11/17/2011,7.1,7.1,6.6,6.6,1450
RIC,11/18/2011,6.9,6.9,6.3,6.3,2140
RIC,11/21/2011,6.2,6.4,6.1,6.2,7650
RIC,11/22/2011,6.1,6.1,6.1,6.1,300
RIC,11/23/2011,6.1,6.1,6,6,1380
RIC,11/24/2011,6,6,6,6,300
RIC,11/25/2011,5.8,6.1,5.8,6.1,830
RIC,11/28/2011,6.4,6.4,6.4,6.4,30
RIC,11/29/2011,6.4,6.6,6.4,6.6,410
RIC,11/30/2011,6.3,6.3,6.3,6.3,2100
RIC,12/1/2011,6.2,6.2,6.1,6.1,2000
RIC,12/2/2011,6,6,6,6,200
RIC,12/5/2011,6.2,6.3,6.2,6.3,350
RIC,12/6/2011,6.3,6.3,6.3,6.3,6
RIC,12/7/2011,6,6,6,6,10
RIC,12/8/2011,6.1,6.1,6.1,6.1,20
RIC,12/9/2011,6.3,6.4,6.3,6.3,4170
RIC,12/12/2011,6.6,6.6,6.3,6.3,880
RIC,12/13/2011,6.3,6.3,6.3,6.3,1000
RIC,12/15/2011,6.3,6.3,6.3,6.3,310
RIC,12/16/2011,6.4,6.4,6.4,6.4,200
RIC,12/19/2011,6.4,6.4,6.4,6.4,1000
RIC,12/21/2011,6.2,6.2,6.2,6.2,30
RIC,12/22/2011,6.2,6.2,6.1,6.2,760
RIC,12/23/2011,5.9,5.9,5.9,5.9,1690
RIC,12/26/2011,5.7,5.7,5.7,5.7,540
RIC,12/27/2011,5.5,5.5,5.5,5.5,970
RIC,12/28/2011,5.3,5.3,5.3,5.3,2060
RIC,12/29/2011,5.1,5.1,5.1,5.1,3010
RIC,12/30/2011,4.9,5.3,4.9,5.3,9280
RIC,1/4/2012,5.1,5.1,5.1,5.1,10
RIC,1/5/2012,5,5.1,4.9,4.9,520
RIC,1/6/2012,4.9,4.9,4.9,4.9,3000
RIC,1/9/2012,4.7,4.7,4.7,4.7,2340
RIC,1/10/2012,4.5,4.7,4.5,4.7,7180
RIC,1/11/2012,4.5,4.7,4.5,4.7,9710
RIC,1/12/2012,4.5,4.9,4.5,4.7,8050
RIC,1/13/2012,4.7,4.7,4.5,4.5,25300
RIC,1/16/2012,4.4,4.6,4.3,4.3,14200
RIC,1/17/2012,4.1,4.3,4.1,4.3,3080
RIC,1/18/2012,4.5,4.5,4.5,4.5,600
RIC,1/19/2012,4.3,4.5,4.3,4.5,1350
RIC,1/20/2012,4.7,4.7,4.3,4.3,9040
RIC,1/31/2012,4.5,4.5,4.5,4.5,860
RIC,2/1/2012,4.7,4.7,4.7,4.7,2880
RIC,2/2/2012,4.9,4.9,4.8,4.9,7020
RIC,2/3/2012,5.1,5.1,4.9,4.9,6140
RIC,2/7/2012,4.7,4.8,4.7,4.7,6610
RIC,2/8/2012,4.6,4.9,4.6,4.7,5690
RIC,2/9/2012,4.8,4.8,4.6,4.8,6650
RIC,2/10/2012,4.7,4.8,4.6,4.8,1120
RIC,2/13/2012,4.7,4.7,4.6,4.6,2510
RIC,2/14/2012,4.6,4.7,4.6,4.7,250
RIC,2/15/2012,4.7,4.8,4.7,4.8,690
RIC,2/16/2012,4.8,4.8,4.8,4.8,40
RIC,2/17/2012,4.8,5,4.7,5,7220
RIC,2/20/2012,4.9,5.2,4.8,5.2,2860
RIC,2/21/2012,5,5.2,5,5,2550
RIC,2/22/2012,4.8,5.2,4.8,4.8,6250
RIC,2/23/2012,4.8,5,4.8,4.9,11340
RIC,2/24/2012,4.9,5.1,4.9,5,8070
RIC,2/27/2012,4.8,5.2,4.8,5.2,15490
RIC,2/28/2012,5.4,5.4,5.3,5.4,10730
RIC,2/29/2012,5.5,5.6,5.5,5.6,8560
RIC,3/1/2012,5.8,5.8,5.8,5.8,12410
RIC,3/2/2012,6,6,5.7,6,12480
RIC,3/5/2012,6.3,6.3,6.3,6.3,510
RIC,3/6/2012,6.6,6.6,6.3,6.6,38370
RIC,3/7/2012,6.5,6.7,6.4,6.6,11430
RIC,3/8/2012,6.3,6.6,6.3,6.3,8300
RIC,3/9/2012,6,6.2,6,6.1,3820
RIC,3/12/2012,6.1,6.1,5.8,5.8,3170
RIC,3/13/2012,6,6,6,6,8410
RIC,3/14/2012,6,6.3,6,6.3,7830
RIC,3/15/2012,6,6.4,6,6.2,2030
RIC,3/16/2012,6.3,6.3,6.2,6.2,5510
RIC,3/19/2012,6.2,6.2,5.9,6.2,6310
RIC,3/20/2012,6.3,6.3,6,6,1770
RIC,3/21/2012,6.3,6.3,6,6.3,15990
RIC,3/22/2012,6.3,6.6,6.1,6.6,1260
RIC,3/23/2012,6.4,6.9,6.3,6.9,10970
RIC,3/26/2012,7,7.2,6.7,7.2,3410
RIC,3/27/2012,7.2,7.2,6.9,6.9,6300
RIC,3/28/2012,6.6,6.7,6.6,6.6,2390
RIC,3/29/2012,6.6,6.6,6.3,6.3,5290
RIC,3/30/2012,6,6,6,6,7020
RIC,4/3/2012,5.7,6.3,5.7,6.3,1930
RIC,4/4/2012,6.2,6.4,6.1,6.3,540
RIC,4/5/2012,6.2,6.2,6.1,6.1,1760
RIC,4/6/2012,6.2,6.4,6.1,6.1,5530
RIC,4/9/2012,6.1,6.3,6,6.3,8130
RIC,4/10/2012,6.1,6.3,6.1,6.1,7050
RIC,4/11/2012,6.3,6.3,6.2,6.3,10640
RIC,4/12/2012,6.3,6.4,6.1,6.3,2920
RIC,4/13/2012,6.3,6.5,6.2,6.2,8890
RIC,4/16/2012,6.1,6.5,6,6.5,14080
RIC,4/17/2012,6.8,6.8,6.8,6.8,9140
RIC,4/18/2012,7.1,7.1,7.1,7.1,10090
RIC,4/19/2012,7.4,7.4,7.4,7.4,23980
RIC,4/20/2012,7.2,7.5,7.2,7.4,7810
RIC,4/23/2012,7.5,7.7,7.4,7.7,24920
RIC,4/24/2012,7.6,8,7.6,8,18700
RIC,4/25/2012,8,8.3,7.6,7.6,21360
RIC,4/26/2012,7.6,7.8,7.3,7.3,13790
RIC,4/27/2012,7.3,7.5,7.1,7.3,5190
RIC,5/2/2012,7.5,7.6,7.4,7.6,21890
RIC,5/3/2012,7.8,7.9,7.5,7.6,17500
RIC,5/4/2012,7.7,7.9,7.4,7.9,11350
RIC,5/7/2012,8.2,8.2,7.7,8.1,2600
RIC,5/8/2012,8.2,8.2,7.7,7.9,23590
RIC,5/9/2012,7.8,7.9,7.7,7.9,5690
RIC,5/10/2012,7.9,8.1,7.8,8,52940
RIC,5/11/2012,8.3,8.4,8.3,8.4,50500
RIC,5/14/2012,8.8,8.8,8.1,8.7,89190
RIC,5/15/2012,8.3,8.6,8.3,8.3,1890
RIC,5/16/2012,7.9,8.1,7.9,7.9,7970
RIC,5/17/2012,7.8,7.8,7.6,7.6,4100
RIC,5/18/2012,7.9,7.9,7.3,7.3,17520
RIC,5/21/2012,7.6,7.6,7,7.6,29120
RIC,5/22/2012,7.7,7.8,7.3,7.8,17860
RIC,5/23/2012,8,8,7.5,7.8,34030
RIC,5/24/2012,7.8,7.8,7.5,7.5,3300
RIC,5/25/2012,7.6,7.6,7.3,7.3,11210
RIC,5/28/2012,7.1,7.5,7.1,7.5,7560
RIC,5/29/2012,7.2,7.2,7.2,7.2,6030
RIC,5/30/2012,7.2,7.3,6.9,7.3,25750
RIC,5/31/2012,7.1,7.2,7,7.2,6980
RIC,6/1/2012,6.9,7.2,6.9,7.2,560
RIC,6/4/2012,7.2,7.2,7.2,7.2,120
RIC,6/5/2012,7.1,7.1,6.9,6.9,1330
RIC,6/6/2012,7,7.1,7,7.1,590
RIC,6/7/2012,7.3,7.3,6.8,7.2,440
RIC,6/8/2012,7,7.2,6.9,6.9,12370
RIC,6/11/2012,6.8,7.1,6.8,7.1,15070
RIC,6/13/2012,7,7,6.8,7,2880
RIC,6/14/2012,7,7,7,7,10
RIC,6/15/2012,7,7.3,7,7,1680
RIC,6/18/2012,7.2,7.3,7,7.3,8560
RIC,6/19/2012,7.2,7.2,7,7,6220
RIC,6/20/2012,7.2,7.2,7,7,1100
RIC,6/21/2012,7,7.1,7,7.1,510
RIC,6/22/2012,7.1,7.1,7.1,7.1,10
RIC,6/25/2012,6.8,7,6.8,7,2010
RIC,6/27/2012,6.7,7.2,6.7,7.2,710
RIC,6/28/2012,7,7.1,7,7.1,100
RIC,6/29/2012,6.8,7,6.8,7,9980
RIC,7/2/2012,7,7,6.7,6.7,510
RIC,7/3/2012,6.4,6.8,6.4,6.8,70
RIC,7/4/2012,7,7,6.8,6.9,14100
RIC,7/6/2012,7,7,7,7,300
RIC,7/10/2012,7,7,6.7,6.8,1370
RIC,7/11/2012,7,7,7,7,10
RIC,7/13/2012,7,7,7,7,50
RIC,7/16/2012,6.9,7,6.9,7,2500
RIC,7/17/2012,6.9,6.9,6.7,6.7,250
RIC,7/18/2012,7,7,7,7,10
RIC,7/19/2012,6.7,6.9,6.7,6.9,1750
RIC,7/20/2012,6.9,6.9,6.9,6.9,1000
RIC,7/23/2012,7,7,7,7,10
RIC,7/24/2012,6.7,6.7,6.7,6.7,650
RIC,7/30/2012,6.9,6.9,6.9,6.9,50
RIC,7/31/2012,6.7,6.7,6.7,6.7,740
RIC,8/1/2012,6.7,6.7,6.6,6.6,540
RIC,8/2/2012,6.5,6.5,6.5,6.5,1170
RIC,8/3/2012,6.4,6.5,6.3,6.3,1150
RIC,8/6/2012,6.6,6.6,6.6,6.6,10
RIC,8/7/2012,6.4,6.8,6.4,6.8,30
RIC,8/8/2012,6.5,6.9,6.5,6.9,560
RIC,8/9/2012,6.9,6.9,6.9,6.9,20
RIC,8/10/2012,6.6,6.6,6.6,6.6,1020
RIC,8/13/2012,6.4,6.4,6.4,6.4,30
RIC,8/14/2012,6.2,6.2,6.2,6.2,200
RIC,8/15/2012,6.2,6.3,6.1,6.1,1420
RIC,8/16/2012,6,6.1,5.8,5.8,660
RIC,8/17/2012,5.8,5.9,5.6,5.9,820
RIC,8/20/2012,6.1,6.1,6.1,6.1,1330
RIC,8/21/2012,6.4,6.4,6.2,6.2,1380
RIC,8/22/2012,5.9,6.2,5.9,5.9,1530
RIC,8/23/2012,5.7,6,5.7,6,420
RIC,8/24/2012,6,6,6,6,100
RIC,8/27/2012,6.2,6.2,5.7,5.7,20
RIC,8/28/2012,5.9,5.9,5.6,5.6,2720
RIC,8/29/2012,5.5,5.8,5.5,5.7,2350
RIC,8/30/2012,5.9,5.9,5.6,5.6,4720
RIC,8/31/2012,5.8,5.8,5.8,5.8,1930
RIC,9/4/2012,6,6,6,6,2030
RIC,9/5/2012,5.8,5.8,5.8,5.8,1700
RIC,9/6/2012,5.6,5.8,5.6,5.7,4020
RIC,9/7/2012,5.7,5.7,5.6,5.6,1060
RIC,9/10/2012,5.5,5.5,5.4,5.4,8010
RIC,9/11/2012,5.3,5.3,5.3,5.3,20
RIC,9/12/2012,5.5,5.5,5.5,5.5,30
RIC,9/13/2012,5.6,5.6,5.6,5.6,70
RIC,9/14/2012,5.4,5.8,5.4,5.8,3260
RIC,9/17/2012,5.6,5.6,5.6,5.6,1020
RIC,9/18/2012,5.4,5.4,5.4,5.4,460
RIC,9/19/2012,5.5,5.5,5.5,5.5,20
RIC,9/20/2012,5.3,5.6,5.3,5.6,2030
RIC,9/24/2012,5.4,5.7,5.4,5.7,510
RIC,9/25/2012,5.8,5.8,5.8,5.8,10
RIC,9/26/2012,5.6,5.6,5.6,5.6,400
RIC,9/27/2012,5.4,5.4,5.4,5.4,3700
RIC,9/28/2012,5.6,5.6,5.6,5.6,2160
RIC,10/1/2012,5.4,5.6,5.4,5.6,1530
RIC,10/2/2012,5.4,5.8,5.4,5.8,220
RIC,10/3/2012,6,6,5.6,5.8,1260
RIC,10/4/2012,5.9,5.9,5.9,5.9,20
RIC,10/5/2012,6,6,6,6,10
RIC,10/8/2012,6.1,6.1,6.1,6.1,10
RIC,10/9/2012,6.1,6.2,5.8,5.8,70
RIC,10/10/2012,5.9,5.9,5.9,5.9,10
RIC,10/11/2012,5.8,5.8,5.7,5.7,2500
RIC,10/12/2012,5.5,5.9,5.5,5.6,30
RIC,10/15/2012,5.5,5.8,5.4,5.8,2610
RIC,10/16/2012,5.9,5.9,5.9,5.9,10
RIC,10/17/2012,6.1,6.1,6.1,6.1,12300
RIC,10/18/2012,6.4,6.4,6.3,6.4,1040
RIC,10/19/2012,6.7,6.7,6.5,6.5,30
RIC,10/22/2012,6.8,6.8,6.8,6.8,2110
RIC,10/23/2012,6.6,6.6,6.6,6.6,3000
RIC,10/24/2012,6.3,6.3,6.3,6.3,620
RIC,10/25/2012,6.2,6.3,6,6.3,1320
RIC,10/26/2012,6.3,6.3,6.3,6.3,10
RIC,10/29/2012,6,6.6,6,6.6,1650
RIC,10/30/2012,6.3,6.3,6.3,6.3,500
RIC,10/31/2012,6,6,6,6,100
RIC,11/2/2012,6.2,6.2,6.2,6.2,2010
RIC,11/5/2012,6.2,6.2,6.2,6.2,10
RIC,11/6/2012,6.5,6.5,6.1,6.4,30
RIC,11/7/2012,6.3,6.6,6.3,6.6,2050
RIC,11/8/2012,6.5,6.7,6.5,6.7,3010
RIC,11/9/2012,6.9,6.9,6.9,6.9,20
RIC,11/12/2012,7,7,7,7,10
RIC,11/13/2012,7.1,7.1,6.7,6.7,1810
RIC,11/14/2012,6.8,6.8,6.8,6.8,2000
RIC,11/15/2012,6.5,6.5,6.5,6.5,2700
RIC,11/16/2012,6.2,6.2,6.2,6.2,350
RIC,11/19/2012,6,6.3,6,6.3,130
RIC,11/20/2012,6,6.4,6,6.4,20
RIC,11/21/2012,6.6,6.6,6.6,6.6,10
RIC,11/23/2012,6.7,6.7,6.7,6.7,10
RIC,11/30/2012,6.4,6.4,6.4,6.4,10
RIC,12/3/2012,6.1,6.1,6.1,6.1,100
RIC,12/4/2012,5.8,5.8,5.8,5.8,4070
RIC,12/5/2012,5.6,5.6,5.6,5.6,600
RIC,12/6/2012,5.6,5.8,5.6,5.8,1090
RIC,12/7/2012,5.6,5.6,5.6,5.6,200
RIC,12/10/2012,5.8,5.8,5.6,5.6,100
RIC,12/11/2012,5.6,5.6,5.4,5.5,3540
RIC,12/12/2012,5.5,5.7,5.5,5.7,7030
RIC,12/13/2012,5.5,5.5,5.5,5.5,20
RIC,12/17/2012,5.7,5.7,5.7,5.7,20
RIC,12/18/2012,5.7,5.7,5.5,5.5,2930
RIC,12/19/2012,5.5,5.7,5.3,5.3,8850
RIC,12/24/2012,5.4,5.5,5.4,5.5,1350
RIC,12/25/2012,5.5,5.7,5.4,5.6,2640
RIC,12/26/2012,5.7,5.7,5.4,5.7,1970
RIC,12/27/2012,5.7,5.8,5.5,5.8,7120
RIC,12/28/2012,5.6,5.6,5.6,5.6,4130
RIC,1/2/2013,5.5,5.8,5.5,5.5,7450
RIC,1/3/2013,5.5,5.6,5.4,5.6,6100
RIC,1/4/2013,5.8,5.8,5.8,5.8,3560
RIC,1/7/2013,6,6,6,6,14440
RIC,1/8/2013,6.3,6.3,6.3,6.3,7870
RIC,1/9/2013,6.6,6.6,6,6,34990
RIC,1/10/2013,5.9,6.3,5.9,6.3,3610
RIC,1/11/2013,6.3,6.6,6,6.6,14490
RIC,1/14/2013,6.3,6.3,6.3,6.3,2210
RIC,1/15/2013,6.2,6.6,6,6.6,3290
RIC,1/16/2013,6.6,6.6,6.2,6.4,13440
RIC,1/17/2013,6.3,6.4,6.2,6.4,6650
RIC,1/18/2013,6.3,6.5,6,6,13830
RIC,1/21/2013,6.1,6.1,5.7,5.8,12780
RIC,1/22/2013,5.8,5.9,5.5,5.9,3360
RIC,1/23/2013,5.9,6.1,5.6,6,12420
RIC,1/24/2013,5.9,6,5.7,6,5670
RIC,1/25/2013,5.8,6.3,5.8,6.3,8130
RIC,1/28/2013,5.9,6.3,5.9,6,2330
RIC,1/29/2013,5.8,6.3,5.8,6,12360
RIC,1/30/2013,6.2,6.4,6,6.3,8930
RIC,1/31/2013,6.2,6.7,6.2,6.7,8740
RIC,2/1/2013,6.4,6.8,6.3,6.3,4240
RIC,2/4/2013,6.3,6.4,6,6.3,10640
RIC,2/5/2013,6.3,6.5,6.3,6.5,310
RIC,2/6/2013,6.3,6.3,6.3,6.3,1000
RIC,2/7/2013,6.3,6.3,6,6,410
RIC,2/8/2013,6.3,6.3,5.7,5.7,300
RIC,2/18/2013,5.7,6,5.7,6,4350
RIC,2/19/2013,6.4,6.4,5.8,5.8,4830
RIC,2/20/2013,6.2,6.2,6.2,6.2,250
RIC,2/21/2013,6.5,6.5,5.8,5.8,4110
RIC,2/22/2013,6.2,6.2,6.2,6.2,10
RIC,2/25/2013,6.2,6.4,5.8,6.4,16750
RIC,2/27/2013,6,6.2,6,6.2,2220
RIC,2/28/2013,6.2,6.4,6.2,6.4,450
RIC,3/5/2013,6,6.3,6,6.3,1020
RIC,3/6/2013,5.9,6.3,5.9,6.3,1740
RIC,3/7/2013,6.3,6.3,6.3,6.3,900
RIC,3/11/2013,6.4,6.4,6.4,6.4,140
RIC,3/12/2013,6.4,6.4,6.4,6.4,100
RIC,3/13/2013,6,6.3,6,6.1,7120
RIC,3/14/2013,6.3,6.3,6.3,6.3,10
RIC,3/15/2013,6.4,6.4,6.3,6.3,1070
RIC,3/18/2013,5.9,6.3,5.9,6.1,1000
RIC,3/19/2013,6.4,6.4,5.7,5.7,2280
RIC,3/20/2013,5.8,6,5.7,5.9,3740
RIC,3/21/2013,5.9,6.3,5.9,6.3,8730
RIC,3/25/2013,6.1,6.3,5.9,5.9,520
RIC,3/26/2013,6.3,6.3,6.3,6.3,10
RIC,3/27/2013,5.9,6.1,5.9,5.9,3650
RIC,3/28/2013,6.2,6.2,5.9,5.9,30
RIC,3/29/2013,6,6,6,6,110
RIC,4/1/2013,5.7,5.7,5.7,5.7,20
RIC,4/2/2013,6,6,6,6,110
RIC,4/3/2013,6.1,6.1,6.1,6.1,140
RIC,4/4/2013,5.7,6.3,5.7,6.3,1250
RIC,4/5/2013,6,6,5.9,5.9,5180
RIC,4/8/2013,5.5,6,5.5,6,3470
RIC,4/9/2013,6,6,5.6,6,130
RIC,4/10/2013,5.9,5.9,5.9,5.9,110
RIC,4/11/2013,5.7,5.8,5.5,5.8,18970
RIC,4/12/2013,6.2,6.2,5.4,5.4,1210
RIC,4/15/2013,5.3,5.5,5.3,5.3,100
RIC,4/16/2013,5.6,5.6,5.6,5.6,300
RIC,4/17/2013,5.8,5.8,5.8,5.8,2650
RIC,4/23/2013,5.5,6.2,5.5,6.2,8080
RIC,4/24/2013,6.5,6.5,6,6,1010
RIC,5/2/2013,6.3,6.3,5.7,5.7,1010
RIC,5/3/2013,6,6,5.5,5.5,20
RIC,5/6/2013,5.8,5.8,5.6,5.6,100
RIC,5/7/2013,5.5,5.9,5.5,5.8,1850
RIC,5/8/2013,6.2,6.2,6.2,6.2,1030
RIC,5/9/2013,6.2,6.2,5.8,5.8,730
RIC,5/10/2013,6.2,6.2,6.1,6.2,380
RIC,5/13/2013,6.3,6.3,5.8,5.8,310
RIC,5/14/2013,6.1,6.1,6,6,1810
RIC,5/15/2013,6,6.1,6,6.1,270
RIC,5/16/2013,6.1,6.1,5.8,6,1050
RIC,5/20/2013,5.6,6,5.6,6,510
RIC,5/21/2013,6,6.2,5.6,6.2,23950
RIC,5/22/2013,5.9,6.1,5.9,6,710
RIC,5/23/2013,5.7,5.7,5.7,5.7,740
RIC,5/24/2013,5.9,6,5.6,5.7,1470
RIC,5/27/2013,5.9,6,5.8,6,770
RIC,5/28/2013,6.1,6.1,5.7,5.7,1180
RIC,5/29/2013,5.7,5.8,5.6,5.8,3620
RIC,5/30/2013,5.6,5.6,5.6,5.6,10
RIC,5/31/2013,5.9,5.9,5.7,5.7,2610
RIC,6/3/2013,5.9,5.9,5.8,5.8,550
RIC,6/4/2013,5.8,5.8,5.7,5.7,1380
RIC,6/5/2013,5.7,5.7,5.7,5.7,500
RIC,6/6/2013,5.8,5.8,5.8,5.8,520
RIC,6/7/2013,5.9,5.9,5.8,5.8,320
RIC,6/10/2013,5.8,6,5.8,6,1870
RIC,6/11/2013,5.8,6.1,5.8,5.9,960
RIC,6/12/2013,5.8,6,5.8,5.9,5710
RIC,6/13/2013,5.9,6,5.9,6,990
RIC,6/14/2013,5.8,6,5.8,6,970
RIC,6/17/2013,5.8,5.8,5.8,5.8,250
RIC,6/19/2013,5.9,5.9,5.8,5.8,420
RIC,6/20/2013,5.9,5.9,5.9,5.9,1320
RIC,6/21/2013,5.8,5.9,5.8,5.9,980
RIC,6/24/2013,5.9,5.9,5.9,5.9,10
RIC,6/25/2013,6.1,6.1,5.6,5.6,1320
RIC,6/27/2013,5.6,5.8,5.6,5.8,1650
RIC,7/1/2013,5.5,5.5,5.5,5.5,10
RIC,7/2/2013,5.5,5.8,5.5,5.8,1360
RIC,7/3/2013,6.2,6.2,5.8,5.8,3280
RIC,7/4/2013,6.2,6.2,6,6.1,4040
RIC,7/5/2013,6.1,6.4,6,6,1110
RIC,7/9/2013,5.6,6,5.6,6,20
RIC,7/10/2013,5.7,5.7,5.7,5.7,640
RIC,7/11/2013,5.7,5.7,5.7,5.7,100
RIC,7/12/2013,5.7,5.9,5.7,5.9,1200
RIC,7/15/2013,6,6,5.5,5.5,610
RIC,7/16/2013,5.7,5.7,5.7,5.7,570
RIC,7/17/2013,5.7,5.7,5.4,5.4,750
RIC,7/18/2013,5.4,5.7,5.4,5.7,520
RIC,7/22/2013,5.9,5.9,5.9,5.9,60
RIC,7/23/2013,5.9,5.9,5.6,5.6,320
RIC,7/24/2013,5.3,5.9,5.3,5.9,20
RIC,7/25/2013,5.5,5.9,5.5,5.9,150
RIC,7/29/2013,5.5,5.9,5.5,5.9,550
RIC,7/31/2013,5.5,5.5,5.5,5.5,10
RIC,8/1/2013,5.5,5.5,5.2,5.3,7920
RIC,8/2/2013,5.3,5.4,5.3,5.3,22720
RIC,8/5/2013,5.4,5.6,5.4,5.6,730
RIC,8/6/2013,5.6,5.9,5.6,5.9,6600
RIC,8/7/2013,5.9,6.3,5.9,6.3,14780
RIC,8/8/2013,6.5,6.7,6.4,6.7,13610
RIC,8/9/2013,7.1,7.1,7,7.1,19420
RIC,8/12/2013,7.4,7.4,7,7.4,7220
RIC,8/13/2013,7,7,6.9,6.9,10030
RIC,8/14/2013,6.8,6.9,6.8,6.9,3570
RIC,8/15/2013,6.7,6.8,6.7,6.7,9440
RIC,8/16/2013,6.3,6.5,6.3,6.3,4030
RIC,8/19/2013,6.3,6.3,6.3,6.3,10
RIC,8/21/2013,5.9,6.6,5.9,6.6,30
RIC,8/22/2013,7,7,6.2,7,8480
RIC,8/23/2013,7.3,7.3,6.6,6.6,6650
RIC,8/26/2013,7,7,6.2,6.5,5660
RIC,8/27/2013,6.1,6.1,6.1,6.1,440
RIC,8/28/2013,5.7,5.7,5.7,5.7,60
RIC,8/29/2013,6,6,5.7,5.7,410
RIC,8/30/2013,6,6,5.7,5.7,1630
RIC,9/3/2013,5.6,5.9,5.6,5.9,1010
RIC,9/4/2013,6.3,6.3,5.9,6.3,1280
RIC,9/5/2013,6.4,6.4,6.4,6.4,1040
RIC,9/6/2013,6,6.8,6,6.8,4150
RIC,9/9/2013,6.9,6.9,6.8,6.8,13700
RIC,9/11/2013,6.4,6.4,6.4,6.4,110
RIC,9/12/2013,6,6,6,6,70
RIC,9/13/2013,6.3,6.3,6.3,6.3,600
RIC,9/18/2013,6.7,6.7,6.7,6.7,40
RIC,9/19/2013,6.3,6.8,6.3,6.8,2760
RIC,9/23/2013,7,7,6.8,7,4500
RIC,9/24/2013,7.4,7.4,7,7,78010
RIC,9/25/2013,7,7,7,7,10
RIC,9/26/2013,7,7,6.7,7,2520
RIC,9/27/2013,6.6,7,6.6,7,20
RIC,9/30/2013,6.6,6.6,6.6,6.6,3580
RIC,10/1/2013,6.3,7,6.3,7,2120
RIC,10/2/2013,6.6,6.6,6.6,6.6,2020
RIC,10/3/2013,6.2,6.2,6.2,6.2,10
RIC,10/4/2013,6.6,6.6,6.6,6.6,7100
RIC,10/7/2013,6.9,6.9,6.8,6.8,3690
RIC,10/8/2013,6.4,6.5,6.4,6.5,4300
RIC,10/9/2013,6.8,6.8,6.8,6.8,3970
RIC,10/11/2013,6.8,6.8,6.8,6.8,720
RIC,10/14/2013,6.8,6.8,6.8,6.8,50
RIC,10/15/2013,6.4,6.4,6.4,6.4,950
RIC,10/16/2013,6,6.1,6,6,15700
RIC,10/17/2013,5.6,5.9,5.6,5.6,39160
RIC,10/18/2013,5.5,5.9,5.3,5.9,87210
RIC,10/21/2013,6.1,6.2,6.1,6.2,20220
RIC,10/22/2013,5.8,6.1,5.8,6,2550
RIC,10/23/2013,5.6,5.8,5.6,5.6,24100
RIC,10/24/2013,5.7,5.8,5.6,5.6,3960
RIC,10/25/2013,5.8,5.8,5.5,5.5,7280
RIC,10/28/2013,5.8,5.8,5.6,5.8,9000
RIC,10/29/2013,5.7,5.8,5.6,5.6,1530
RIC,10/30/2013,5.8,5.8,5.8,5.8,210
RIC,10/31/2013,5.6,5.8,5.5,5.5,2720
RIC,11/1/2013,5.7,5.8,5.6,5.8,6250
RIC,11/4/2013,6,6,5.5,5.9,1020
RIC,11/5/2013,5.8,6,5.7,6,2320
RIC,11/6/2013,5.9,5.9,5.7,5.7,630
RIC,11/7/2013,5.8,5.8,5.7,5.8,2020
RIC,11/8/2013,5.8,5.8,5.7,5.7,2060
RIC,11/11/2013,5.9,5.9,5.5,5.6,3030
RIC,11/12/2013,5.8,5.9,5.8,5.8,5480
RIC,11/13/2013,5.8,5.9,5.8,5.8,4160
RIC,11/14/2013,5.8,5.9,5.8,5.9,260
RIC,11/15/2013,6,6,6,6,1330
RIC,11/18/2013,6.1,6.2,6.1,6.2,3010
RIC,11/19/2013,6.1,6.1,6.1,6.1,820
RIC,11/20/2013,6.2,6.2,6.1,6.1,1360
