Ticker,Date,Open,High,Low,Close,Volume
ATB,8/2/2019,0.9,0.9,0.9,0.9,16200
ATB,8/5/2019,0.9,0.9,0.9,0.9,5200
ATB,8/6/2019,0.9,0.9,0.9,0.9,200
ATB,8/7/2019,0.9,0.9,0.9,0.9,2500
ATB,8/8/2019,0.8,0.9,0.8,0.8,700
ATB,8/9/2019,0.8,0.8,0.8,0.8,0
ATB,8/12/2019,0.8,0.8,0.8,0.8,0
ATB,8/13/2019,0.8,0.8,0.8,0.8,0
ATB,8/14/2019,0.8,0.8,0.8,0.8,300
ATB,8/15/2019,0.8,0.8,0.8,0.8,3000
ATB,8/16/2019,0.9,0.9,0.9,0.9,200
ATB,8/19/2019,0.8,0.9,0.8,0.9,1400
ATB,8/20/2019,0.8,0.9,0.8,0.9,800
ATB,8/21/2019,0.8,0.8,0.8,0.8,700
ATB,8/22/2019,0.8,0.8,0.8,0.8,0
ATB,8/23/2019,0.8,0.8,0.8,0.8,30300
ATB,8/26/2019,0.8,0.8,0.8,0.8,4700
ATB,8/27/2019,0.8,0.8,0.8,0.8,47200
ATB,8/28/2019,0.8,0.8,0.8,0.8,0
ATB,8/29/2019,0.8,0.8,0.8,0.8,0
ATB,8/30/2019,0.9,0.9,0.9,0.9,100
ATB,9/3/2019,0.8,0.9,0.8,0.9,21500
ATB,9/4/2019,0.9,0.9,0.9,0.9,100
ATB,9/5/2019,0.9,0.9,0.9,0.9,10000
ATB,9/6/2019,0.8,0.8,0.8,0.8,600
ATB,9/9/2019,0.8,0.8,0.8,0.8,6300
ATB,9/10/2019,0.7,0.8,0.7,0.7,139600
ATB,9/11/2019,0.8,0.8,0.8,0.8,100
ATB,9/12/2019,0.8,0.8,0.8,0.8,5000
ATB,9/13/2019,0.7,0.7,0.7,0.7,75600
ATB,9/16/2019,0.7,0.7,0.7,0.7,63400
ATB,9/17/2019,0.8,0.8,0.8,0.8,100
ATB,9/18/2019,0.8,0.8,0.8,0.8,16000
ATB,9/19/2019,0.8,0.8,0.8,0.8,0
ATB,9/20/2019,0.8,0.8,0.7,0.7,500
ATB,9/23/2019,0.7,0.7,0.7,0.7,0
ATB,9/24/2019,0.7,0.8,0.7,0.8,22100
ATB,9/25/2019,0.8,0.9,0.8,0.8,48100
ATB,9/26/2019,0.8,0.9,0.8,0.8,15900
ATB,9/27/2019,0.7,0.8,0.7,0.7,23700
ATB,9/30/2019,0.8,0.8,0.8,0.8,120700
ATB,10/1/2019,0.9,0.9,0.8,0.8,15500
ATB,10/2/2019,0.8,0.9,0.8,0.9,20600
ATB,10/3/2019,0.7,0.8,0.7,0.8,27000
ATB,10/4/2019,0.8,0.9,0.8,0.8,31400
ATB,10/7/2019,0.8,0.9,0.8,0.9,40600
ATB,10/8/2019,0.8,0.9,0.8,0.9,5800
ATB,10/9/2019,0.9,0.9,0.9,0.9,100
ATB,10/10/2019,0.9,0.9,0.8,0.9,22200
ATB,10/11/2019,0.8,0.8,0.8,0.8,0
ATB,10/14/2019,0.8,0.9,0.7,0.9,5400
ATB,10/15/2019,0.8,0.9,0.8,0.9,400
ATB,10/16/2019,0.8,0.8,0.8,0.8,1000
ATB,10/17/2019,0.8,0.9,0.7,0.9,5400
ATB,10/18/2019,0.8,0.9,0.8,0.8,8000
ATB,10/21/2019,0.9,0.9,0.8,0.8,9400
ATB,10/22/2019,0.8,0.9,0.8,0.8,11600
ATB,10/23/2019,0.8,0.8,0.8,0.8,12400
ATB,10/24/2019,0.8,0.8,0.8,0.8,200
ATB,10/25/2019,0.8,0.8,0.8,0.8,500
ATB,10/28/2019,0.8,0.8,0.8,0.8,25000
ATB,10/29/2019,0.8,0.8,0.7,0.8,38700
ATB,10/30/2019,0.8,0.8,0.8,0.8,500
ATB,10/31/2019,0.8,0.8,0.8,0.8,500
ATB,11/1/2019,0.8,0.8,0.8,0.8,0
ATB,11/4/2019,0.8,0.8,0.8,0.8,0
ATB,11/5/2019,0.8,0.8,0.7,0.8,7400
ATB,11/6/2019,0.7,0.8,0.7,0.8,1100
ATB,11/7/2019,0.8,0.8,0.7,0.8,20300
ATB,11/8/2019,0.8,0.8,0.7,0.8,29000
ATB,11/11/2019,0.8,0.9,0.8,0.8,9200
ATB,11/12/2019,0.8,0.8,0.8,0.8,22000
ATB,11/13/2019,0.7,0.9,0.7,0.9,400
ATB,11/14/2019,0.8,0.9,0.8,0.8,40100
ATB,11/15/2019,0.8,0.8,0.8,0.8,9400
ATB,11/18/2019,0.8,0.8,0.8,0.8,0
ATB,11/19/2019,0.7,0.7,0.7,0.7,100
ATB,11/20/2019,0.7,0.7,0.7,0.7,22600
ATB,11/21/2019,0.7,0.7,0.7,0.7,122400
ATB,11/22/2019,0.8,0.8,0.8,0.8,1000
ATB,11/25/2019,0.8,0.8,0.8,0.8,5000
ATB,11/26/2019,0.8,0.8,0.7,0.7,500
ATB,11/27/2019,0.7,0.7,0.7,0.7,100
ATB,11/28/2019,0.7,0.7,0.7,0.7,400
ATB,11/29/2019,0.7,0.7,0.7,0.7,400
ATB,12/2/2019,0.7,0.7,0.6,0.6,33800
ATB,12/3/2019,0.7,0.7,0.7,0.7,29200
ATB,12/4/2019,0.7,0.7,0.7,0.7,18300
ATB,12/5/2019,0.7,0.7,0.7,0.7,6700
ATB,12/6/2019,0.7,0.7,0.7,0.7,100
ATB,12/9/2019,0.7,0.7,0.7,0.7,1500
ATB,12/10/2019,0.7,0.7,0.7,0.7,3600
ATB,12/11/2019,0.7,0.7,0.7,0.7,0
ATB,12/12/2019,0.7,0.7,0.7,0.7,18000
ATB,12/13/2019,0.7,0.7,0.7,0.7,8000
ATB,12/16/2019,0.7,0.7,0.7,0.7,10700
ATB,12/17/2019,0.7,0.7,0.7,0.7,500
ATB,12/18/2019,0.7,0.7,0.7,0.7,10100
ATB,12/19/2019,0.8,0.8,0.8,0.8,1100
ATB,12/20/2019,0.7,0.7,0.7,0.7,1000
ATB,12/23/2019,0.8,0.8,0.8,0.8,498600
ATB,12/24/2019,0.9,0.9,0.9,0.9,93000
ATB,12/25/2019,0.9,1,0.9,0.9,89400
ATB,12/26/2019,0.9,0.9,0.9,0.9,3200
ATB,12/27/2019,0.8,0.8,0.8,0.8,32900
ATB,12/30/2019,0.7,0.8,0.7,0.8,76000
ATB,12/31/2019,0.8,0.8,0.8,0.8,10700
ATB,1/2/2020,0.7,0.7,0.7,0.7,87300
ATB,1/3/2020,0.8,0.8,0.7,0.7,20300
ATB,1/6/2020,0.7,0.7,0.7,0.7,23000
ATB,1/7/2020,0.7,0.7,0.6,0.6,35500
ATB,1/8/2020,0.7,0.8,0.7,0.7,20500
ATB,1/9/2020,0.7,0.8,0.7,0.8,1100
ATB,1/10/2020,0.7,0.8,0.7,0.8,5500
ATB,1/13/2020,0.8,0.8,0.7,0.7,500
ATB,1/14/2020,0.8,0.8,0.7,0.7,8000
ATB,1/15/2020,0.7,0.7,0.7,0.7,107900
ATB,1/16/2020,0.8,0.8,0.8,0.8,100
ATB,1/17/2020,0.8,0.8,0.8,0.8,100
ATB,1/20/2020,0.8,0.8,0.8,0.8,0
ATB,1/21/2020,0.7,0.7,0.7,0.7,4300
ATB,1/22/2020,0.7,0.8,0.7,0.8,42400
ATB,1/30/2020,0.7,0.7,0.7,0.7,0
ATB,1/31/2020,0.8,0.8,0.8,0.8,100
ATB,2/3/2020,0.7,0.7,0.7,0.7,300
ATB,2/4/2020,0.7,0.7,0.7,0.7,3000
ATB,2/5/2020,0.7,0.7,0.7,0.7,1000
ATB,2/6/2020,0.7,0.7,0.7,0.7,100
ATB,2/7/2020,0.7,0.7,0.7,0.7,100
ATB,2/10/2020,0.7,0.7,0.6,0.6,10900
ATB,2/11/2020,0.6,0.6,0.6,0.6,9500
ATB,2/12/2020,0.7,0.7,0.7,0.7,100
ATB,2/13/2020,0.7,0.7,0.7,0.7,300
ATB,2/14/2020,0.7,0.7,0.7,0.7,0
ATB,2/17/2020,0.7,0.7,0.7,0.7,0
ATB,2/18/2020,0.7,0.7,0.7,0.7,0
ATB,2/19/2020,0.7,0.7,0.7,0.7,0
ATB,2/20/2020,0.6,0.6,0.6,0.6,16400
ATB,2/21/2020,0.7,0.7,0.7,0.7,700
ATB,2/24/2020,0.7,0.7,0.7,0.7,0
ATB,2/25/2020,0.7,0.7,0.7,0.7,0
ATB,2/26/2020,0.7,0.7,0.7,0.7,0
ATB,2/27/2020,0.7,0.7,0.7,0.7,0
ATB,2/28/2020,0.6,0.6,0.6,0.6,600
ATB,3/2/2020,0.6,0.7,0.6,0.7,2300
ATB,3/3/2020,0.6,0.6,0.6,0.6,13700
ATB,3/4/2020,0.6,0.6,0.6,0.6,4200
ATB,3/5/2020,0.6,0.6,0.6,0.6,8000
ATB,3/6/2020,0.6,0.6,0.6,0.6,100
ATB,3/9/2020,0.6,0.6,0.6,0.6,124000
ATB,3/10/2020,0.6,0.6,0.5,0.6,13900
ATB,3/11/2020,0.6,0.6,0.6,0.6,17000
ATB,3/12/2020,0.6,0.6,0.5,0.5,2500
ATB,3/13/2020,0.6,0.6,0.6,0.6,600
ATB,3/16/2020,0.6,0.6,0.5,0.6,4500
ATB,3/17/2020,0.6,0.6,0.5,0.5,800
ATB,3/18/2020,0.5,0.5,0.5,0.5,100
ATB,3/19/2020,0.5,0.5,0.5,0.5,31000
ATB,3/20/2020,0.5,0.5,0.5,0.5,1200
ATB,3/23/2020,0.5,0.5,0.5,0.5,40800
ATB,3/24/2020,0.5,0.6,0.5,0.6,25200
ATB,3/25/2020,0.5,0.5,0.5,0.5,10000
ATB,3/26/2020,0.5,0.6,0.5,0.5,4800
ATB,3/27/2020,0.5,0.5,0.5,0.5,13100
ATB,3/30/2020,0.5,0.5,0.4,0.5,145100
ATB,3/31/2020,0.5,0.5,0.5,0.5,36400
ATB,4/1/2020,0.5,0.5,0.5,0.5,13800
ATB,4/3/2020,0.5,0.5,0.5,0.5,900
ATB,4/6/2020,0.5,0.6,0.5,0.6,57400
ATB,4/7/2020,0.5,0.6,0.5,0.6,1800
ATB,4/8/2020,0.5,0.6,0.5,0.6,400
ATB,4/9/2020,0.5,0.6,0.5,0.5,142300
ATB,4/10/2020,0.5,0.5,0.4,0.5,26400
ATB,4/13/2020,0.5,0.6,0.5,0.5,8200
ATB,4/14/2020,0.5,0.5,0.5,0.5,27300
ATB,4/15/2020,0.5,0.5,0.5,0.5,36700
ATB,4/16/2020,0.5,0.5,0.5,0.5,39600
ATB,4/17/2020,0.4,0.5,0.4,0.5,31100
ATB,4/20/2020,0.5,0.5,0.5,0.5,98100
ATB,4/21/2020,0.5,0.5,0.5,0.5,11300
ATB,4/22/2020,0.5,0.6,0.5,0.6,200
ATB,4/23/2020,0.5,0.6,0.5,0.6,22600
ATB,4/24/2020,0.6,0.6,0.4,0.5,12400
ATB,4/27/2020,0.5,0.5,0.5,0.5,1500
ATB,4/28/2020,0.5,0.5,0.5,0.5,28100
ATB,4/29/2020,0.5,0.5,0.5,0.5,20900
ATB,5/4/2020,0.5,0.6,0.5,0.6,3400
ATB,5/5/2020,0.5,0.5,0.5,0.5,34100
ATB,5/6/2020,0.5,0.5,0.5,0.5,10000
ATB,5/7/2020,0.5,0.5,0.5,0.5,100
ATB,5/8/2020,0.5,0.5,0.5,0.5,52900
ATB,5/11/2020,0.5,0.5,0.5,0.5,11200
ATB,5/12/2020,0.5,0.5,0.4,0.5,13100
ATB,5/13/2020,0.5,0.5,0.5,0.5,204100
ATB,5/14/2020,0.6,0.6,0.6,0.6,300
ATB,5/15/2020,0.6,0.6,0.6,0.6,100
ATB,5/18/2020,0.5,0.6,0.5,0.6,111500
ATB,5/19/2020,0.5,0.5,0.5,0.5,0
ATB,5/20/2020,0.5,0.5,0.5,0.5,0
ATB,5/21/2020,0.6,0.6,0.6,0.6,100
ATB,5/22/2020,0.5,0.6,0.5,0.6,75800
ATB,5/25/2020,0.5,0.6,0.5,0.6,10100
ATB,5/26/2020,0.6,0.6,0.5,0.5,6100
ATB,5/27/2020,0.6,0.6,0.6,0.6,200
ATB,5/28/2020,0.5,0.5,0.5,0.5,1000
ATB,5/29/2020,0.6,0.6,0.5,0.5,57300
ATB,6/1/2020,0.5,0.5,0.5,0.5,1300
ATB,6/2/2020,0.5,0.5,0.5,0.5,500
ATB,6/3/2020,0.5,0.5,0.5,0.5,1000
ATB,6/4/2020,0.6,0.6,0.6,0.6,100
ATB,6/5/2020,0.6,0.6,0.6,0.6,0
ATB,6/8/2020,0.5,0.5,0.5,0.5,5900
ATB,6/9/2020,0.5,0.6,0.5,0.6,134000
ATB,6/10/2020,0.7,0.7,0.6,0.7,476100
ATB,6/11/2020,0.8,0.8,0.7,0.7,142000
ATB,6/12/2020,0.7,0.8,0.7,0.7,80100
ATB,6/15/2020,0.6,0.7,0.6,0.7,12200
ATB,6/16/2020,0.6,0.7,0.6,0.6,290900
ATB,6/17/2020,0.6,0.7,0.5,0.6,56400
ATB,6/18/2020,0.6,0.7,0.6,0.7,191800
ATB,6/19/2020,0.7,0.7,0.6,0.7,102500
ATB,6/22/2020,0.7,0.8,0.6,0.7,69200
ATB,6/23/2020,0.7,0.8,0.7,0.8,95400
ATB,6/24/2020,0.7,0.8,0.7,0.8,16400
ATB,6/25/2020,0.7,0.8,0.7,0.8,13300
ATB,6/26/2020,0.7,0.7,0.6,0.7,22300
ATB,6/29/2020,0.6,0.7,0.6,0.7,500
ATB,6/30/2020,0.6,0.7,0.6,0.7,400
ATB,7/1/2020,0.7,0.7,0.7,0.7,2600
ATB,7/2/2020,0.6,0.7,0.6,0.7,200
ATB,7/3/2020,0.6,0.7,0.6,0.7,160400
ATB,7/6/2020,0.7,0.7,0.7,0.7,3600
ATB,7/7/2020,0.7,0.7,0.6,0.6,115200
ATB,7/8/2020,0.5,0.7,0.5,0.6,34800
ATB,7/9/2020,0.7,0.7,0.6,0.6,74200
ATB,7/10/2020,0.6,0.7,0.6,0.7,1300
ATB,7/13/2020,0.7,0.7,0.7,0.7,5200
ATB,7/14/2020,0.6,0.7,0.6,0.7,3700
ATB,7/15/2020,0.6,0.7,0.6,0.6,4500
ATB,7/16/2020,0.7,0.7,0.6,0.6,7100
ATB,7/17/2020,0.6,0.6,0.6,0.6,26000
ATB,7/20/2020,0.6,0.6,0.6,0.6,7500
ATB,7/21/2020,0.6,0.6,0.5,0.6,6500
ATB,7/22/2020,0.6,0.6,0.6,0.6,5400
ATB,7/23/2020,0.6,0.6,0.6,0.6,16200
ATB,7/24/2020,0.6,0.6,0.6,0.6,0
ATB,7/27/2020,0.6,0.6,0.5,0.5,22800
ATB,7/28/2020,0.6,0.6,0.6,0.6,2000
ATB,7/29/2020,0.5,0.5,0.5,0.5,2200
ATB,7/30/2020,0.6,0.6,0.6,0.6,200
ATB,7/31/2020,0.6,0.6,0.6,0.6,800
ATB,8/3/2020,0.6,0.6,0.6,0.6,0
ATB,8/4/2020,0.6,0.6,0.6,0.6,0
ATB,8/5/2020,0.6,0.6,0.6,0.6,0
ATB,8/6/2020,0.6,0.6,0.6,0.6,0
ATB,8/7/2020,0.5,0.5,0.5,0.5,3500
ATB,8/10/2020,0.5,0.6,0.5,0.6,295400
ATB,8/11/2020,0.7,0.7,0.7,0.7,4000
ATB,8/12/2020,0.7,0.7,0.6,0.7,64300
ATB,8/13/2020,0.7,0.7,0.5,0.6,14800
ATB,8/14/2020,0.6,0.7,0.5,0.5,18300
ATB,8/17/2020,0.7,0.7,0.5,0.7,900
ATB,8/18/2020,0.6,0.6,0.6,0.6,700
ATB,8/19/2020,0.6,0.7,0.6,0.7,54600
ATB,8/20/2020,0.7,0.7,0.5,0.5,22100
ATB,8/21/2020,0.6,0.6,0.6,0.6,44200
ATB,8/24/2020,0.6,0.6,0.5,0.6,29100
ATB,8/25/2020,0.6,0.6,0.5,0.6,72300
ATB,8/26/2020,0.6,0.6,0.5,0.5,22500
ATB,8/27/2020,0.6,0.6,0.5,0.6,198100
ATB,8/28/2020,0.6,0.6,0.6,0.6,45200
ATB,8/31/2020,0.7,0.7,0.6,0.7,2000
ATB,9/1/2020,0.7,0.7,0.6,0.7,8100
ATB,9/3/2020,0.6,0.7,0.6,0.7,33000
ATB,9/4/2020,0.6,0.7,0.6,0.7,8100
ATB,9/7/2020,0.7,0.7,0.6,0.6,43200
ATB,9/8/2020,0.7,0.7,0.7,0.7,300
ATB,9/9/2020,0.7,0.7,0.6,0.6,30300
ATB,9/10/2020,0.6,0.7,0.6,0.6,16300
ATB,9/11/2020,0.6,0.7,0.6,0.6,2900
ATB,9/14/2020,0.6,0.7,0.6,0.7,265100
ATB,9/15/2020,0.8,0.8,0.8,0.8,834200
ATB,9/16/2020,0.9,0.9,0.9,0.9,486300
ATB,9/17/2020,0.9,0.9,0.8,0.9,111300
ATB,9/18/2020,0.8,0.8,0.8,0.8,110500
ATB,9/21/2020,0.7,0.8,0.7,0.7,419500
ATB,9/22/2020,0.7,0.8,0.6,0.8,120500
ATB,9/23/2020,0.8,0.8,0.7,0.8,27200
ATB,9/24/2020,0.7,0.7,0.7,0.7,38400
ATB,9/25/2020,0.7,0.7,0.6,0.6,63400
ATB,9/28/2020,0.6,0.7,0.6,0.7,57800
ATB,9/29/2020,0.7,0.8,0.7,0.8,26700
ATB,9/30/2020,0.8,0.8,0.7,0.7,11400
ATB,10/1/2020,0.8,0.8,0.6,0.7,46500
ATB,10/2/2020,0.6,0.7,0.6,0.7,12100
ATB,10/5/2020,0.7,0.7,0.7,0.7,64300
ATB,10/6/2020,0.8,0.8,0.7,0.8,59000
ATB,10/7/2020,0.7,0.8,0.7,0.8,83100
ATB,10/8/2020,0.8,0.8,0.7,0.7,139100
ATB,10/9/2020,0.8,0.8,0.7,0.7,31800
ATB,10/12/2020,0.7,0.8,0.6,0.7,127800
ATB,10/13/2020,0.7,0.7,0.6,0.6,141000
ATB,10/14/2020,0.6,0.7,0.6,0.6,15000
ATB,10/15/2020,0.6,0.7,0.6,0.7,48200
ATB,10/16/2020,0.6,0.7,0.6,0.7,44600
ATB,10/19/2020,0.7,0.7,0.7,0.7,2800
ATB,10/20/2020,0.6,0.7,0.6,0.7,11900
ATB,10/21/2020,0.6,0.7,0.6,0.7,33000
ATB,10/22/2020,0.7,0.7,0.6,0.7,1300
ATB,10/23/2020,0.7,0.7,0.6,0.6,25500
ATB,10/26/2020,0.7,0.7,0.6,0.6,2200
ATB,10/27/2020,0.6,0.7,0.6,0.7,38100
ATB,10/28/2020,0.7,0.7,0.6,0.7,62000
ATB,10/29/2020,0.7,0.7,0.6,0.6,49700
ATB,10/30/2020,0.6,0.7,0.6,0.7,10700
ATB,11/2/2020,0.7,0.7,0.6,0.7,291400
ATB,11/3/2020,0.6,0.7,0.6,0.6,3800
ATB,11/4/2020,0.6,0.7,0.6,0.7,14200
ATB,11/5/2020,0.7,0.7,0.6,0.6,2100
ATB,11/6/2020,0.7,0.7,0.7,0.7,300500
ATB,11/9/2020,0.6,0.7,0.6,0.7,30200
ATB,11/10/2020,0.6,0.7,0.6,0.6,7800
ATB,11/11/2020,0.6,0.7,0.6,0.6,12600
ATB,11/12/2020,0.7,0.7,0.6,0.6,200
ATB,11/13/2020,0.7,0.7,0.7,0.7,11600
ATB,11/16/2020,0.6,0.7,0.6,0.7,1200
ATB,11/17/2020,0.6,0.7,0.6,0.7,3000
ATB,11/18/2020,0.7,0.7,0.7,0.7,23900
ATB,11/19/2020,0.6,0.6,0.6,0.6,3900
ATB,11/20/2020,0.7,0.7,0.7,0.7,100
ATB,11/23/2020,0.6,0.6,0.6,0.6,24200
ATB,11/24/2020,0.6,0.6,0.6,0.6,158000
ATB,11/25/2020,0.6,0.7,0.6,0.7,5800
ATB,11/26/2020,0.7,0.7,0.6,0.6,60600
ATB,11/27/2020,0.7,0.7,0.6,0.7,7700
ATB,11/30/2020,0.7,0.7,0.6,0.7,1400
ATB,12/1/2020,0.7,0.7,0.7,0.7,0
ATB,12/2/2020,0.6,0.7,0.6,0.6,8000
ATB,12/3/2020,0.7,0.7,0.6,0.7,72700
ATB,12/4/2020,0.7,0.7,0.7,0.7,3500
ATB,12/7/2020,0.7,0.7,0.6,0.7,20800
ATB,12/8/2020,0.6,0.7,0.6,0.7,200
ATB,12/9/2020,0.7,0.7,0.6,0.7,23400
ATB,12/10/2020,0.7,0.7,0.6,0.6,2000
ATB,12/11/2020,0.6,0.7,0.6,0.7,102500
ATB,12/14/2020,0.7,0.7,0.7,0.7,12800
ATB,12/15/2020,0.6,0.7,0.6,0.7,84100
ATB,12/16/2020,0.7,0.7,0.6,0.7,6400
ATB,12/17/2020,0.7,0.7,0.6,0.7,46800
ATB,12/18/2020,0.7,0.8,0.7,0.8,116900
ATB,12/21/2020,0.8,0.8,0.7,0.8,202900
ATB,12/22/2020,0.8,0.8,0.7,0.7,38800
ATB,12/23/2020,0.7,0.8,0.7,0.8,112600
ATB,12/24/2020,0.8,0.9,0.7,0.7,124200
ATB,12/25/2020,0.8,0.8,0.7,0.8,102600
ATB,12/28/2020,0.8,0.9,0.7,0.8,118800
ATB,12/29/2020,0.8,0.9,0.7,0.9,787600
ATB,12/30/2020,1,1,0.9,1,366300
ATB,12/31/2020,1,1.1,0.9,1.1,380800
ATB,1/4/2021,1,1.1,1,1.1,670700
ATB,1/5/2021,1.2,1.2,1.2,1.2,453600
ATB,1/6/2021,1.3,1.3,1.2,1.3,651800
ATB,1/7/2021,1.3,1.4,1.3,1.4,418700
ATB,1/8/2021,1.4,1.4,1.2,1.3,283200
ATB,1/11/2021,1.3,1.3,1.2,1.3,482100
ATB,1/12/2021,1.2,1.3,1.2,1.3,355700
ATB,1/13/2021,1.3,1.4,1.3,1.4,282000
ATB,1/14/2021,1.4,1.4,1.4,1.4,119500
ATB,1/15/2021,1.3,1.6,1.3,1.6,434600
ATB,1/18/2021,1.6,1.6,1.5,1.6,434900
ATB,1/19/2021,1.8,1.8,1.4,1.7,899000
ATB,1/20/2021,1.8,1.8,1.6,1.8,129900
ATB,1/21/2021,1.7,1.9,1.7,1.9,530700
ATB,1/22/2021,1.9,2,1.9,2,1567900
ATB,1/25/2021,2.1,2.3,2.1,2.3,1276300
ATB,1/26/2021,2.6,2.6,2.3,2.6,2557700
ATB,1/27/2021,2.6,2.6,2.3,2.3,518100
ATB,1/28/2021,2,2,2,2,17400
ATB,1/29/2021,1.7,1.7,1.7,1.7,200900
ATB,2/1/2021,1.5,1.6,1.5,1.5,459300
ATB,2/2/2021,1.3,1.5,1.3,1.3,290900
ATB,2/3/2021,1.2,1.4,1.2,1.4,395200
ATB,2/4/2021,1.6,1.6,1.5,1.6,868100
ATB,2/5/2021,1.8,1.8,1.7,1.8,882200
ATB,2/8/2021,1.8,1.9,1.6,1.6,707600
ATB,2/9/2021,1.5,1.7,1.4,1.7,384100
ATB,2/17/2021,1.6,1.7,1.5,1.7,258200
ATB,2/18/2021,1.7,1.7,1.5,1.7,426400
ATB,2/19/2021,1.6,1.7,1.5,1.6,236900
ATB,2/22/2021,1.6,1.6,1.4,1.6,559300
ATB,2/23/2021,1.5,1.6,1.4,1.6,409100
ATB,2/24/2021,1.6,1.6,1.5,1.6,563600
ATB,2/25/2021,1.6,1.7,1.5,1.7,345900
ATB,2/26/2021,1.6,1.6,1.5,1.6,172400
ATB,3/1/2021,1.6,1.6,1.4,1.6,533800
ATB,3/2/2021,1.6,1.6,1.5,1.5,384900
ATB,3/3/2021,1.6,1.7,1.5,1.7,594500
ATB,3/4/2021,1.7,1.8,1.6,1.7,1051400
ATB,3/5/2021,1.7,1.9,1.6,1.9,617300
ATB,3/8/2021,1.8,2,1.8,2,1299100
ATB,3/9/2021,2,2,1.8,2,466900
ATB,3/10/2021,2,2,1.8,1.9,679600
ATB,3/11/2021,1.8,1.9,1.7,1.8,848500
ATB,3/12/2021,1.8,1.9,1.7,1.9,450300
ATB,3/15/2021,1.9,1.9,1.7,1.9,300700
ATB,3/16/2021,1.9,1.9,1.7,1.9,551000
ATB,3/17/2021,1.8,1.9,1.8,1.9,315500
ATB,3/18/2021,1.9,1.9,1.7,1.8,624100
ATB,3/19/2021,1.8,1.9,1.7,1.9,446400
ATB,3/22/2021,1.8,1.9,1.7,1.9,465100
ATB,3/23/2021,1.8,1.9,1.7,1.9,408800
ATB,3/24/2021,1.8,1.9,1.7,1.8,464900
ATB,3/25/2021,1.7,1.8,1.7,1.8,232300
ATB,3/26/2021,1.8,1.9,1.7,1.8,633300
ATB,3/29/2021,1.8,2,1.8,2,1612300
ATB,3/30/2021,2.2,2.3,2.1,2.3,1358100
ATB,3/31/2021,2.4,2.5,2.1,2.2,709800
ATB,4/1/2021,2.1,2.2,2,2.2,979500
ATB,4/2/2021,2.2,2.4,2.1,2.3,1075500
ATB,4/5/2021,2.3,2.5,2.3,2.5,1274800
ATB,4/6/2021,2.5,2.7,2.4,2.7,1677800
ATB,4/7/2021,2.7,2.9,2.7,2.9,1324800
ATB,4/8/2021,3.1,3.2,3,3.2,1982400
ATB,4/9/2021,3.2,3.6,3,3.6,1335700
ATB,4/12/2021,3.6,3.9,3.5,3.9,738700
ATB,4/13/2021,4.4,4.4,3.5,4.2,2989100
ATB,4/14/2021,4,4.2,3.6,4,1350500
ATB,4/15/2021,4.1,4.2,3.9,4.1,1147700
ATB,4/16/2021,3.5,4,3.4,3.6,2184300
ATB,4/19/2021,3.5,3.5,3.5,3.5,0
ATB,4/20/2021,3.5,3.5,3.5,3.5,0
ATB,4/22/2021,3.5,3.5,3.5,3.5,0
ATB,4/23/2021,3,3,3,3,129200
ATB,4/26/2021,3,3,3,3,0
ATB,4/27/2021,3,3,3,3,0
ATB,4/28/2021,3,3,3,3,0
ATB,4/29/2021,3,3,3,3,0
ATB,5/4/2021,3,3,3,3,0
ATB,5/5/2021,3,3,3,3,0
ATB,5/6/2021,3,3,3,3,0
ATB,5/7/2021,2.6,2.6,2.6,2.6,101200
ATB,5/10/2021,2.6,2.6,2.6,2.6,0
ATB,5/11/2021,2.6,2.6,2.6,2.6,0
ATB,5/12/2021,2.6,2.6,2.6,2.6,0
ATB,5/13/2021,2.6,2.6,2.6,2.6,0
ATB,5/14/2021,2.3,2.3,2.3,2.3,117200
ATB,5/17/2021,2.3,2.3,2.3,2.3,0
ATB,5/18/2021,2.3,2.3,2.3,2.3,0
ATB,5/19/2021,2.3,2.3,2.3,2.3,0
ATB,5/20/2021,2.3,2.3,2.3,2.3,0
ATB,5/21/2021,2,2,2,2,148600
ATB,5/24/2021,2,2,2,2,0
ATB,5/25/2021,2,2,2,2,0
ATB,5/26/2021,2,2,2,2,0
ATB,5/27/2021,2,2,2,2,0
ATB,5/28/2021,1.7,1.9,1.7,1.8,4760600
ATB,5/31/2021,1.7,1.7,1.7,1.7,0
ATB,6/1/2021,1.7,1.7,1.7,1.7,0
ATB,6/2/2021,1.7,1.7,1.7,1.7,0
ATB,6/3/2021,1.7,1.7,1.7,1.7,0
ATB,6/4/2021,1.8,1.9,1.6,1.8,1769000
ATB,6/7/2021,1.7,1.7,1.7,1.7,0
ATB,6/8/2021,1.7,1.7,1.7,1.7,0
ATB,6/9/2021,1.7,1.7,1.7,1.7,0
ATB,6/10/2021,1.7,1.7,1.7,1.7,0
ATB,6/11/2021,1.7,1.7,1.5,1.6,685400
ATB,6/14/2021,1.6,1.6,1.6,1.6,0
ATB,6/15/2021,1.6,1.6,1.6,1.6,0
ATB,6/16/2021,1.6,1.6,1.6,1.6,0
ATB,6/17/2021,1.6,1.6,1.6,1.6,0
ATB,6/18/2021,1.6,1.6,1.4,1.6,631400
ATB,6/21/2021,1.5,1.5,1.5,1.5,0
ATB,6/22/2021,1.5,1.5,1.5,1.5,0
ATB,6/23/2021,1.5,1.5,1.5,1.5,0
ATB,6/24/2021,1.5,1.5,1.5,1.5,0
