Ticker,Date,Open,High,Low,Close,Volume
S27,6/2/2017,6.9,6.9,6.9,6.9,0
S27,6/5/2017,6.9,6.9,6.9,6.9,0
S27,6/6/2017,6.9,6.9,6.9,6.9,0
S27,6/7/2017,6.9,6.9,6.9,6.9,0
S27,6/8/2017,6.9,6.9,6.9,6.9,0
S27,6/9/2017,6.9,6.9,6.9,6.9,0
S27,6/12/2017,6.9,6.9,6.9,6.9,0
S27,6/13/2017,6.9,6.9,6.9,6.9,0
S27,6/14/2017,6.9,6.9,6.9,6.9,0
S27,6/15/2017,6.9,6.9,6.9,6.9,0
S27,6/16/2017,6.9,6.9,6.9,6.9,0
S27,6/19/2017,6.9,6.9,6.9,6.9,0
S27,6/20/2017,6.9,6.9,6.9,6.9,0
S27,6/21/2017,6.9,6.9,6.9,6.9,0
S27,6/22/2017,6.9,6.9,6.9,6.9,0
S27,6/23/2017,6.9,6.9,6.9,6.9,0
S27,6/26/2017,6.9,6.9,6.9,6.9,0
S27,6/27/2017,6.9,6.9,6.9,6.9,0
S27,6/28/2017,6.9,6.9,6.9,6.9,0
S27,6/29/2017,6.9,6.9,6.9,6.9,0
S27,6/30/2017,6.9,6.9,6.9,6.9,0
S27,7/3/2017,6.9,6.9,6.9,6.9,0
S27,7/4/2017,6.9,6.9,6.9,6.9,0
S27,7/5/2017,6.9,6.9,6.9,6.9,0
S27,7/6/2017,6.9,6.9,6.9,6.9,0
S27,7/7/2017,4.2,4.2,4.2,4.2,100
S27,7/10/2017,4.2,4.2,4.2,4.2,0
S27,7/11/2017,4.2,4.2,4.2,4.2,0
S27,7/12/2017,4.2,4.2,4.2,4.2,0
S27,7/13/2017,4.2,4.2,4.2,4.2,0
S27,7/14/2017,4.2,4.2,4.2,4.2,0
S27,7/17/2017,4.2,4.2,4.2,4.2,0
S27,7/18/2017,4.2,4.2,4.2,4.2,0
S27,7/19/2017,4.2,4.2,4.2,4.2,0
S27,7/20/2017,4.2,4.2,4.2,4.2,0
S27,7/21/2017,4.2,4.2,4.2,4.2,0
S27,7/24/2017,4.2,4.2,4.2,4.2,0
S27,7/25/2017,4.2,4.2,4.2,4.2,0
S27,7/26/2017,4.2,4.2,4.2,4.2,0
S27,7/27/2017,4.2,4.2,4.2,4.2,0
S27,7/28/2017,4.2,4.2,4.2,4.2,0
S27,7/31/2017,4.2,4.2,4.2,4.2,0
S27,8/1/2017,4.2,4.2,4.2,4.2,0
S27,8/2/2017,4.2,4.2,4.2,4.2,0
S27,8/3/2017,4.2,4.2,4.2,4.2,0
S27,8/4/2017,4.2,4.2,4.2,4.2,0
S27,8/7/2017,4.2,4.2,4.2,4.2,0
S27,8/8/2017,4.2,4.2,4.2,4.2,0
S27,8/9/2017,4.2,4.2,4.2,4.2,0
S27,8/10/2017,4.2,4.2,4.2,4.2,0
S27,8/11/2017,4.2,4.2,4.2,4.2,0
S27,8/14/2017,4.2,4.2,4.2,4.2,0
S27,8/15/2017,4.2,4.2,4.2,4.2,0
S27,8/16/2017,4.2,4.2,4.2,4.2,0
S27,8/17/2017,4.2,4.2,4.2,4.2,0
S27,8/18/2017,4.2,4.2,4.2,4.2,0
S27,8/21/2017,4.2,4.2,4.2,4.2,0
S27,8/22/2017,4.2,4.2,4.2,4.2,0
S27,8/23/2017,4.2,4.2,4.2,4.2,0
S27,8/24/2017,4.2,4.2,4.2,4.2,0
S27,8/25/2017,4.2,4.2,4.2,4.2,0
S27,8/28/2017,4.2,4.2,4.2,4.2,0
S27,8/29/2017,4.2,4.2,4.2,4.2,0
S27,8/30/2017,4.2,4.2,4.2,4.2,0
S27,8/31/2017,4.2,4.2,4.2,4.2,0
S27,9/1/2017,4.2,4.2,4.2,4.2,0
S27,9/5/2017,4.2,4.2,4.2,4.2,0
S27,9/6/2017,4.2,4.2,4.2,4.2,0
S27,9/7/2017,4.2,4.2,4.2,4.2,0
S27,9/8/2017,4.2,4.2,4.2,4.2,0
S27,9/11/2017,4.2,4.2,4.2,4.2,0
S27,9/12/2017,4.2,4.2,4.2,4.2,0
S27,9/13/2017,4.2,4.2,4.2,4.2,0
S27,9/14/2017,4.2,4.2,4.2,4.2,0
S27,9/15/2017,4.2,4.2,4.2,4.2,0
S27,9/18/2017,4.2,4.2,4.2,4.2,0
S27,9/19/2017,4.2,4.2,4.2,4.2,0
S27,9/20/2017,4.2,4.2,4.2,4.2,0
S27,9/21/2017,4.2,4.2,4.2,4.2,0
S27,9/22/2017,4.2,4.2,4.2,4.2,0
S27,9/25/2017,4.2,4.2,4.2,4.2,0
S27,9/26/2017,4.2,4.2,4.2,4.2,0
S27,9/27/2017,4.2,4.2,4.2,4.2,0
S27,9/28/2017,4.2,4.2,4.2,4.2,0
S27,9/29/2017,4.2,4.2,4.2,4.2,0
S27,10/2/2017,4.2,4.2,4.2,4.2,0
S27,10/3/2017,4.2,4.2,4.2,4.2,0
S27,10/4/2017,4.2,4.2,4.2,4.2,0
S27,10/5/2017,4.2,4.2,4.2,4.2,0
S27,10/6/2017,4.2,4.2,4.2,4.2,0
S27,10/9/2017,4.2,4.2,4.2,4.2,0
S27,10/10/2017,4.2,4.2,4.2,4.2,0
S27,10/11/2017,4.2,4.2,4.2,4.2,0
S27,10/12/2017,4.2,4.2,4.2,4.2,0
S27,10/13/2017,4.2,4.2,4.2,4.2,0
S27,10/16/2017,4.2,4.2,4.2,4.2,0
S27,10/17/2017,4.2,4.2,4.2,4.2,0
S27,10/18/2017,4.2,4.2,4.2,4.2,0
S27,10/19/2017,4.2,4.2,4.2,4.2,0
S27,10/20/2017,4.2,4.2,4.2,4.2,0
S27,10/23/2017,4.2,4.2,4.2,4.2,0
S27,10/24/2017,4.2,4.2,4.2,4.2,0
S27,10/25/2017,4.2,4.2,4.2,4.2,0
S27,10/26/2017,4.2,4.2,4.2,4.2,0
S27,10/27/2017,4.2,4.2,4.2,4.2,0
S27,10/30/2017,4.2,4.2,4.2,4.2,0
S27,10/31/2017,4.2,4.2,4.2,4.2,0
S27,11/1/2017,4.2,4.2,4.2,4.2,0
S27,11/2/2017,4.2,4.2,4.2,4.2,0
S27,11/3/2017,4.2,4.2,4.2,4.2,0
S27,11/6/2017,4.2,4.2,4.2,4.2,0
S27,11/7/2017,4.2,4.2,4.2,4.2,0
S27,11/8/2017,4.2,4.2,4.2,4.2,0
S27,11/9/2017,4.2,4.2,4.2,4.2,0
S27,11/10/2017,4.2,4.2,4.2,4.2,0
S27,11/13/2017,4.2,4.2,4.2,4.2,0
S27,11/14/2017,4.2,4.2,4.2,4.2,0
S27,11/15/2017,4.2,4.2,4.2,4.2,0
S27,11/16/2017,4.2,4.2,4.2,4.2,0
S27,11/17/2017,4.2,4.2,4.2,4.2,0
S27,11/20/2017,4.2,4.2,4.2,4.2,0
S27,11/21/2017,4.2,4.2,4.2,4.2,0
S27,11/22/2017,4.2,4.2,4.2,4.2,0
S27,11/23/2017,4.2,4.2,4.2,4.2,0
S27,11/24/2017,4.2,4.2,4.2,4.2,0
S27,11/27/2017,4.2,4.2,4.2,4.2,0
S27,11/28/2017,4.2,4.2,4.2,4.2,0
S27,11/29/2017,4.2,4.2,4.2,4.2,0
S27,11/30/2017,4.2,4.2,4.2,4.2,0
S27,12/1/2017,4.2,4.2,4.2,4.2,0
S27,12/4/2017,4.2,4.2,4.2,4.2,0
S27,12/5/2017,4.2,4.2,4.2,4.2,0
S27,12/6/2017,4.2,4.2,4.2,4.2,0
S27,12/7/2017,4.2,4.2,4.2,4.2,0
S27,12/8/2017,4.2,4.2,4.2,4.2,0
S27,12/11/2017,4.2,4.2,4.2,4.2,0
S27,12/12/2017,4.2,4.2,4.2,4.2,0
S27,12/13/2017,4.2,4.2,4.2,4.2,0
S27,12/14/2017,4.2,4.2,4.2,4.2,0
S27,12/15/2017,4.2,4.2,4.2,4.2,0
S27,12/18/2017,4.2,4.2,4.2,4.2,0
S27,12/19/2017,4.2,4.2,4.2,4.2,0
S27,12/20/2017,4.2,4.2,4.2,4.2,0
S27,12/21/2017,4.2,4.2,4.2,4.2,0
S27,12/22/2017,4.2,4.2,4.2,4.2,0
S27,12/25/2017,4.2,4.2,4.2,4.2,0
S27,12/26/2017,4.2,4.2,4.2,4.2,0
S27,12/27/2017,4.2,4.2,4.2,4.2,0
S27,12/28/2017,4.2,4.2,4.2,4.2,0
S27,12/29/2017,4.2,4.2,4.2,4.2,0
S27,1/2/2018,4.2,4.2,4.2,4.2,0
S27,1/3/2018,4.2,4.2,4.2,4.2,0
S27,1/4/2018,4.2,4.2,4.2,4.2,0
S27,1/5/2018,4.2,4.2,4.2,4.2,0
S27,1/8/2018,4.2,4.2,4.2,4.2,0
S27,1/9/2018,4.2,4.2,4.2,4.2,0
S27,1/10/2018,4.2,4.2,4.2,4.2,0
S27,1/11/2018,4.2,4.2,4.2,4.2,0
S27,1/12/2018,4.2,4.2,4.2,4.2,0
S27,1/15/2018,4.2,4.2,4.2,4.2,0
S27,1/16/2018,4.2,4.2,4.2,4.2,0
S27,1/17/2018,4.2,4.2,4.2,4.2,0
S27,1/18/2018,4.2,4.2,4.2,4.2,0
S27,1/19/2018,4.2,4.2,4.2,4.2,0
S27,1/22/2018,4.2,4.2,4.2,4.2,0
S27,1/23/2018,4.2,4.2,4.2,4.2,0
S27,1/24/2018,4.2,4.2,4.2,4.2,0
S27,1/25/2018,4.2,4.2,4.2,4.2,0
S27,1/26/2018,4.2,4.2,4.2,4.2,0
S27,1/29/2018,4.2,4.2,4.2,4.2,0
S27,1/30/2018,4.2,4.2,4.2,4.2,0
S27,1/31/2018,4.2,4.2,4.2,4.2,0
S27,2/1/2018,4.2,4.2,4.2,4.2,0
S27,2/2/2018,4.2,4.2,4.2,4.2,0
S27,2/5/2018,4.2,4.2,4.2,4.2,0
S27,2/6/2018,4.2,4.2,4.2,4.2,0
S27,2/7/2018,4.2,4.2,4.2,4.2,0
S27,2/8/2018,4.2,4.2,4.2,4.2,0
S27,2/9/2018,5.8,5.8,5.8,5.8,100
S27,2/12/2018,5.8,5.8,5.8,5.8,0
S27,2/13/2018,5.8,5.8,5.8,5.8,0
S27,2/21/2018,5.8,5.8,5.8,5.8,0
S27,2/22/2018,5.8,5.8,5.8,5.8,0
S27,2/23/2018,5.8,5.8,5.8,5.8,0
S27,2/26/2018,5.8,5.8,5.8,5.8,0
S27,2/27/2018,5.8,5.8,5.8,5.8,0
S27,2/28/2018,5.8,5.8,5.8,5.8,0
S27,3/1/2018,5.8,5.8,5.8,5.8,0
S27,3/2/2018,5.8,5.8,5.8,5.8,0
S27,3/5/2018,5.8,5.8,5.8,5.8,0
S27,3/6/2018,5.8,5.8,5.8,5.8,0
S27,3/7/2018,5.8,5.8,5.8,5.8,0
S27,3/8/2018,5.8,5.8,5.8,5.8,0
S27,3/9/2018,5.8,5.8,5.8,5.8,0
S27,3/12/2018,5.8,5.8,5.8,5.8,0
S27,3/13/2018,5.8,5.8,5.8,5.8,0
S27,3/14/2018,5.8,5.8,5.8,5.8,0
S27,3/15/2018,5.8,5.8,5.8,5.8,0
S27,3/16/2018,5.8,5.8,5.8,5.8,0
S27,3/19/2018,5.8,5.8,5.8,5.8,0
S27,3/20/2018,5.8,5.8,5.8,5.8,0
S27,3/21/2018,5.8,5.8,5.8,5.8,0
S27,3/22/2018,5.8,5.8,5.8,5.8,0
S27,3/23/2018,5.8,5.8,5.8,5.8,0
S27,3/26/2018,5.8,5.8,5.8,5.8,0
S27,3/27/2018,5.8,5.8,5.8,5.8,0
S27,3/28/2018,5.8,5.8,5.8,5.8,0
S27,3/29/2018,5.8,5.8,5.8,5.8,0
S27,3/30/2018,5.8,5.8,5.8,5.8,0
S27,4/2/2018,5.8,5.8,5.8,5.8,0
S27,4/3/2018,5.8,5.8,5.8,5.8,0
S27,4/4/2018,5.8,5.8,5.8,5.8,0
S27,4/5/2018,5.8,5.8,5.8,5.8,0
S27,4/6/2018,5.8,5.8,5.8,5.8,0
S27,4/9/2018,5.8,5.8,5.8,5.8,0
S27,4/10/2018,5.8,5.8,5.8,5.8,0
S27,4/11/2018,5.8,5.8,5.8,5.8,0
S27,4/12/2018,5.8,5.8,5.8,5.8,0
S27,4/13/2018,5.8,5.8,5.8,5.8,0
S27,4/16/2018,5.8,5.8,5.8,5.8,0
S27,4/17/2018,5.8,5.8,5.8,5.8,0
S27,4/18/2018,5.8,5.8,5.8,5.8,0
S27,4/19/2018,5.8,5.8,5.8,5.8,0
S27,4/20/2018,5.8,5.8,5.8,5.8,0
S27,4/23/2018,5.8,5.8,5.8,5.8,0
S27,4/24/2018,5.8,5.8,5.8,5.8,0
S27,4/26/2018,5.8,5.8,5.8,5.8,0
S27,4/27/2018,5.8,5.8,5.8,5.8,0
S27,5/2/2018,5.8,5.8,5.8,5.8,0
S27,5/3/2018,5.8,5.8,5.8,5.8,0
S27,5/4/2018,5.8,5.8,5.8,5.8,0
S27,5/7/2018,5.8,5.8,5.8,5.8,0
S27,5/8/2018,5.8,5.8,5.8,5.8,0
S27,5/9/2018,5.8,5.8,5.8,5.8,0
S27,5/10/2018,5.8,5.8,5.8,5.8,0
S27,5/11/2018,5.8,5.8,5.8,5.8,0
S27,5/14/2018,5.8,5.8,5.8,5.8,0
S27,5/15/2018,5.8,5.8,5.8,5.8,0
S27,5/16/2018,5.8,5.8,5.8,5.8,0
S27,5/17/2018,5.8,5.8,5.8,5.8,0
S27,5/18/2018,5.8,5.8,5.8,5.8,0
S27,5/21/2018,5.8,5.8,5.8,5.8,0
S27,5/22/2018,5.8,5.8,5.8,5.8,0
S27,5/23/2018,5.8,5.8,5.8,5.8,0
S27,5/24/2018,5.8,5.8,5.8,5.8,0
S27,5/25/2018,5.8,5.8,5.8,5.8,0
S27,5/28/2018,5.8,5.8,5.8,5.8,0
S27,5/29/2018,5.8,5.8,5.8,5.8,0
S27,5/30/2018,5.8,5.8,5.8,5.8,0
S27,5/31/2018,5.8,5.8,5.8,5.8,0
S27,6/1/2018,5.8,5.8,5.8,5.8,0
S27,6/4/2018,5.8,5.8,5.8,5.8,0
S27,6/5/2018,5.8,5.8,5.8,5.8,0
S27,6/6/2018,5.8,5.8,5.8,5.8,0
S27,6/7/2018,5.8,5.8,5.8,5.8,0
S27,6/8/2018,5.8,5.8,5.8,5.8,0
S27,6/11/2018,5.8,5.8,5.8,5.8,0
S27,6/12/2018,5.8,5.8,5.8,5.8,0
S27,6/13/2018,5.8,5.8,5.8,5.8,0
S27,6/14/2018,5.8,5.8,5.8,5.8,0
S27,6/15/2018,5.8,5.8,5.8,5.8,0
S27,6/18/2018,5.8,5.8,5.8,5.8,0
S27,6/19/2018,5.8,5.8,5.8,5.8,0
S27,6/20/2018,5.8,5.8,5.8,5.8,0
S27,6/21/2018,5.8,5.8,5.8,5.8,0
S27,6/22/2018,5.8,5.8,5.8,5.8,0
S27,6/25/2018,5.8,5.8,5.8,5.8,0
S27,6/26/2018,5.8,5.8,5.8,5.8,0
S27,6/27/2018,5.8,5.8,5.8,5.8,0
S27,6/28/2018,5.8,5.8,5.8,5.8,0
S27,6/29/2018,5.8,5.8,5.8,5.8,0
S27,7/2/2018,5.8,5.8,5.8,5.8,0
S27,7/3/2018,5.8,5.8,5.8,5.8,0
S27,7/4/2018,5.8,5.8,5.8,5.8,0
S27,7/5/2018,5.8,5.8,5.8,5.8,0
S27,7/6/2018,5.8,5.8,5.8,5.8,0
S27,7/9/2018,5.8,5.8,5.8,5.8,0
S27,7/10/2018,5.8,5.8,5.8,5.8,0
S27,7/11/2018,5.8,5.8,5.8,5.8,0
S27,7/12/2018,5.8,5.8,5.8,5.8,0
S27,7/13/2018,5.8,5.8,5.8,5.8,0
S27,7/16/2018,5.8,5.8,5.8,5.8,0
S27,7/17/2018,5.8,5.8,5.8,5.8,0
S27,7/18/2018,5.8,5.8,5.8,5.8,0
S27,7/19/2018,5.8,5.8,5.8,5.8,0
S27,7/20/2018,5.8,5.8,5.8,5.8,0
S27,7/23/2018,5.8,5.8,5.8,5.8,0
S27,7/24/2018,5.8,5.8,5.8,5.8,0
S27,7/25/2018,5.8,5.8,5.8,5.8,0
S27,7/26/2018,5.8,5.8,5.8,5.8,0
S27,7/27/2018,5.8,5.8,5.8,5.8,0
S27,7/30/2018,5.8,5.8,5.8,5.8,0
S27,7/31/2018,5.8,5.8,5.8,5.8,0
S27,8/1/2018,5.8,5.8,5.8,5.8,0
S27,8/2/2018,5.8,5.8,5.8,5.8,0
S27,8/3/2018,5.8,5.8,5.8,5.8,0
S27,8/6/2018,5.8,5.8,5.8,5.8,0
S27,8/7/2018,5.8,5.8,5.8,5.8,0
S27,8/8/2018,5.8,5.8,5.8,5.8,0
S27,8/9/2018,5.8,5.8,5.8,5.8,0
S27,8/10/2018,5.8,5.8,5.8,5.8,0
S27,8/13/2018,5.8,5.8,5.8,5.8,0
S27,8/14/2018,5.8,5.8,5.8,5.8,0
S27,8/15/2018,5.8,5.8,5.8,5.8,0
S27,8/16/2018,5.8,5.8,5.8,5.8,0
S27,8/17/2018,5.8,5.8,5.8,5.8,0
S27,8/20/2018,5.8,5.8,5.8,5.8,0
S27,8/21/2018,5.8,5.8,5.8,5.8,0
S27,8/22/2018,5.8,5.8,5.8,5.8,0
S27,8/23/2018,5.8,5.8,5.8,5.8,0
S27,8/24/2018,5.8,5.8,5.8,5.8,0
S27,8/27/2018,5.8,5.8,5.8,5.8,0
S27,8/28/2018,5.8,5.8,5.8,5.8,0
S27,8/29/2018,5.8,5.8,5.8,5.8,0
S27,8/30/2018,5.8,5.8,5.8,5.8,0
S27,8/31/2018,5.8,5.8,5.8,5.8,0
S27,9/4/2018,5.8,5.8,5.8,5.8,0
S27,9/5/2018,5.8,5.8,5.8,5.8,0
S27,9/6/2018,5.8,5.8,5.8,5.8,0
S27,9/7/2018,5.8,5.8,5.8,5.8,0
S27,9/10/2018,5.8,5.8,5.8,5.8,0
S27,9/11/2018,5.8,5.8,5.8,5.8,0
S27,9/12/2018,5.8,5.8,5.8,5.8,0
S27,9/13/2018,5.8,5.8,5.8,5.8,0
S27,9/14/2018,5.8,5.8,5.8,5.8,0
S27,9/17/2018,5.8,5.8,5.8,5.8,0
S27,9/18/2018,5.8,5.8,5.8,5.8,0
S27,9/19/2018,5.8,5.8,5.8,5.8,0
S27,9/20/2018,5.8,5.8,5.8,5.8,0
S27,9/21/2018,5.8,5.8,5.8,5.8,0
S27,9/24/2018,5.8,5.8,5.8,5.8,0
S27,9/25/2018,5.8,5.8,5.8,5.8,0
S27,9/26/2018,5.8,5.8,5.8,5.8,0
S27,9/27/2018,5.8,5.8,5.8,5.8,0
S27,9/28/2018,5.8,5.8,5.8,5.8,0
S27,10/1/2018,5.8,5.8,5.8,5.8,0
S27,10/2/2018,5.8,5.8,5.8,5.8,0
S27,10/3/2018,5.8,5.8,5.8,5.8,0
S27,10/4/2018,5.8,5.8,5.8,5.8,0
S27,10/5/2018,5.8,5.8,5.8,5.8,0
S27,10/8/2018,5.8,5.8,5.8,5.8,0
S27,10/9/2018,5.8,5.8,5.8,5.8,0
S27,10/10/2018,5.8,5.8,5.8,5.8,0
S27,10/11/2018,5.8,5.8,5.8,5.8,0
S27,10/12/2018,5.8,5.8,5.8,5.8,0
S27,10/15/2018,5.8,5.8,5.8,5.8,0
S27,10/16/2018,5.8,5.8,5.8,5.8,0
S27,10/17/2018,5.8,5.8,5.8,5.8,0
S27,10/18/2018,5.8,5.8,5.8,5.8,0
S27,10/19/2018,5.8,5.8,5.8,5.8,0
S27,10/22/2018,5.8,5.8,5.8,5.8,0
S27,10/23/2018,5.8,5.8,5.8,5.8,0
S27,10/24/2018,5.8,5.8,5.8,5.8,0
S27,10/25/2018,5.8,5.8,5.8,5.8,0
S27,10/26/2018,5.8,5.8,5.8,5.8,0
S27,10/29/2018,5.8,5.8,5.8,5.8,0
S27,10/30/2018,5.8,5.8,5.8,5.8,0
S27,10/31/2018,5.8,5.8,5.8,5.8,0
S27,11/1/2018,5.8,5.8,5.8,5.8,0
S27,11/2/2018,5.8,5.8,5.8,5.8,0
S27,11/5/2018,5.8,5.8,5.8,5.8,0
S27,11/6/2018,5.8,5.8,5.8,5.8,0
S27,11/7/2018,5.8,5.8,5.8,5.8,0
S27,11/8/2018,5.8,5.8,5.8,5.8,0
S27,11/9/2018,5.8,5.8,5.8,5.8,0
S27,11/12/2018,5.8,5.8,5.8,5.8,0
S27,11/13/2018,5.8,5.8,5.8,5.8,0
S27,11/14/2018,5.8,5.8,5.8,5.8,0
S27,11/15/2018,5.8,5.8,5.8,5.8,0
S27,11/16/2018,5.8,5.8,5.8,5.8,0
S27,11/19/2018,5.8,5.8,5.8,5.8,0
S27,11/20/2018,5.8,5.8,5.8,5.8,0
S27,11/21/2018,5.8,5.8,5.8,5.8,0
S27,11/22/2018,5.8,5.8,5.8,5.8,0
S27,11/23/2018,5.8,5.8,5.8,5.8,0
S27,11/26/2018,5.8,5.8,5.8,5.8,0
S27,11/27/2018,5.8,5.8,5.8,5.8,0
S27,11/28/2018,5.8,5.8,5.8,5.8,0
S27,11/29/2018,5.8,5.8,5.8,5.8,0
S27,11/30/2018,5.8,5.8,5.8,5.8,0
S27,12/3/2018,5.8,5.8,5.8,5.8,0
S27,12/4/2018,5.8,5.8,5.8,5.8,0
S27,12/5/2018,5.8,5.8,5.8,5.8,0
S27,12/6/2018,5.8,5.8,5.8,5.8,0
S27,12/7/2018,5.8,5.8,5.8,5.8,0
S27,12/10/2018,5.8,5.8,5.8,5.8,0
S27,12/11/2018,5.8,5.8,5.8,5.8,0
S27,12/12/2018,5.8,5.8,5.8,5.8,0
S27,12/13/2018,5.8,5.8,5.8,5.8,0
S27,12/14/2018,5.8,5.8,5.8,5.8,0
S27,12/17/2018,5.8,5.8,5.8,5.8,0
S27,12/18/2018,5.8,5.8,5.8,5.8,0
S27,12/19/2018,5.8,5.8,5.8,5.8,0
S27,12/20/2018,5.8,5.8,5.8,5.8,0
S27,12/21/2018,5.8,5.8,5.8,5.8,0
S27,12/24/2018,5.8,5.8,5.8,5.8,0
S27,12/25/2018,5.8,5.8,5.8,5.8,0
S27,12/26/2018,5.8,5.8,5.8,5.8,0
S27,12/27/2018,5.8,5.8,5.8,5.8,0
S27,12/28/2018,3.5,3.5,3.5,3.5,500
S27,1/2/2019,3.5,3.5,3.5,3.5,0
S27,1/3/2019,3.5,3.5,3.5,3.5,0
S27,1/4/2019,3.5,3.5,3.5,3.5,0
S27,1/7/2019,3.5,3.5,3.5,3.5,0
S27,1/8/2019,3.5,3.5,3.5,3.5,0
S27,1/9/2019,3.5,3.5,3.5,3.5,0
S27,1/10/2019,3.5,3.5,3.5,3.5,0
S27,1/11/2019,3.5,3.5,3.5,3.5,0
S27,1/14/2019,3.5,3.5,3.5,3.5,0
S27,1/15/2019,3.5,3.5,3.5,3.5,0
S27,1/16/2019,3.5,3.5,3.5,3.5,0
S27,1/17/2019,3.5,3.5,3.5,3.5,0
S27,1/18/2019,3.5,3.5,3.5,3.5,0
S27,1/21/2019,3.5,3.5,3.5,3.5,0
S27,1/22/2019,3.5,3.5,3.5,3.5,0
S27,1/23/2019,3.5,3.5,3.5,3.5,0
S27,1/24/2019,3.5,3.5,3.5,3.5,0
S27,1/25/2019,3.5,3.5,3.5,3.5,0
S27,1/28/2019,3.5,3.5,3.5,3.5,0
S27,1/29/2019,3.5,3.5,3.5,3.5,0
S27,1/30/2019,3.5,3.5,3.5,3.5,0
S27,1/31/2019,3.5,3.5,3.5,3.5,0
S27,2/1/2019,3.5,3.5,3.5,3.5,0
S27,2/11/2019,3.5,3.5,3.5,3.5,0
S27,2/12/2019,3.5,3.5,3.5,3.5,0
S27,2/13/2019,3.5,3.5,3.5,3.5,0
S27,2/14/2019,3.5,3.5,3.5,3.5,0
S27,2/15/2019,3.5,3.5,3.5,3.5,0
S27,2/18/2019,3.5,3.5,3.5,3.5,0
S27,2/19/2019,3.5,3.5,3.5,3.5,0
S27,2/20/2019,3.5,3.5,3.5,3.5,0
S27,2/21/2019,3.5,3.5,3.5,3.5,0
S27,2/22/2019,3.5,3.5,3.5,3.5,0
S27,2/25/2019,3.5,3.5,3.5,3.5,0
S27,2/26/2019,3.5,3.5,3.5,3.5,0
S27,2/27/2019,3.5,3.5,3.5,3.5,0
S27,2/28/2019,3.5,3.5,3.5,3.5,0
S27,3/1/2019,3.5,3.5,3.5,3.5,0
S27,3/4/2019,3.5,3.5,3.5,3.5,0
S27,3/5/2019,3.5,3.5,3.5,3.5,0
S27,3/6/2019,3.5,3.5,3.5,3.5,0
S27,3/7/2019,3.5,3.5,3.5,3.5,0
S27,3/8/2019,3.5,3.5,3.5,3.5,0
S27,3/11/2019,3.5,3.5,3.5,3.5,0
S27,3/12/2019,3.5,3.5,3.5,3.5,0
S27,3/13/2019,3.5,3.5,3.5,3.5,0
S27,3/14/2019,3.5,3.5,3.5,3.5,0
S27,3/15/2019,3.5,3.5,3.5,3.5,0
S27,3/18/2019,3.5,3.5,3.5,3.5,0
S27,3/19/2019,3.5,3.5,3.5,3.5,0
S27,3/20/2019,3.5,3.5,3.5,3.5,0
S27,3/21/2019,3.5,3.5,3.5,3.5,0
S27,3/22/2019,3.5,3.5,3.5,3.5,0
S27,3/25/2019,3.5,3.5,3.5,3.5,0
S27,3/26/2019,3.5,3.5,3.5,3.5,0
S27,3/27/2019,3.5,3.5,3.5,3.5,0
S27,3/28/2019,3.5,3.5,3.5,3.5,0
S27,3/29/2019,3.5,3.5,3.5,3.5,0
S27,4/1/2019,3.5,3.5,3.5,3.5,0
S27,4/2/2019,3.5,3.5,3.5,3.5,0
S27,4/3/2019,3.5,3.5,3.5,3.5,0
S27,4/4/2019,3.5,3.5,3.5,3.5,0
S27,4/5/2019,3.5,3.5,3.5,3.5,0
S27,4/8/2019,3.5,3.5,3.5,3.5,0
S27,4/9/2019,3.5,3.5,3.5,3.5,0
S27,4/10/2019,3.5,3.5,3.5,3.5,0
S27,4/11/2019,3.5,3.5,3.5,3.5,0
S27,4/12/2019,3,3.5,3,3.5,4200
S27,4/16/2019,3,3,3,3,0
S27,4/17/2019,3,3,3,3,0
S27,4/18/2019,3,3,3,3,0
S27,4/19/2019,3,3,3,3,0
S27,4/22/2019,3,3,3,3,0
S27,4/23/2019,3,3,3,3,0
S27,4/24/2019,3,3,3,3,0
S27,4/25/2019,3,3,3,3,0
S27,4/26/2019,3,3,3,3,0
S27,5/2/2019,3,3,3,3,0
S27,5/3/2019,3,3,3,3,0
S27,5/6/2019,3,3,3,3,0
S27,5/7/2019,3,3,3,3,0
S27,5/8/2019,3,3,3,3,0
S27,5/9/2019,3,3,3,3,0
S27,5/10/2019,3,3,3,3,0
S27,5/13/2019,3,3,3,3,0
S27,5/14/2019,3,3,3,3,0
S27,5/15/2019,3,3,3,3,0
S27,5/16/2019,3,3,3,3,0
S27,5/17/2019,3,3,3,3,0
S27,5/20/2019,3,3,3,3,0
S27,5/21/2019,3,3,3,3,0
S27,5/22/2019,3,3,3,3,0
S27,5/23/2019,3,3,3,3,0
S27,5/24/2019,3,3,3,3,0
S27,5/27/2019,3,3,3,3,0
S27,5/28/2019,3,3,3,3,0
S27,5/29/2019,3,3,3,3,0
S27,5/30/2019,3,3,3,3,0
S27,5/31/2019,3,3,3,3,0
S27,6/3/2019,3,3,3,3,0
S27,6/4/2019,3,3,3,3,0
S27,6/5/2019,3,3,3,3,0
S27,6/6/2019,3,3,3,3,0
S27,6/7/2019,3,3,3,3,0
S27,6/10/2019,3,3,3,3,0
S27,6/11/2019,3,3,3,3,0
S27,6/12/2019,3,3,3,3,0
S27,6/13/2019,3,3,3,3,0
S27,6/14/2019,3,3,3,3,0
S27,6/17/2019,3,3,3,3,0
S27,6/18/2019,3,3,3,3,0
